No 	 index 	 actual outputs 			 predictions 
 12121 12121       205.00000      228.46664 
 12122 12122       205.00000      228.40299 
 12123 12123       205.00000      228.62489 
 12124 12124       205.00000      228.85504 
 12125 12125       205.00000      229.21649 
 12126 12126       205.00000      229.72118 
 12127 12127       205.00000      229.84602 
 12128 12128        75.00000       57.80692 
 12129 12129        75.00000       60.19201 
 12130 12130        75.00000       60.75884 
 12131 12131        75.00000       61.55826 
 12132 12132        75.00000       62.38080 
 12133 12133        75.00000       58.91270 
 12134 12134        75.00000       62.42485 
 12135 12135        75.00000       59.20621 
 12136 12136        75.00000       59.51155 
 12137 12137        75.00000       59.26502 
 12138 12138        75.00000       62.33660 
 12139 12139        75.00000       62.36696 
 12140 12140        75.00000       59.96114 
 12141 12141        75.00000       62.41416 
 12142 12142        75.00000       62.45252 
 12143 12143        75.00000       61.83943 
 12144 12144        75.00000       62.49567 
 12145 12145        75.00000       61.06428 
 12146 12146        75.00000       61.88908 
 12147 12147        21.00000       25.02439 
 12148 12148        21.00000       24.76008 
 12149 12149        21.00000       24.58290 
 12150 12150        21.00000       24.44435 
 12151 12151        21.00000       24.17542 
 12152 12152        55.00000       30.21868 
 12153 12153        55.00000       26.51697 
 12154 12154        55.00000       23.76714 
 12155 12155        55.00000       28.39328 
 12156 12156        55.00000       31.56461 
 12157 12157        55.00000       37.56033 
 12158 12158        55.00000       37.45522 
 12159 12159        55.00000       34.63285 
 12160 12160        55.00000       34.97708 
 12161 12161        55.00000       35.12366 
 12162 12162        55.00000       35.50156 
 12163 12163        55.00000       36.50412 
 12164 12164        55.00000       36.41808 
 12165 12165        55.00000       36.05095 
 12166 12166       115.00000       97.37921 
 12167 12167       115.00000      100.50418 
 12168 12168       115.00000       99.43445 
 12169 12169       115.00000       97.90699 
 12170 12170       115.00000       98.15245 
 12171 12171       115.00000       97.55176 
 12172 12172       115.00000       98.16486 
 12173 12173       115.00000       99.23589 
 12174 12174       115.00000       99.33746 
 12175 12175       115.00000       98.47798 
 12176 12176       115.00000       99.45804 
 12177 12177       115.00000       98.59064 
 12178 12178       115.00000       99.62660 
 12179 12179       115.00000       99.74834 
 12180 12180       115.00000      100.15814 
 12181 12181       115.00000      101.25339 
 12182 12182       115.00000      100.57161 
 12183 12183       115.00000      102.09987 
 12184 12184       115.00000      102.25510 
 12185 12185       115.00000      102.28823 
 12186 12186       115.00000      101.65274 
 12187 12187       115.00000      102.35866 
 12188 12188       115.00000      102.92868 
 12189 12189       115.00000      103.44101 
 12190 12190       115.00000      103.01693 
 12191 12191       115.00000      103.47769 
 12192 12192       115.00000      103.50309 
 12193 12193       115.00000      103.54213 
 12194 12194       115.00000      104.41288 
 12195 12195        18.00000       13.43857 
 12196 12196        18.00000       15.65637 
 12197 12197        18.00000       15.93809 
 12198 12198        18.00000       15.98005 
 12199 12199        42.00000       27.85473 
 12200 12200        42.00000       32.30449 
 12201 12201        42.00000       34.48422 
 12202 12202        42.00000       35.64623 
 12203 12203        42.00000       36.22830 
 12204 12204        42.00000       36.96202 
 12205 12205        42.00000       37.53627 
 12206 12206        42.00000       37.75832 
 12207 12207        42.00000       37.86249 
 12208 12208        42.00000       35.79009 
 12209 12209        42.00000       36.65310 
 12210 12210        34.00000       34.20098 
 12211 12211        34.00000       32.27186 
 12212 12212        34.00000       32.71912 
 12213 12213        34.00000       31.68424 
 12214 12214        34.00000       32.37516 
 12215 12215        34.00000       30.95440 
 12216 12216        34.00000       34.74913 
 12217 12217        34.00000       33.58483 
 12218 12218         5.00000        8.79478 
 12219 12219       139.00000      150.74621 
 12220 12220       139.00000      151.90512 
 12221 12221       139.00000      153.03804 
 12222 12222       139.00000      154.14933 
 12223 12223       139.00000      155.03739 
 12224 12224       139.00000      154.09282 
 12225 12225       139.00000      154.64293 
 12226 12226       139.00000      154.52162 
 12227 12227       139.00000      154.67289 
 12228 12228       139.00000      154.17722 
 12229 12229       139.00000      154.00334 
 12230 12230       139.00000      153.51154 
 12231 12231       139.00000      153.17217 
 12232 12232       139.00000      152.88649 
 12233 12233       139.00000      152.79787 
 12234 12234       139.00000      152.46804 
 12235 12235       139.00000      152.19371 
 12236 12236       139.00000      151.97124 
 12237 12237       139.00000      151.57032 
 12238 12238       139.00000      151.51980 
 12239 12239       139.00000      149.68702 
 12240 12240       139.00000      149.10215 
 12241 12241       139.00000      148.19484 
 12242 12242       139.00000      147.53313 
 12243 12243       139.00000      146.06280 
 12244 12244       139.00000      145.59522 
 12245 12245       139.00000      145.96029 
 12246 12246       139.00000      145.00814 
 12247 12247       139.00000      144.95736 
 12248 12248       139.00000      143.73103 
 12249 12249       139.00000      145.00995 
 12250 12250       139.00000      142.64004 
 12251 12251       139.00000      143.24230 
 12252 12252       139.00000      143.82409 
 12253 12253       139.00000      145.17133 
 12254 12254        44.00000       40.41285 
 12255 12255        44.00000       40.06110 
 12256 12256        44.00000       39.70133 
 12257 12257        44.00000       40.39310 
 12258 12258        44.00000       40.38968 
 12259 12259        44.00000       36.80245 
 12260 12260        44.00000       41.07572 
 12261 12261        44.00000       41.07317 
 12262 12262        44.00000       38.91674 
 12263 12263        44.00000       38.17988 
 12264 12264        44.00000       37.42668 
 12265 12265        45.00000       39.70923 
 12266 12266        45.00000       40.33505 
 12267 12267        45.00000       41.29682 
 12268 12268        45.00000       41.61227 
 12269 12269        45.00000       41.58866 
 12270 12270        45.00000       40.53394 
 12271 12271        45.00000       39.35776 
 12272 12272        45.00000       38.31106 
 12273 12273        45.00000       40.20125 
 12274 12274        45.00000       40.79270 
 12275 12275        45.00000       40.72036 
 12276 12276        23.00000       16.27490 
 12277 12277        23.00000       17.01790 
 12278 12278        23.00000       16.80465 
 12279 12279        23.00000       17.04649 
 12280 12280        23.00000       17.08899 
 12281 12281        23.00000       16.30960 
 12282 12282        38.00000       29.26170 
 12283 12283        38.00000       29.27143 
 12284 12284        38.00000       30.67244 
 12285 12285        38.00000       29.17566 
 12286 12286        38.00000       28.91338 
 12287 12287        38.00000       29.14747 
 12288 12288        38.00000       29.34638 
 12289 12289        38.00000       30.44891 
 12290 12290        38.00000       32.17180 
 12291 12291        36.00000       46.61398 
 12292 12292        36.00000       44.68582 
 12293 12293        36.00000       47.21591 
 12294 12294        36.00000       39.58354 
 12295 12295        36.00000       36.88426 
 12296 12296        36.00000       34.99466 
 12297 12297        36.00000       34.40894 
 12298 12298        36.00000       33.47211 
 12299 12299        36.00000       34.49356 
 12300 12300         5.00000        3.80882 
 12301 12301        39.00000       81.37777 
 12302 12302        39.00000      120.41830 
 12303 12303        39.00000      114.81969 
 12304 12304        39.00000      117.61770 
 12305 12305        39.00000      124.57075 
 12306 12306        39.00000      131.79630 
 12307 12307        39.00000      130.53544 
 12308 12308        39.00000      129.33833 
 12309 12309        39.00000      128.48706 
 12310 12310        39.00000      131.49500 
 12311 12311        36.00000       29.77260 
 12312 12312        36.00000       30.62539 
 12313 12313        36.00000       30.37890 
 12314 12314        36.00000       30.25507 
 12315 12315        36.00000       30.19059 
 12316 12316        36.00000       29.94670 
 12317 12317        36.00000       30.26138 
 12318 12318        36.00000       30.36316 
 12319 12319        36.00000       28.95606 
 12320 12320        56.00000       53.29974 
 12321 12321        56.00000       53.74649 
 12322 12322        56.00000       50.77994 
 12323 12323        56.00000       51.83944 
 12324 12324        56.00000       53.29681 
 12325 12325        56.00000       55.20012 
 12326 12326        56.00000       56.25087 
 12327 12327        56.00000       57.73403 
 12328 12328        56.00000       79.14094 
 12329 12329        56.00000       72.81211 
 12330 12330        56.00000       72.60892 
 12331 12331        56.00000       82.08533 
 12332 12332        56.00000       71.73513 
 12333 12333        56.00000       72.24756 
 12334 12334        20.00000       23.54089 
 12335 12335        20.00000       23.31471 
 12336 12336        20.00000       24.03947 
 12337 12337        20.00000       23.87040 
 12338 12338        20.00000       23.77602 
 12339 12339       173.00000      228.92664 
 12340 12340       173.00000      228.27029 
 12341 12341       173.00000      227.30405 
 12342 12342       173.00000      226.58117 
 12343 12343       173.00000      226.12870 
 12344 12344       173.00000      225.63599 
 12345 12345       173.00000      225.54781 
 12346 12346       173.00000      225.32569 
 12347 12347       173.00000      225.28650 
 12348 12348       173.00000      225.21069 
 12349 12349       173.00000      225.08488 
 12350 12350       173.00000      224.98940 
 12351 12351       173.00000      224.66843 
 12352 12352       173.00000      224.58949 
 12353 12353       173.00000      224.48749 
 12354 12354       173.00000      224.43591 
 12355 12355       173.00000      224.16349 
 12356 12356       173.00000      223.99989 
 12357 12357       173.00000      223.76512 
 12358 12358       173.00000      223.54481 
 12359 12359       173.00000      223.50498 
 12360 12360       173.00000      223.41000 
 12361 12361       173.00000      223.16702 
 12362 12362       173.00000      223.09324 
 12363 12363       173.00000      222.93426 
 12364 12364       173.00000      222.86624 
 12365 12365       173.00000      222.84003 
 12366 12366       173.00000      222.72876 
 12367 12367       173.00000      222.60568 
 12368 12368       173.00000      222.39944 
 12369 12369       173.00000      222.33893 
 12370 12370       173.00000      222.21006 
 12371 12371       173.00000      222.11546 
 12372 12372       173.00000      222.00942 
 12373 12373       173.00000      221.87089 
 12374 12374       173.00000      221.84621 
 12375 12375       173.00000      221.76947 
 12376 12376       173.00000      221.72021 
 12377 12377       173.00000      221.70952 
 12378 12378       173.00000      221.48140 
 12379 12379       173.00000      221.54099 
 12380 12380       173.00000      221.71204 
 12381 12381       173.00000      221.50084 
 12382 12382       214.00000      220.67408 
 12383 12383       214.00000      219.41317 
 12384 12384       214.00000      221.09013 
 12385 12385       214.00000      218.18415 
 12386 12386       214.00000      213.79896 
 12387 12387       214.00000      211.37589 
 12388 12388       214.00000      210.42269 
 12389 12389       214.00000      209.40336 
 12390 12390       214.00000      210.06450 
 12391 12391       214.00000      210.21770 
 12392 12392       214.00000      210.98779 
 12393 12393       214.00000      212.86657 
 12394 12394       214.00000      211.76432 
 12395 12395       214.00000      212.55433 
 12396 12396       214.00000      213.49224 
 12397 12397       214.00000      213.80868 
 12398 12398       214.00000      214.79132 
 12399 12399       214.00000      215.22152 
 12400 12400       214.00000      216.35977 
 12401 12401       214.00000      219.88200 
 12402 12402       214.00000      222.83075 
 12403 12403       214.00000      223.73156 
 12404 12404       214.00000      224.26256 
 12405 12405       214.00000      224.46473 
 12406 12406       214.00000      224.51011 
 12407 12407       214.00000      224.55833 
 12408 12408       214.00000      224.59130 
 12409 12409       214.00000      224.58761 
 12410 12410       214.00000      224.53173 
 12411 12411       214.00000      224.49520 
 12412 12412       214.00000      224.41600 
 12413 12413       214.00000      223.57556 
 12414 12414       214.00000      224.30203 
 12415 12415       214.00000      223.57625 
 12416 12416       214.00000      223.52005 
 12417 12417       214.00000      223.43602 
 12418 12418       214.00000      224.19709 
 12419 12419       214.00000      223.14625 
 12420 12420       214.00000      224.13770 
 12421 12421       214.00000      224.05638 
 12422 12422       214.00000      223.99476 
 12423 12423       214.00000      223.90906 
 12424 12424       214.00000      223.83754 
 12425 12425       214.00000      223.68236 
 12426 12426       214.00000      223.66368 
 12427 12427       214.00000      222.96650 
 12428 12428       214.00000      223.44978 
 12429 12429       214.00000      223.32063 
 12430 12430       214.00000      222.85760 
 12431 12431       214.00000      222.73753 
 12432 12432       214.00000      222.68441 
 12433 12433       214.00000      222.76963 
 12434 12434       214.00000      222.67003 
 12435 12435        32.00000       18.98586 
 12436 12436        32.00000       21.80430 
 12437 12437        32.00000       22.45603 
 12438 12438        32.00000       22.48103 
 12439 12439        32.00000       26.03996 
 12440 12440        32.00000       24.23825 
 12441 12441        32.00000       26.03039 
 12442 12442        32.00000       26.62378 
 12443 12443        50.00000       63.28075 
 12444 12444        50.00000       62.64512 
 12445 12445        50.00000       63.76706 
 12446 12446        50.00000       63.25183 
 12447 12447        50.00000       63.51871 
 12448 12448        50.00000       63.31735 
 12449 12449        50.00000       63.62864 
 12450 12450        50.00000       63.95048 
 12451 12451        50.00000       63.53653 
 12452 12452        50.00000       62.82940 
 12453 12453        50.00000       63.13309 
 12454 12454        50.00000       62.47992 
 12455 12455        50.00000       62.27387 
 12456 12456        25.00000       25.94807 
 12457 12457        25.00000       23.83812 
 12458 12458        25.00000       21.79532 
 12459 12459        25.00000       28.28369 
 12460 12460        25.00000       26.37547 
 12461 12461        25.00000       25.66578 
 12462 12462        77.00000       83.97443 
 12463 12463        77.00000       83.75119 
 12464 12464        77.00000       83.69953 
 12465 12465        77.00000       83.72057 
 12466 12466        77.00000       83.70366 
 12467 12467        77.00000       83.29914 
 12468 12468        77.00000       83.18901 
 12469 12469        77.00000       83.40925 
 12470 12470        77.00000       83.30143 
 12471 12471        77.00000       83.45466 
 12472 12472        77.00000       83.11157 
 12473 12473        77.00000       83.27724 
 12474 12474        77.00000       82.29461 
 12475 12475        77.00000       81.73258 
 12476 12476        77.00000       81.80760 
 12477 12477        77.00000       82.12837 
 12478 12478        77.00000       78.46717 
 12479 12479        77.00000       80.49159 
 12480 12480        77.00000       78.74309 
 12481 12481        48.00000       46.23509 
 12482 12482        48.00000       46.25809 
 12483 12483        48.00000       49.41294 
 12484 12484        48.00000       49.53666 
 12485 12485        48.00000       48.24346 
 12486 12486        48.00000       48.36386 
 12487 12487        48.00000       46.53229 
 12488 12488        48.00000       46.42167 
 12489 12489        48.00000       46.52684 
 12490 12490        48.00000       46.56283 
 12491 12491        48.00000       46.58144 
 12492 12492        48.00000       46.59595 
 12493 12493        13.00000       12.88593 
 12494 12494        13.00000       16.11030 
 12495 12495        13.00000       16.13916 
 12496 12496        26.00000       24.82235 
 12497 12497        26.00000       24.78759 
 12498 12498        26.00000       24.68152 
 12499 12499        26.00000       24.57388 
 12500 12500        26.00000       24.55315 
 12501 12501        26.00000       24.51372 
 12502 12502        26.00000       24.48985 
 12503 12503        13.00000       20.98537 
 12504 12504        13.00000       18.47426 
 12505 12505        13.00000       32.49986 
 12506 12506        87.00000       95.62635 
 12507 12507        87.00000       96.80093 
 12508 12508        87.00000       99.00458 
 12509 12509        87.00000       94.91520 
 12510 12510        87.00000       99.58238 
 12511 12511        87.00000       99.73311 
 12512 12512        87.00000       99.86769 
 12513 12513        87.00000       96.97172 
 12514 12514        87.00000       96.21727 
 12515 12515        87.00000       94.61124 
 12516 12516        87.00000       95.16183 
 12517 12517        87.00000       94.11410 
 12518 12518        87.00000       93.23691 
 12519 12519        87.00000       95.13571 
 12520 12520        87.00000       92.00025 
 12521 12521        87.00000       92.18819 
 12522 12522        87.00000       95.19154 
 12523 12523        87.00000       95.34594 
 12524 12524        87.00000       95.41392 
 12525 12525        87.00000       94.70821 
 12526 12526        87.00000       95.03021 
 12527 12527        87.00000      102.55557 
 12528 12528        15.00000       18.42645 
 12529 12529        15.00000       22.07781 
 12530 12530        15.00000       22.60727 
 12531 12531        62.00000       70.98027 
 12532 12532        62.00000       72.20510 
 12533 12533        62.00000       68.90386 
 12534 12534        62.00000       69.02015 
 12535 12535        62.00000       73.27919 
 12536 12536        62.00000       72.68806 
 12537 12537        62.00000       71.80779 
 12538 12538        62.00000       72.27642 
 12539 12539        62.00000       72.64136 
 12540 12540        62.00000       72.41231 
 12541 12541        62.00000       73.20302 
 12542 12542        62.00000       68.33680 
 12543 12543        62.00000       69.10209 
 12544 12544        62.00000       68.49892 
 12545 12545        62.00000       71.90180 
 12546 12546        62.00000       69.68517 
 12547 12547        30.00000       28.55264 
 12548 12548        30.00000       38.49190 
 12549 12549        30.00000       39.74129 
 12550 12550        30.00000       39.58241 
 12551 12551        30.00000       38.05290 
 12552 12552        30.00000       40.32896 
 12553 12553        30.00000       34.14761 
 12554 12554        12.00000       16.42864 
 12555 12555        12.00000       15.85150 
 12556 12556        12.00000       14.33076 
 12557 12557         9.00000        1.78003 
 12558 12558         9.00000        0.90435 
 12559 12559         9.00000        0.57917 
 12560 12560       147.00000      170.80973 
 12561 12561       147.00000      169.83524 
 12562 12562       147.00000      169.32060 
 12563 12563       147.00000      169.25734 
 12564 12564       147.00000      167.85771 
 12565 12565       147.00000      166.93585 
 12566 12566       147.00000      165.54102 
 12567 12567       147.00000      165.06735 
 12568 12568       147.00000      165.49459 
 12569 12569       147.00000      165.89265 
 12570 12570       147.00000      165.42155 
 12571 12571       147.00000      165.41475 
 12572 12572       147.00000      164.95426 
 12573 12573       147.00000      165.39025 
 12574 12574       147.00000      165.24011 
 12575 12575       147.00000      163.78983 
 12576 12576       147.00000      163.76108 
 12577 12577       147.00000      163.26743 
 12578 12578       147.00000      163.20814 
 12579 12579       147.00000      162.60094 
 12580 12580       147.00000      162.56364 
 12581 12581       147.00000      162.43303 
 12582 12582       147.00000      162.80425 
 12583 12583       147.00000      162.17675 
 12584 12584       147.00000      161.85994 
 12585 12585       147.00000      161.81613 
 12586 12586       147.00000      161.28327 
 12587 12587       147.00000      161.67998 
 12588 12588       147.00000      161.66134 
 12589 12589       147.00000      161.20745 
 12590 12590       147.00000      161.15188 
 12591 12591       147.00000      161.73736 
 12592 12592       147.00000      164.79550 
 12593 12593       147.00000      165.50217 
 12594 12594       147.00000      164.98283 
 12595 12595       147.00000      163.98300 
 12596 12596        87.00000       93.76093 
 12597 12597        87.00000       93.38731 
 12598 12598        87.00000       93.40060 
 12599 12599        87.00000       93.41388 
 12600 12600        87.00000       92.83511 
 12601 12601        87.00000       92.74156 
 12602 12602        87.00000       92.63601 
 12603 12603        87.00000       92.63055 
 12604 12604        87.00000       92.67435 
 12605 12605        87.00000       92.71581 
 12606 12606        87.00000       92.73908 
 12607 12607        87.00000       92.75658 
 12608 12608        87.00000       92.80025 
 12609 12609        87.00000       92.50812 
 12610 12610        87.00000       92.85613 
 12611 12611        87.00000       92.26919 
 12612 12612        87.00000       92.87125 
 12613 12613        87.00000       92.87337 
 12614 12614        87.00000       92.87950 
 12615 12615        87.00000       92.59381 
 12616 12616        87.00000       92.91245 
 12617 12617        87.00000       92.78994 
 12618 12618        10.00000        3.52175 
 12619 12619        10.00000        3.21506 
 12620 12620        10.00000        3.23522 
 12621 12621        72.00000       79.41493 
 12622 12622        72.00000       81.63775 
 12623 12623        72.00000       80.98858 
 12624 12624        72.00000       79.87106 
 12625 12625        72.00000       78.79248 
 12626 12626        72.00000       77.36898 
 12627 12627        72.00000       74.35267 
 12628 12628        72.00000       73.96098 
 12629 12629        72.00000       76.99161 
 12630 12630        72.00000       76.16562 
 12631 12631        72.00000       76.10549 
 12632 12632        72.00000       76.05444 
 12633 12633        72.00000       76.00182 
 12634 12634        72.00000       75.55557 
 12635 12635        72.00000       75.49973 
 12636 12636        72.00000       75.66776 
 12637 12637        72.00000       75.55989 
 12638 12638        72.00000       75.00835 
 12639 12639       198.00000      201.55792 
 12640 12640       198.00000      200.35128 
 12641 12641       198.00000      199.91364 
 12642 12642       198.00000      200.83538 
 12643 12643       198.00000      199.02317 
 12644 12644       198.00000      198.59900 
 12645 12645       198.00000      198.63194 
 12646 12646       198.00000      198.64664 
 12647 12647       198.00000      198.20930 
 12648 12648       198.00000      201.89295 
 12649 12649       198.00000      197.79047 
 12650 12650       198.00000      197.79454 
 12651 12651       198.00000      197.80754 
 12652 12652       198.00000      196.09717 
 12653 12653       198.00000      196.10202 
 12654 12654       198.00000      197.44847 
 12655 12655       198.00000      196.11157 
 12656 12656       198.00000      196.11498 
 12657 12657       198.00000      197.48268 
 12658 12658       198.00000      197.04083 
 12659 12659       198.00000      197.05202 
 12660 12660       198.00000      197.05672 
 12661 12661       198.00000      196.61256 
 12662 12662       198.00000      197.06516 
 12663 12663       198.00000      197.53461 
 12664 12664       198.00000      196.21682 
 12665 12665       198.00000      196.31308 
 12666 12666       198.00000      196.35957 
 12667 12667       198.00000      196.45623 
 12668 12668       198.00000      196.03544 
 12669 12669       198.00000      196.53954 
 12670 12670       198.00000      196.10839 
 12671 12671       198.00000      195.67355 
 12672 12672       198.00000      195.70741 
 12673 12673       198.00000      195.64872 
 12674 12674       198.00000      195.70038 
 12675 12675       198.00000      203.94670 
 12676 12676       198.00000      196.42945 
 12677 12677       198.00000      197.48826 
 12678 12678       198.00000      198.13279 
 12679 12679       198.00000      198.26628 
 12680 12680       198.00000      198.94250 
 12681 12681       198.00000      198.75762 
 12682 12682       198.00000      198.91370 
 12683 12683       198.00000      199.81546 
 12684 12684       198.00000      199.96751 
 12685 12685       198.00000      201.39697 
 12686 12686       198.00000      202.85495 
 12687 12687       198.00000      204.73639 
 12688 12688        12.00000        8.17819 
 12689 12689        12.00000       10.45559 
 12690 12690        12.00000       13.77954 
 12691 12691        14.00000        1.95192 
 12692 12692        14.00000        1.96510 
 12693 12693        14.00000        1.97633 
 12694 12694        14.00000        2.03314 
 12695 12695       141.00000      188.03730 
 12696 12696       141.00000      168.98655 
 12697 12697       141.00000      181.17720 
 12698 12698       141.00000      178.56907 
 12699 12699       141.00000      179.96819 
 12700 12700       141.00000      178.67924 
 12701 12701       141.00000      180.49325 
 12702 12702       141.00000      178.96141 
 12703 12703       141.00000      171.09611 
 12704 12704       141.00000      168.29152 
 12705 12705       141.00000      163.85378 
 12706 12706       141.00000      163.03114 
 12707 12707       141.00000      167.75408 
 12708 12708       141.00000      165.85523 
 12709 12709       141.00000      159.73166 
 12710 12710       141.00000      157.76965 
 12711 12711       141.00000      143.49959 
 12712 12712       141.00000      153.71037 
 12713 12713       141.00000      153.45268 
 12714 12714       141.00000      153.10556 
 12715 12715       141.00000      152.73437 
 12716 12716       141.00000      155.66432 
 12717 12717       141.00000      143.63111 
 12718 12718       141.00000      150.25576 
 12719 12719       141.00000      120.86734 
 12720 12720       141.00000      152.35911 
 12721 12721       141.00000      155.54155 
 12722 12722       141.00000      150.58520 
 12723 12723       141.00000      152.08096 
 12724 12724       141.00000      151.42909 
 12725 12725       141.00000      150.07073 
 12726 12726       141.00000      149.53261 
 12727 12727       141.00000      148.76172 
 12728 12728       141.00000      145.89918 
 12729 12729       141.00000      143.18603 
 12730 12730        42.00000       40.81434 
 12731 12731        42.00000       41.58005 
 12732 12732        42.00000       42.88650 
 12733 12733        42.00000       43.50000 
 12734 12734        42.00000       43.67084 
 12735 12735        42.00000       43.58203 
 12736 12736        42.00000       43.76320 
 12737 12737        42.00000       43.67517 
 12738 12738        42.00000       42.57057 
 12739 12739        42.00000       41.46782 
 12740 12740        96.00000       96.34287 
 12741 12741        96.00000       95.01553 
 12742 12742        96.00000       96.68419 
 12743 12743        96.00000       97.02539 
 12744 12744        96.00000       94.05539 
 12745 12745        96.00000       98.01997 
 12746 12746        96.00000       99.78656 
 12747 12747        96.00000      100.22607 
 12748 12748        96.00000      100.52184 
 12749 12749        96.00000      100.87596 
 12750 12750        96.00000      101.19267 
 12751 12751        96.00000      101.67164 
 12752 12752        96.00000      102.16594 
 12753 12753        96.00000      102.83475 
 12754 12754        96.00000      102.91884 
 12755 12755        96.00000      103.02910 
 12756 12756        96.00000      103.05688 
 12757 12757        96.00000      102.85129 
 12758 12758        96.00000      103.19695 
 12759 12759        96.00000      101.44282 
 12760 12760        96.00000      100.68761 
 12761 12761        96.00000      100.47166 
 12762 12762        96.00000      100.02150 
 12763 12763        96.00000       99.99873 
 12764 12764        17.00000       13.30219 
 12765 12765        17.00000       14.02255 
 12766 12766        17.00000       16.65670 
 12767 12767        17.00000       18.96600 
 12768 12768        17.00000       18.86624 
 12769 12769       162.00000      164.83788 
 12770 12770       162.00000      167.55043 
 12771 12771       162.00000      167.45654 
 12772 12772       162.00000      162.27207 
 12773 12773       162.00000      161.30281 
 12774 12774       162.00000      162.19995 
 12775 12775       162.00000      166.37748 
 12776 12776       162.00000      163.54706 
 12777 12777       162.00000      163.07843 
 12778 12778       162.00000      163.05635 
 12779 12779       162.00000      162.12652 
 12780 12780       162.00000      163.04009 
 12781 12781       162.00000      161.15578 
 12782 12782       162.00000      161.13090 
 12783 12783       162.00000      163.36333 
 12784 12784       162.00000      163.32680 
 12785 12785       162.00000      160.87865 
 12786 12786       162.00000      161.23940 
 12787 12787       162.00000      161.16609 
 12788 12788       162.00000      168.06313 
 12789 12789       162.00000      160.85864 
 12790 12790       162.00000      159.55662 
 12791 12791       162.00000      159.42055 
 12792 12792       162.00000      158.75005 
 12793 12793       162.00000      158.07413 
 12794 12794       162.00000      157.40878 
 12795 12795       162.00000      156.76829 
 12796 12796       162.00000      156.58404 
 12797 12797       162.00000      156.38647 
 12798 12798       162.00000      156.06318 
 12799 12799       162.00000      155.88080 
 12800 12800       162.00000      155.51195 
 12801 12801       162.00000      155.32598 
 12802 12802       162.00000      155.16587 
 12803 12803       162.00000      155.97149 
 12804 12804       162.00000      157.90665 
 12805 12805       162.00000      159.58532 
 12806 12806       162.00000      158.98041 
 12807 12807       162.00000      158.49605 
 12808 12808       162.00000      159.71591 
 12809 12809         5.00000        0.02381 
 12810 12810         2.00000        1.14478 
 12811 12811        47.00000       45.19595 
 12812 12812        47.00000       44.47267 
 12813 12813        47.00000       44.30382 
 12814 12814        47.00000       44.20625 
 12815 12815        47.00000       43.82528 
 12816 12816        47.00000       43.48289 
 12817 12817        47.00000       43.04716 
 12818 12818        47.00000       42.61588 
 12819 12819        47.00000       42.23874 
 12820 12820        47.00000       42.12019 
 12821 12821        47.00000       42.34136 
 12822 12822        47.00000       42.29894 
 12823 12823       181.00000      191.27066 
 12824 12824       181.00000      191.27494 
 12825 12825       181.00000      192.16903 
 12826 12826       181.00000      193.07892 
 12827 12827       181.00000      193.09061 
 12828 12828       181.00000      194.51590 
 12829 12829       181.00000      191.00829 
 12830 12830       181.00000      195.01057 
 12831 12831       181.00000      195.93556 
 12832 12832       181.00000      195.02533 
 12833 12833       181.00000      191.05959 
 12834 12834       181.00000      196.01678 
 12835 12835       181.00000      190.32087 
 12836 12836       181.00000      189.93522 
 12837 12837       181.00000      190.79930 
 12838 12838       181.00000      190.81568 
 12839 12839       181.00000      189.97781 
 12840 12840       181.00000      189.98420 
 12841 12841       181.00000      189.99701 
 12842 12842       181.00000      190.00783 
 12843 12843       181.00000      190.01772 
 12844 12844       181.00000      190.04402 
 12845 12845       181.00000      189.63598 
 12846 12846       181.00000      190.93438 
 12847 12847       181.00000      190.93729 
 12848 12848       181.00000      190.93973 
 12849 12849       181.00000      190.52452 
 12850 12850       181.00000      191.42454 
 12851 12851       181.00000      190.58869 
 12852 12852       181.00000      189.76408 
 12853 12853       181.00000      198.08004 
 12854 12854       181.00000      189.53122 
 12855 12855       181.00000      190.06646 
 12856 12856       181.00000      190.31713 
 12857 12857       181.00000      190.76733 
 12858 12858       181.00000      190.80225 
 12859 12859       181.00000      190.47634 
 12860 12860       181.00000      190.77657 
 12861 12861       181.00000      190.83804 
 12862 12862       181.00000      191.11140 
 12863 12863       181.00000      191.16103 
 12864 12864       181.00000      191.25502 
 12865 12865       181.00000      192.45106 
 12866 12866       181.00000      194.00040 
 12867 12867       181.00000      195.68158 
 12868 12868        39.00000       41.71756 
 12869 12869        39.00000       41.43370 
 12870 12870        39.00000       39.19460 
 12871 12871        39.00000       39.77185 
 12872 12872        39.00000       39.92214 
 12873 12873        39.00000       39.15478 
 12874 12874        39.00000       39.58397 
 12875 12875        39.00000       39.86382 
 12876 12876        39.00000       38.67059 
 12877 12877        39.00000       39.15954 
 12878 12878         6.00000        7.44069 
 12879 12879        43.00000       49.30127 
 12880 12880        43.00000       53.35167 
 12881 12881        43.00000       53.41438 
 12882 12882        43.00000       53.44971 
 12883 12883        43.00000       54.05950 
 12884 12884        43.00000       53.98453 
 12885 12885        43.00000       53.93815 
 12886 12886        43.00000       53.28402 
 12887 12887        43.00000       52.99217 
 12888 12888        43.00000       50.42287 
 12889 12889        43.00000       48.31416 
 12890 12890        57.00000       46.96155 
 12891 12891        57.00000       47.45509 
 12892 12892        57.00000       47.41467 
 12893 12893        57.00000       47.69623 
 12894 12894        57.00000       44.89474 
 12895 12895        57.00000       47.40739 
 12896 12896        57.00000       47.46639 
