No 	 index 	 actual outputs 			 predictions 
 10938 10938       151.00000      154.96613 
 10939 10939       151.00000      155.45358 
 10940 10940       151.00000      157.38031 
 10941 10941       151.00000      157.54542 
 10942 10942       151.00000      155.72269 
 10943 10943       151.00000      155.44952 
 10944 10944       151.00000      155.49751 
 10945 10945       151.00000      155.76428 
 10946 10946       151.00000      156.43648 
 10947 10947       151.00000      156.54258 
 10948 10948       151.00000      157.05389 
 10949 10949       151.00000      157.41852 
 10950 10950       151.00000      157.61933 
 10951 10951       151.00000      157.41029 
 10952 10952       151.00000      157.34297 
 10953 10953       151.00000      157.72528 
 10954 10954       151.00000      158.16701 
 10955 10955       151.00000      158.35562 
 10956 10956       151.00000      158.07964 
 10957 10957       151.00000      158.19911 
 10958 10958       151.00000      158.34150 
 10959 10959       151.00000      158.36979 
 10960 10960       151.00000      158.36030 
 10961 10961       151.00000      158.30230 
 10962 10962       151.00000      157.73982 
 10963 10963       151.00000      158.10927 
 10964 10964       151.00000      161.34382 
 10965 10965       151.00000      162.79109 
 10966 10966       151.00000      162.62428 
 10967 10967       151.00000      162.58287 
 10968 10968       151.00000      163.40829 
 10969 10969         5.00000        0.01614 
 10970 10970         5.00000        0.01355 
 10971 10971        42.00000       45.15867 
 10972 10972        42.00000       44.82513 
 10973 10973        42.00000       45.13774 
 10974 10974        42.00000       44.96331 
 10975 10975        42.00000       45.08329 
 10976 10976        42.00000       45.25833 
 10977 10977        42.00000       45.59872 
 10978 10978        42.00000       45.90426 
 10979 10979        42.00000       46.07538 
 10980 10980        42.00000       46.48596 
 10981 10981        42.00000       46.86598 
 10982 10982       180.00000      185.32754 
 10983 10983       180.00000      184.53929 
 10984 10984       180.00000      187.93421 
 10985 10985       180.00000      187.98139 
 10986 10986       180.00000      188.90085 
 10987 10987       180.00000      190.71799 
 10988 10988       180.00000      184.46178 
 10989 10989       180.00000      191.64681 
 10990 10990       180.00000      184.54639 
 10991 10991       180.00000      184.55206 
 10992 10992       180.00000      183.84034 
 10993 10993       180.00000      192.66552 
 10994 10994       180.00000      183.61330 
 10995 10995       180.00000      184.60371 
 10996 10996       180.00000      183.02294 
 10997 10997       180.00000      183.95413 
 10998 10998       180.00000      183.25627 
 10999 10999       180.00000      183.30291 
 11000 11000       180.00000      183.33396 
 11001 11001       180.00000      184.23677 
 11002 11002       180.00000      183.45664 
 11003 11003       180.00000      184.33512 
 11004 11004       180.00000      184.40864 
 11005 11005       180.00000      182.77550 
 11006 11006       180.00000      182.78906 
 11007 11007       180.00000      182.84213 
 11008 11008       180.00000      184.55423 
 11009 11009       180.00000      185.49580 
 11010 11010       180.00000      183.18980 
 11011 11011       180.00000      182.52106 
 11012 11012       180.00000      183.08249 
 11013 11013       180.00000      183.35925 
 11014 11014       180.00000      184.60380 
 11015 11015       180.00000      186.14512 
 11016 11016       180.00000      187.16272 
 11017 11017       180.00000      187.28628 
 11018 11018       180.00000      187.15947 
 11019 11019       180.00000      187.04479 
 11020 11020       180.00000      187.20536 
 11021 11021       180.00000      188.06381 
 11022 11022       180.00000      188.20431 
 11023 11023       180.00000      188.61051 
 11024 11024       180.00000      193.88504 
 11025 11025       180.00000      193.71124 
 11026 11026       180.00000      198.11281 
 11027 11027        37.00000       38.92947 
 11028 11028        37.00000       38.94287 
 11029 11029        37.00000       39.67096 
 11030 11030        37.00000       39.54904 
 11031 11031        37.00000       39.07098 
 11032 11032        37.00000       38.23552 
 11033 11033        37.00000       39.07007 
 11034 11034        37.00000       40.98848 
 11035 11035        37.00000       41.20191 
 11036 11036         6.00000        4.03032 
 11037 11037        44.00000       43.86105 
 11038 11038        44.00000       44.23797 
 11039 11039        44.00000       44.20930 
 11040 11040        44.00000       44.17180 
 11041 11041        44.00000       44.07244 
 11042 11042        44.00000       44.03952 
 11043 11043        44.00000       44.04667 
 11044 11044        44.00000       44.02871 
 11045 11045        44.00000       44.02428 
 11046 11046        44.00000       43.77640 
 11047 11047        44.00000       43.71630 
 11048 11048        54.00000       44.58333 
 11049 11049        54.00000       44.48164 
 11050 11050        54.00000       41.42856 
 11051 11051        54.00000       45.60628 
 11052 11052        54.00000       39.62170 
 11053 11053        54.00000       45.55659 
 11054 11054        54.00000       43.66828 
 11055 11055        54.00000       43.17163 
 11056 11056        54.00000       42.26096 
 11057 11057        54.00000       41.86864 
 11058 11058        54.00000       41.88510 
 11059 11059        54.00000       41.93985 
 11060 11060        54.00000       41.97475 
 11061 11061        54.00000       41.89679 
 11062 11062       152.00000      108.47167 
 11063 11063       152.00000      107.47704 
 11064 11064       152.00000      116.16300 
 11065 11065       152.00000      107.58456 
 11066 11066       152.00000      108.45215 
 11067 11067       152.00000      111.11770 
 11068 11068       152.00000      113.53647 
 11069 11069       152.00000      116.45121 
 11070 11070       152.00000      117.45533 
 11071 11071       152.00000      118.27924 
 11072 11072       152.00000      118.11230 
 11073 11073       152.00000      118.90308 
 11074 11074       152.00000      118.52864 
 11075 11075       152.00000      118.59432 
 11076 11076       152.00000      118.87785 
 11077 11077       152.00000      119.00874 
 11078 11078       152.00000      118.96890 
 11079 11079       152.00000      119.46509 
 11080 11080       152.00000      119.16339 
 11081 11081       152.00000      119.94362 
 11082 11082       152.00000      120.78657 
 11083 11083       152.00000      120.97291 
 11084 11084       152.00000      121.11003 
 11085 11085       152.00000      119.35826 
 11086 11086       152.00000      121.25896 
 11087 11087       152.00000      116.77346 
 11088 11088       152.00000      118.93491 
 11089 11089       152.00000      119.21131 
 11090 11090       152.00000      120.53809 
 11091 11091       152.00000      118.62397 
 11092 11092       152.00000      119.62820 
 11093 11093       152.00000      121.26360 
 11094 11094       152.00000      120.09570 
 11095 11095       152.00000      119.76472 
 11096 11096       152.00000      121.21657 
 11097 11097       152.00000      120.64409 
 11098 11098       152.00000      120.94602 
 11099 11099       152.00000      120.64914 
 11100 11100         8.00000       14.88928 
 11101 11101         8.00000       13.87802 
 11102 11102        21.00000       13.72258 
 11103 11103        21.00000       14.77588 
 11104 11104        21.00000       16.70781 
 11105 11105        21.00000       21.39153 
 11106 11106        21.00000       23.00161 
 11107 11107        22.00000       23.27646 
 11108 11108        22.00000       23.42830 
 11109 11109        22.00000       21.92413 
 11110 11110        22.00000       21.15868 
 11111 11111        22.00000       21.32886 
 11112 11112        22.00000       25.02790 
 11113 11113        35.00000       32.09791 
 11114 11114        35.00000       32.18275 
 11115 11115        35.00000       31.83100 
 11116 11116        35.00000       31.02219 
 11117 11117        35.00000       30.48926 
 11118 11118        35.00000       30.21288 
 11119 11119        35.00000       30.42145 
 11120 11120        35.00000       28.39845 
 11121 11121        10.00000       21.98745 
 11122 11122        10.00000       28.00811 
 11123 11123        41.00000       43.61205 
 11124 11124        41.00000       40.58156 
 11125 11125        41.00000       40.89437 
 11126 11126        41.00000       39.09597 
 11127 11127        41.00000       38.55587 
 11128 11128        41.00000       35.07561 
 11129 11129        41.00000       36.79248 
 11130 11130        41.00000       33.62678 
 11131 11131        41.00000       36.72332 
 11132 11132        41.00000       36.04231 
 11133 11133        41.00000       35.78113 
 11134 11134        45.00000       39.12704 
 11135 11135        45.00000       44.74321 
 11136 11136        45.00000       41.87355 
 11137 11137        45.00000       38.25867 
 11138 11138        45.00000       37.14698 
 11139 11139        45.00000       37.86915 
 11140 11140        45.00000       37.58988 
 11141 11141        45.00000       35.63318 
 11142 11142        45.00000       34.62167 
 11143 11143        45.00000       34.40488 
 11144 11144        45.00000       31.22842 
 11145 11145       239.00000      230.39894 
 11146 11146       239.00000      230.24877 
 11147 11147       239.00000      229.58885 
 11148 11148       239.00000      229.41536 
 11149 11149       239.00000      229.20723 
 11150 11150       239.00000      229.02788 
 11151 11151       239.00000      229.05554 
 11152 11152       239.00000      228.90987 
 11153 11153       239.00000      228.92855 
 11154 11154       239.00000      228.71278 
 11155 11155       239.00000      228.51890 
 11156 11156       239.00000      228.58603 
 11157 11157       239.00000      228.66071 
 11158 11158       239.00000      228.44187 
 11159 11159       239.00000      228.48067 
 11160 11160       239.00000      228.50935 
 11161 11161       239.00000      228.54810 
 11162 11162       239.00000      228.61336 
 11163 11163       239.00000      228.63290 
 11164 11164       239.00000      228.66730 
 11165 11165       239.00000      228.71553 
 11166 11166       239.00000      229.30894 
 11167 11167       239.00000      229.43069 
 11168 11168       239.00000      229.44685 
 11169 11169       239.00000      229.47765 
 11170 11170       239.00000      229.32585 
 11171 11171       239.00000      229.45654 
 11172 11172       239.00000      229.49540 
 11173 11173       239.00000      229.53967 
 11174 11174       239.00000      230.00361 
 11175 11175       239.00000      230.02415 
 11176 11176       239.00000      230.06966 
 11177 11177       239.00000      229.99609 
 11178 11178       239.00000      230.00897 
 11179 11179       239.00000      230.08286 
 11180 11180       239.00000      230.25834 
 11181 11181       239.00000      230.28676 
 11182 11182       239.00000      230.32462 
 11183 11183       239.00000      230.41168 
 11184 11184       239.00000      230.51429 
 11185 11185       239.00000      230.58636 
 11186 11186       239.00000      230.61966 
 11187 11187       239.00000      230.68547 
 11188 11188       239.00000      230.72460 
 11189 11189       239.00000      230.84562 
 11190 11190       239.00000      231.20205 
 11191 11191       239.00000      231.34401 
 11192 11192       239.00000      231.42182 
 11193 11193       239.00000      231.68364 
 11194 11194       239.00000      231.79626 
 11195 11195       239.00000      231.85780 
 11196 11196       239.00000      231.93165 
 11197 11197       239.00000      232.13245 
 11198 11198       239.00000      232.20411 
 11199 11199       239.00000      232.46478 
 11200 11200       239.00000      233.40454 
 11201 11201       239.00000      233.43845 
 11202 11202       239.00000      232.80569 
 11203 11203       239.00000      234.13310 
 11204 11204        37.00000       48.24425 
 11205 11205        37.00000       48.01078 
 11206 11206        37.00000       47.21878 
 11207 11207        37.00000       46.48879 
 11208 11208        37.00000       45.58717 
 11209 11209        37.00000       45.27852 
 11210 11210        37.00000       45.20075 
 11211 11211        37.00000       43.98402 
 11212 11212        37.00000       45.07546 
 11213 11213        37.00000       44.42277 
 11214 11214       191.00000      191.10159 
 11215 11215       191.00000      191.01739 
 11216 11216       191.00000      190.86754 
 11217 11217       191.00000      190.94283 
 11218 11218       191.00000      190.45261 
 11219 11219       191.00000      190.45294 
 11220 11220       191.00000      190.38512 
 11221 11221       191.00000      190.65488 
 11222 11222       191.00000      190.68752 
 11223 11223       191.00000      190.15249 
 11224 11224       191.00000      190.73056 
 11225 11225       191.00000      190.73395 
 11226 11226       191.00000      190.32049 
 11227 11227       191.00000      190.41609 
 11228 11228       191.00000      190.11191 
 11229 11229       191.00000      190.12262 
 11230 11230       191.00000      190.11000 
 11231 11231       191.00000      190.12273 
 11232 11232       191.00000      190.17940 
 11233 11233       191.00000      190.11694 
 11234 11234       191.00000      190.14486 
 11235 11235       191.00000      190.40206 
 11236 11236       191.00000      190.37713 
 11237 11237       191.00000      190.42000 
 11238 11238       191.00000      190.57659 
 11239 11239       191.00000      190.72609 
 11240 11240       191.00000      190.75452 
 11241 11241       191.00000      190.85311 
 11242 11242       191.00000      190.88217 
 11243 11243       191.00000      190.95691 
 11244 11244       191.00000      191.02985 
 11245 11245       191.00000      191.22897 
 11246 11246       191.00000      191.45217 
 11247 11247       191.00000      191.48060 
 11248 11248       191.00000      191.53728 
 11249 11249       191.00000      192.48591 
 11250 11250       191.00000      192.79190 
 11251 11251       191.00000      192.27054 
 11252 11252       191.00000      193.19733 
 11253 11253       191.00000      194.30289 
 11254 11254       191.00000      194.99745 
 11255 11255       191.00000      195.10794 
 11256 11256       191.00000      195.18106 
 11257 11257       191.00000      195.49805 
 11258 11258       191.00000      195.45256 
 11259 11259       191.00000      195.65245 
 11260 11260       191.00000      195.69253 
 11261 11261        46.00000       17.92676 
 11262 11262        46.00000       19.87617 
 11263 11263        46.00000       30.16202 
 11264 11264        46.00000       38.02197 
 11265 11265        46.00000       42.91083 
 11266 11266        46.00000       27.93814 
 11267 11267        46.00000       35.11169 
 11268 11268        46.00000       34.34207 
 11269 11269        46.00000       22.40954 
 11270 11270        46.00000       20.91144 
 11271 11271        46.00000       21.46826 
 11272 11272        46.00000       22.97858 
 11273 11273        72.00000       41.52315 
 11274 11274        72.00000       41.48758 
 11275 11275        72.00000       41.28746 
 11276 11276        72.00000       41.21394 
 11277 11277        72.00000       41.10149 
 11278 11278        72.00000       41.08174 
 11279 11279        72.00000       41.13947 
 11280 11280        72.00000       41.47047 
 11281 11281        72.00000       41.71971 
 11282 11282        72.00000       41.85027 
 11283 11283        72.00000       42.13542 
 11284 11284        72.00000       42.33228 
 11285 11285        72.00000       42.67508 
 11286 11286        72.00000       37.78247 
 11287 11287        72.00000       43.14741 
 11288 11288        72.00000       43.13499 
 11289 11289        72.00000       40.55134 
 11290 11290        72.00000       42.94222 
 11291 11291        48.00000       36.90398 
 11292 11292        48.00000       36.71500 
 11293 11293        48.00000       37.27412 
 11294 11294        48.00000       37.19857 
 11295 11295        48.00000       37.29657 
 11296 11296        48.00000       37.32640 
 11297 11297        48.00000       37.01830 
 11298 11298        48.00000       37.12880 
 11299 11299        48.00000       37.19779 
 11300 11300        48.00000       36.96030 
 11301 11301        48.00000       36.80611 
 11302 11302        48.00000       40.00065 
 11303 11303       209.00000      199.29795 
 11304 11304       209.00000      199.17988 
 11305 11305       209.00000      199.04746 
 11306 11306       209.00000      198.91711 
 11307 11307       209.00000      198.92336 
 11308 11308       209.00000      198.78597 
 11309 11309       209.00000      198.22253 
 11310 11310       209.00000      198.37408 
 11311 11311       209.00000      198.09385 
 11312 11312       209.00000      198.10004 
 11313 11313       209.00000      197.96243 
 11314 11314       209.00000      197.97492 
 11315 11315       209.00000      197.91223 
 11316 11316       209.00000      197.21642 
 11317 11317       209.00000      197.38006 
 11318 11318       209.00000      197.11233 
 11319 11319       209.00000      197.14298 
 11320 11320       209.00000      197.01799 
 11321 11321       209.00000      196.99734 
 11322 11322       209.00000      197.03594 
 11323 11323       209.00000      196.86526 
 11324 11324       209.00000      196.87019 
 11325 11325       209.00000      196.76922 
 11326 11326       209.00000      196.82609 
 11327 11327       209.00000      196.75345 
 11328 11328       209.00000      196.81415 
 11329 11329       209.00000      196.71528 
 11330 11330       209.00000      196.74766 
 11331 11331       209.00000      196.76432 
 11332 11332       209.00000      196.79389 
 11333 11333       209.00000      196.68380 
 11334 11334       209.00000      196.67908 
 11335 11335       209.00000      196.67484 
 11336 11336       209.00000      196.53079 
 11337 11337       209.00000      196.52148 
 11338 11338       209.00000      196.52579 
 11339 11339       209.00000      196.42416 
 11340 11340       209.00000      196.31978 
 11341 11341       209.00000      196.18577 
 11342 11342       209.00000      196.12003 
 11343 11343       209.00000      196.07423 
 11344 11344       209.00000      195.97163 
 11345 11345       209.00000      195.82869 
 11346 11346       209.00000      195.41340 
 11347 11347       209.00000      195.29704 
 11348 11348       209.00000      195.21760 
 11349 11349       209.00000      194.78168 
 11350 11350       209.00000      194.32007 
 11351 11351       209.00000      193.85020 
 11352 11352       209.00000      193.86607 
 11353 11353       209.00000      191.69451 
 11354 11354       209.00000      191.35953 
 11355 11355        76.00000       68.54117 
 11356 11356        76.00000       68.35526 
 11357 11357        76.00000       68.62005 
 11358 11358        76.00000       68.59514 
 11359 11359        76.00000       68.61141 
 11360 11360        76.00000       68.52597 
 11361 11361        76.00000       68.51089 
 11362 11362        76.00000       68.54733 
 11363 11363        76.00000       68.52294 
 11364 11364        76.00000       68.54049 
 11365 11365        76.00000       68.52025 
 11366 11366        76.00000       68.30271 
 11367 11367        76.00000       68.23933 
 11368 11368        76.00000       67.89574 
 11369 11369        76.00000       67.54129 
 11370 11370        76.00000       66.96590 
 11371 11371        76.00000       66.44375 
 11372 11372        76.00000       66.72519 
 11373 11373        76.00000       66.55771 
 11374 11374        10.00000       30.09618 
 11375 11375        10.00000       30.38736 
 11376 11376       139.00000      171.24123 
 11377 11377       139.00000      171.45225 
 11378 11378       139.00000      172.04081 
 11379 11379       139.00000      172.15183 
 11380 11380       139.00000      172.75174 
 11381 11381       139.00000      172.83974 
 11382 11382       139.00000      171.88676 
 11383 11383       139.00000      173.07572 
 11384 11384       139.00000      173.13281 
 11385 11385       139.00000      173.70411 
 11386 11386       139.00000      173.75966 
 11387 11387       139.00000      173.26126 
 11388 11388       139.00000      174.33815 
 11389 11389       139.00000      174.36394 
 11390 11390       139.00000      173.89311 
 11391 11391       139.00000      175.00500 
 11392 11392       139.00000      174.05052 
 11393 11393       139.00000      172.53446 
 11394 11394       139.00000      172.59276 
 11395 11395       139.00000      174.71603 
 11396 11396       139.00000      174.80481 
 11397 11397       139.00000      172.77829 
 11398 11398       139.00000      174.91463 
 11399 11399       139.00000      180.26174 
 11400 11400       139.00000      175.03067 
 11401 11401       139.00000      175.04221 
 11402 11402       139.00000      175.07373 
 11403 11403       139.00000      173.32426 
 11404 11404       139.00000      173.80681 
 11405 11405       139.00000      174.50707 
 11406 11406       139.00000      175.20865 
 11407 11407       139.00000      176.10253 
 11408 11408       139.00000      176.22860 
 11409 11409       139.00000      176.97069 
 11410 11410       139.00000      180.36369 
 11411 11411       196.00000      200.55744 
 11412 11412       196.00000      200.57218 
 11413 11413       196.00000      200.61230 
 11414 11414       196.00000      200.53082 
 11415 11415       196.00000      200.53259 
 11416 11416       196.00000      200.52084 
 11417 11417       196.00000      200.51109 
 11418 11418       196.00000      200.51370 
 11419 11419       196.00000      200.52158 
 11420 11420       196.00000      200.52409 
 11421 11421       196.00000      200.55538 
 11422 11422       196.00000      200.60210 
 11423 11423       196.00000      200.58884 
 11424 11424       196.00000      200.63150 
 11425 11425       196.00000      200.67373 
 11426 11426       196.00000      200.82709 
 11427 11427       196.00000      200.93957 
 11428 11428       196.00000      201.06176 
 11429 11429       196.00000      201.24177 
 11430 11430       196.00000      201.48376 
 11431 11431       196.00000      201.46796 
 11432 11432       196.00000      201.45689 
 11433 11433       196.00000      201.64613 
 11434 11434       196.00000      201.85934 
 11435 11435       196.00000      201.73959 
 11436 11436       196.00000      201.68579 
 11437 11437       196.00000      201.88048 
 11438 11438       196.00000      201.84243 
 11439 11439       196.00000      202.04985 
 11440 11440       196.00000      201.77107 
 11441 11441       196.00000      201.95997 
 11442 11442       196.00000      202.15339 
 11443 11443       196.00000      202.15105 
 11444 11444       196.00000      202.37316 
 11445 11445       196.00000      202.36163 
 11446 11446       196.00000      202.36241 
 11447 11447       196.00000      202.58625 
 11448 11448       196.00000      202.58836 
 11449 11449       196.00000      202.60119 
 11450 11450       196.00000      202.62393 
 11451 11451       196.00000      202.66939 
 11452 11452       196.00000      202.70155 
 11453 11453       196.00000      202.65436 
 11454 11454       196.00000      202.75431 
 11455 11455       196.00000      202.70379 
 11456 11456       196.00000      202.74172 
 11457 11457       196.00000      202.89749 
 11458 11458       196.00000      202.83033 
 11459 11459       196.00000      203.21913 
 11460 11460       172.00000      161.48059 
 11461 11461       172.00000      156.25908 
 11462 11462       172.00000      155.42120 
 11463 11463       172.00000      155.46847 
 11464 11464       172.00000      155.48750 
 11465 11465       172.00000      156.00453 
 11466 11466       172.00000      155.15634 
 11467 11467       172.00000      156.06985 
 11468 11468       172.00000      156.08238 
 11469 11469       172.00000      155.22412 
 11470 11470       172.00000      155.24651 
 11471 11471       172.00000      156.17339 
 11472 11472       172.00000      154.90184 
 11473 11473       172.00000      156.23610 
 11474 11474       172.00000      156.29058 
 11475 11475       172.00000      154.99972 
 11476 11476       172.00000      156.37575 
 11477 11477       172.00000      156.87914 
 11478 11478       172.00000      154.75771 
 11479 11479       172.00000      154.81563 
 11480 11480       172.00000      154.93792 
 11481 11481       172.00000      157.69525 
 11482 11482       172.00000      157.24636 
 11483 11483       172.00000      157.73236 
 11484 11484       172.00000      158.73556 
 11485 11485       172.00000      161.96684 
 11486 11486       172.00000      155.23016 
 11487 11487       172.00000      155.26409 
 11488 11488       172.00000      162.63878 
 11489 11489       172.00000      162.15491 
 11490 11490       172.00000      155.94222 
 11491 11491       172.00000      159.25988 
 11492 11492       172.00000      156.55225 
 11493 11493       172.00000      158.91288 
 11494 11494       172.00000      158.31116 
 11495 11495       172.00000      159.01718 
 11496 11496       172.00000      161.05178 
 11497 11497       172.00000      161.20556 
 11498 11498       172.00000      161.79502 
 11499 11499       172.00000      161.90715 
 11500 11500       172.00000      162.70864 
 11501 11501       172.00000      165.12192 
 11502 11502       172.00000      166.23565 
 11503 11503        21.00000       15.16108 
 11504 11504        21.00000       19.75043 
 11505 11505        21.00000       21.19273 
 11506 11506        21.00000       21.15138 
 11507 11507        21.00000       21.27083 
 11508 11508        35.00000       43.97723 
 11509 11509        35.00000       45.39255 
 11510 11510        35.00000       45.82688 
 11511 11511        35.00000       45.88692 
 11512 11512        35.00000       45.97185 
 11513 11513        35.00000       46.28888 
 11514 11514        35.00000       46.46324 
 11515 11515        35.00000       46.31914 
 11516 11516        35.00000       46.30301 
 11517 11517       185.00000      179.53116 
 11518 11518       185.00000      178.22073 
 11519 11519       185.00000      180.40066 
 11520 11520       185.00000      180.51476 
 11521 11521       185.00000      179.82901 
 11522 11522       185.00000      178.30010 
 11523 11523       185.00000      176.70708 
 11524 11524       185.00000      177.56649 
 11525 11525       185.00000      176.03073 
 11526 11526       185.00000      176.14762 
 11527 11527       185.00000      175.38205 
 11528 11528       185.00000      173.81517 
 11529 11529       185.00000      173.11062 
 11530 11530       185.00000      173.96347 
 11531 11531       185.00000      173.99608 
 11532 11532       185.00000      174.01573 
 11533 11533       185.00000      174.03914 
 11534 11534       185.00000      173.26105 
 11535 11535       185.00000      173.28074 
 11536 11536       185.00000      173.33119 
 11537 11537       185.00000      173.38896 
 11538 11538       185.00000      173.45675 
 11539 11539       185.00000      174.39912 
 11540 11540       185.00000      174.58846 
 11541 11541       185.00000      174.82650 
 11542 11542       185.00000      175.09880 
 11543 11543       185.00000      174.50985 
 11544 11544       185.00000      175.55873 
 11545 11545       185.00000      175.94916 
 11546 11546       185.00000      176.09353 
 11547 11547       185.00000      176.47497 
 11548 11548       185.00000      176.12400 
 11549 11549       185.00000      175.83214 
 11550 11550       185.00000      176.06381 
 11551 11551       185.00000      176.48929 
 11552 11552       185.00000      176.94898 
 11553 11553       185.00000      176.55934 
 11554 11554       185.00000      177.20524 
 11555 11555       185.00000      177.05801 
 11556 11556       185.00000      177.39498 
 11557 11557       185.00000      178.29149 
 11558 11558       185.00000      180.10872 
 11559 11559       185.00000      184.86735 
 11560 11560       185.00000      188.73291 
 11561 11561       185.00000      191.79604 
 11562 11562       185.00000      194.78867 
 11563 11563        37.00000       42.19937 
 11564 11564        37.00000       38.24367 
 11565 11565        37.00000       41.45274 
 11566 11566        37.00000       41.02693 
 11567 11567        37.00000       41.10884 
 11568 11568        37.00000       41.04886 
 11569 11569        37.00000       40.78785 
 11570 11570        37.00000       40.61865 
 11571 11571        37.00000       40.15060 
 11572 11572        37.00000       39.43664 
 11573 11573        12.00000        7.70743 
 11574 11574        12.00000       16.77131 
 11575 11575        12.00000       16.92245 
 11576 11576        41.00000       44.61484 
 11577 11577        41.00000       44.24968 
 11578 11578        41.00000       43.95968 
 11579 11579        41.00000       43.86427 
 11580 11580        41.00000       43.79281 
 11581 11581        41.00000       43.75805 
 11582 11582        41.00000       43.19991 
 11583 11583        41.00000       43.12414 
 11584 11584        41.00000       43.19667 
 11585 11585        41.00000       42.62045 
 11586 11586        42.00000       40.23425 
 11587 11587        42.00000       40.81997 
 11588 11588        42.00000       43.15679 
 11589 11589        42.00000       42.16825 
 11590 11590        42.00000       42.29007 
 11591 11591        42.00000       41.85121 
 11592 11592        42.00000       41.74578 
 11593 11593        42.00000       41.86230 
 11594 11594        42.00000       42.03673 
 11595 11595        42.00000       41.89451 
 11596 11596        83.00000       82.43901 
 11597 11597        83.00000       82.54713 
 11598 11598        83.00000       82.35701 
 11599 11599        83.00000       80.22602 
 11600 11600        83.00000       82.46801 
 11601 11601        83.00000       82.04986 
 11602 11602        83.00000       81.71309 
 11603 11603        83.00000       81.64432 
 11604 11604        83.00000       81.25598 
 11605 11605        83.00000       80.22440 
 11606 11606        83.00000       79.74632 
 11607 11607        83.00000       79.41179 
 11608 11608        83.00000       79.30184 
 11609 11609        83.00000       76.87379 
 11610 11610        83.00000       79.07566 
 11611 11611        83.00000       79.19078 
 11612 11612        83.00000       79.07096 
 11613 11613        83.00000       79.02997 
 11614 11614        83.00000       78.96216 
 11615 11615        83.00000       78.93472 
 11616 11616        83.00000       78.84953 
 11617 11617        29.00000       28.74116 
 11618 11618        29.00000       30.21515 
 11619 11619        29.00000       29.72148 
 11620 11620        29.00000       27.90683 
 11621 11621        29.00000       27.76171 
 11622 11622        29.00000       26.23021 
 11623 11623        29.00000       25.56308 
 11624 11624         5.00000       14.64146 
 11625 11625         5.00000       16.27582 
 11626 11626       161.00000      152.85836 
 11627 11627       161.00000      151.97450 
 11628 11628       161.00000      151.53170 
 11629 11629       161.00000      150.85641 
 11630 11630       161.00000      150.69966 
 11631 11631       161.00000      150.48987 
 11632 11632       161.00000      150.58018 
 11633 11633       161.00000      150.45474 
 11634 11634       161.00000      150.26907 
 11635 11635       161.00000      150.39850 
 11636 11636       161.00000      150.28142 
 11637 11637       161.00000      150.33097 
 11638 11638       161.00000      150.13431 
 11639 11639       161.00000      150.19025 
 11640 11640       161.00000      150.29296 
 11641 11641       161.00000      150.36336 
 11642 11642       161.00000      150.47196 
 11643 11643       161.00000      150.81258 
 11644 11644       161.00000      151.07801 
 11645 11645       161.00000      151.31723 
 11646 11646       161.00000      151.37311 
 11647 11647       161.00000      151.77467 
 11648 11648       161.00000      152.08966 
 11649 11649       161.00000      153.95130 
 11650 11650       161.00000      154.32439 
 11651 11651       161.00000      154.77424 
 11652 11652       161.00000      155.28072 
 11653 11653       161.00000      157.41573 
 11654 11654       161.00000      161.82335 
 11655 11655       161.00000      157.04573 
 11656 11656       161.00000      164.82512 
 11657 11657       161.00000      161.74070 
 11658 11658       161.00000      160.75926 
 11659 11659       161.00000      159.74055 
 11660 11660       161.00000      169.57744 
 11661 11661       161.00000      170.01601 
 11662 11662       161.00000      178.01069 
 11663 11663       161.00000      178.43200 
 11664 11664       161.00000      182.86576 
 11665 11665       161.00000      215.41075 
 11666 11666        29.00000       24.48366 
 11667 11667        29.00000       24.47986 
 11668 11668        29.00000       27.39599 
 11669 11669        29.00000       28.80138 
 11670 11670        29.00000       28.90392 
 11671 11671        29.00000       28.99674 
 11672 11672        29.00000       28.90236 
 11673 11673        22.00000       27.64607 
 11674 11674        22.00000       28.22007 
 11675 11675        22.00000       28.47216 
 11676 11676        22.00000       28.65588 
 11677 11677        22.00000       27.92255 
 11678 11678        22.00000       26.23714 
 11679 11679        16.00000       31.05245 
 11680 11680        16.00000       26.81425 
 11681 11681        16.00000       25.44258 
 11682 11682        16.00000       24.15928 
 11683 11683       226.00000      231.82479 
 11684 11684       226.00000      231.82022 
 11685 11685       226.00000      231.77694 
 11686 11686       226.00000      231.73580 
 11687 11687       226.00000      231.71542 
 11688 11688       226.00000      231.67048 
 11689 11689       226.00000      231.67020 
 11690 11690       226.00000      231.66993 
 11691 11691       226.00000      231.66987 
 11692 11692       226.00000      231.65278 
 11693 11693       226.00000      231.66937 
 11694 11694       226.00000      231.66925 
 11695 11695       226.00000      231.65260 
 11696 11696       226.00000      231.69674 
 11697 11697       226.00000      231.65237 
 11698 11698       226.00000      231.69585 
 11699 11699       226.00000      231.65181 
 11700 11700       226.00000      231.65160 
 11701 11701       226.00000      231.65147 
 11702 11702       226.00000      231.63445 
 11703 11703       226.00000      231.67918 
 11704 11704       226.00000      231.67851 
 11705 11705       226.00000      231.63343 
 11706 11706       226.00000      231.62824 
 11707 11707       226.00000      231.61223 
 11708 11708       226.00000      231.60971 
 11709 11709       226.00000      231.62127 
 11710 11710       226.00000      231.59569 
 11711 11711       226.00000      231.59195 
 11712 11712       226.00000      231.58772 
 11713 11713       226.00000      231.58601 
