No 	 index 	 actual outputs 			 predictions 
 12355 12355       173.00000      195.02521 
 12356 12356       173.00000      195.17712 
 12357 12357       173.00000      195.11395 
 12358 12358       173.00000      195.31177 
 12359 12359       173.00000      195.34614 
 12360 12360       173.00000      195.42645 
 12361 12361       173.00000      195.37657 
 12362 12362       173.00000      195.43890 
 12363 12363       173.00000      195.56865 
 12364 12364       173.00000      195.62231 
 12365 12365       173.00000      195.64269 
 12366 12366       173.00000      195.72747 
 12367 12367       173.00000      195.81804 
 12368 12368       173.00000      195.75105 
 12369 12369       173.00000      195.79614 
 12370 12370       173.00000      195.88960 
 12371 12371       173.00000      195.95603 
 12372 12372       173.00000      196.02840 
 12373 12373       173.00000      196.11970 
 12374 12374       173.00000      196.13559 
 12375 12375       173.00000      196.18430 
 12376 12376       173.00000      196.21501 
 12377 12377       173.00000      196.38543 
 12378 12378       173.00000      196.35804 
 12379 12379       173.00000      196.47582 
 12380 12380       173.00000      196.74438 
 12381 12381       173.00000      194.36335 
 12382 12382       214.00000      142.91729 
 12383 12383       214.00000      147.68783 
 12384 12384       214.00000      145.26075 
 12385 12385       214.00000      149.31127 
 12386 12386       214.00000      150.88567 
 12387 12387       214.00000      151.09127 
 12388 12388       214.00000      151.06974 
 12389 12389       214.00000      151.02945 
 12390 12390       214.00000      150.90319 
 12391 12391       214.00000      150.62132 
 12392 12392       214.00000      150.47241 
 12393 12393       214.00000      150.08990 
 12394 12394       214.00000      150.05666 
 12395 12395       214.00000      149.89692 
 12396 12396       214.00000      149.69975 
 12397 12397       214.00000      149.63114 
 12398 12398       214.00000      149.41043 
 12399 12399       214.00000      149.30974 
 12400 12400       214.00000      149.02918 
 12401 12401       214.00000      148.18573 
 12402 12402       214.00000      147.00764 
 12403 12403       214.00000      146.21597 
 12404 12404       214.00000      145.31759 
 12405 12405       214.00000      144.72104 
 12406 12406       214.00000      144.52107 
 12407 12407       214.00000      144.22657 
 12408 12408       214.00000      143.80752 
 12409 12409       214.00000      143.42927 
 12410 12410       214.00000      142.89616 
 12411 12411       214.00000      142.69313 
 12412 12412       214.00000      143.66188 
 12413 12413       214.00000       98.53635 
 12414 12414       214.00000      143.38732 
 12415 12415       214.00000      104.56232 
 12416 12416       214.00000      103.81229 
 12417 12417       214.00000      102.71146 
 12418 12418       214.00000      143.24345 
 12419 12419       214.00000       93.11815 
 12420 12420       214.00000      143.18841 
 12421 12421       214.00000      141.42153 
 12422 12422       214.00000      141.30675 
 12423 12423       214.00000      141.16073 
 12424 12424       214.00000      141.04946 
 12425 12425       214.00000      140.83597 
 12426 12426       214.00000      140.81254 
 12427 12427       214.00000      110.32770 
 12428 12428       214.00000      137.05764 
 12429 12429       214.00000      136.65147 
 12430 12430       214.00000      116.21445 
 12431 12431       214.00000      115.12942 
 12432 12432       214.00000      114.65866 
 12433 12433       214.00000      129.00619 
 12434 12434       214.00000      128.46222 
 12435 12435        32.00000       26.62742 
 12436 12436        32.00000       29.93692 
 12437 12437        32.00000       29.93677 
 12438 12438        32.00000       29.66874 
 12439 12439        32.00000       33.69433 
 12440 12440        32.00000       31.42375 
 12441 12441        32.00000       33.45336 
 12442 12442        32.00000       33.93404 
 12443 12443        50.00000       63.98904 
 12444 12444        50.00000       56.63019 
 12445 12445        50.00000       64.03684 
 12446 12446        50.00000       57.27680 
 12447 12447        50.00000       59.46295 
 12448 12448        50.00000       54.50991 
 12449 12449        50.00000       55.58851 
 12450 12450        50.00000       58.26762 
 12451 12451        50.00000       53.20373 
 12452 12452        50.00000       46.80064 
 12453 12453        50.00000       49.13458 
 12454 12454        50.00000       44.24061 
 12455 12455        50.00000       42.94009 
 12456 12456        25.00000       25.47938 
 12457 12457        25.00000       28.88717 
 12458 12458        25.00000       36.90496 
 12459 12459        25.00000       39.32128 
 12460 12460        25.00000       36.91408 
 12461 12461        25.00000       35.98338 
 12462 12462        77.00000       34.93788 
 12463 12463        77.00000       34.34007 
 12464 12464        77.00000       34.54168 
 12465 12465        77.00000       34.82807 
 12466 12466        77.00000       35.07310 
 12467 12467        77.00000       34.27305 
 12468 12468        77.00000       34.12682 
 12469 12469        77.00000       34.69042 
 12470 12470        77.00000       34.62636 
 12471 12471        77.00000       35.27871 
 12472 12472        77.00000       34.46239 
 12473 12473        77.00000       34.88258 
 12474 12474        77.00000       33.78127 
 12475 12475        77.00000       33.66705 
 12476 12476        77.00000       33.78954 
 12477 12477        77.00000       34.04004 
 12478 12478        77.00000       35.25219 
 12479 12479        77.00000       35.03917 
 12480 12480        77.00000       37.22996 
 12481 12481        48.00000       19.15345 
 12482 12482        48.00000       20.45871 
 12483 12483        48.00000       22.88105 
 12484 12484        48.00000       22.86786 
 12485 12485        48.00000       23.10695 
 12486 12486        48.00000       23.09423 
 12487 12487        48.00000       23.37522 
 12488 12488        48.00000       23.44930 
 12489 12489        48.00000       23.46395 
 12490 12490        48.00000       23.46358 
 12491 12491        48.00000       23.46250 
 12492 12492        48.00000       23.46127 
 12493 12493        13.00000       22.58495 
 12494 12494        13.00000       21.26745 
 12495 12495        13.00000       28.78973 
 12496 12496        26.00000       37.01663 
 12497 12497        26.00000       38.53576 
 12498 12498        26.00000       37.78852 
 12499 12499        26.00000       38.14727 
 12500 12500        26.00000       36.89271 
 12501 12501        26.00000       37.46979 
 12502 12502        26.00000       28.80135 
 12503 12503        13.00000       43.93853 
 12504 12504        13.00000       51.51807 
 12505 12505        13.00000       52.64589 
 12506 12506        87.00000       63.24910 
 12507 12507        87.00000       66.18935 
 12508 12508        87.00000       72.26950 
 12509 12509        87.00000       64.99844 
 12510 12510        87.00000       75.37160 
 12511 12511        87.00000       76.21573 
 12512 12512        87.00000       76.96356 
 12513 12513        87.00000       70.76222 
 12514 12514        87.00000       69.96988 
 12515 12515        87.00000       69.02527 
 12516 12516        87.00000       70.98383 
 12517 12517        87.00000       70.03916 
 12518 12518        87.00000       69.97107 
 12519 12519        87.00000       73.51646 
 12520 12520        87.00000       72.12205 
 12521 12521        87.00000       72.69638 
 12522 12522        87.00000       76.30071 
 12523 12523        87.00000       76.78011 
 12524 12524        87.00000       76.98981 
 12525 12525        87.00000       77.42248 
 12526 12526        87.00000       78.35873 
 12527 12527        87.00000       89.35906 
 12528 12528        15.00000       38.42599 
 12529 12529        15.00000       34.46081 
 12530 12530        15.00000       47.90569 
 12531 12531        62.00000       96.14970 
 12532 12532        62.00000       93.04807 
 12533 12533        62.00000       87.74355 
 12534 12534        62.00000       88.74893 
 12535 12535        62.00000       89.01577 
 12536 12536        62.00000       89.48007 
 12537 12537        62.00000       90.40217 
 12538 12538        62.00000       89.13022 
 12539 12539        62.00000       87.57301 
 12540 12540        62.00000       87.37924 
 12541 12541        62.00000       84.94397 
 12542 12542        62.00000       84.19502 
 12543 12543        62.00000       88.55301 
 12544 12544        62.00000       85.36036 
 12545 12545        62.00000       86.91367 
 12546 12546        62.00000       89.24795 
 12547 12547        30.00000       44.77815 
 12548 12548        30.00000       59.81594 
 12549 12549        30.00000       59.97959 
 12550 12550        30.00000       55.24409 
 12551 12551        30.00000       45.15638 
 12552 12552        30.00000       59.56643 
 12553 12553        30.00000       48.05262 
 12554 12554        12.00000       14.53693 
 12555 12555        12.00000       14.42422 
 12556 12556        12.00000       14.29238 
 12557 12557         9.00000       73.50691 
 12558 12558         9.00000       31.57282 
 12559 12559         9.00000       32.23787 
 12560 12560       147.00000      121.44533 
 12561 12561       147.00000      133.07034 
 12562 12562       147.00000      136.94783 
 12563 12563       147.00000      136.22776 
 12564 12564       147.00000      144.46573 
 12565 12565       147.00000      146.99456 
 12566 12566       147.00000      148.77014 
 12567 12567       147.00000      149.07129 
 12568 12568       147.00000      148.62984 
 12569 12569       147.00000      147.96660 
 12570 12570       147.00000      148.40823 
 12571 12571       147.00000      148.38756 
 12572 12572       147.00000      148.74969 
 12573 12573       147.00000      148.31293 
 12574 12574       147.00000      147.85298 
 12575 12575       147.00000      148.60456 
 12576 12576       147.00000      148.53036 
 12577 12577       147.00000      148.62952 
 12578 12578       147.00000      148.48221 
 12579 12579       147.00000      148.27234 
 12580 12580       147.00000      148.18408 
 12581 12581       147.00000      147.87929 
 12582 12582       147.00000      147.50765 
 12583 12583       147.00000      147.30463 
 12584 12584       147.00000      146.65178 
 12585 12585       147.00000      146.56782 
 12586 12586       147.00000      146.58578 
 12587 12587       147.00000      146.31875 
 12588 12588       147.00000      146.28614 
 12589 12589       147.00000      146.45507 
 12590 12590       147.00000      146.36335 
 12591 12591       147.00000      145.43380 
 12592 12592       147.00000      133.83440 
 12593 12593       147.00000      119.84567 
 12594 12594       147.00000      125.67686 
 12595 12595       147.00000      134.86046 
 12596 12596        87.00000       92.78835 
 12597 12597        87.00000       99.30642 
 12598 12598        87.00000       98.83695 
 12599 12599        87.00000       96.01433 
 12600 12600        87.00000       98.67347 
 12601 12601        87.00000       98.26203 
 12602 12602        87.00000       98.88946 
 12603 12603        87.00000       99.51437 
 12604 12604        87.00000      102.22584 
 12605 12605        87.00000      105.33704 
 12606 12606        87.00000      107.32869 
 12607 12607        87.00000      108.84705 
 12608 12608        87.00000      112.18415 
 12609 12609        87.00000      110.38764 
 12610 12610        87.00000      115.56955 
 12611 12611        87.00000      104.09926 
 12612 12612        87.00000      116.28980 
 12613 12613        87.00000      116.38823 
 12614 12614        87.00000      116.66931 
 12615 12615        87.00000      112.25819 
 12616 12616        87.00000      118.30338 
 12617 12617        87.00000      116.44282 
 12618 12618        10.00000       13.41931 
 12619 12619        10.00000       13.73648 
 12620 12620        10.00000       13.89314 
 12621 12621        72.00000      107.77752 
 12622 12622        72.00000      103.72781 
 12623 12623        72.00000       98.00201 
 12624 12624        72.00000       91.84816 
 12625 12625        72.00000       97.44549 
 12626 12626        72.00000      105.81092 
 12627 12627        72.00000      104.49866 
 12628 12628        72.00000      102.79457 
 12629 12629        72.00000      107.91082 
 12630 12630        72.00000      108.26485 
 12631 12631        72.00000      108.16836 
 12632 12632        72.00000      108.06082 
 12633 12633        72.00000      107.92471 
 12634 12634        72.00000      106.83611 
 12635 12635        72.00000      106.52185 
 12636 12636        72.00000      106.41904 
 12637 12637        72.00000      105.67855 
 12638 12638        72.00000       99.73252 
 12639 12639       198.00000      185.40357 
 12640 12640       198.00000      189.49944 
 12641 12641       198.00000      191.26829 
 12642 12642       198.00000      186.70719 
 12643 12643       198.00000      194.13062 
 12644 12644       198.00000      194.94684 
 12645 12645       198.00000      194.71283 
 12646 12646       198.00000      194.60233 
 12647 12647       198.00000      195.39966 
 12648 12648       198.00000      180.17039 
 12649 12649       198.00000      195.91178 
 12650 12650       198.00000      195.89559 
 12651 12651       198.00000      195.84251 
 12652 12652       198.00000      196.96516 
 12653 12653       198.00000      196.96393 
 12654 12654       198.00000      196.06468 
 12655 12655       198.00000      196.96121 
 12656 12656       198.00000      196.96015 
 12657 12657       198.00000      195.93851 
 12658 12658       198.00000      196.41316 
 12659 12659       198.00000      196.38548 
 12660 12660       198.00000      196.37354 
 12661 12661       198.00000      196.71644 
 12662 12662       198.00000      196.35155 
 12663 12663       198.00000      195.72089 
 12664 12664       198.00000      196.90395 
 12665 12665       198.00000      196.80111 
 12666 12666       198.00000      196.73124 
 12667 12667       198.00000      196.53737 
 12668 12668       198.00000      196.88496 
 12669 12669       198.00000      196.31067 
 12670 12670       198.00000      196.76788 
 12671 12671       198.00000      197.09480 
 12672 12672       198.00000      197.06227 
 12673 12673       198.00000      196.86576 
 12674 12674       198.00000      196.73823 
 12675 12675       198.00000      178.05215 
 12676 12676       198.00000      194.36298 
 12677 12677       198.00000      187.74045 
 12678 12678       198.00000      185.51065 
 12679 12679       198.00000      185.41515 
 12680 12680       198.00000      185.23605 
 12681 12681       198.00000      186.75190 
 12682 12682       198.00000      187.58558 
 12683 12683       198.00000      190.73260 
 12684 12684       198.00000      191.88709 
 12685 12685       198.00000      196.26780 
 12686 12686       198.00000      199.43576 
 12687 12687       198.00000      197.08251 
 12688 12688        12.00000       11.64737 
 12689 12689        12.00000       11.42595 
 12690 12690        12.00000       83.24702 
 12691 12691        14.00000       12.74713 
 12692 12692        14.00000       12.93546 
 12693 12693        14.00000       12.49492 
 12694 12694        14.00000       10.26602 
 12695 12695       141.00000      157.47533 
 12696 12696       141.00000      151.40605 
 12697 12697       141.00000      153.76655 
 12698 12698       141.00000      152.18659 
 12699 12699       141.00000      151.51159 
 12700 12700       141.00000      149.86485 
 12701 12701       141.00000      149.89809 
 12702 12702       141.00000      149.38265 
 12703 12703       141.00000      146.77955 
 12704 12704       141.00000      145.86628 
 12705 12705       141.00000      144.43413 
 12706 12706       141.00000      144.17018 
 12707 12707       141.00000      145.21981 
 12708 12708       141.00000      144.79802 
 12709 12709       141.00000      143.70670 
 12710 12710       141.00000      144.29756 
 12711 12711       141.00000      137.97185 
 12712 12712       141.00000      144.60051 
 12713 12713       141.00000      144.63482 
 12714 12714       141.00000      144.68401 
 12715 12715       141.00000      144.74040 
 12716 12716       141.00000      145.89461 
 12717 12717       141.00000      140.56826 
 12718 12718       141.00000      145.21883 
 12719 12719       141.00000      105.90445 
 12720 12720       141.00000      146.93929 
 12721 12721       141.00000      147.86222 
 12722 12722       141.00000      147.67208 
 12723 12723       141.00000      149.74044 
 12724 12724       141.00000      150.15551 
 12725 12725       141.00000      151.07854 
 12726 12726       141.00000      151.46455 
 12727 12727       141.00000      152.03583 
 12728 12728       141.00000      154.30227 
 12729 12729       141.00000      156.51900 
 12730 12730        42.00000       48.08619 
 12731 12731        42.00000       50.77615 
 12732 12732        42.00000       54.98523 
 12733 12733        42.00000       56.81719 
 12734 12734        42.00000       57.35055 
 12735 12735        42.00000       57.63049 
 12736 12736        42.00000       58.31065 
 12737 12737        42.00000       58.40510 
 12738 12738        42.00000       65.04774 
 12739 12739        42.00000       64.36250 
 12740 12740        96.00000      114.50190 
 12741 12741        96.00000      114.00829 
 12742 12742        96.00000      114.57808 
 12743 12743        96.00000      114.65188 
 12744 12744        96.00000      113.14789 
 12745 12745        96.00000      114.69764 
 12746 12746        96.00000      114.79063 
 12747 12747        96.00000      114.73950 
 12748 12748        96.00000      114.67422 
 12749 12749        96.00000      114.52097 
 12750 12750        96.00000      114.23710 
 12751 12751        96.00000      114.32673 
 12752 12752        96.00000      114.39670 
 12753 12753        96.00000      114.13517 
 12754 12754        96.00000      113.91736 
 12755 12755        96.00000      113.55722 
 12756 12756        96.00000      113.45104 
 12757 12757        96.00000      112.08458 
 12758 12758        96.00000      112.80378 
 12759 12759        96.00000       96.38658 
 12760 12760        96.00000       92.21182 
 12761 12761        96.00000       91.61207 
 12762 12762        96.00000       91.23732 
 12763 12763        96.00000       92.10153 
 12764 12764        17.00000       19.69306 
 12765 12765        17.00000       18.32854 
 12766 12766        17.00000       12.46757 
 12767 12767        17.00000        9.62539 
 12768 12768        17.00000        8.34576 
 12769 12769       162.00000      152.36049 
 12770 12770       162.00000      149.61932 
 12771 12771       162.00000      149.22780 
 12772 12772       162.00000      152.34392 
 12773 12773       162.00000      152.35195 
 12774 12774       162.00000      152.15698 
 12775 12775       162.00000      150.04265 
 12776 12776       162.00000      151.70866 
 12777 12777       162.00000      151.83165 
 12778 12778       162.00000      151.77263 
 12779 12779       162.00000      151.96606 
 12780 12780       162.00000      151.72910 
 12781 12781       162.00000      151.97619 
 12782 12782       162.00000      151.91239 
 12783 12783       162.00000      151.20596 
 12784 12784       162.00000      151.10530 
 12785 12785       162.00000      151.26206 
 12786 12786       162.00000      150.93349 
 12787 12787       162.00000      150.74087 
 12788 12788       162.00000      138.13736 
 12789 12789       162.00000      149.92753 
 12790 12790       162.00000      149.06884 
 12791 12791       162.00000      148.71065 
 12792 12792       162.00000      148.21417 
 12793 12793       162.00000      147.69308 
 12794 12794       162.00000      145.98540 
 12795 12795       162.00000      145.56932 
 12796 12796       162.00000      145.11950 
 12797 12797       162.00000      144.65040 
 12798 12798       162.00000      143.92322 
 12799 12799       162.00000      143.54254 
 12800 12800       162.00000      142.86413 
 12801 12801       162.00000      142.58301 
 12802 12802       162.00000      142.38297 
 12803 12803       162.00000      142.17678 
 12804 12804       162.00000      139.82690 
 12805 12805       162.00000      129.07822 
 12806 12806       162.00000      132.24585 
 12807 12807       162.00000      135.44439 
 12808 12808       162.00000      119.55553 
 12809 12809         5.00000        5.17687 
 12810 12810         2.00000        3.88046 
 12811 12811        47.00000       33.19376 
 12812 12812        47.00000       34.03682 
 12813 12813        47.00000       34.71633 
 12814 12814        47.00000       34.22631 
 12815 12815        47.00000       38.16043 
 12816 12816        47.00000       40.33728 
 12817 12817        47.00000       40.44735 
 12818 12818        47.00000       38.10256 
 12819 12819        47.00000       37.10793 
 12820 12820        47.00000       36.15563 
 12821 12821        47.00000       34.33656 
 12822 12822        47.00000       38.22205 
 12823 12823       181.00000      199.86547 
 12824 12824       181.00000      199.87183 
 12825 12825       181.00000      200.37323 
 12826 12826       181.00000      200.85822 
 12827 12827       181.00000      200.86998 
 12828 12828       181.00000      201.48382 
 12829 12829       181.00000      199.88042 
 12830 12830       181.00000      201.58837 
 12831 12831       181.00000      201.50640 
 12832 12832       181.00000      201.58560 
 12833 12833       181.00000      199.95169 
 12834 12834       181.00000      201.37111 
 12835 12835       181.00000      199.68558 
 12836 12836       181.00000      199.53174 
 12837 12837       181.00000      199.96477 
 12838 12838       181.00000      199.98605 
 12839 12839       181.00000      199.59363 
 12840 12840       181.00000      199.60278 
 12841 12841       181.00000      199.62102 
 12842 12842       181.00000      199.63633 
 12843 12843       181.00000      199.65022 
 12844 12844       181.00000      199.68680 
 12845 12845       181.00000      199.50602 
 12846 12846       181.00000      200.13408 
 12847 12847       181.00000      200.13758 
 12848 12848       181.00000      200.14050 
 12849 12849       181.00000      199.95913 
 12850 12850       181.00000      200.39638 
 12851 12851       181.00000      200.03879 
 12852 12852       181.00000      199.68421 
 12853 12853       181.00000      194.00293 
 12854 12854       181.00000      199.74324 
 12855 12855       181.00000      200.05893 
 12856 12856       181.00000      200.32899 
 12857 12857       181.00000      200.73864 
 12858 12858       181.00000      200.76670 
 12859 12859       181.00000      200.71829 
 12860 12860       181.00000      200.94980 
 12861 12861       181.00000      200.99284 
 12862 12862       181.00000      201.16445 
 12863 12863       181.00000      201.19182 
 12864 12864       181.00000      201.24008 
 12865 12865       181.00000      201.21881 
 12866 12866       181.00000      198.80941 
 12867 12867       181.00000      192.00071 
 12868 12868        39.00000       29.64411 
 12869 12869        39.00000       30.56252 
 12870 12870        39.00000       32.76669 
 12871 12871        39.00000       33.74573 
 12872 12872        39.00000       34.48748 
 12873 12873        39.00000       35.49664 
 12874 12874        39.00000       36.00874 
 12875 12875        39.00000       36.48213 
 12876 12876        39.00000       37.41061 
 12877 12877        39.00000       37.53734 
 12878 12878         6.00000       10.75543 
 12879 12879        43.00000       33.58467 
 12880 12880        43.00000       42.68420 
 12881 12881        43.00000       44.34176 
 12882 12882        43.00000       46.38853 
 12883 12883        43.00000       48.07843 
 12884 12884        43.00000       48.49978 
 12885 12885        43.00000       48.76506 
 12886 12886        43.00000       49.90532 
 12887 12887        43.00000       51.70079 
 12888 12888        43.00000       51.09782 
 12889 12889        43.00000       43.62160 
 12890 12890        57.00000       52.19641 
 12891 12891        57.00000       53.03448 
 12892 12892        57.00000       53.33718 
 12893 12893        57.00000       53.46052 
 12894 12894        57.00000       49.45689 
 12895 12895        57.00000       55.96081 
 12896 12896        57.00000       56.46765 
 12897 12897        57.00000       54.49592 
 12898 12898        57.00000       54.22625 
 12899 12899        57.00000       53.17870 
 12900 12900        57.00000       54.52342 
 12901 12901        57.00000       54.96194 
 12902 12902        57.00000       56.65173 
 12903 12903        57.00000       57.17699 
 12904 12904       147.00000       82.73064 
 12905 12905       147.00000       83.70720 
 12906 12906       147.00000       79.31298 
 12907 12907       147.00000       78.24062 
 12908 12908       147.00000       78.71148 
 12909 12909       147.00000       78.92947 
 12910 12910       147.00000       80.31477 
 12911 12911       147.00000       81.50945 
 12912 12912       147.00000       82.32588 
 12913 12913       147.00000       81.75339 
 12914 12914       147.00000       81.03468 
 12915 12915       147.00000       81.41917 
 12916 12916       147.00000       80.55835 
 12917 12917       147.00000       79.83115 
 12918 12918       147.00000       79.95389 
 12919 12919       147.00000       80.19292 
 12920 12920       147.00000       79.30899 
 12921 12921       147.00000       79.53133 
 12922 12922       147.00000       79.71881 
 12923 12923       147.00000       80.87870 
 12924 12924       147.00000       80.96313 
 12925 12925       147.00000       80.89500 
 12926 12926       147.00000       80.81683 
 12927 12927       147.00000       77.57128 
 12928 12928       147.00000       62.99190 
 12929 12929       147.00000       79.98356 
 12930 12930       147.00000       76.51166 
 12931 12931       147.00000       79.56032 
 12932 12932       147.00000       78.99506 
 12933 12933       147.00000       77.91902 
 12934 12934       147.00000       78.83190 
 12935 12935       147.00000       77.56873 
 12936 12936       147.00000       77.27083 
 12937 12937       147.00000       78.89407 
 12938 12938       147.00000       78.22299 
 12939 12939       147.00000       77.53300 
 12940 12940       147.00000       77.39002 
 12941 12941         8.00000       38.89783 
 12942 12942         8.00000       23.01360 
 12943 12943        21.00000       38.37277 
 12944 12944        21.00000       39.35163 
 12945 12945        21.00000       49.74837 
 12946 12946        21.00000       42.98568 
 12947 12947        21.00000       35.09493 
 12948 12948        22.00000       18.64037 
 12949 12949        22.00000       18.97827 
 12950 12950        22.00000       23.85776 
 12951 12951        22.00000       33.29468 
 12952 12952        22.00000       33.26830 
 12953 12953        22.00000       33.53060 
 12954 12954        34.00000       47.73937 
 12955 12955        34.00000       45.83435 
 12956 12956        34.00000       44.49641 
 12957 12957        34.00000       41.19528 
 12958 12958        34.00000       39.40392 
 12959 12959        34.00000       39.03209 
 12960 12960        34.00000       39.24971 
 12961 12961        34.00000       39.08956 
 12962 12962        10.00000       33.20555 
 12963 12963        10.00000       32.96004 
 12964 12964        10.00000       22.38819 
 12965 12965        51.00000       81.13684 
 12966 12966        51.00000       84.82368 
 12967 12967        51.00000       81.34164 
 12968 12968        51.00000       82.24737 
 12969 12969        51.00000       81.62064 
 12970 12970        51.00000       81.53165 
 12971 12971        51.00000       77.70822 
 12972 12972        51.00000       75.00295 
 12973 12973        51.00000       79.47698 
 12974 12974        51.00000       76.23302 
 12975 12975        51.00000       79.40420 
 12976 12976        51.00000       77.58079 
 12977 12977        44.00000       70.08899 
 12978 12978        44.00000       69.29184 
 12979 12979        44.00000       73.08023 
 12980 12980        44.00000       74.70036 
 12981 12981        44.00000       72.94070 
 12982 12982        44.00000       69.45516 
 12983 12983        44.00000       70.65677 
 12984 12984        44.00000       71.15781 
 12985 12985        44.00000       72.15023 
 12986 12986        44.00000       72.28119 
 12987 12987        44.00000       72.01698 
 12988 12988       235.00000      241.85511 
 12989 12989       235.00000      241.00921 
 12990 12990       235.00000      242.30763 
 12991 12991       235.00000      243.77887 
 12992 12992       235.00000      243.70669 
 12993 12993       235.00000      243.94479 
 12994 12994       235.00000      244.08321 
 12995 12995       235.00000      244.16470 
 12996 12996       235.00000      244.17172 
 12997 12997       235.00000      244.13826 
 12998 12998       235.00000      244.14407 
 12999 12999       235.00000      244.15141 
 13000 13000       235.00000      244.10726 
 13001 13001       235.00000      244.11716 
 13002 13002       235.00000      244.14681 
 13003 13003       235.00000      244.06182 
 13004 13004       235.00000      244.16211 
 13005 13005       235.00000      244.09175 
 13006 13006       235.00000      244.10349 
 13007 13007       235.00000      244.11375 
 13008 13008       235.00000      244.12854 
 13009 13009       235.00000      244.19521 
 13010 13010       235.00000      244.19656 
 13011 13011       235.00000      244.16147 
 13012 13012       235.00000      244.14938 
 13013 13013       235.00000      244.22219 
 13014 13014       235.00000      244.21074 
 13015 13015       235.00000      244.18070 
 13016 13016       235.00000      244.13656 
 13017 13017       235.00000      243.79205 
 13018 13018       235.00000      243.57208 
 13019 13019       235.00000      243.53129 
 13020 13020       235.00000      243.32182 
 13021 13021       235.00000      243.66311 
 13022 13022       235.00000      243.57408 
 13023 13023       235.00000      243.40159 
 13024 13024       235.00000      243.74169 
 13025 13025       235.00000      243.67175 
 13026 13026       235.00000      243.43041 
 13027 13027       235.00000      243.31568 
 13028 13028       235.00000      243.21746 
 13029 13029       235.00000      243.17536 
 13030 13030       235.00000      242.39957 
 13031 13031       235.00000      242.28928 
 13032 13032       235.00000      241.80969 
 13033 13033       235.00000      241.69943 
 13034 13034       235.00000      241.72259 
 13035 13035       235.00000      241.79569 
 13036 13036       235.00000      241.88240 
 13037 13037       235.00000      242.18412 
 13038 13038       235.00000      242.36014 
 13039 13039       235.00000      242.46121 
 13040 13040       235.00000      242.87742 
 13041 13041       235.00000      243.43914 
 13042 13042       235.00000      243.80425 
 13043 13043       235.00000      246.03441 
 13044 13044       235.00000      244.68188 
 13045 13045       235.00000      247.80482 
 13046 13046       235.00000      247.92424 
 13047 13047        37.00000       74.77548 
 13048 13048        37.00000       74.87919 
 13049 13049        37.00000       76.33793 
 13050 13050        37.00000       82.14384 
 13051 13051        37.00000       70.92256 
 13052 13052        37.00000       84.34354 
 13053 13053        37.00000       83.63862 
 13054 13054        37.00000       82.68698 
 13055 13055        37.00000       80.91565 
 13056 13056       192.00000      157.88962 
 13057 13057       192.00000      157.45851 
 13058 13058       192.00000      158.09164 
 13059 13059       192.00000      158.09637 
 13060 13060       192.00000      157.74264 
 13061 13061       192.00000      157.80669 
 13062 13062       192.00000      157.98734 
 13063 13063       192.00000      157.52540 
 13064 13064       192.00000      157.61533 
 13065 13065       192.00000      157.54491 
 13066 13066       192.00000      157.52050 
 13067 13067       192.00000      157.49764 
 13068 13068       192.00000      157.45372 
 13069 13069       192.00000      157.37954 
 13070 13070       192.00000      157.30770 
 13071 13071       192.00000      157.36221 
 13072 13072       192.00000      157.21192 
 13073 13073       192.00000      156.66066 
 13074 13074       192.00000      156.54225 
 13075 13075       192.00000      155.48864 
 13076 13076       192.00000      155.14930 
 13077 13077       192.00000      154.91314 
 13078 13078       192.00000      153.66011 
 13079 13079       192.00000      153.48336 
 13080 13080       192.00000      153.41489 
 13081 13081       192.00000      153.03684 
 13082 13082       192.00000      152.59035 
 13083 13083       192.00000      152.08907 
 13084 13084       192.00000      151.84706 
 13085 13085       192.00000      151.76737 
 13086 13086       192.00000      151.54140 
 13087 13087       192.00000      151.34391 
 13088 13088       192.00000      151.14087 
 13089 13089       192.00000      150.46584 
 13090 13090       192.00000      150.32303 
 13091 13091       192.00000      150.02715 
 13092 13092       192.00000      149.02315 
 13093 13093       192.00000      149.09401 
 13094 13094       192.00000      148.80798 
 13095 13095       192.00000      148.52338 
 13096 13096       192.00000      148.40593 
 13097 13097       192.00000      146.84392 
 13098 13098       192.00000      146.34254 
 13099 13099       192.00000      145.75206 
 13100 13100       192.00000      142.84879 
 13101 13101       192.00000      144.21558 
 13102 13102       192.00000      144.24112 
 13103 13103       192.00000      140.82857 
 13104 13104        42.00000       38.28817 
 13105 13105        42.00000       48.86187 
 13106 13106        42.00000       69.50879 
 13107 13107        42.00000       75.27327 
 13108 13108        42.00000       68.91914 
 13109 13109        42.00000       63.75728 
 13110 13110        42.00000       63.41674 
 13111 13111        42.00000       45.17080 
 13112 13112        42.00000       38.32247 
 13113 13113        42.00000       35.57717 
 13114 13114        42.00000       32.06946 
 13115 13115        66.00000       53.61353 
 13116 13116        66.00000       55.61795 
 13117 13117        66.00000       62.03597 
 13118 13118        66.00000       64.23806 
 13119 13119        66.00000       70.39975 
 13120 13120        66.00000       72.83788 
 13121 13121        66.00000       72.68488 
 13122 13122        66.00000       73.71097 
 13123 13123        66.00000       72.37328 
 13124 13124        66.00000       72.28668 
 13125 13125        66.00000       72.27220 
 13126 13126        66.00000       72.30292 
 13127 13127        66.00000       72.34068 
 13128 13128        66.00000       66.08401 
 13129 13129        66.00000       70.91845 
 13130 13130        66.00000       68.38430 
