No 	 index 	 actual outputs 			 predictions 
 6881 6881       203.00000      195.35426 
 6882 6882       203.00000      195.25774 
 6883 6883       203.00000      195.30665 
 6884 6884       203.00000      195.25091 
 6885 6885       203.00000      195.08818 
 6886 6886       203.00000      195.08939 
 6887 6887       203.00000      195.08921 
 6888 6888       203.00000      195.00277 
 6889 6889       203.00000      194.90437 
 6890 6890       203.00000      194.90020 
 6891 6891       203.00000      194.81636 
 6892 6892       203.00000      194.66090 
 6893 6893       203.00000      194.70287 
 6894 6894       203.00000      194.62958 
 6895 6895       203.00000      194.67110 
 6896 6896       203.00000      194.64465 
 6897 6897       203.00000      194.56976 
 6898 6898       203.00000      194.49834 
 6899 6899       203.00000      194.51740 
 6900 6900       203.00000      194.49008 
 6901 6901       203.00000      194.28842 
 6902 6902       203.00000      194.06068 
 6903 6903       203.00000      193.83066 
 6904 6904       203.00000      193.71897 
 6905 6905       203.00000      193.97818 
 6906 6906       203.00000      193.86051 
 6907 6907       203.00000      193.59325 
 6908 6908       203.00000      193.45319 
 6909 6909       203.00000      193.21695 
 6910 6910       203.00000      193.12466 
 6911 6911       203.00000      191.90760 
 6912 6912       203.00000      191.66321 
 6913 6913       203.00000      191.53897 
 6914 6914       203.00000      191.36648 
 6915 6915       203.00000      192.50254 
 6916 6916       203.00000      191.31566 
 6917 6917       203.00000      192.46108 
 6918 6918       203.00000      192.45959 
 6919 6919       203.00000      192.57005 
 6920 6920       203.00000      192.64757 
 6921 6921       203.00000      192.73906 
 6922 6922       203.00000      193.28694 
 6923 6923       203.00000      193.87920 
 6924 6924       203.00000      194.42436 
 6925 6925       203.00000      195.44315 
 6926 6926       203.00000      196.48942 
 6927 6927       203.00000      197.39913 
 6928 6928       203.00000      198.99352 
 6929 6929       203.00000      201.29450 
 6930 6930       203.00000      202.44314 
 6931 6931       203.00000      203.01309 
 6932 6932       203.00000      204.09593 
 6933 6933       203.00000      204.29422 
 6934 6934       203.00000      207.57637 
 6935 6935       203.00000      206.85159 
 6936 6936       203.00000      207.66624 
 6937 6937       203.00000      208.13387 
 6938 6938       203.00000      210.00780 
 6939 6939       203.00000      208.02546 
 6940 6940       203.00000      207.33497 
 6941 6941       203.00000      207.69228 
 6942 6942       203.00000      206.64922 
 6943 6943       203.00000      206.90688 
 6944 6944       203.00000      205.82091 
 6945 6945       203.00000      204.30804 
 6946 6946       203.00000      198.45733 
 6947 6947       203.00000      200.51033 
 6948 6948       203.00000      197.46211 
 6949 6949       203.00000      191.66101 
 6950 6950       203.00000      196.11372 
 6951 6951       203.00000      189.89876 
 6952 6952       203.00000      168.80629 
 6953 6953       203.00000      171.54769 
 6954 6954       203.00000      169.91895 
 6955 6955       203.00000      169.36521 
 6956 6956        71.00000       57.61225 
 6957 6957        71.00000       69.19013 
 6958 6958        71.00000       59.27859 
 6959 6959        71.00000       58.17104 
 6960 6960        71.00000       57.06597 
 6961 6961        71.00000       65.25368 
 6962 6962        71.00000       65.87559 
 6963 6963        71.00000       63.78851 
 6964 6964        71.00000       63.31051 
 6965 6965        71.00000       63.21329 
 6966 6966        71.00000       63.08728 
 6967 6967        71.00000       63.00675 
 6968 6968        71.00000       62.40412 
 6969 6969        71.00000       61.33176 
 6970 6970        71.00000       61.09915 
 6971 6971        71.00000       60.42345 
 6972 6972        71.00000       60.38336 
 6973 6973        71.00000       60.89408 
 6974 6974        71.00000       60.57236 
 6975 6975        71.00000       61.05713 
 6976 6976        71.00000       61.03168 
 6977 6977        71.00000       69.18002 
 6978 6978        71.00000       69.78435 
 6979 6979        71.00000       72.75142 
 6980 6980        71.00000       86.85736 
 6981 6981        71.00000       94.81395 
 6982 6982        71.00000       97.33247 
 6983 6983        71.00000       97.29028 
 6984 6984        71.00000      100.30321 
 6985 6985        71.00000       88.93238 
 6986 6986        71.00000       97.22472 
 6987 6987        71.00000      107.06019 
 6988 6988        71.00000       98.15502 
 6989 6989        71.00000      108.21307 
 6990 6990        71.00000      107.68734 
 6991 6991        10.00000       25.17906 
 6992 6992        10.00000       26.70258 
 6993 6993        10.00000       23.99704 
 6994 6994        10.00000       23.43896 
 6995 6995        10.00000       22.24232 
 6996 6996       142.00000      173.23775 
 6997 6997       142.00000      172.64113 
 6998 6998       142.00000      172.47342 
 6999 6999       142.00000      172.30658 
 7000 7000       142.00000      168.17767 
 7001 7001       142.00000      168.03239 
 7002 7002       142.00000      167.81180 
 7003 7003       142.00000      164.02780 
 7004 7004       142.00000      164.01325 
 7005 7005       142.00000      167.43579 
 7006 7006       142.00000      167.21259 
 7007 7007       142.00000      143.64247 
 7008 7008       142.00000      163.01236 
 7009 7009       142.00000      162.74681 
 7010 7010       142.00000      159.33444 
 7011 7011       142.00000      156.59000 
 7012 7012       142.00000      162.42662 
 7013 7013       142.00000      162.37831 
 7014 7014       142.00000      159.13362 
 7015 7015       142.00000      159.11169 
 7016 7016       142.00000      162.18839 
 7017 7017       142.00000      159.00835 
 7018 7018       142.00000      156.26113 
 7019 7019       142.00000      158.97562 
 7020 7020       142.00000      156.22052 
 7021 7021       142.00000      158.84218 
 7022 7022       142.00000      156.10418 
 7023 7023       142.00000      158.74393 
 7024 7024       142.00000      169.47820 
 7025 7025       142.00000      158.56396 
 7026 7026       142.00000      158.42380 
 7027 7027       142.00000      169.19884 
 7028 7028       142.00000      158.28359 
 7029 7029       142.00000      153.18598 
 7030 7030       142.00000      169.05658 
 7031 7031       142.00000      168.98306 
 7032 7032       142.00000      168.88797 
 7033 7033       142.00000      150.98367 
 7034 7034       142.00000      155.27521 
 7035 7035       142.00000      155.14762 
 7036 7036       142.00000      168.71824 
 7037 7037       142.00000      142.60784 
 7038 7038       142.00000      168.66834 
 7039 7039       142.00000      154.98253 
 7040 7040       142.00000      168.57318 
 7041 7041       142.00000      154.84551 
 7042 7042       142.00000      154.83679 
 7043 7043       142.00000      154.83530 
 7044 7044       142.00000      147.44664 
 7045 7045       142.00000      168.52124 
 7046 7046       142.00000      144.62035 
 7047 7047       142.00000      168.50516 
 7048 7048       142.00000      154.75770 
 7049 7049       142.00000      154.73356 
 7050 7050       142.00000      143.04882 
 7051 7051       142.00000      168.43427 
 7052 7052       142.00000      168.49391 
 7053 7053       142.00000      168.91415 
 7054 7054       142.00000      169.55457 
 7055 7055       142.00000      171.61148 
 7056 7056       142.00000      172.44626 
 7057 7057       142.00000      174.31275 
 7058 7058       142.00000      174.97405 
 7059 7059       142.00000      177.78027 
 7060 7060       142.00000      167.07270 
 7061 7061       142.00000      167.47172 
 7062 7062       142.00000      179.89438 
 7063 7063       142.00000      168.67823 
 7064 7064       142.00000      178.24023 
 7065 7065       142.00000      166.61560 
 7066 7066       142.00000      166.85383 
 7067 7067       202.00000      200.69448 
 7068 7068       202.00000      200.33028 
 7069 7069       202.00000      200.24670 
 7070 7070       202.00000      200.42703 
 7071 7071       202.00000      199.37652 
 7072 7072       202.00000      200.90210 
 7073 7073       202.00000      200.02629 
 7074 7074       202.00000      200.00534 
 7075 7075       202.00000      199.95490 
 7076 7076       202.00000      199.91056 
 7077 7077       202.00000      199.87197 
 7078 7078       202.00000      201.38029 
 7079 7079       202.00000      201.14746 
 7080 7080       202.00000      201.01186 
 7081 7081       202.00000      201.73852 
 7082 7082       202.00000      201.73096 
 7083 7083       202.00000      202.64900 
 7084 7084       202.00000      201.57647 
 7085 7085       202.00000      203.39696 
 7086 7086       202.00000      203.29391 
 7087 7087       202.00000      205.27880 
 7088 7088       202.00000      203.75077 
 7089 7089       202.00000      202.68612 
 7090 7090       202.00000      203.45941 
 7091 7091       202.00000      201.89613 
 7092 7092       202.00000      201.68108 
 7093 7093       202.00000      196.05951 
 7094 7094       202.00000      200.83797 
 7095 7095       202.00000      200.39074 
 7096 7096       202.00000      200.89990 
 7097 7097       202.00000      200.27576 
 7098 7098       202.00000      198.61030 
 7099 7099       202.00000      197.79607 
 7100 7100       202.00000      197.60663 
 7101 7101       202.00000      197.36795 
 7102 7102       202.00000      195.92968 
 7103 7103       202.00000      195.80213 
 7104 7104       202.00000      195.61318 
 7105 7105       202.00000      195.46947 
 7106 7106       202.00000      195.58625 
 7107 7107       202.00000      195.28387 
 7108 7108       202.00000      195.22913 
 7109 7109       202.00000      195.16881 
 7110 7110       202.00000      195.14880 
 7111 7111       202.00000      195.23139 
 7112 7112       202.00000      195.10332 
 7113 7113       202.00000      194.85679 
 7114 7114       202.00000      194.88154 
 7115 7115       202.00000      195.07058 
 7116 7116       202.00000      195.12382 
 7117 7117       202.00000      195.75878 
 7118 7118       202.00000      196.25501 
 7119 7119       202.00000      196.32801 
 7120 7120       202.00000      197.09887 
 7121 7121       202.00000      197.13448 
 7122 7122       202.00000      197.39814 
 7123 7123       202.00000      197.58759 
 7124 7124       202.00000      198.17408 
 7125 7125       202.00000      198.55124 
 7126 7126       202.00000      199.03367 
 7127 7127       202.00000      199.22224 
 7128 7128       202.00000      199.73526 
 7129 7129       202.00000      200.11854 
 7130 7130       202.00000      200.49010 
 7131 7131       202.00000      200.56427 
 7132 7132       202.00000      200.58816 
 7133 7133       202.00000      200.66719 
 7134 7134       202.00000      200.81189 
 7135 7135       202.00000      200.91147 
 7136 7136       202.00000      201.01235 
 7137 7137       202.00000      201.14209 
 7138 7138       202.00000      201.20131 
 7139 7139       202.00000      201.24941 
 7140 7140       202.00000      201.27902 
 7141 7141       202.00000      201.42471 
 7142 7142       202.00000      201.59203 
 7143 7143       202.00000      201.70130 
 7144 7144       202.00000      201.73142 
 7145 7145       202.00000      201.73679 
 7146 7146       202.00000      201.82778 
 7147 7147       202.00000      201.89288 
 7148 7148       202.00000      201.97115 
 7149 7149       202.00000      201.97792 
 7150 7150       202.00000      201.99914 
 7151 7151       202.00000      202.00964 
 7152 7152       202.00000      201.92812 
 7153 7153       202.00000      201.89432 
 7154 7154       202.00000      202.05582 
 7155 7155       202.00000      202.06274 
 7156 7156       202.00000      202.08136 
 7157 7157       202.00000      202.09248 
 7158 7158       202.00000      202.10298 
 7159 7159       202.00000      201.90688 
 7160 7160       202.00000      201.56917 
 7161 7161       202.00000      201.69665 
 7162 7162       202.00000      202.12668 
 7163 7163       202.00000      201.92472 
 7164 7164       202.00000      202.13989 
 7165 7165       202.00000      202.14459 
 7166 7166       202.00000      195.99862 
 7167 7167       202.00000      180.74916 
 7168 7168       170.00000      153.30672 
 7169 7169       170.00000      153.38729 
 7170 7170       170.00000      162.31828 
 7171 7171       170.00000      162.57964 
 7172 7172       170.00000      163.05410 
 7173 7173       170.00000      163.03401 
 7174 7174       170.00000      163.02195 
 7175 7175       170.00000      163.21441 
 7176 7176       170.00000      162.51394 
 7177 7177       170.00000      163.18960 
 7178 7178       170.00000      162.95265 
 7179 7179       170.00000      162.92991 
 7180 7180       170.00000      163.29177 
 7181 7181       170.00000      163.11650 
 7182 7182       170.00000      162.90541 
 7183 7183       170.00000      163.26850 
 7184 7184       170.00000      162.64613 
 7185 7185       170.00000      163.25333 
 7186 7186       170.00000      163.24479 
 7187 7187       170.00000      163.23919 
 7188 7188       170.00000      162.85422 
 7189 7189       170.00000      162.59477 
 7190 7190       170.00000      162.55920 
 7191 7191       170.00000      162.54428 
 7192 7192       170.00000      162.53253 
 7193 7193       170.00000      163.30646 
 7194 7194       170.00000      162.22378 
 7195 7195       170.00000      162.48246 
 7196 7196       170.00000      162.47494 
 7197 7197       170.00000      163.25233 
 7198 7198       170.00000      162.14657 
 7199 7199       170.00000      162.41370 
 7200 7200       170.00000      163.21371 
 7201 7201       170.00000      163.01076 
 7202 7202       170.00000      161.67461 
 7203 7203       170.00000      163.11617 
 7204 7204       170.00000      162.92914 
 7205 7205       170.00000      163.08084 
 7206 7206       170.00000      145.76417 
 7207 7207       170.00000      163.00760 
 7208 7208       170.00000      161.44187 
 7209 7209       170.00000      162.77616 
 7210 7210       170.00000      161.35212 
 7211 7211       170.00000      161.34292 
 7212 7212       170.00000      162.74390 
 7213 7213       170.00000      160.88025 
 7214 7214       170.00000      162.73034 
 7215 7215       170.00000      159.78948 
 7216 7216       170.00000      160.79481 
 7217 7217       170.00000      154.31555 
 7218 7218       170.00000      154.27522 
 7219 7219       170.00000      162.60976 
 7220 7220       170.00000      162.58614 
 7221 7221       170.00000      152.84521 
 7222 7222       170.00000      160.62827 
 7223 7223       170.00000      162.55480 
 7224 7224       170.00000      162.54048 
 7225 7225       170.00000      160.51216 
 7226 7226       170.00000      152.52724 
 7227 7227       170.00000      162.18670 
 7228 7228       170.00000      162.38759 
 7229 7229       170.00000      162.32817 
 7230 7230       170.00000      161.78853 
 7231 7231       170.00000      161.73601 
 7232 7232       170.00000      161.38087 
 7233 7233       170.00000      160.05787 
 7234 7234       170.00000      161.35371 
 7235 7235       170.00000      160.85118 
 7236 7236       170.00000      159.47875 
 7237 7237       170.00000      159.38172 
 7238 7238       170.00000      158.47438 
 7239 7239       170.00000      157.10753 
 7240 7240       170.00000      155.87703 
 7241 7241       170.00000      155.85193 
 7242 7242       170.00000      155.84691 
 7243 7243       170.00000      155.80619 
 7244 7244       170.00000      154.68737 
 7245 7245       170.00000      154.67794 
 7246 7246       170.00000      152.91130 
 7247 7247       170.00000      152.61281 
 7248 7248       170.00000      145.55029 
 7249 7249       170.00000      145.02110 
 7250 7250       170.00000      141.04410 
 7251 7251       170.00000      140.48118 
 7252 7252       170.00000       64.62059 
 7253 7253        23.00000       19.74661 
 7254 7254        23.00000       19.47328 
 7255 7255        23.00000       19.80301 
 7256 7256        23.00000       27.14380 
 7257 7257        23.00000       22.77255 
 7258 7258        23.00000       21.53847 
 7259 7259        23.00000       21.87724 
 7260 7260        23.00000       20.59314 
 7261 7261        23.00000       21.25217 
 7262 7262        23.00000       20.41183 
 7263 7263        23.00000       20.34403 
 7264 7264         1.00000       31.72834 
 7265 7265        36.00000       37.93119 
 7266 7266        36.00000       36.86878 
 7267 7267        36.00000       32.48229 
 7268 7268        36.00000       32.56985 
 7269 7269        36.00000       32.23154 
 7270 7270        36.00000       32.14320 
 7271 7271        36.00000       31.83686 
 7272 7272        36.00000       30.79050 
 7273 7273        36.00000       39.11388 
 7274 7274        36.00000       42.12584 
 7275 7275        36.00000       43.97340 
 7276 7276        36.00000       44.47106 
 7277 7277        36.00000       41.13674 
 7278 7278        36.00000       43.80140 
 7279 7279        36.00000       44.44844 
 7280 7280        36.00000       44.59836 
 7281 7281        36.00000       41.61554 
 7282 7282        36.00000       41.15904 
 7283 7283       183.00000      184.81099 
 7284 7284       183.00000      183.07168 
 7285 7285       183.00000      185.39464 
 7286 7286       183.00000      183.17512 
 7287 7287       183.00000      183.10913 
 7288 7288       183.00000      185.44393 
 7289 7289       183.00000      184.46511 
 7290 7290       183.00000      184.30008 
 7291 7291       183.00000      183.47134 
 7292 7292       183.00000      185.91408 
 7293 7293       183.00000      184.95274 
 7294 7294       183.00000      185.78663 
 7295 7295       183.00000      185.69929 
 7296 7296       183.00000      186.66950 
 7297 7297       183.00000      185.60867 
 7298 7298       183.00000      186.51138 
 7299 7299       183.00000      186.36828 
 7300 7300       183.00000      188.33030 
 7301 7301       183.00000      188.15629 
 7302 7302       183.00000      188.07311 
 7303 7303       183.00000      190.02045 
 7304 7304       183.00000      189.97883 
 7305 7305       183.00000      189.92373 
 7306 7306       183.00000      190.79569 
 7307 7307       183.00000      189.62726 
 7308 7308       183.00000      189.57668 
 7309 7309       183.00000      190.53079 
 7310 7310       183.00000      190.51516 
 7311 7311       183.00000      190.50367 
 7312 7312       183.00000      190.46321 
 7313 7313       183.00000      189.46494 
 7314 7314       183.00000      190.38881 
 7315 7315       183.00000      191.26641 
 7316 7316       183.00000      191.22168 
 7317 7317       183.00000      191.19391 
 7318 7318       183.00000      190.26020 
 7319 7319       183.00000      191.13890 
 7320 7320       183.00000      191.12236 
 7321 7321       183.00000      190.15299 
 7322 7322       183.00000      190.09098 
 7323 7323       183.00000      190.97581 
 7324 7324       183.00000      190.00340 
 7325 7325       183.00000      190.84099 
 7326 7326       183.00000      188.51000 
 7327 7327       183.00000      188.99639 
 7328 7328       183.00000      187.71321 
 7329 7329       183.00000      187.66385 
 7330 7330       183.00000      187.61432 
 7331 7331       183.00000      187.40976 
 7332 7332       183.00000      187.92569 
 7333 7333       183.00000      188.76473 
 7334 7334       183.00000      188.44942 
 7335 7335       183.00000      188.43826 
 7336 7336       183.00000      187.74419 
 7337 7337       183.00000      186.82118 
 7338 7338       183.00000      186.64497 
 7339 7339       183.00000      186.44716 
 7340 7340       183.00000      186.41990 
 7341 7341       183.00000      186.25359 
 7342 7342       183.00000      186.63981 
 7343 7343       183.00000      186.54359 
 7344 7344       183.00000      187.02073 
 7345 7345       183.00000      186.94968 
 7346 7346       183.00000      186.81641 
 7347 7347       183.00000      186.78468 
 7348 7348       183.00000      186.77806 
 7349 7349       183.00000      186.77320 
 7350 7350       183.00000      186.80879 
 7351 7351       183.00000      186.87050 
 7352 7352       183.00000      187.34224 
 7353 7353       183.00000      187.37916 
 7354 7354       183.00000      187.54711 
 7355 7355       183.00000      187.84014 
 7356 7356       183.00000      188.43093 
 7357 7357       183.00000      188.79721 
 7358 7358       183.00000      189.36181 
 7359 7359       183.00000      189.79148 
 7360 7360       183.00000      189.93211 
 7361 7361       183.00000      190.07772 
 7362 7362       183.00000      194.16917 
 7363 7363       183.00000      196.64015 
 7364 7364       183.00000      200.90999 
 7365 7365       183.00000      201.38636 
 7366 7366       183.00000      201.84877 
 7367 7367       183.00000      202.52849 
 7368 7368       183.00000      203.11762 
 7369 7369       183.00000      198.65397 
 7370 7370       183.00000      197.22354 
 7371 7371       183.00000      193.62418 
 7372 7372       183.00000      179.66869 
 7373 7373       183.00000      174.90927 
 7374 7374        37.00000       27.67948 
 7375 7375        37.00000       26.28327 
 7376 7376        37.00000       27.07288 
 7377 7377        37.00000       26.78700 
 7378 7378        37.00000       25.78271 
 7379 7379        37.00000       25.61857 
 7380 7380        37.00000       25.34827 
 7381 7381        37.00000       25.25394 
 7382 7382        37.00000       25.18107 
 7383 7383        37.00000       25.14228 
 7384 7384        37.00000       25.10396 
 7385 7385        37.00000       25.79241 
 7386 7386        37.00000       25.46437 
 7387 7387        37.00000       25.28811 
 7388 7388        37.00000       25.11608 
 7389 7389        37.00000       23.47137 
 7390 7390        37.00000       23.67174 
 7391 7391        37.00000       19.81480 
 7392 7392        37.00000       22.84365 
 7393 7393        12.00000       12.92992 
 7394 7394        12.00000       11.99058 
 7395 7395        12.00000        7.64847 
 7396 7396        12.00000        4.78428 
 7397 7397        12.00000       10.32021 
 7398 7398        12.00000        4.46576 
 7399 7399        46.00000       36.63791 
 7400 7400        46.00000       38.21019 
 7401 7401        46.00000       38.44053 
 7402 7402        46.00000       37.65260 
 7403 7403        46.00000       37.63223 
 7404 7404        46.00000       36.55623 
 7405 7405        46.00000       36.57474 
 7406 7406        46.00000       34.50704 
 7407 7407        46.00000       34.36471 
 7408 7408        46.00000       34.11960 
 7409 7409        46.00000       34.01764 
 7410 7410        46.00000       33.98645 
 7411 7411        46.00000       34.51062 
 7412 7412        46.00000       39.53323 
 7413 7413        46.00000       41.30622 
 7414 7414        46.00000       44.19889 
 7415 7415        46.00000       47.67461 
 7416 7416        46.00000       44.86129 
 7417 7417        46.00000       36.76065 
 7418 7418        46.00000       39.69312 
 7419 7419        46.00000       29.11713 
 7420 7420        46.00000       14.31922 
 7421 7421        46.00000       14.93671 
 7422 7422        42.00000       36.90755 
 7423 7423        42.00000       39.48671 
 7424 7424        42.00000       40.84081 
 7425 7425        42.00000       38.22138 
 7426 7426        42.00000       42.44300 
 7427 7427        42.00000       46.79533 
 7428 7428        42.00000       46.90493 
 7429 7429        42.00000       47.18059 
 7430 7430        42.00000       45.91877 
 7431 7431        42.00000       48.96414 
 7432 7432        42.00000       48.99959 
 7433 7433        42.00000       46.60963 
 7434 7434        42.00000       46.62881 
 7435 7435        42.00000       46.64297 
 7436 7436        42.00000       46.80438 
 7437 7437        42.00000       46.85707 
 7438 7438        42.00000       46.90940 
 7439 7439        42.00000       46.92122 
 7440 7440        42.00000       46.98973 
 7441 7441        42.00000       47.30159 
 7442 7442        42.00000       40.95654 
 7443 7443        82.00000       77.79343 
 7444 7444        82.00000       77.78773 
 7445 7445        82.00000       77.77520 
 7446 7446        82.00000       77.84268 
 7447 7447        82.00000       77.93690 
 7448 7448        82.00000       77.98081 
 7449 7449        82.00000       77.86491 
 7450 7450        82.00000       77.86770 
 7451 7451        82.00000       77.85983 
 7452 7452        82.00000       77.89797 
 7453 7453        82.00000       77.91639 
 7454 7454        82.00000       77.92752 
 7455 7455        82.00000       77.97577 
 7456 7456        82.00000       78.00161 
 7457 7457        82.00000       78.01607 
 7458 7458        82.00000       78.06283 
 7459 7459        82.00000       78.19960 
 7460 7460        82.00000       78.36673 
 7461 7461        82.00000       78.45822 
 7462 7462        82.00000       78.76546 
 7463 7463        82.00000       78.82234 
 7464 7464        82.00000       78.88367 
 7465 7465        82.00000       78.93420 
 7466 7466        82.00000       78.42631 
 7467 7467        82.00000       78.44059 
 7468 7468        82.00000       78.45459 
 7469 7469        82.00000       78.49954 
 7470 7470        82.00000       79.18490 
 7471 7471        82.00000       79.22227 
 7472 7472        82.00000       79.35968 
 7473 7473        82.00000       78.60579 
 7474 7474        82.00000       79.42853 
 7475 7475        82.00000       79.43647 
 7476 7476        82.00000       79.51677 
 7477 7477        82.00000       79.59497 
 7478 7478        82.00000       79.62605 
 7479 7479        82.00000       79.41276 
 7480 7480        82.00000       79.67366 
 7481 7481        82.00000       79.67746 
 7482 7482        82.00000       79.71619 
 7483 7483        82.00000       79.93161 
 7484 7484        29.00000       39.69885 
 7485 7485        29.00000       53.04349 
 7486 7486        29.00000       53.40754 
 7487 7487        29.00000       52.93416 
 7488 7488        29.00000       51.66459 
 7489 7489        29.00000       47.58479 
 7490 7490        29.00000       47.39071 
 7491 7491        29.00000       48.79937 
 7492 7492        29.00000       48.50681 
 7493 7493        29.00000       47.94141 
 7494 7494        29.00000       47.98390 
 7495 7495        29.00000       47.04304 
 7496 7496        29.00000       47.85368 
 7497 7497        29.00000       55.15060 
 7498 7498         5.00000       18.57917 
 7499 7499         5.00000       18.93871 
 7500 7500         5.00000       19.87969 
 7501 7501       165.00000      169.88470 
 7502 7502       165.00000      169.83777 
 7503 7503       165.00000      169.60099 
 7504 7504       165.00000      169.52865 
 7505 7505       165.00000      169.49000 
 7506 7506       165.00000      169.41926 
 7507 7507       165.00000      169.43988 
 7508 7508       165.00000      169.41885 
 7509 7509       165.00000      169.35748 
 7510 7510       165.00000      169.24695 
 7511 7511       165.00000      169.19202 
 7512 7512       165.00000      169.14758 
 7513 7513       165.00000      169.12611 
 7514 7514       165.00000      169.11174 
 7515 7515       165.00000      169.02589 
 7516 7516       165.00000      168.91231 
 7517 7517       165.00000      168.86250 
 7518 7518       165.00000      168.83863 
 7519 7519       165.00000      168.67464 
 7520 7520       165.00000      168.56112 
 7521 7521       165.00000      168.51895 
 7522 7522       165.00000      168.39098 
 7523 7523       165.00000      168.31196 
 7524 7524       165.00000      168.27522 
 7525 7525       165.00000      168.24168 
 7526 7526       165.00000      168.18618 
 7527 7527       165.00000      168.08827 
 7528 7528       165.00000      168.04242 
 7529 7529       165.00000      168.02036 
 7530 7530       165.00000      167.95917 
 7531 7531       165.00000      167.91353 
 7532 7532       165.00000      167.85814 
 7533 7533       165.00000      167.80082 
 7534 7534       165.00000      167.70952 
 7535 7535       165.00000      167.68513 
 7536 7536       165.00000      167.53839 
 7537 7537       165.00000      167.40684 
 7538 7538       165.00000      167.31257 
 7539 7539       165.00000      167.23762 
 7540 7540       165.00000      167.13858 
 7541 7541       165.00000      167.00527 
 7542 7542       165.00000      166.83389 
 7543 7543       165.00000      166.69079 
 7544 7544       165.00000      166.48500 
 7545 7545       165.00000      165.85899 
 7546 7546       165.00000      165.84349 
 7547 7547       165.00000      165.80988 
 7548 7548       165.00000      165.62519 
 7549 7549       165.00000      165.54776 
 7550 7550       165.00000      165.45756 
 7551 7551       165.00000      165.34288 
 7552 7552       165.00000      165.23215 
 7553 7553       165.00000      165.18805 
 7554 7554       165.00000      165.12282 
 7555 7555       165.00000      165.10084 
 7556 7556       165.00000      164.95336 
 7557 7557       165.00000      164.88449 
 7558 7558       165.00000      164.44728 
 7559 7559       165.00000      164.07940 
 7560 7560       165.00000      164.15868 
 7561 7561       165.00000      164.19603 
 7562 7562       165.00000      164.18176 
 7563 7563       165.00000      163.37380 
 7564 7564       165.00000      163.56592 
 7565 7565       165.00000      163.87463 
 7566 7566       165.00000      163.70770 
 7567 7567       165.00000      163.67086 
 7568 7568       165.00000      163.93337 
 7569 7569       165.00000      163.81419 
 7570 7570       165.00000      163.80446 
 7571 7571       165.00000      163.84572 
 7572 7572       165.00000      162.65047 
 7573 7573       165.00000      163.78666 
 7574 7574       165.00000      162.56743 
 7575 7575       165.00000      161.76454 
 7576 7576       165.00000      161.73400 
 7577 7577       165.00000      161.71685 
 7578 7578       165.00000      161.68948 
 7579 7579       165.00000      161.03888 
 7580 7580       165.00000      160.90107 
 7581 7581       165.00000      157.24397 
 7582 7582       165.00000      151.82886 
 7583 7583        30.00000       20.00567 
 7584 7584        30.00000       19.98601 
 7585 7585        30.00000       20.54721 
 7586 7586        30.00000       20.76666 
 7587 7587        30.00000       20.55767 
 7588 7588        30.00000       20.42418 
 7589 7589        30.00000       19.42982 
 7590 7590        30.00000       22.84846 
 7591 7591        30.00000       24.89512 
 7592 7592        30.00000       25.37061 
 7593 7593        30.00000       27.81710 
 7594 7594        30.00000       28.57283 
 7595 7595        30.00000       27.89511 
 7596 7596        30.00000       28.12386 
 7597 7597        30.00000       28.52421 
 7598 7598        21.00000       26.32678 
 7599 7599        21.00000       26.42808 
 7600 7600        21.00000       28.01088 
 7601 7601        21.00000       29.97650 
 7602 7602        21.00000       30.24531 
 7603 7603        21.00000       29.73829 
 7604 7604        21.00000       29.85738 
 7605 7605        21.00000       25.25664 
 7606 7606        21.00000       25.70824 
 7607 7607        21.00000       23.78592 
 7608 7608        21.00000       22.80016 
 7609 7609        17.00000        4.04962 
 7610 7610        17.00000        5.09545 
 7611 7611        17.00000       10.23980 
 7612 7612        17.00000       14.79143 
 7613 7613        17.00000       15.83657 
 7614 7614        17.00000       16.07319 
 7615 7615        17.00000       16.56801 
 7616 7616        17.00000       16.60954 
 7617 7617       222.00000      201.92091 
 7618 7618       222.00000      202.31614 
 7619 7619       222.00000      202.22292 
 7620 7620       222.00000      202.40505 
 7621 7621       222.00000      202.41974 
 7622 7622       222.00000      202.08108 
 7623 7623       222.00000      201.80414 
 7624 7624       222.00000      201.61841 
 7625 7625       222.00000      201.27034 
 7626 7626       222.00000      201.62671 
 7627 7627       222.00000      201.83493 
 7628 7628       222.00000      201.98309 
 7629 7629       222.00000      201.89338 
 7630 7630       222.00000      201.94390 
 7631 7631       222.00000      202.15024 
 7632 7632       222.00000      202.21790 
 7633 7633       222.00000      202.30841 
 7634 7634       222.00000      202.31862 
 7635 7635       222.00000      202.31952 
 7636 7636       222.00000      202.61521 
 7637 7637       222.00000      202.29164 
 7638 7638       222.00000      202.72479 
 7639 7639       222.00000      202.50342 
 7640 7640       222.00000      202.50828 
 7641 7641       222.00000      202.55074 
 7642 7642       222.00000      202.84461 
 7643 7643       222.00000      202.86911 
 7644 7644       222.00000      202.51983 
 7645 7645       222.00000      203.03221 
 7646 7646       222.00000      203.12469 
 7647 7647       222.00000      202.68684 
 7648 7648       222.00000      203.18248 
 7649 7649       222.00000      203.20341 
 7650 7650       222.00000      203.39782 
 7651 7651       222.00000      203.46866 
 7652 7652       222.00000      203.55603 
 7653 7653       222.00000      203.59191 
 7654 7654       222.00000      203.60064 
 7655 7655       222.00000      204.16269 
 7656 7656       222.00000      204.17443 
