No 	 index 	 actual outputs 			 predictions 
 6368 6368        57.00000       48.26967 
 6369 6369        57.00000       48.27602 
 6370 6370        57.00000       48.31860 
 6371 6371        57.00000       48.32859 
 6372 6372        57.00000       48.33887 
 6373 6373        57.00000       48.35734 
 6374 6374        57.00000       48.43330 
 6375 6375       147.00000       97.27274 
 6376 6376       147.00000      117.19801 
 6377 6377       147.00000      107.07818 
 6378 6378       147.00000      105.72063 
 6379 6379       147.00000      133.52706 
 6380 6380       147.00000       98.03172 
 6381 6381       147.00000      112.74993 
 6382 6382       147.00000      113.08600 
 6383 6383       147.00000      115.85810 
 6384 6384       147.00000      117.51835 
 6385 6385       147.00000      118.39221 
 6386 6386       147.00000      120.40152 
 6387 6387       147.00000      127.86032 
 6388 6388       147.00000      134.37447 
 6389 6389       147.00000      137.81436 
 6390 6390       147.00000      138.70395 
 6391 6391       147.00000      142.63560 
 6392 6392       147.00000      141.91633 
 6393 6393       147.00000      142.72849 
 6394 6394       147.00000      143.30359 
 6395 6395       147.00000      142.76849 
 6396 6396       147.00000      144.05023 
 6397 6397       147.00000      144.86852 
 6398 6398       147.00000      145.13341 
 6399 6399       147.00000      144.38528 
 6400 6400       147.00000      145.66665 
 6401 6401       147.00000      144.73916 
 6402 6402       147.00000      146.14797 
 6403 6403       147.00000      145.24505 
 6404 6404       147.00000      145.41511 
 6405 6405       147.00000      145.61690 
 6406 6406       147.00000      145.90006 
 6407 6407       147.00000      146.04255 
 6408 6408       147.00000      146.82156 
 6409 6409       147.00000      146.96258 
 6410 6410       147.00000      147.11252 
 6411 6411       147.00000      147.43696 
 6412 6412       147.00000      147.73795 
 6413 6413       147.00000      148.49629 
 6414 6414       147.00000      149.09450 
 6415 6415       147.00000      149.13147 
 6416 6416       147.00000      149.12391 
 6417 6417       147.00000      149.11650 
 6418 6418       147.00000      149.31250 
 6419 6419       147.00000      149.30418 
 6420 6420       147.00000      149.29495 
 6421 6421       147.00000      149.25185 
 6422 6422       147.00000      142.30528 
 6423 6423       147.00000      141.93533 
 6424 6424       147.00000      149.06300 
 6425 6425       147.00000      148.99850 
 6426 6426       147.00000      148.82390 
 6427 6427       147.00000      138.65080 
 6428 6428       147.00000      149.14123 
 6429 6429       147.00000      142.98844 
 6430 6430       147.00000      146.25572 
 6431 6431       147.00000      148.94278 
 6432 6432       147.00000      148.43694 
 6433 6433       147.00000      148.90844 
 6434 6434       147.00000      148.88320 
 6435 6435       147.00000      148.86450 
 6436 6436       147.00000      148.84002 
 6437 6437       147.00000      143.80300 
 6438 6438       147.00000      148.25677 
 6439 6439       147.00000      148.21095 
 6440 6440       147.00000      145.04827 
 6441 6441       147.00000      148.67700 
 6442 6442       147.00000      148.56304 
 6443 6443       147.00000      145.47394 
 6444 6444       147.00000      146.62082 
 6445 6445       147.00000      148.20120 
 6446 6446       147.00000      148.15154 
 6447 6447       147.00000      148.13447 
 6448 6448       147.00000      146.73139 
 6449 6449         8.00000       11.40978 
 6450 6450         8.00000        7.37674 
 6451 6451         8.00000        7.32349 
 6452 6452         8.00000        6.46134 
 6453 6453        21.00000       28.43307 
 6454 6454        21.00000       26.07875 
 6455 6455        21.00000       23.88062 
 6456 6456        21.00000       20.42390 
 6457 6457        21.00000       20.08237 
 6458 6458        21.00000       19.77839 
 6459 6459        21.00000       21.07930 
 6460 6460        21.00000       27.94983 
 6461 6461        21.00000       13.23485 
 6462 6462        21.00000       10.85421 
 6463 6463        22.00000       20.94475 
 6464 6464        22.00000       20.87965 
 6465 6465        22.00000       20.68969 
 6466 6466        22.00000       22.02570 
 6467 6467        22.00000       20.30877 
 6468 6468        22.00000       20.70431 
 6469 6469        22.00000       20.65457 
 6470 6470        22.00000       19.75850 
 6471 6471        22.00000       19.49213 
 6472 6472        22.00000       19.23168 
 6473 6473        22.00000       17.52813 
 6474 6474        34.00000       21.17508 
 6475 6475        34.00000       29.65316 
 6476 6476        34.00000       33.39426 
 6477 6477        34.00000       33.49760 
 6478 6478        34.00000       33.72279 
 6479 6479        34.00000       34.18040 
 6480 6480        34.00000       34.24790 
 6481 6481        34.00000       34.67502 
 6482 6482        34.00000       34.55414 
 6483 6483        34.00000       34.32928 
 6484 6484        34.00000       34.50540 
 6485 6485        34.00000       34.74175 
 6486 6486        34.00000       34.72432 
 6487 6487        34.00000       34.60193 
 6488 6488        34.00000       34.70505 
 6489 6489        34.00000       34.05765 
 6490 6490        34.00000       34.00573 
 6491 6491        10.00000       24.38149 
 6492 6492        10.00000       23.94230 
 6493 6493        10.00000       23.87322 
 6494 6494        10.00000       22.80078 
 6495 6495        10.00000       22.74977 
 6496 6496        51.00000       38.73083 
 6497 6497        51.00000       40.20200 
 6498 6498        51.00000       40.56641 
 6499 6499        51.00000       40.03547 
 6500 6500        51.00000       39.94467 
 6501 6501        51.00000       40.97831 
 6502 6502        51.00000       41.36149 
 6503 6503        51.00000       41.59923 
 6504 6504        51.00000       41.66201 
 6505 6505        51.00000       41.62906 
 6506 6506        51.00000       41.73290 
 6507 6507        51.00000       42.55668 
 6508 6508        51.00000       42.17464 
 6509 6509        51.00000       42.95021 
 6510 6510        51.00000       42.95645 
 6511 6511        51.00000       45.26761 
 6512 6512        51.00000       46.63734 
 6513 6513        51.00000       47.18556 
 6514 6514        51.00000       47.20857 
 6515 6515        51.00000       44.29360 
 6516 6516        51.00000       43.59920 
 6517 6517        51.00000       45.09188 
 6518 6518        51.00000       49.29427 
 6519 6519        51.00000       45.80213 
 6520 6520        51.00000       46.27182 
 6521 6521        51.00000       46.61203 
 6522 6522        44.00000       37.81865 
 6523 6523        44.00000       37.87749 
 6524 6524        44.00000       38.00492 
 6525 6525        44.00000       38.78985 
 6526 6526        44.00000       39.93836 
 6527 6527        44.00000       40.02981 
 6528 6528        44.00000       40.57349 
 6529 6529        44.00000       41.16780 
 6530 6530        44.00000       41.82749 
 6531 6531        44.00000       41.86924 
 6532 6532        44.00000       42.17421 
 6533 6533        44.00000       41.93988 
 6534 6534        44.00000       41.87390 
 6535 6535        44.00000       41.75527 
 6536 6536        44.00000       41.93219 
 6537 6537        44.00000       41.90890 
 6538 6538        44.00000       41.46265 
 6539 6539        44.00000       41.33385 
 6540 6540        44.00000       41.22378 
 6541 6541        44.00000       40.98178 
 6542 6542        44.00000       39.82746 
 6543 6543        44.00000       37.34123 
 6544 6544       235.00000      242.29140 
 6545 6545       235.00000      241.98820 
 6546 6546       235.00000      241.66899 
 6547 6547       235.00000      241.52045 
 6548 6548       235.00000      241.56626 
 6549 6549       235.00000      241.55873 
 6550 6550       235.00000      241.56806 
 6551 6551       235.00000      241.55636 
 6552 6552       235.00000      241.58285 
 6553 6553       235.00000      241.58207 
 6554 6554       235.00000      241.57751 
 6555 6555       235.00000      241.55533 
 6556 6556       235.00000      241.53632 
 6557 6557       235.00000      241.53951 
 6558 6558       235.00000      241.49749 
 6559 6559       235.00000      241.50150 
 6560 6560       235.00000      241.48724 
 6561 6561       235.00000      241.48053 
 6562 6562       235.00000      241.46839 
 6563 6563       235.00000      241.47882 
 6564 6564       235.00000      241.46962 
 6565 6565       235.00000      241.45749 
 6566 6566       235.00000      241.44864 
 6567 6567       235.00000      241.42700 
 6568 6568       235.00000      241.39880 
 6569 6569       235.00000      241.38912 
 6570 6570       235.00000      241.35307 
 6571 6571       235.00000      241.33749 
 6572 6572       235.00000      241.32738 
 6573 6573       235.00000      241.33052 
 6574 6574       235.00000      241.31338 
 6575 6575       235.00000      241.32197 
 6576 6576       235.00000      241.29446 
 6577 6577       235.00000      241.28923 
 6578 6578       235.00000      241.28641 
 6579 6579       235.00000      241.27282 
 6580 6580       235.00000      241.26690 
 6581 6581       235.00000      241.26326 
 6582 6582       235.00000      241.25311 
 6583 6583       235.00000      241.23524 
 6584 6584       235.00000      241.22343 
 6585 6585       235.00000      241.20255 
 6586 6586       235.00000      240.95953 
 6587 6587       235.00000      240.75091 
 6588 6588       235.00000      240.72944 
 6589 6589       235.00000      240.65553 
 6590 6590       235.00000      240.63881 
 6591 6591       235.00000      240.62549 
 6592 6592       235.00000      240.61645 
 6593 6593       235.00000      240.57124 
 6594 6594       235.00000      240.58783 
 6595 6595       235.00000      240.58171 
 6596 6596       235.00000      240.51062 
 6597 6597       235.00000      240.48095 
 6598 6598       235.00000      240.40095 
 6599 6599       235.00000      240.38553 
 6600 6600       235.00000      240.37813 
 6601 6601       235.00000      240.34054 
 6602 6602       235.00000      239.96393 
 6603 6603       235.00000      239.83266 
 6604 6604       235.00000      239.80425 
 6605 6605       235.00000      239.79858 
 6606 6606       235.00000      239.77563 
 6607 6607       235.00000      239.75354 
 6608 6608       235.00000      239.70694 
 6609 6609       235.00000      239.66678 
 6610 6610       235.00000      239.64986 
 6611 6611       235.00000      239.59301 
 6612 6612       235.00000      239.57390 
 6613 6613       235.00000      239.56860 
 6614 6614       235.00000      239.50812 
 6615 6615       235.00000      239.49043 
 6616 6616       235.00000      239.47858 
 6617 6617       235.00000      239.43060 
 6618 6618       235.00000      239.40203 
 6619 6619       235.00000      239.29761 
 6620 6620       235.00000      239.24057 
 6621 6621       235.00000      239.18541 
 6622 6622       235.00000      239.11042 
 6623 6623       235.00000      239.09560 
 6624 6624       235.00000      239.08618 
 6625 6625       235.00000      239.06474 
 6626 6626       235.00000      239.04653 
 6627 6627       235.00000      238.84973 
 6628 6628       235.00000      238.80766 
 6629 6629       235.00000      238.76891 
 6630 6630       235.00000      238.73158 
 6631 6631       235.00000      238.40692 
 6632 6632       235.00000      238.19742 
 6633 6633       235.00000      238.07013 
 6634 6634       235.00000      237.82845 
 6635 6635       235.00000      237.76223 
 6636 6636       235.00000      237.62601 
 6637 6637       235.00000      237.58480 
 6638 6638       235.00000      237.25440 
 6639 6639       235.00000      237.40076 
 6640 6640       235.00000      237.16421 
 6641 6641       235.00000      237.07892 
 6642 6642       235.00000      236.85312 
 6643 6643       235.00000      236.83758 
 6644 6644       235.00000      236.81916 
 6645 6645       235.00000      236.78572 
 6646 6646       235.00000      236.45842 
 6647 6647       235.00000      236.44601 
 6648 6648       235.00000      236.34136 
 6649 6649       235.00000      236.31237 
 6650 6650       235.00000      235.98630 
 6651 6651       235.00000      235.89822 
 6652 6652       235.00000      235.10620 
 6653 6653       235.00000      235.47750 
 6654 6654       235.00000      233.91179 
 6655 6655       235.00000      234.38565 
 6656 6656       235.00000      233.86708 
 6657 6657       235.00000      234.94589 
 6658 6658       235.00000      234.32936 
 6659 6659       235.00000      233.02622 
 6660 6660       235.00000      232.39714 
 6661 6661        37.00000       45.93566 
 6662 6662        37.00000       47.44411 
 6663 6663        37.00000       48.03005 
 6664 6664        37.00000       49.51217 
 6665 6665        37.00000       51.55068 
 6666 6666        37.00000       51.91831 
 6667 6667        37.00000       51.97382 
 6668 6668        37.00000       50.49500 
 6669 6669        37.00000       51.66270 
 6670 6670        37.00000       52.02030 
 6671 6671        37.00000       51.91711 
 6672 6672        37.00000       49.34515 
 6673 6673        37.00000       51.86087 
 6674 6674        37.00000       51.81928 
 6675 6675        37.00000       51.78329 
 6676 6676        37.00000       51.26288 
 6677 6677        37.00000       51.65813 
 6678 6678        37.00000       50.90875 
 6679 6679        37.00000       50.60524 
 6680 6680       192.00000      189.75904 
 6681 6681       192.00000      189.37862 
 6682 6682       192.00000      188.99531 
 6683 6683       192.00000      189.39048 
 6684 6684       192.00000      189.00265 
 6685 6685       192.00000      188.23932 
 6686 6686       192.00000      188.25047 
 6687 6687       192.00000      187.93367 
 6688 6688       192.00000      187.94546 
 6689 6689       192.00000      187.95983 
 6690 6690       192.00000      187.61018 
 6691 6691       192.00000      184.50127 
 6692 6692       192.00000      184.12388 
 6693 6693       192.00000      185.76982 
 6694 6694       192.00000      185.80017 
 6695 6695       192.00000      185.41509 
 6696 6696       192.00000      185.02865 
 6697 6697       192.00000      185.03532 
 6698 6698       192.00000      184.25741 
 6699 6699       192.00000      185.04801 
 6700 6700       192.00000      183.45416 
 6701 6701       192.00000      184.26434 
 6702 6702       192.00000      184.26961 
 6703 6703       192.00000      185.05801 
 6704 6704       192.00000      185.06592 
 6705 6705       192.00000      184.67774 
 6706 6706       192.00000      183.89087 
 6707 6707       192.00000      184.68595 
 6708 6708       192.00000      183.50027 
 6709 6709       192.00000      183.09406 
 6710 6710       192.00000      183.50641 
 6711 6711       192.00000      183.10579 
 6712 6712       192.00000      183.53279 
 6713 6713       192.00000      182.85160 
 6714 6714       192.00000      182.91453 
 6715 6715       192.00000      182.92839 
 6716 6716       192.00000      182.64886 
 6717 6717       192.00000      182.38616 
 6718 6718       192.00000      182.43357 
 6719 6719       192.00000      182.08111 
 6720 6720       192.00000      182.09529 
 6721 6721       192.00000      182.13493 
 6722 6722       192.00000      182.22485 
 6723 6723       192.00000      182.37358 
 6724 6724       192.00000      182.39406 
 6725 6725       192.00000      182.40011 
 6726 6726       192.00000      182.42672 
 6727 6727       192.00000      182.06052 
 6728 6728       192.00000      182.12860 
 6729 6729       192.00000      182.50727 
 6730 6730       192.00000      182.55829 
 6731 6731       192.00000      182.58886 
 6732 6732       192.00000      182.60744 
 6733 6733       192.00000      182.63104 
 6734 6734       192.00000      182.34896 
 6735 6735       192.00000      182.35672 
 6736 6736       192.00000      182.36471 
 6737 6737       192.00000      182.00642 
 6738 6738       192.00000      182.38316 
 6739 6739       192.00000      182.41461 
 6740 6740       192.00000      182.05560 
 6741 6741       192.00000      182.44943 
 6742 6742       192.00000      182.10062 
 6743 6743       192.00000      182.11729 
 6744 6744       192.00000      182.18032 
 6745 6745       192.00000      182.26056 
 6746 6746       192.00000      182.26492 
 6747 6747       192.00000      182.27797 
 6748 6748       192.00000      182.31931 
 6749 6749       192.00000      182.32654 
 6750 6750       192.00000      182.34981 
 6751 6751       192.00000      182.79147 
 6752 6752       192.00000      184.70486 
 6753 6753       192.00000      183.25787 
 6754 6754       192.00000      183.63625 
 6755 6755       192.00000      183.64786 
 6756 6756       192.00000      183.69179 
 6757 6757       192.00000      184.80653 
 6758 6758       192.00000      183.01599 
 6759 6759       192.00000      185.58626 
 6760 6760       192.00000      185.60932 
 6761 6761       192.00000      187.11135 
 6762 6762       192.00000      186.75881 
 6763 6763       192.00000      187.13178 
 6764 6764       192.00000      186.80275 
 6765 6765       192.00000      186.84888 
 6766 6766       192.00000      187.22182 
 6767 6767       192.00000      186.50858 
 6768 6768       192.00000      187.66629 
 6769 6769       192.00000      189.15154 
 6770 6770       192.00000      188.07834 
 6771 6771       192.00000      188.49143 
 6772 6772       192.00000      188.52201 
 6773 6773       192.00000      189.27977 
 6774 6774       192.00000      188.56118 
 6775 6775       192.00000      189.02605 
 6776 6776        42.00000       34.23633 
 6777 6777        42.00000       34.16624 
 6778 6778        42.00000       39.13007 
 6779 6779        42.00000       39.06604 
 6780 6780        42.00000       39.77365 
 6781 6781        42.00000       40.40729 
 6782 6782        42.00000       40.99454 
 6783 6783        42.00000       41.54560 
 6784 6784        42.00000       39.98093 
 6785 6785        42.00000       39.95085 
 6786 6786        42.00000       41.84076 
 6787 6787        42.00000       42.37245 
 6788 6788        42.00000       42.11896 
 6789 6789        42.00000       42.04637 
 6790 6790        42.00000       39.54848 
 6791 6791        42.00000       38.16697 
 6792 6792        42.00000       37.10085 
 6793 6793        42.00000       36.30911 
 6794 6794        42.00000       31.41840 
 6795 6795        42.00000       24.68833 
 6796 6796        42.00000       21.55551 
 6797 6797        66.00000       58.67742 
 6798 6798        66.00000       60.45637 
 6799 6799        66.00000       62.21017 
 6800 6800        66.00000       61.89413 
 6801 6801        66.00000       61.55800 
 6802 6802        66.00000       59.10105 
 6803 6803        66.00000       58.50174 
 6804 6804        66.00000       58.85067 
 6805 6805        66.00000       55.66086 
 6806 6806        66.00000       54.67004 
 6807 6807        66.00000       55.45398 
 6808 6808        66.00000       54.09043 
 6809 6809        66.00000       52.21943 
 6810 6810        66.00000       49.14816 
 6811 6811        66.00000       47.37502 
 6812 6812        66.00000       47.88609 
 6813 6813        66.00000       45.91046 
 6814 6814        66.00000       45.56577 
 6815 6815        66.00000       45.49146 
 6816 6816        66.00000       45.30314 
 6817 6817        66.00000       45.42898 
 6818 6818        66.00000       45.46970 
 6819 6819        66.00000       46.44424 
 6820 6820        66.00000       46.85814 
 6821 6821        66.00000       46.97249 
 6822 6822        66.00000       46.71102 
 6823 6823        66.00000       46.96191 
 6824 6824        66.00000       67.14660 
 6825 6825        66.00000       50.50505 
 6826 6826        66.00000       55.82852 
 6827 6827        66.00000       75.77427 
 6828 6828        66.00000       64.05963 
 6829 6829        66.00000       62.89275 
 6830 6830        49.00000       95.43776 
 6831 6831        49.00000       81.12088 
 6832 6832        49.00000       65.71739 
 6833 6833        49.00000       55.17868 
 6834 6834        49.00000       54.32801 
 6835 6835        49.00000       51.76180 
 6836 6836        49.00000       49.69622 
 6837 6837        49.00000       49.48541 
 6838 6838        49.00000       49.44197 
 6839 6839        49.00000       49.35032 
 6840 6840        49.00000       49.75805 
 6841 6841        49.00000       48.23836 
 6842 6842        49.00000       49.33583 
 6843 6843        49.00000       48.63393 
 6844 6844        49.00000       48.39404 
 6845 6845        49.00000       47.83585 
 6846 6846        49.00000       47.49824 
 6847 6847        49.00000       47.29455 
 6848 6848        49.00000       47.18066 
 6849 6849        49.00000       46.66455 
 6850 6850        49.00000       45.33842 
 6851 6851        49.00000       44.14557 
 6852 6852        49.00000       41.47510 
 6853 6853        49.00000       38.87725 
 6854 6854       203.00000      204.43656 
 6855 6855       203.00000      204.45794 
 6856 6856       203.00000      204.46558 
 6857 6857       203.00000      204.13673 
 6858 6858       203.00000      204.15630 
 6859 6859       203.00000      204.16276 
 6860 6860       203.00000      204.00192 
 6861 6861       203.00000      204.00818 
 6862 6862       203.00000      203.84131 
 6863 6863       203.00000      203.23920 
 6864 6864       203.00000      203.02958 
 6865 6865       203.00000      203.87749 
 6866 6866       203.00000      201.46324 
 6867 6867       203.00000      201.57372 
 6868 6868       203.00000      203.23895 
 6869 6869       203.00000      201.37701 
 6870 6870       203.00000      203.83032 
 6871 6871       203.00000      202.20184 
 6872 6872       203.00000      203.07846 
 6873 6873       203.00000      203.28183 
 6874 6874       203.00000      202.29025 
 6875 6875       203.00000      201.95209 
 6876 6876       203.00000      201.53583 
 6877 6877       203.00000      201.51394 
 6878 6878       203.00000      201.73473 
 6879 6879       203.00000      202.48232 
 6880 6880       203.00000      202.35157 
 6881 6881       203.00000      202.54302 
 6882 6882       203.00000      202.49116 
 6883 6883       203.00000      202.84230 
 6884 6884       203.00000      202.61373 
 6885 6885       203.00000      202.61518 
 6886 6886       203.00000      202.76056 
 6887 6887       203.00000      202.91739 
 6888 6888       203.00000      204.02687 
 6889 6889       203.00000      204.16259 
 6890 6890       203.00000      204.23585 
 6891 6891       203.00000      204.75053 
 6892 6892       203.00000      205.05534 
 6893 6893       203.00000      205.22630 
 6894 6894       203.00000      205.09138 
 6895 6895       203.00000      205.32364 
 6896 6896       203.00000      205.38144 
 6897 6897       203.00000      205.49043 
 6898 6898       203.00000      205.55542 
 6899 6899       203.00000      205.92050 
 6900 6900       203.00000      205.94873 
 6901 6901       203.00000      206.04196 
 6902 6902       203.00000      206.06314 
 6903 6903       203.00000      206.05489 
 6904 6904       203.00000      206.04552 
 6905 6905       203.00000      206.43328 
 6906 6906       203.00000      206.41468 
 6907 6907       203.00000      206.36502 
 6908 6908       203.00000      206.33657 
 6909 6909       203.00000      206.28628 
 6910 6910       203.00000      206.26601 
 6911 6911       203.00000      205.96304 
 6912 6912       203.00000      205.88571 
 6913 6913       203.00000      205.84064 
 6914 6914       203.00000      205.76523 
 6915 6915       203.00000      206.20815 
 6916 6916       203.00000      205.73757 
 6917 6917       203.00000      206.17320 
 6918 6918       203.00000      205.95565 
 6919 6919       203.00000      205.88733 
 6920 6920       203.00000      205.85358 
 6921 6921       203.00000      205.82054 
 6922 6922       203.00000      205.68530 
 6923 6923       203.00000      205.58642 
 6924 6924       203.00000      205.51392 
 6925 6925       203.00000      205.40355 
 6926 6926       203.00000      205.31007 
 6927 6927       203.00000      205.23897 
 6928 6928       203.00000      205.12930 
 6929 6929       203.00000      204.99257 
 6930 6930       203.00000      204.93070 
 6931 6931       203.00000      204.90118 
 6932 6932       203.00000      204.84692 
 6933 6933       203.00000      204.83721 
 6934 6934       203.00000      204.68451 
 6935 6935       203.00000      204.24257 
 6936 6936       203.00000      204.20749 
 6937 6937       203.00000      203.76821 
 6938 6938       203.00000      203.69066 
 6939 6939       203.00000      202.52764 
 6940 6940       203.00000      202.33685 
 6941 6941       203.00000      202.31261 
 6942 6942       203.00000      202.17213 
 6943 6943       203.00000      202.14482 
 6944 6944       203.00000      202.00567 
 6945 6945       203.00000      201.90453 
 6946 6946       203.00000      201.80424 
 6947 6947       203.00000      201.77886 
 6948 6948       203.00000      201.74897 
 6949 6949       203.00000      201.77953 
 6950 6950       203.00000      201.72946 
 6951 6951       203.00000      201.76573 
 6952 6952       203.00000      201.84391 
 6953 6953       203.00000      201.75246 
 6954 6954       203.00000      201.74690 
 6955 6955       203.00000      201.74506 
 6956 6956        71.00000       65.09878 
 6957 6957        71.00000       66.31246 
 6958 6958        71.00000       65.51205 
 6959 6959        71.00000       65.39954 
 6960 6960        71.00000       65.28605 
 6961 6961        71.00000       66.37715 
 6962 6962        71.00000       66.48780 
 6963 6963        71.00000       66.47352 
 6964 6964        71.00000       66.58283 
 6965 6965        71.00000       66.58249 
 6966 6966        71.00000       66.58208 
 6967 6967        71.00000       66.58184 
 6968 6968        71.00000       66.58044 
 6969 6969        71.00000       66.58073 
 6970 6970        71.00000       66.58152 
 6971 6971        71.00000       66.58646 
 6972 6972        71.00000       66.58693 
 6973 6973        71.00000       66.71305 
 6974 6974        71.00000       66.72106 
 6975 6975        71.00000       66.86746 
 6976 6976        71.00000       66.87001 
 6977 6977        71.00000       67.62962 
 6978 6978        71.00000       67.68248 
 6979 6979        71.00000       67.94869 
 6980 6980        71.00000       69.04602 
 6981 6981        71.00000       70.12407 
 6982 6982        71.00000       71.36820 
 6983 6983        71.00000       71.78355 
 6984 6984        71.00000       72.24835 
 6985 6985        71.00000       74.13600 
 6986 6986        71.00000       73.35657 
 6987 6987        71.00000       72.78603 
 6988 6988        71.00000       73.53729 
 6989 6989        71.00000       72.96099 
 6990 6990        71.00000       73.42792 
 6991 6991        10.00000       18.94087 
 6992 6992        10.00000       21.20913 
 6993 6993        10.00000       18.20429 
 6994 6994        10.00000       18.11950 
 6995 6995        10.00000       22.90382 
 6996 6996       142.00000      157.74101 
 6997 6997       142.00000      157.96356 
 6998 6998       142.00000      158.02898 
 6999 6999       142.00000      158.09548 
 7000 7000       142.00000      156.84153 
 7001 7001       142.00000      156.89957 
 7002 7002       142.00000      156.99007 
 7003 7003       142.00000      155.75219 
 7004 7004       142.00000      155.75833 
 7005 7005       142.00000      157.15171 
 7006 7006       142.00000      157.25266 
 7007 7007       142.00000      132.13250 
 7008 7008       142.00000      156.22200 
 7009 7009       142.00000      156.36247 
 7010 7010       142.00000      155.16164 
 7011 7011       142.00000      153.80803 
 7012 7012       142.00000      156.54536 
 7013 7013       142.00000      156.57447 
 7014 7014       142.00000      155.28117 
 7015 7015       142.00000      155.29468 
 7016 7016       142.00000      156.69335 
 7017 7017       142.00000      155.35961 
 7018 7018       142.00000      154.00713 
 7019 7019       142.00000      155.38065 
 7020 7020       142.00000      154.03316 
 7021 7021       142.00000      155.46898 
 7022 7022       142.00000      154.10974 
 7023 7023       142.00000      155.53687 
 7024 7024       142.00000      159.61795 
 7025 7025       142.00000      155.66854 
 7026 7026       142.00000      155.77880 
 7027 7027       142.00000      159.86100 
 7028 7028       142.00000      155.89742 
 7029 7029       142.00000      153.16980 
 7030 7030       142.00000      160.00306 
 7031 7031       142.00000      160.08322 
 7032 7032       142.00000      160.19574 
 7033 7033       142.00000      151.97914 
 7034 7034       142.00000      154.78275 
 7035 7035       142.00000      154.91892 
 7036 7036       142.00000      160.43273 
 7037 7037       142.00000      131.79814 
 7038 7038       142.00000      160.51589 
 7039 7039       142.00000      155.11998 
 7040 7040       142.00000      160.70497 
 7041 7041       142.00000      155.31918 
 7042 7042       142.00000      155.33329 
 7043 7043       142.00000      155.33572 
 7044 7044       142.00000      149.71302 
 7045 7045       142.00000      160.83784 
 7046 7046       142.00000      145.41112 
 7047 7047       142.00000      160.88683 
 7048 7048       142.00000      155.47209 
 7049 7049       142.00000      155.51931 
 7050 7050       142.00000      141.19464 
 7051 7051       142.00000      161.27971 
 7052 7052       142.00000      161.80700 
 7053 7053       142.00000      162.63672 
 7054 7054       142.00000      163.34857 
 7055 7055       142.00000      164.86550 
 7056 7056       142.00000      165.36168 
 7057 7057       142.00000      166.36521 
 7058 7058       142.00000      166.69830 
 7059 7059       142.00000      168.04257 
 7060 7060       142.00000      164.44569 
 7061 7061       142.00000      164.61365 
 7062 7062       142.00000      169.02072 
 7063 7063       142.00000      165.11142 
 7064 7064       142.00000      168.59037 
 7065 7065       142.00000      164.53371 
 7066 7066       142.00000      164.58194 
 7067 7067       202.00000      202.04408 
 7068 7068       202.00000      202.05412 
 7069 7069       202.00000      202.05646 
 7070 7070       202.00000      201.95118 
 7071 7071       202.00000      202.04085 
 7072 7072       202.00000      201.85638 
 7073 7073       202.00000      201.96016 
 7074 7074       202.00000      201.96064 
 7075 7075       202.00000      201.96179 
 7076 7076       202.00000      201.96280 
 7077 7077       202.00000      201.96368 
 7078 7078       202.00000      201.74340 
 7079 7079       202.00000      201.74769 
 7080 7080       202.00000      201.75021 
 7081 7081       202.00000      201.61613 
 7082 7082       202.00000      201.61626 
 7083 7083       202.00000      201.46462 
 7084 7084       202.00000      201.61895 
 7085 7085       202.00000      201.30259 
 7086 7086       202.00000      201.30427 
 7087 7087       202.00000      200.93568 
 7088 7088       202.00000      200.96124 
 7089 7089       202.00000      200.79647 
 7090 7090       202.00000      200.59080 
 7091 7091       202.00000      200.81054 
 7092 7092       202.00000      200.81444 
 7093 7093       202.00000      202.30332 
 7094 7094       202.00000      200.44188 
 7095 7095       202.00000      200.45120 
 7096 7096       202.00000      200.23552 
 7097 7097       202.00000      200.24922 
 7098 7098       202.00000      200.08032 
 7099 7099       202.00000      200.31129 
 7100 7100       202.00000      200.10960 
 7101 7101       202.00000      200.11728 
 7102 7102       202.00000      200.17483 
 7103 7103       202.00000      199.97190 
 7104 7104       202.00000      199.98338 
 7105 7105       202.00000      199.99322 
 7106 7106       202.00000      199.77047 
 7107 7107       202.00000      200.00814 
 7108 7108       202.00000      200.01325 
 7109 7109       202.00000      200.01945 
 7110 7110       202.00000      200.02167 
 7111 7111       202.00000      199.79844 
 7112 7112       202.00000      199.81186 
 7113 7113       202.00000      199.88483 
 7114 7114       202.00000      199.70776 
 7115 7115       202.00000      199.73981 
 7116 7116       202.00000      199.74682 
 7117 7117       202.00000      199.80931 
 7118 7118       202.00000      199.84697 
 7119 7119       202.00000      199.85211 
 7120 7120       202.00000      199.90272 
 7121 7121       202.00000      199.71744 
 7122 7122       202.00000      199.73522 
 7123 7123       202.00000      199.74780 
 7124 7124       202.00000      199.78605 
 7125 7125       202.00000      199.81031 
 7126 7126       202.00000      199.84116 
 7127 7127       202.00000      199.85319 
 7128 7128       202.00000      199.88583 
 7129 7129       202.00000      199.74263 
 7130 7130       202.00000      199.76998 
 7131 7131       202.00000      199.77541 
 7132 7132       202.00000      199.77716 
 7133 7133       202.00000      199.61925 
 7134 7134       202.00000      199.63179 
 7135 7135       202.00000      199.64041 
 7136 7136       202.00000      199.64911 
 7137 7137       202.00000      199.66020 
 7138 7138       202.00000      199.66520 
 7139 7139       202.00000      199.66923 
 7140 7140       202.00000      199.51475 
 7141 7141       202.00000      199.52959 
 7142 7142       202.00000      199.54620 
 7143 7143       202.00000      199.55653 
