No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       99.76771 
 874 874        66.00000       99.30427 
 875 875        66.00000       98.83179 
 876 876        66.00000       98.80346 
 877 877        66.00000       98.30494 
 878 878        66.00000       98.30019 
 879 879        66.00000       98.28024 
 880 880        66.00000       98.10120 
 881 881        66.00000       98.08139 
 882 882        66.00000       98.41495 
 883 883        66.00000       98.39320 
 884 884        66.00000       98.36470 
 885 885        66.00000       98.28861 
 886 886        66.00000       98.22772 
 887 887        66.00000       98.41650 
 888 888        66.00000       98.36004 
 889 889        66.00000       98.19213 
 890 890        66.00000       96.92073 
 891 891        66.00000       97.86201 
 892 892        66.00000       98.10652 
 893 893        66.00000       98.06644 
 894 894        66.00000       98.51063 
 895 895        66.00000       98.38613 
 896 896        66.00000       98.99523 
 897 897        18.00000       14.52340 
 898 898        18.00000       14.18866 
 899 899        18.00000       13.71497 
 900 900        18.00000       15.77321 
 901 901        18.00000       12.09263 
 902 902        18.00000       16.17625 
 903 903        18.00000       14.91749 
 904 904        18.00000       14.84182 
 905 905        32.00000       36.14988 
 906 906        32.00000       36.07024 
 907 907        32.00000       35.28426 
 908 908        32.00000       35.82450 
 909 909        32.00000       36.39738 
 910 910        32.00000       36.51511 
 911 911        32.00000       36.76521 
 912 912        32.00000       36.71859 
 913 913        32.00000       36.63612 
 914 914        32.00000       36.53052 
 915 915        32.00000       36.80018 
 916 916        32.00000       35.63016 
 917 917        32.00000       36.50347 
 918 918        32.00000       36.38146 
 919 919        32.00000       36.31215 
 920 920        32.00000       36.98335 
 921 921         1.00000        3.26462 
 922 922        69.00000      102.16621 
 923 923        69.00000      102.07538 
 924 924        69.00000      101.90657 
 925 925        69.00000      101.64502 
 926 926        69.00000       99.96821 
 927 927        69.00000       99.92311 
 928 928        69.00000       99.87635 
 929 929        69.00000       99.82015 
 930 930        69.00000       99.67873 
 931 931        69.00000       99.63772 
 932 932        69.00000      101.81112 
 933 933        69.00000      101.62974 
 934 934        69.00000      101.22588 
 935 935        69.00000      100.86873 
 936 936        69.00000      100.76233 
 937 937        69.00000      101.74631 
 938 938        69.00000      102.30678 
 939 939        69.00000      102.21180 
 940 940        69.00000      102.21723 
 941 941        69.00000      102.04016 
 942 942        69.00000      102.00644 
 943 943        69.00000      102.25398 
 944 944        69.00000      101.34500 
 945 945        69.00000      101.26058 
 946 946        69.00000      100.21933 
 947 947        69.00000       99.60139 
 948 948        69.00000       99.45896 
 949 949        69.00000       98.81345 
 950 950        69.00000       98.35121 
 951 951        69.00000       97.75951 
 952 952        69.00000       97.35926 
 953 953        69.00000       97.15762 
 954 954        69.00000       96.20466 
 955 955        69.00000       95.28148 
 956 956        23.00000       27.73526 
 957 957        23.00000       27.75856 
 958 958        23.00000       28.19174 
 959 959        23.00000       24.69784 
 960 960        23.00000       24.25174 
 961 961        23.00000       23.34800 
 962 962        23.00000       24.31841 
 963 963        23.00000       24.24151 
 964 964        23.00000       24.30188 
 965 965        23.00000       20.96475 
 966 966        23.00000       23.57129 
 967 967        23.00000       23.62459 
 968 968         5.00000        2.48110 
 969 969         5.00000        3.88408 
 970 970         5.00000       10.57735 
 971 971         5.00000       10.70033 
 972 972         5.00000       10.71319 
 973 973         9.00000       16.17547 
 974 974         9.00000       19.41603 
 975 975         9.00000       19.30954 
 976 976         9.00000       19.55356 
 977 977        32.00000       42.98466 
 978 978        32.00000       42.47207 
 979 979        32.00000       42.20005 
 980 980        32.00000       41.93081 
 981 981        32.00000       42.78328 
 982 982        32.00000       42.60768 
 983 983        32.00000       42.56296 
 984 984        32.00000       40.91071 
 985 985        32.00000       41.68715 
 986 986        32.00000       40.93136 
 987 987        32.00000       40.99663 
 988 988        32.00000       41.03719 
 989 989        32.00000       41.05940 
 990 990        32.00000       41.09485 
 991 991        32.00000       41.12462 
 992 992        32.00000       39.59062 
 993 993         9.00000        1.55674 
 994 994         9.00000        1.79448 
 995 995         9.00000        1.83104 
 996 996         9.00000        2.09918 
 997 997        23.00000       27.99512 
 998 998        23.00000       28.64194 
 999 999        23.00000       28.17592 
 1000 1000        23.00000       30.17625 
 1001 1001        23.00000       30.18018 
 1002 1002        23.00000       30.19217 
 1003 1003        23.00000       30.15785 
 1004 1004        23.00000       30.41426 
 1005 1005        23.00000       30.53165 
 1006 1006        23.00000       30.56189 
 1007 1007        23.00000       27.98321 
 1008 1008        23.00000       30.34817 
 1009 1009        11.00000       12.81238 
 1010 1010        11.00000       14.38649 
 1011 1011        11.00000       14.72866 
 1012 1012        11.00000       15.67578 
 1013 1013        11.00000       15.59533 
 1014 1014         4.00000        2.56155 
 1015 1015         4.00000        2.19972 
 1016 1016        32.00000       33.75894 
 1017 1017        32.00000       39.16870 
 1018 1018        32.00000       44.20005 
 1019 1019        32.00000       44.67903 
 1020 1020        32.00000       44.69682 
 1021 1021        32.00000       44.69805 
 1022 1022        32.00000       44.86688 
 1023 1023        32.00000       40.17963 
 1024 1024        32.00000       44.75361 
 1025 1025        32.00000       44.88377 
 1026 1026        32.00000       40.59867 
 1027 1027        32.00000       41.89095 
 1028 1028        32.00000       45.21992 
 1029 1029        32.00000       45.02228 
 1030 1030        32.00000       45.20724 
 1031 1031        32.00000       45.00898 
 1032 1032         5.00000        4.05581 
 1033 1033         5.00000        3.84739 
 1034 1034         5.00000        4.02299 
 1035 1035        24.00000       36.67564 
 1036 1036        24.00000       36.79542 
 1037 1037        24.00000       37.10088 
 1038 1038        24.00000       37.13513 
 1039 1039        24.00000       37.70675 
 1040 1040        24.00000       37.80132 
 1041 1041        24.00000       37.80641 
 1042 1042        24.00000       37.47531 
 1043 1043        24.00000       37.45825 
 1044 1044        24.00000       36.48860 
 1045 1045        24.00000       33.66088 
 1046 1046        24.00000       34.30641 
 1047 1047         9.00000       13.42392 
 1048 1048         9.00000       13.09540 
 1049 1049         9.00000       16.32745 
 1050 1050         9.00000       16.61055 
 1051 1051        67.00000       89.71855 
 1052 1052        67.00000       78.44738 
 1053 1053        67.00000       92.85359 
 1054 1054        67.00000       91.94986 
 1055 1055        67.00000      104.94815 
 1056 1056        67.00000      103.64261 
 1057 1057        67.00000      106.18586 
 1058 1058        67.00000      105.82902 
 1059 1059        67.00000      104.25427 
 1060 1060        67.00000      101.08150 
 1061 1061        67.00000       98.09846 
 1062 1062        67.00000       98.04354 
 1063 1063        67.00000       97.45572 
 1064 1064        67.00000       96.61776 
 1065 1065        67.00000       92.20970 
 1066 1066        67.00000       88.51389 
 1067 1067        67.00000       92.14627 
 1068 1068        67.00000       91.29777 
 1069 1069        67.00000       87.13825 
 1070 1070        67.00000       86.01487 
 1071 1071        67.00000       82.92126 
 1072 1072        67.00000       85.35785 
 1073 1073        67.00000       80.45955 
 1074 1074        67.00000       84.05598 
 1075 1075        67.00000       79.51447 
 1076 1076        67.00000       82.96175 
 1077 1077        67.00000       81.67026 
 1078 1078        67.00000       83.34298 
 1079 1079        67.00000       78.02980 
 1080 1080        67.00000       81.62250 
 1081 1081        67.00000       72.27643 
 1082 1082        67.00000       81.04826 
 1083 1083        67.00000       76.08715 
 1084 1084        67.00000       75.89056 
 1085 1085        36.00000       52.28073 
 1086 1086        36.00000       52.45240 
 1087 1087        36.00000       51.49982 
 1088 1088        36.00000       53.14637 
 1089 1089        36.00000       51.34841 
 1090 1090        36.00000       51.35842 
 1091 1091        36.00000       51.17611 
 1092 1092        36.00000       50.96603 
 1093 1093        36.00000       51.52772 
 1094 1094        36.00000       51.53826 
 1095 1095        36.00000       51.37134 
 1096 1096        36.00000       51.39996 
 1097 1097        36.00000       51.18731 
 1098 1098        36.00000       50.66727 
