No 	 index 	 actual outputs 			 predictions 
 13986 13986        50.00000       43.08263 
 13987 13987        50.00000       51.97023 
 13988 13988        50.00000       44.37145 
 13989 13989        50.00000       44.98609 
 13990 13990        50.00000       45.09405 
 13991 13991       113.00000       93.89979 
 13992 13992       113.00000       92.23361 
 13993 13993       113.00000       98.84346 
 13994 13994       113.00000       98.80423 
 13995 13995       113.00000       91.03883 
 13996 13996       113.00000       99.03304 
 13997 13997       113.00000       98.35652 
 13998 13998       113.00000       98.33531 
 13999 13999       113.00000       98.30567 
 14000 14000       113.00000       98.25584 
 14001 14001       113.00000       98.23475 
 14002 14002       113.00000       98.18462 
 14003 14003       113.00000       98.11470 
 14004 14004       113.00000       97.26898 
 14005 14005       113.00000       97.91585 
 14006 14006       113.00000       97.78032 
 14007 14007       113.00000       97.69995 
 14008 14008       113.00000       97.65088 
 14009 14009       113.00000       95.54614 
 14010 14010       113.00000       95.52515 
 14011 14011       113.00000       94.22323 
 14012 14012       113.00000       97.40725 
 14013 14013       113.00000       97.37133 
 14014 14014       113.00000       90.97432 
 14015 14015       113.00000       92.53204 
 14016 14016       113.00000       90.90245 
 14017 14017       113.00000       90.75064 
 14018 14018       113.00000       86.20466 
 14019 14019        14.00000       11.67095 
 14020 14020        14.00000       11.54518 
 14021 14021        14.00000       11.40727 
 14022 14022        43.00000       24.95685 
 14023 14023        43.00000       26.61413 
 14024 14024        43.00000       27.73001 
 14025 14025        43.00000       28.26948 
 14026 14026        43.00000       29.05424 
 14027 14027        43.00000       30.14314 
 14028 14028        43.00000       31.01521 
 14029 14029        43.00000       31.72464 
 14030 14030        43.00000       32.51968 
 14031 14031        43.00000       33.06744 
 14032 14032        43.00000       34.31924 
 14033 14033        36.00000       26.10153 
 14034 14034        36.00000       27.25417 
 14035 14035        36.00000       26.59324 
 14036 14036        36.00000       26.26571 
 14037 14037        36.00000       26.43936 
 14038 14038        36.00000       26.50039 
 14039 14039        36.00000       26.29036 
 14040 14040        36.00000       24.11182 
 14041 14041        36.00000       24.56968 
 14042 14042         4.00000        2.05341 
 14043 14043       133.00000      129.89349 
 14044 14044       133.00000      129.31055 
 14045 14045       133.00000      129.47072 
 14046 14046       133.00000      128.78801 
 14047 14047       133.00000      128.53910 
 14048 14048       133.00000      128.54919 
 14049 14049       133.00000      128.47261 
 14050 14050       133.00000      128.50198 
 14051 14051       133.00000      128.13907 
 14052 14052       133.00000      128.19340 
 14053 14053       133.00000      127.93024 
 14054 14054       133.00000      128.01873 
 14055 14055       133.00000      127.95459 
 14056 14056       133.00000      127.85214 
 14057 14057       133.00000      128.06465 
 14058 14058       133.00000      128.10368 
 14059 14059       133.00000      127.86352 
 14060 14060       133.00000      127.88663 
 14061 14061       133.00000      128.09754 
 14062 14062       133.00000      128.56096 
 14063 14063       133.00000      128.49970 
 14064 14064       133.00000      128.57197 
 14065 14065       133.00000      128.63835 
 14066 14066       133.00000      128.85852 
 14067 14067       133.00000      128.90640 
 14068 14068       133.00000      128.94258 
 14069 14069       133.00000      130.15334 
 14070 14070       133.00000      129.91177 
 14071 14071       133.00000      130.06184 
 14072 14072       133.00000      129.24291 
 14073 14073       133.00000      130.83293 
 14074 14074       133.00000      131.01677 
 14075 14075       133.00000      131.27775 
 14076 14076        44.00000       33.77667 
 14077 14077        44.00000       33.71556 
 14078 14078        44.00000       33.93577 
 14079 14079        44.00000       34.88596 
 14080 14080        44.00000       36.56555 
 14081 14081        44.00000       34.40705 
 14082 14082        44.00000       34.73565 
 14083 14083        44.00000       34.86500 
 14084 14084        44.00000       36.03221 
 14085 14085        44.00000       39.50952 
 14086 14086        44.00000       41.76330 
 14087 14087        46.00000       40.55960 
 14088 14088        46.00000       44.85110 
 14089 14089        46.00000       43.99219 
 14090 14090        46.00000       40.14455 
 14091 14091        46.00000       39.90599 
 14092 14092        46.00000       38.40150 
 14093 14093        46.00000       36.08155 
 14094 14094        46.00000       34.19545 
 14095 14095        46.00000       34.16809 
 14096 14096        46.00000       36.66660 
 14097 14097        46.00000       37.53379 
 14098 14098        46.00000       37.39472 
 14099 14099        21.00000       20.48854 
 14100 14100        21.00000       20.16011 
 14101 14101        21.00000       20.11012 
 14102 14102        21.00000       20.05817 
 14103 14103        21.00000       19.23345 
 14104 14104        35.00000       33.75485 
 14105 14105        35.00000       36.66403 
 14106 14106        35.00000       31.35727 
 14107 14107        35.00000       31.66007 
 14108 14108        35.00000       32.23178 
 14109 14109        35.00000       32.79223 
 14110 14110        35.00000       36.49171 
 14111 14111        35.00000       54.75515 
 14112 14112        35.00000      164.48363 
 14113 14113        40.00000       40.10463 
 14114 14114        40.00000       40.62274 
 14115 14115        40.00000       37.72721 
 14116 14116        40.00000       36.78721 
 14117 14117        40.00000       36.54690 
 14118 14118        40.00000       36.66819 
 14119 14119        40.00000       37.15206 
 14120 14120        40.00000       37.06752 
 14121 14121        40.00000       36.21392 
 14122 14122        40.00000       35.51932 
 14123 14123         6.00000       10.08065 
 14124 14124        39.00000       42.75855 
 14125 14125        39.00000       46.54228 
 14126 14126        39.00000       52.13996 
 14127 14127        39.00000       54.74440 
 14128 14128        39.00000       44.89312 
 14129 14129        39.00000       74.88027 
 14130 14130        39.00000       62.78560 
 14131 14131        39.00000       71.03469 
 14132 14132        39.00000       81.11921 
 14133 14133        39.00000       78.95070 
 14134 14134        36.00000       24.33575 
 14135 14135        36.00000       27.35580 
 14136 14136        36.00000       31.14661 
 14137 14137        36.00000       32.97188 
 14138 14138        36.00000       37.48658 
 14139 14139        36.00000       40.82784 
 14140 14140        36.00000       41.23584 
 14141 14141        36.00000       42.15945 
 14142 14142        36.00000       42.40817 
 14143 14143        56.00000       73.02204 
 14144 14144        56.00000       73.39648 
 14145 14145        56.00000       73.33151 
 14146 14146        56.00000       73.42955 
 14147 14147        56.00000       74.07915 
 14148 14148        56.00000       74.33831 
 14149 14149        56.00000       74.90690 
 14150 14150        56.00000       74.93767 
 14151 14151        56.00000       75.76834 
 14152 14152        56.00000       96.06862 
 14153 14153        56.00000      100.14717 
 14154 14154        56.00000       98.55956 
 14155 14155        56.00000       82.29041 
 14156 14156        56.00000       84.87552 
 14157 14157        15.00000       19.59840 
 14158 14158        15.00000       19.78636 
 14159 14159        15.00000       19.81377 
 14160 14160        15.00000       19.82248 
 14161 14161       173.00000      159.17663 
 14162 14162       173.00000      159.48565 
 14163 14163       173.00000      159.34400 
 14164 14164       173.00000      156.04540 
 14165 14165       173.00000      153.87995 
 14166 14166       173.00000      153.36633 
 14167 14167       173.00000      152.83576 
 14168 14168       173.00000      153.34251 
 14169 14169       173.00000      153.59366 
 14170 14170       173.00000      153.99017 
 14171 14171       173.00000      154.47243 
 14172 14172       173.00000      153.78565 
 14173 14173       173.00000      154.66144 
 14174 14174       173.00000      153.70950 
 14175 14175       173.00000      154.02753 
 14176 14176       173.00000      154.35699 
 14177 14177       173.00000      155.03201 
 14178 14178       173.00000      154.51007 
 14179 14179       173.00000      154.90969 
 14180 14180       173.00000      155.55194 
 14181 14181       173.00000      156.19188 
 14182 14182       173.00000      155.49756 
 14183 14183       173.00000      155.74520 
 14184 14184       173.00000      155.99680 
 14185 14185       173.00000      156.72581 
 14186 14186       173.00000      157.06809 
 14187 14187       173.00000      157.43031 
 14188 14188       173.00000      157.78514 
 14189 14189       173.00000      158.34005 
 14190 14190       173.00000      158.52202 
 14191 14191       173.00000      158.80233 
 14192 14192       173.00000      159.24528 
 14193 14193       173.00000      159.43029 
 14194 14194       173.00000      159.06256 
 14195 14195       173.00000      159.24405 
 14196 14196       173.00000      159.64643 
 14197 14197       173.00000      159.68606 
 14198 14198       173.00000      160.78374 
 14199 14199       173.00000      161.14769 
 14200 14200       173.00000      161.30959 
 14201 14201       173.00000      162.07064 
 14202 14202       173.00000      163.08584 
 14203 14203       173.00000      162.27727 
 14204 14204       201.00000      196.14184 
 14205 14205       201.00000      198.07309 
 14206 14206       201.00000      193.00892 
 14207 14207       201.00000      191.38518 
 14208 14208       201.00000      198.26010 
 14209 14209       201.00000      188.96523 
 14210 14210       201.00000      189.06215 
 14211 14211       201.00000      189.01102 
 14212 14212       201.00000      189.50943 
 14213 14213       201.00000      189.41453 
 14214 14214       201.00000      188.84500 
 14215 14215       201.00000      189.61691 
 14216 14216       201.00000      190.57756 
 14217 14217       201.00000      191.22860 
 14218 14218       201.00000      190.89650 
 14219 14219       201.00000      191.25980 
 14220 14220       201.00000      191.85543 
 14221 14221       201.00000      193.26864 
 14222 14222       201.00000      193.91263 
 14223 14223       201.00000      194.73067 
 14224 14224       201.00000      199.11441 
 14225 14225       201.00000      201.91831 
 14226 14226       201.00000      203.06336 
 14227 14227       201.00000      203.80619 
 14228 14228       201.00000      204.05530 
 14229 14229       201.00000      204.20989 
 14230 14230       201.00000      205.20005 
 14231 14231       201.00000      204.81230 
 14232 14232       201.00000      205.45718 
 14233 14233       201.00000      209.62377 
 14234 14234       201.00000      206.49549 
 14235 14235       201.00000      209.87464 
 14236 14236       201.00000      207.16944 
 14237 14237       201.00000      210.12905 
 14238 14238       201.00000      207.34212 
 14239 14239       201.00000      207.47924 
 14240 14240       201.00000      207.93465 
 14241 14241       201.00000      210.09198 
 14242 14242       201.00000      208.24456 
 14243 14243       201.00000      208.47083 
 14244 14244       201.00000      208.50037 
 14245 14245       201.00000      209.91151 
 14246 14246       201.00000      208.59394 
 14247 14247       201.00000      209.07683 
 14248 14248       201.00000      209.88026 
 14249 14249       201.00000      209.21029 
 14250 14250       201.00000      209.99082 
 14251 14251       201.00000      209.58182 
 14252 14252       201.00000      209.95975 
 14253 14253       201.00000      209.79697 
 14254 14254        32.00000       26.92546 
 14255 14255        32.00000       25.76393 
 14256 14256        32.00000       25.79853 
 14257 14257        32.00000       26.65393 
 14258 14258        32.00000       25.85388 
 14259 14259        32.00000       26.47352 
 14260 14260        32.00000       26.06771 
 14261 14261        32.00000       26.27027 
 14262 14262        51.00000       48.81828 
 14263 14263        51.00000       48.82953 
 14264 14264        51.00000       48.46989 
 14265 14265        51.00000       48.34104 
 14266 14266        51.00000       48.48494 
 14267 14267        51.00000       48.19693 
 14268 14268        51.00000       48.40464 
 14269 14269        51.00000       48.01519 
 14270 14270        51.00000       48.06660 
 14271 14271        51.00000       47.73615 
 14272 14272        51.00000       48.02315 
 14273 14273        51.00000       48.05092 
 14274 14274        51.00000       48.07733 
 14275 14275        24.00000       20.30425 
 14276 14276        24.00000       23.68498 
 14277 14277        24.00000       25.00563 
 14278 14278        24.00000       23.28550 
 14279 14279        24.00000       25.40658 
 14280 14280        24.00000       25.21954 
 14281 14281        72.00000       51.32850 
 14282 14282        72.00000       49.95074 
 14283 14283        72.00000       48.71316 
 14284 14284        72.00000       47.72314 
 14285 14285        72.00000       48.30576 
 14286 14286        72.00000       49.06432 
 14287 14287        72.00000       49.21103 
 14288 14288        72.00000       54.43257 
 14289 14289        72.00000       70.82919 
 14290 14290        72.00000       75.48319 
 14291 14291        72.00000       88.20120 
 14292 14292        72.00000       92.81036 
 14293 14293        72.00000       93.94676 
 14294 14294        72.00000       92.11331 
 14295 14295        72.00000       90.73317 
 14296 14296        72.00000       89.13929 
 14297 14297        72.00000       89.83234 
 14298 14298        43.00000       51.56311 
 14299 14299        43.00000       52.67035 
 14300 14300        43.00000       52.72701 
 14301 14301        43.00000       52.82719 
 14302 14302        43.00000       52.87768 
 14303 14303        43.00000       52.91474 
 14304 14304        43.00000       52.89040 
 14305 14305        43.00000       52.95507 
 14306 14306        43.00000       52.96039 
 14307 14307        43.00000       52.96236 
 14308 14308        43.00000       52.96292 
 14309 14309        13.00000       13.09595 
 14310 14310        13.00000       13.19119 
 14311 14311        13.00000       13.94464 
 14312 14312        17.00000       21.96713 
 14313 14313        17.00000       23.28786 
 14314 14314        17.00000       31.67030 
 14315 14315        17.00000       40.97777 
 14316 14316        17.00000       38.82854 
 14317 14317        13.00000       17.22169 
 14318 14318        13.00000       36.43262 
 14319 14319        13.00000       48.81600 
 14320 14320        87.00000       94.36290 
 14321 14321        87.00000       97.04122 
 14322 14322        87.00000       94.63623 
 14323 14323        87.00000       98.10542 
 14324 14324        87.00000       98.09822 
 14325 14325        87.00000       93.43646 
 14326 14326        87.00000       98.41471 
 14327 14327        87.00000       97.64514 
 14328 14328        87.00000       97.62508 
 14329 14329        87.00000       98.37798 
 14330 14330        87.00000       98.70493 
 14331 14331        87.00000       99.02331 
 14332 14332        87.00000       99.32362 
 14333 14333        87.00000       98.66190 
 14334 14334        87.00000       99.62323 
 14335 14335        87.00000       99.62133 
 14336 14336        87.00000       99.61511 
 14337 14337        87.00000       98.88167 
 14338 14338        87.00000       99.25367 
 14339 14339        87.00000       99.58671 
 14340 14340        87.00000       99.55843 
 14341 14341        87.00000       82.30191 
 14342 14342        15.00000       17.05241 
 14343 14343        15.00000       16.27197 
 14344 14344        15.00000       15.58424 
 14345 14345        64.00000       69.17797 
 14346 14346        64.00000       48.61135 
 14347 14347        64.00000       73.16826 
 14348 14348        64.00000       71.99181 
 14349 14349        64.00000       48.17068 
 14350 14350        64.00000       72.91938 
 14351 14351        64.00000       61.95438 
 14352 14352        64.00000       67.53584 
 14353 14353        64.00000       67.21713 
 14354 14354        64.00000       69.90463 
 14355 14355        64.00000       74.61631 
 14356 14356        64.00000       72.46850 
 14357 14357        64.00000       71.72778 
 14358 14358        64.00000       71.34459 
 14359 14359        64.00000       71.15384 
 14360 14360        64.00000       71.07270 
 14361 14361        26.00000       31.73134 
 14362 14362        26.00000       30.40216 
 14363 14363        26.00000       27.43954 
 14364 14364        26.00000       30.49512 
 14365 14365        26.00000       31.52079 
 14366 14366        26.00000       33.46355 
 14367 14367        26.00000       30.69633 
 14368 14368        13.00000        0.00001 
 14369 14369        13.00000        0.00001 
 14370 14370        13.00000        0.00001 
 14371 14371        10.00000        0.00000 
 14372 14372        10.00000        0.00000 
 14373 14373        10.00000        0.00000 
 14374 14374       143.00000      150.10068 
 14375 14375       143.00000      150.11264 
 14376 14376       143.00000      150.12477 
 14377 14377       143.00000      150.12395 
 14378 14378       143.00000      150.16443 
 14379 14379       143.00000      150.20409 
 14380 14380       143.00000      150.22921 
 14381 14381       143.00000      150.21596 
 14382 14382       143.00000      150.25293 
 14383 14383       143.00000      150.23954 
 14384 14384       143.00000      150.25129 
 14385 14385       143.00000      150.25112 
 14386 14386       143.00000      150.25108 
 14387 14387       143.00000      150.25028 
 14388 14388       143.00000      150.25858 
 14389 14389       143.00000      150.26891 
 14390 14390       143.00000      150.25518 
 14391 14391       143.00000      150.25404 
 14392 14392       143.00000      150.26367 
 14393 14393       143.00000      150.27379 
 14394 14394       143.00000      150.27080 
 14395 14395       143.00000      150.26965 
 14396 14396       143.00000      150.25542 
 14397 14397       143.00000      150.25792 
 14398 14398       143.00000      150.25342 
 14399 14399       143.00000      150.25183 
 14400 14400       143.00000      150.26214 
 14401 14401       143.00000      150.25986 
 14402 14402       143.00000      150.24621 
 14403 14403       143.00000      150.23259 
 14404 14404       143.00000      150.23131 
 14405 14405       143.00000      150.22728 
 14406 14406       143.00000      150.22562 
 14407 14407       143.00000      150.18363 
 14408 14408       143.00000      150.16793 
 14409 14409        84.00000       72.46564 
 14410 14410        84.00000       75.53995 
 14411 14411        84.00000       86.73798 
 14412 14412        84.00000       81.96837 
 14413 14413        84.00000       93.44905 
 14414 14414        84.00000       91.10717 
 14415 14415        84.00000       88.13694 
 14416 14416        84.00000       80.87178 
 14417 14417        84.00000       80.46072 
 14418 14418        84.00000       83.86232 
 14419 14419        84.00000       82.23805 
 14420 14420        84.00000       84.16956 
 14421 14421        84.00000       84.38695 
 14422 14422        84.00000       84.47100 
 14423 14423        84.00000       87.49039 
 14424 14424        84.00000       86.40733 
 14425 14425        84.00000       84.64603 
 14426 14426        84.00000       86.76376 
 14427 14427        84.00000       84.09826 
 14428 14428        84.00000       85.08073 
 14429 14429        84.00000       86.38932 
 14430 14430        10.00000       14.35723 
 14431 14431        10.00000       13.99928 
 14432 14432        10.00000       14.05921 
 14433 14433        69.00000       75.58779 
 14434 14434        69.00000       77.21168 
 14435 14435        69.00000       76.03237 
 14436 14436        69.00000       75.58318 
 14437 14437        69.00000       74.57190 
 14438 14438        69.00000       73.74738 
 14439 14439        69.00000       67.79959 
 14440 14440        69.00000       67.70420 
 14441 14441        69.00000       70.61740 
 14442 14442        69.00000       72.03982 
 14443 14443        69.00000       71.99791 
 14444 14444        69.00000       71.93886 
 14445 14445        69.00000       71.86581 
 14446 14446        69.00000       71.27564 
 14447 14447        69.00000       71.24012 
 14448 14448        69.00000       71.61716 
 14449 14449        69.00000       70.70223 
 14450 14450       204.00000      201.62783 
 14451 14451       204.00000      201.28012 
 14452 14452       204.00000      201.31232 
 14453 14453       204.00000      200.60701 
 14454 14454       204.00000      201.11572 
 14455 14455       204.00000      200.40024 
 14456 14456       204.00000      200.19750 
 14457 14457       204.00000      200.23996 
 14458 14458       204.00000      199.98195 
 14459 14459       204.00000      200.00500 
 14460 14460       204.00000      200.06282 
 14461 14461       204.00000      199.76743 
 14462 14462       204.00000      199.78752 
 14463 14463       204.00000      199.81199 
 14464 14464       204.00000      198.56616 
 14465 14465       204.00000      198.58212 
 14466 14466       204.00000      198.59739 
 14467 14467       204.00000      198.61734 
 14468 14468       204.00000      199.72981 
 14469 14469       204.00000      199.07484 
 14470 14470       204.00000      199.10291 
 14471 14471       204.00000      199.79697 
 14472 14472       204.00000      199.13760 
 14473 14473       204.00000      199.81734 
 14474 14474       204.00000      199.82649 
 14475 14475       204.00000      199.52161 
 14476 14476       204.00000      199.88678 
 14477 14477       204.00000      199.08942 
 14478 14478       204.00000      199.18347 
 14479 14479       204.00000      199.34015 
 14480 14480       204.00000      199.04650 
 14481 14481       204.00000      199.45544 
 14482 14482       204.00000      199.48731 
 14483 14483       204.00000      198.82528 
 14484 14484       204.00000      198.84854 
 14485 14485       204.00000      199.24923 
 14486 14486       204.00000      199.27112 
 14487 14487       204.00000      199.32865 
 14488 14488       204.00000      199.70583 
 14489 14489       204.00000      199.78803 
 14490 14490       204.00000      199.79873 
 14491 14491       204.00000      199.95134 
 14492 14492       204.00000      199.92887 
 14493 14493       204.00000      199.97698 
 14494 14494       204.00000      199.75780 
 14495 14495       204.00000      199.66129 
 14496 14496       204.00000      199.66720 
 14497 14497       204.00000      199.59518 
 14498 14498       204.00000      199.60910 
 14499 14499       204.00000      199.29298 
 14500 14500       204.00000      199.04383 
 14501 14501        12.00000       40.96680 
 14502 14502        12.00000       39.94499 
 14503 14503        12.00000       38.18529 
 14504 14504        14.00000        6.29558 
 14505 14505        14.00000        6.43385 
 14506 14506        14.00000        6.57792 
 14507 14507       142.00000      146.36208 
 14508 14508       142.00000      138.68666 
 14509 14509       142.00000      113.19158 
 14510 14510       142.00000      148.52765 
 14511 14511       142.00000      148.15969 
 14512 14512       142.00000      149.64895 
 14513 14513       142.00000      148.87092 
 14514 14514       142.00000      148.66247 
 14515 14515       142.00000      146.79098 
 14516 14516       142.00000      143.86003 
 14517 14517       142.00000      140.76372 
 14518 14518       142.00000      139.36296 
 14519 14519       142.00000      142.15946 
 14520 14520       142.00000      144.32099 
 14521 14521       142.00000      143.17306 
 14522 14522       142.00000      141.18397 
 14523 14523       142.00000      138.64315 
 14524 14524       142.00000      140.41051 
 14525 14525       142.00000      134.83046 
 14526 14526       142.00000      139.59772 
 14527 14527       142.00000      139.21981 
 14528 14528       142.00000      139.14171 
 14529 14529       142.00000      138.51704 
 14530 14530       142.00000      137.66669 
 14531 14531       142.00000      141.02786 
 14532 14532       142.00000      140.68684 
 14533 14533       142.00000      135.15786 
 14534 14534       142.00000      139.51459 
 14535 14535       142.00000      138.56928 
 14536 14536       142.00000      136.48419 
 14537 14537       142.00000      135.32734 
 14538 14538       142.00000      134.44534 
 14539 14539       142.00000      139.21329 
 14540 14540       142.00000      138.22640 
 14541 14541       142.00000      135.52269 
 14542 14542       142.00000      131.97257 
 14543 14543        45.00000       41.38028 
 14544 14544        45.00000       41.40801 
 14545 14545        45.00000       45.36504 
 14546 14546        45.00000       50.94555 
 14547 14547        45.00000       48.65455 
 14548 14548        45.00000       47.48354 
 14549 14549        45.00000       47.49073 
 14550 14550        45.00000       48.71095 
 14551 14551        45.00000       49.54125 
 14552 14552        45.00000       49.66661 
 14553 14553        45.00000       47.36956 
 14554 14554        98.00000      109.27062 
 14555 14555        98.00000      103.20717 
 14556 14556        98.00000      110.81159 
 14557 14557        98.00000       89.04036 
 14558 14558        98.00000      108.65197 
 14559 14559        98.00000      104.35161 
 14560 14560        98.00000      101.92687 
 14561 14561        98.00000      100.38899 
 14562 14562        98.00000       95.44905 
 14563 14563        98.00000       91.19094 
 14564 14564        98.00000       88.63232 
 14565 14565        98.00000       89.08392 
 14566 14566        98.00000       86.18292 
 14567 14567        98.00000       88.96307 
 14568 14568        98.00000       91.81596 
 14569 14569        98.00000       95.43864 
 14570 14570        98.00000       97.45074 
 14571 14571        98.00000      105.40839 
 14572 14572        98.00000      105.28786 
 14573 14573        98.00000      106.90277 
 14574 14574        98.00000      101.56559 
 14575 14575        98.00000       99.69956 
 14576 14576        98.00000       96.39513 
 14577 14577        98.00000       93.97669 
 14578 14578        17.00000        9.81045 
 14579 14579        17.00000       10.15791 
 14580 14580        17.00000       11.02694 
 14581 14581        17.00000       19.88783 
 14582 14582        17.00000       26.95324 
 14583 14583        49.00000       38.01496 
 14584 14584        49.00000       38.11937 
 14585 14585        49.00000       38.29531 
 14586 14586        49.00000       38.28986 
 14587 14587        49.00000       38.55169 
 14588 14588        49.00000       38.71805 
 14589 14589        49.00000       38.81276 
 14590 14590        49.00000       38.97824 
 14591 14591        49.00000       39.05985 
 14592 14592        49.00000       39.34264 
 14593 14593        49.00000       40.99721 
 14594 14594        49.00000       59.63638 
 14595 14595         2.00000        1.43074 
 14596 14596        94.00000       79.92078 
 14597 14597        94.00000       80.92104 
 14598 14598        94.00000       83.35902 
 14599 14599        94.00000       81.15199 
 14600 14600        94.00000       81.74347 
 14601 14601        94.00000       85.40339 
 14602 14602        94.00000       85.57634 
 14603 14603        94.00000       85.81754 
 14604 14604        94.00000       85.73281 
 14605 14605        94.00000       85.69701 
 14606 14606        94.00000       86.60986 
 14607 14607        94.00000       86.43368 
 14608 14608        94.00000       86.58615 
 14609 14609        94.00000       87.11107 
 14610 14610        94.00000       90.24748 
 14611 14611        94.00000       90.61343 
 14612 14612        94.00000       87.87566 
 14613 14613        94.00000       88.36641 
 14614 14614        94.00000       90.00308 
 14615 14615        94.00000       90.30791 
 14616 14616        94.00000       91.11917 
 14617 14617        94.00000       95.08370 
 14618 14618        94.00000       96.16529 
 14619 14619        11.00000        3.09359 
 14620 14620        11.00000        3.05512 
 14621 14621        11.00000        2.99271 
 14622 14622        15.00000        6.58548 
 14623 14623        15.00000        7.25114 
 14624 14624        15.00000        8.45778 
 14625 14625        15.00000        4.08358 
 14626 14626        59.00000       52.41167 
 14627 14627        59.00000       52.42548 
 14628 14628        59.00000       52.32224 
 14629 14629        59.00000       52.37356 
 14630 14630        59.00000       52.45392 
 14631 14631        59.00000       52.48055 
 14632 14632        59.00000       52.47061 
 14633 14633        59.00000       52.51101 
 14634 14634        59.00000       52.32464 
 14635 14635        59.00000       52.34286 
 14636 14636        59.00000       52.35677 
 14637 14637        59.00000       53.55799 
 14638 14638        59.00000       52.57431 
 14639 14639        59.00000       52.09790 
 14640 14640        59.00000       53.85181 
 14641 14641        12.00000        6.90475 
 14642 14642        12.00000       11.39332 
 14643 14643        12.00000       17.27282 
 14644 14644         6.00000        7.02518 
 14645 14645         6.00000        6.94521 
 14646 14646        13.00000        0.13068 
 14647 14647        13.00000        0.13134 
 14648 14648        13.00000        0.14801 
 14649 14649        80.00000       82.02272 
 14650 14650        80.00000       80.19909 
 14651 14651        80.00000       80.56523 
 14652 14652        80.00000       79.94154 
 14653 14653        80.00000       80.91924 
 14654 14654        80.00000       82.20953 
 14655 14655        80.00000       81.80641 
 14656 14656        80.00000       81.20481 
 14657 14657        80.00000       81.54403 
 14658 14658        80.00000       81.52095 
 14659 14659        80.00000       81.51470 
 14660 14660        80.00000       81.94445 
 14661 14661        80.00000       82.07465 
 14662 14662        80.00000       82.00306 
 14663 14663        80.00000       81.96377 
 14664 14664        80.00000       81.63722 
 14665 14665        80.00000       81.60065 
 14666 14666        80.00000       81.11966 
 14667 14667        80.00000       79.76460 
 14668 14668        80.00000       76.58681 
 14669 14669         8.00000       14.10045 
 14670 14670         8.00000       15.05103 
 14671 14671        16.00000       13.63987 
 14672 14672        16.00000       15.31367 
 14673 14673        16.00000       16.85763 
 14674 14674        16.00000       10.04022 
 14675 14675        22.00000       12.81423 
 14676 14676        22.00000       13.58518 
 14677 14677        22.00000       12.71569 
 14678 14678        22.00000       12.57471 
 14679 14679        22.00000       12.22266 
 14680 14680        22.00000       11.34507 
 14681 14681        12.00000       18.97963 
 14682 14682        12.00000       18.85484 
 14683 14683        12.00000       18.55736 
 14684 14684        34.00000       20.40098 
 14685 14685        34.00000       20.66267 
 14686 14686        34.00000       20.34570 
 14687 14687        34.00000       20.26314 
 14688 14688        34.00000       20.25869 
 14689 14689        34.00000       20.21660 
 14690 14690        34.00000       18.04474 
 14691 14691        34.00000       17.15882 
 14692 14692         5.00000       11.61660 
 14693 14693        38.00000       34.73275 
 14694 14694        38.00000       34.87585 
 14695 14695        38.00000       35.43346 
 14696 14696        38.00000       35.55383 
 14697 14697        38.00000       36.69773 
 14698 14698        38.00000       34.89299 
 14699 14699        38.00000       40.45966 
 14700 14700        38.00000       36.91751 
 14701 14701        38.00000       45.02314 
 14702 14702        38.00000       38.07039 
 14703 14703        25.00000       38.28192 
 14704 14704        25.00000       38.38812 
 14705 14705        25.00000       38.40274 
 14706 14706        25.00000       38.29828 
 14707 14707        25.00000       38.76281 
 14708 14708        25.00000       38.78575 
 14709 14709         7.00000        0.06085 
 14710 14710         7.00000        0.03895 
 14711 14711        63.00000       57.12873 
 14712 14712        63.00000       55.05797 
 14713 14713        63.00000       58.57908 
 14714 14714        63.00000       53.21328 
 14715 14715        63.00000       54.64477 
 14716 14716        63.00000       54.32052 
 14717 14717        63.00000       56.47622 
 14718 14718        63.00000       60.59515 
 14719 14719        63.00000       62.79534 
 14720 14720        63.00000       64.23586 
 14721 14721        63.00000       80.80961 
 14722 14722        63.00000       75.14216 
 14723 14723        63.00000       77.26653 
 14724 14724        63.00000       83.75902 
 14725 14725        63.00000       95.73005 
 14726 14726        63.00000      106.74377 
 14727 14727        16.00000       21.02718 
 14728 14728        16.00000       21.77762 
 14729 14729        16.00000       20.97969 
 14730 14730        16.00000       21.54159 
 14731 14731         5.00000        0.04780 
 14732 14732        17.00000        6.39649 
 14733 14733        17.00000        5.63906 
 14734 14734        17.00000        4.73194 
 14735 14735        17.00000        4.34975 
 14736 14736        37.00000       38.84040 
 14737 14737        37.00000       39.32113 
 14738 14738        37.00000       36.94226 
 14739 14739        37.00000       35.68234 
 14740 14740        37.00000       40.59852 
 14741 14741        37.00000       40.24700 
 14742 14742        37.00000       39.65456 
 14743 14743        37.00000       40.38925 
 14744 14744        37.00000       40.68810 
 14745 14745        37.00000       41.16458 
 14746 14746        30.00000       18.91362 
 14747 14747        30.00000       18.91329 
 14748 14748        30.00000       18.91442 
 14749 14749        30.00000       18.91411 
 14750 14750        30.00000       18.91410 
 14751 14751        30.00000       18.91304 
 14752 14752        30.00000       18.91149 
 14753 14753        59.00000       68.12938 
 14754 14754        59.00000       66.64484 
 14755 14755        59.00000       65.43440 
 14756 14756        59.00000       65.15767 
 14757 14757        59.00000       64.83972 
 14758 14758        59.00000       64.56622 
 14759 14759        59.00000       64.46429 
 14760 14760        59.00000       64.19409 
 14761 14761        59.00000       63.54501 
