No 	 index 	 actual outputs 			 predictions 
 11497 11497       191.00000      183.77821 
 11498 11498       191.00000      183.78336 
 11499 11499       191.00000      183.78924 
 11500 11500       191.00000      183.78731 
 11501 11501       191.00000      183.79161 
 11502 11502       191.00000      183.79105 
 11503 11503       191.00000      183.79171 
 11504 11504       191.00000      183.78925 
 11505 11505       191.00000      183.79083 
 11506 11506       191.00000      183.77452 
 11507 11507       191.00000      183.73212 
 11508 11508       191.00000      183.72131 
 11509 11509       191.00000      183.72364 
 11510 11510       191.00000      183.68368 
 11511 11511       191.00000      183.71218 
 11512 11512       191.00000      183.69689 
 11513 11513       191.00000      183.70746 
 11514 11514       191.00000      183.70128 
 11515 11515       191.00000      183.70403 
 11516 11516       191.00000      183.70676 
 11517 11517       191.00000      183.67763 
 11518 11518       191.00000      183.68486 
 11519 11519       191.00000      183.67061 
 11520 11520       191.00000      183.76066 
 11521 11521       191.00000      183.82120 
 11522 11522       191.00000      183.85589 
 11523 11523       191.00000      183.82495 
 11524 11524       191.00000      183.78731 
 11525 11525       191.00000      183.67306 
 11526 11526       191.00000      183.66862 
 11527 11527       191.00000      183.69098 
 11528 11528       191.00000      183.64438 
 11529 11529       191.00000      184.33893 
 11530 11530       191.00000      184.55853 
 11531 11531       191.00000      184.52964 
 11532 11532       191.00000      184.77967 
 11533 11533       191.00000      184.77048 
 11534 11534       191.00000      184.93236 
 11535 11535       191.00000      185.28909 
 11536 11536       191.00000      185.82977 
 11537 11537       191.00000      185.95128 
 11538 11538       191.00000      185.98363 
 11539 11539       191.00000      186.44380 
 11540 11540       191.00000      186.43826 
 11541 11541       191.00000      186.45946 
 11542 11542       191.00000      186.55775 
 11543 11543       191.00000      187.11377 
 11544 11544       191.00000      187.15087 
 11545 11545       191.00000      187.16486 
 11546 11546       191.00000      187.57414 
 11547 11547       191.00000      187.78937 
 11548 11548       191.00000      187.67067 
 11549 11549       191.00000      187.61877 
 11550 11550       191.00000      187.55983 
 11551 11551       191.00000      187.51508 
 11552 11552       191.00000      187.55434 
 11553 11553       191.00000      188.35247 
 11554 11554       191.00000      187.80871 
 11555 11555       191.00000      187.91048 
 11556 11556       191.00000      188.74511 
 11557 11557       191.00000      188.79756 
 11558 11558       191.00000      189.36980 
 11559 11559       191.00000      189.53658 
 11560 11560       191.00000      189.30123 
 11561 11561       191.00000      189.30048 
 11562 11562       191.00000      190.15690 
 11563 11563       191.00000      190.08596 
 11564 11564       191.00000      190.05393 
 11565 11565       191.00000      190.03978 
 11566 11566       191.00000      190.92114 
 11567 11567       191.00000      190.82083 
 11568 11568       191.00000      191.40530 
 11569 11569       191.00000      191.12087 
 11570 11570       209.00000      199.85258 
 11571 11571       209.00000      199.92058 
 11572 11572       209.00000      200.05747 
 11573 11573       209.00000      200.07176 
 11574 11574       209.00000      200.04001 
 11575 11575       209.00000      200.04797 
 11576 11576       209.00000      197.68582 
 11577 11577       209.00000      195.39399 
 11578 11578       209.00000      195.41276 
 11579 11579       209.00000      195.36019 
 11580 11580       209.00000      195.40874 
 11581 11581       209.00000      195.42327 
 11582 11582       209.00000      195.44179 
 11583 11583       209.00000      193.31215 
 11584 11584       209.00000      193.32752 
 11585 11585       209.00000      193.34010 
 11586 11586       209.00000      193.34642 
 11587 11587       209.00000      193.35821 
 11588 11588       209.00000      193.38117 
 11589 11589       209.00000      193.39936 
 11590 11590       209.00000      191.39991 
 11591 11591       209.00000      191.39617 
 11592 11592       209.00000      191.38088 
 11593 11593       209.00000      189.52923 
 11594 11594       209.00000      186.09796 
 11595 11595       209.00000      186.14374 
 11596 11596       209.00000      186.22738 
 11597 11597       209.00000      184.43468 
 11598 11598       209.00000      184.53951 
 11599 11599       209.00000      184.50365 
 11600 11600       209.00000      183.04151 
 11601 11601       209.00000      183.11289 
 11602 11602       209.00000      183.24330 
 11603 11603       209.00000      183.18267 
 11604 11604       209.00000      183.15180 
 11605 11605       209.00000      183.13560 
 11606 11606       209.00000      181.65197 
 11607 11607       209.00000      181.61224 
 11608 11608       209.00000      181.67382 
 11609 11609       209.00000      181.73097 
 11610 11610       209.00000      181.74976 
 11611 11611       209.00000      181.78483 
 11612 11612       209.00000      181.98123 
 11613 11613       209.00000      181.99211 
 11614 11614       209.00000      181.82158 
 11615 11615       209.00000      182.02005 
 11616 11616       209.00000      181.92822 
 11617 11617       209.00000      181.37214 
 11618 11618       209.00000      182.21156 
 11619 11619       209.00000      181.84113 
 11620 11620       209.00000      181.69883 
 11621 11621       209.00000      181.87096 
 11622 11622       209.00000      178.65585 
 11623 11623       209.00000      177.94929 
 11624 11624       209.00000      177.80642 
 11625 11625       209.00000      176.40983 
 11626 11626       209.00000      177.10327 
 11627 11627       209.00000      176.89899 
 11628 11628       209.00000      175.15161 
 11629 11629       209.00000      175.59035 
 11630 11630       209.00000      175.91146 
 11631 11631       209.00000      176.08703 
 11632 11632       209.00000      175.75889 
 11633 11633       209.00000      174.55154 
 11634 11634       209.00000      174.77795 
 11635 11635       209.00000      174.52330 
 11636 11636       209.00000      175.26168 
 11637 11637       209.00000      173.97551 
 11638 11638       209.00000      174.34511 
 11639 11639       209.00000      174.15267 
 11640 11640       209.00000      174.00645 
 11641 11641       209.00000      174.15637 
 11642 11642       209.00000      174.61333 
 11643 11643       209.00000      176.56549 
 11644 11644       209.00000      175.65590 
 11645 11645       209.00000      175.09592 
 11646 11646       209.00000      175.94010 
 11647 11647       209.00000      175.85830 
 11648 11648       209.00000      176.13116 
 11649 11649       209.00000      176.44898 
 11650 11650       209.00000      177.71849 
 11651 11651       209.00000      178.12541 
 11652 11652       209.00000      177.73604 
 11653 11653       209.00000      177.21626 
 11654 11654       209.00000      176.53065 
 11655 11655       209.00000      176.56478 
 11656 11656       209.00000      176.33675 
 11657 11657       209.00000      176.64951 
 11658 11658       209.00000      176.96698 
 11659 11659       209.00000      176.06179 
 11660 11660       209.00000      176.27003 
 11661 11661       209.00000      176.71727 
 11662 11662       209.00000      176.94603 
 11663 11663       209.00000      177.22845 
 11664 11664       209.00000      177.65813 
 11665 11665       209.00000      178.03131 
 11666 11666       209.00000      177.83368 
 11667 11667       209.00000      177.87248 
 11668 11668       209.00000      178.00420 
 11669 11669       209.00000      178.66272 
 11670 11670       209.00000      178.87378 
 11671 11671       209.00000      179.25541 
 11672 11672       209.00000      179.47996 
 11673 11673       209.00000      179.59255 
 11674 11674       209.00000      179.65923 
 11675 11675       209.00000      178.85569 
 11676 11676       209.00000      179.22526 
 11677 11677       209.00000      179.47040 
 11678 11678       209.00000      179.54501 
 11679 11679       209.00000      179.94874 
 11680 11680       209.00000      180.08065 
 11681 11681       209.00000      180.22194 
 11682 11682       209.00000      180.29770 
 11683 11683       209.00000      180.53719 
 11684 11684       209.00000      180.62043 
 11685 11685       209.00000      180.55988 
 11686 11686       209.00000      180.71357 
 11687 11687       209.00000      180.74938 
 11688 11688       209.00000      181.98460 
 11689 11689       209.00000      182.10516 
 11690 11690       209.00000      182.20968 
 11691 11691       209.00000      181.54924 
 11692 11692       209.00000      181.63853 
 11693 11693       209.00000      181.66591 
 11694 11694       209.00000      181.79669 
 11695 11695       209.00000      181.86627 
 11696 11696       209.00000      181.84129 
 11697 11697       209.00000      181.81750 
 11698 11698       209.00000      181.86388 
 11699 11699       209.00000      181.87289 
 11700 11700       209.00000      181.94523 
 11701 11701       209.00000      181.97643 
 11702 11702       209.00000      182.28723 
 11703 11703       209.00000      182.33332 
 11704 11704       209.00000      181.50141 
 11705 11705       209.00000      181.52187 
 11706 11706       209.00000      181.53591 
 11707 11707       209.00000      181.53757 
 11708 11708       209.00000      181.55487 
 11709 11709       209.00000      181.56068 
 11710 11710       209.00000      182.53673 
 11711 11711       209.00000      182.57500 
 11712 11712       209.00000      182.58305 
 11713 11713       209.00000      182.60017 
 11714 11714       209.00000      182.60978 
 11715 11715       209.00000      182.61406 
 11716 11716       209.00000      182.60719 
 11717 11717       209.00000      182.60089 
 11718 11718       209.00000      182.59219 
 11719 11719       209.00000      182.58335 
 11720 11720       209.00000      182.56263 
 11721 11721       209.00000      182.51868 
 11722 11722       209.00000      182.43469 
 11723 11723       209.00000      182.38518 
 11724 11724       209.00000      182.41435 
 11725 11725       209.00000      182.34821 
 11726 11726       209.00000      182.34171 
 11727 11727       209.00000      182.31439 
 11728 11728       209.00000      182.28594 
 11729 11729       209.00000      182.24224 
 11730 11730       209.00000      182.24694 
 11731 11731       209.00000      182.20215 
 11732 11732       209.00000      182.17720 
 11733 11733       209.00000      182.17106 
 11734 11734       209.00000      182.14742 
 11735 11735       209.00000      182.77373 
 11736 11736       209.00000      182.75267 
 11737 11737       209.00000      182.63708 
 11738 11738       209.00000      182.62631 
 11739 11739       209.00000      183.15531 
 11740 11740       209.00000      183.75227 
 11741 11741       209.00000      183.65733 
 11742 11742       209.00000      183.54918 
 11743 11743       209.00000      183.57912 
 11744 11744       209.00000      183.92165 
 11745 11745       209.00000      184.37312 
 11746 11746       209.00000      184.40924 
 11747 11747       209.00000      184.62952 
 11748 11748       209.00000      184.59853 
 11749 11749       209.00000      184.94451 
 11750 11750       209.00000      184.85360 
 11751 11751       209.00000      184.86635 
 11752 11752       209.00000      184.85173 
 11753 11753       209.00000      184.84415 
 11754 11754       209.00000      185.08234 
 11755 11755       209.00000      184.93808 
 11756 11756       209.00000      184.94473 
 11757 11757       209.00000      185.17874 
 11758 11758       209.00000      185.20454 
 11759 11759       209.00000      185.25304 
 11760 11760       209.00000      185.59123 
 11761 11761       209.00000      185.58087 
 11762 11762       209.00000      185.40534 
 11763 11763       209.00000      185.37000 
 11764 11764       209.00000      186.02914 
 11765 11765       209.00000      186.37602 
 11766 11766       209.00000      186.36115 
 11767 11767       209.00000      186.56152 
 11768 11768       209.00000      186.50562 
 11769 11769       209.00000      186.53466 
 11770 11770       209.00000      186.35459 
 11771 11771       209.00000      185.73274 
 11772 11772       209.00000      186.37269 
 11773 11773       209.00000      186.24427 
 11774 11774       209.00000      186.05417 
 11775 11775       209.00000      186.04655 
 11776 11776       209.00000      186.11028 
 11777 11777       209.00000      186.34483 
 11778 11778       209.00000      187.32642 
 11779 11779       196.00000      197.86958 
 11780 11780       196.00000      190.13109 
 11781 11781       196.00000      175.37769 
 11782 11782       196.00000      166.98689 
 11783 11783       196.00000      164.96525 
 11784 11784       196.00000      164.37148 
 11785 11785       196.00000      165.07834 
 11786 11786       196.00000      164.01711 
 11787 11787       196.00000      159.03989 
 11788 11788       196.00000      158.83498 
 11789 11789       196.00000      158.09461 
 11790 11790       196.00000      150.31742 
 11791 11791       196.00000      151.66784 
 11792 11792       196.00000      152.23309 
 11793 11793       196.00000      152.83316 
 11794 11794       196.00000      152.41674 
 11795 11795       196.00000      152.08054 
 11796 11796       196.00000      152.47998 
 11797 11797       196.00000      152.27470 
 11798 11798       196.00000      152.70724 
 11799 11799       196.00000      145.16873 
 11800 11800       196.00000      145.32438 
 11801 11801       196.00000      145.29795 
 11802 11802       196.00000      146.83945 
 11803 11803       196.00000      140.27265 
 11804 11804       196.00000      141.06695 
 11805 11805       196.00000      141.45209 
 11806 11806       196.00000      133.72966 
 11807 11807       196.00000      134.62637 
 11808 11808       196.00000      134.43031 
 11809 11809       196.00000      135.34903 
 11810 11810       196.00000      135.33876 
 11811 11811       196.00000      136.73451 
 11812 11812       196.00000      135.97568 
 11813 11813       196.00000      135.54658 
 11814 11814       196.00000      136.30568 
 11815 11815       196.00000      135.49895 
 11816 11816       196.00000      128.98617 
 11817 11817       196.00000      129.93287 
 11818 11818       196.00000      130.22968 
 11819 11819       196.00000      130.06613 
 11820 11820       196.00000      123.91817 
 11821 11821       196.00000      123.50157 
 11822 11822       196.00000      129.36118 
 11823 11823       196.00000      137.21607 
 11824 11824       196.00000      142.90266 
 11825 11825       196.00000      144.07074 
 11826 11826       196.00000      138.39679 
 11827 11827       196.00000      139.71362 
 11828 11828       196.00000      139.36867 
 11829 11829       196.00000      136.78672 
 11830 11830       196.00000      136.04473 
 11831 11831       196.00000      131.21755 
 11832 11832       196.00000      148.61675 
 11833 11833       196.00000      145.31493 
 11834 11834       196.00000      144.66993 
 11835 11835       196.00000      137.88049 
 11836 11836       196.00000      141.56537 
 11837 11837       196.00000      140.43846 
 11838 11838       196.00000      143.10204 
 11839 11839       196.00000      135.13981 
 11840 11840       196.00000      147.67087 
 11841 11841       196.00000      143.01806 
 11842 11842       196.00000      142.19009 
 11843 11843       196.00000      142.68913 
 11844 11844       196.00000      143.47397 
 11845 11845       196.00000      142.79261 
 11846 11846       196.00000      142.76089 
 11847 11847       196.00000      147.65561 
 11848 11848       196.00000      150.29687 
 11849 11849       196.00000      152.78095 
 11850 11850       196.00000      150.93479 
 11851 11851       196.00000      147.29910 
 11852 11852       196.00000      149.83383 
 11853 11853       196.00000      148.83902 
 11854 11854       196.00000      149.13584 
 11855 11855       196.00000      149.77708 
 11856 11856       196.00000      147.69067 
 11857 11857       196.00000      147.57430 
 11858 11858       196.00000      147.53585 
 11859 11859       196.00000      148.13777 
 11860 11860       196.00000      149.92411 
 11861 11861       196.00000      149.43970 
 11862 11862       196.00000      150.26718 
 11863 11863       196.00000      141.87073 
 11864 11864       196.00000      140.71680 
 11865 11865       196.00000      147.28504 
 11866 11866       196.00000      148.19004 
 11867 11867       196.00000      148.36714 
 11868 11868       196.00000      157.22780 
 11869 11869       196.00000      159.08008 
 11870 11870       196.00000      159.48627 
 11871 11871       196.00000      160.63280 
 11872 11872       196.00000      162.70122 
 11873 11873       196.00000      163.12968 
 11874 11874       196.00000      162.77388 
 11875 11875       196.00000      163.64889 
 11876 11876       196.00000      168.51700 
 11877 11877       196.00000      171.35592 
 11878 11878       196.00000      171.17049 
 11879 11879       196.00000      170.41520 
 11880 11880       196.00000      171.36228 
 11881 11881       196.00000      172.38654 
 11882 11882       196.00000      174.73801 
 11883 11883       196.00000      173.66593 
 11884 11884       196.00000      174.35077 
 11885 11885       196.00000      174.94749 
 11886 11886       196.00000      175.36982 
 11887 11887       196.00000      175.81302 
 11888 11888       196.00000      175.71438 
 11889 11889       196.00000      176.02677 
 11890 11890       196.00000      177.25946 
 11891 11891       196.00000      177.81147 
 11892 11892       196.00000      177.74527 
 11893 11893       196.00000      177.82349 
 11894 11894       196.00000      179.77220 
 11895 11895       196.00000      179.79517 
 11896 11896       196.00000      180.05230 
 11897 11897       196.00000      180.32240 
 11898 11898       196.00000      180.49675 
 11899 11899       196.00000      180.59805 
 11900 11900       196.00000      180.82302 
 11901 11901       196.00000      181.85208 
 11902 11902       196.00000      181.90200 
 11903 11903       196.00000      181.96414 
 11904 11904       196.00000      182.00428 
 11905 11905       196.00000      182.16085 
 11906 11906       196.00000      182.15242 
 11907 11907       196.00000      182.13583 
 11908 11908       196.00000      182.32746 
 11909 11909       196.00000      181.81630 
 11910 11910       196.00000      181.95535 
 11911 11911       196.00000      182.13541 
 11912 11912       196.00000      182.17836 
 11913 11913       196.00000      182.29696 
 11914 11914       196.00000      182.36348 
 11915 11915       196.00000      182.45519 
 11916 11916       196.00000      182.54981 
 11917 11917       196.00000      182.64288 
 11918 11918       196.00000      182.70327 
 11919 11919       196.00000      182.74529 
 11920 11920       196.00000      182.78353 
 11921 11921       196.00000      182.18142 
 11922 11922       196.00000      182.22359 
 11923 11923       196.00000      182.25128 
 11924 11924       196.00000      182.41371 
 11925 11925       196.00000      182.47714 
 11926 11926       196.00000      182.43041 
 11927 11927       196.00000      182.56743 
 11928 11928       196.00000      182.61198 
 11929 11929       196.00000      182.61343 
 11930 11930       196.00000      182.61355 
 11931 11931       196.00000      182.59912 
 11932 11932       196.00000      182.61389 
 11933 11933       196.00000      182.61245 
 11934 11934       196.00000      182.60654 
 11935 11935       196.00000      182.58258 
 11936 11936       196.00000      182.61403 
 11937 11937       196.00000      182.56164 
 11938 11938       196.00000      182.56667 
 11939 11939       196.00000      182.53340 
 11940 11940       196.00000      182.49564 
 11941 11941       196.00000      182.39341 
 11942 11942       196.00000      182.26744 
 11943 11943       196.00000      182.41352 
 11944 11944       196.00000      182.37918 
 11945 11945       196.00000      182.19230 
 11946 11946       196.00000      181.63674 
 11947 11947       196.00000      181.67420 
 11948 11948       196.00000      182.84480 
 11949 11949       196.00000      182.93288 
 11950 11950       196.00000      182.90883 
 11951 11951       196.00000      183.00870 
 11952 11952       196.00000      183.58423 
 11953 11953       196.00000      183.60497 
 11954 11954       196.00000      184.45975 
 11955 11955       196.00000      184.45514 
 11956 11956       196.00000      184.61765 
 11957 11957       196.00000      184.86420 
 11958 11958       196.00000      185.05829 
 11959 11959       196.00000      184.99165 
 11960 11960       196.00000      185.23143 
 11961 11961       196.00000      185.26913 
 11962 11962       196.00000      185.29590 
 11963 11963       196.00000      185.55713 
 11964 11964       196.00000      185.80563 
 11965 11965       196.00000      186.09068 
 11966 11966       196.00000      186.08475 
 11967 11967       196.00000      186.38342 
 11968 11968       196.00000      186.20290 
 11969 11969       196.00000      186.58292 
 11970 11970       196.00000      186.53718 
 11971 11971       196.00000      186.92591 
 11972 11972       196.00000      186.96967 
 11973 11973       196.00000      186.84466 
 11974 11974       196.00000      186.86677 
 11975 11975        35.00000      189.02345 
 11976 11976        35.00000      188.37866 
 11977 11977        35.00000      188.84288 
 11978 11978        35.00000      187.98918 
 11979 11979        35.00000      185.95685 
 11980 11980        35.00000      186.20586 
 11981 11981        35.00000      186.20592 
 11982 11982        35.00000      186.21430 
 11983 11983        35.00000      186.21498 
 11984 11984        35.00000      186.21290 
 11985 11985        35.00000      185.89954 
 11986 11986        35.00000      185.89956 
 11987 11987        35.00000      185.89388 
 11988 11988        35.00000      184.25353 
 11989 11989        35.00000      183.31347 
 11990 11990        35.00000      183.26950 
 11991 11991        35.00000      182.18275 
 11992 11992        35.00000      165.58515 
 11993 11993        35.00000      165.83231 
 11994 11994        35.00000      162.95206 
 11995 11995        35.00000      156.60114 
 11996 11996        35.00000      153.81694 
 11997 11997        35.00000      163.74884 
 11998 11998        35.00000      164.61181 
 11999 11999        35.00000      168.52243 
 12000 12000        35.00000      168.33712 
 12001 12001        35.00000      168.30214 
 12002 12002        35.00000      168.39536 
 12003 12003        35.00000      170.45169 
 12004 12004        35.00000      172.41002 
 12005 12005        35.00000      172.48179 
 12006 12006        35.00000      173.59523 
 12007 12007        35.00000      174.39945 
 12008 12008        35.00000      174.86581 
 12009 12009        35.00000      178.32111 
 12010 12010        41.00000      194.15548 
 12011 12011        41.00000      194.10773 
 12012 12012        41.00000      192.81911 
 12013 12013        41.00000      190.73497 
 12014 12014        41.00000      190.59164 
 12015 12015        41.00000      190.62733 
 12016 12016        41.00000      189.81626 
 12017 12017        41.00000      189.80305 
 12018 12018        41.00000      188.79371 
 12019 12019        41.00000      188.10280 
 12020 12020        41.00000      187.82470 
 12021 12021        41.00000      187.17465 
 12022 12022        41.00000      186.50814 
 12023 12023        41.00000      186.39410 
 12024 12024        41.00000      186.36080 
 12025 12025        41.00000      185.31988 
 12026 12026        41.00000      183.53134 
 12027 12027        41.00000      183.14382 
 12028 12028        41.00000      182.94922 
 12029 12029        41.00000      180.16878 
 12030 12030        41.00000      179.91135 
 12031 12031        41.00000      173.47005 
 12032 12032        41.00000      172.32947 
 12033 12033        41.00000      171.87422 
 12034 12034        41.00000      171.74743 
 12035 12035        41.00000      173.59077 
 12036 12036        41.00000      175.21365 
 12037 12037        41.00000      175.21438 
 12038 12038        41.00000      174.38490 
 12039 12039        41.00000      173.91634 
 12040 12040        41.00000      173.91598 
 12041 12041        41.00000      174.52747 
 12042 12042        41.00000      175.43544 
 12043 12043        41.00000      175.42428 
 12044 12044        41.00000      175.43783 
 12045 12045        41.00000      175.22914 
 12046 12046        41.00000      175.06247 
 12047 12047        41.00000      177.49850 
 12048 12048        41.00000      177.57358 
 12049 12049        41.00000      177.89911 
 12050 12050        41.00000      178.48044 
 12051 12051         5.00000      217.04399 
 12052 12052         5.00000      216.38396 
 12053 12053         5.00000      208.36142 
 12054 12054         5.00000      210.09879 
 12055 12055         5.00000      197.95122 
 12056 12056        22.00000      232.61227 
 12057 12057        22.00000      230.23229 
 12058 12058        22.00000      228.36335 
 12059 12059        22.00000      228.29446 
 12060 12060        22.00000      205.40345 
 12061 12061        22.00000      199.53668 
 12062 12062        22.00000      197.13305 
 12063 12063        22.00000      188.02843 
 12064 12064        22.00000      186.35409 
 12065 12065        22.00000      186.36150 
 12066 12066        22.00000      180.80127 
 12067 12067        22.00000      179.57346 
 12068 12068        22.00000      179.33320 
 12069 12069        22.00000      176.24430 
 12070 12070        22.00000      179.21733 
 12071 12071        22.00000      182.20861 
 12072 12072        22.00000      183.40502 
 12073 12073        22.00000      183.47509 
 12074 12074        22.00000      183.70830 
 12075 12075        22.00000      184.31995 
 12076 12076        22.00000      173.66753 
 12077 12077        22.00000      134.18395 
 12078 12078        83.00000      208.60951 
 12079 12079        83.00000      208.43207 
 12080 12080        83.00000      205.59887 
 12081 12081        83.00000      203.14984 
 12082 12082        83.00000      203.08681 
 12083 12083        83.00000      203.37089 
 12084 12084        83.00000      203.20906 
 12085 12085        83.00000      203.17313 
 12086 12086        83.00000      203.22785 
 12087 12087        83.00000      200.74445 
 12088 12088        83.00000      200.73348 
 12089 12089        83.00000      200.79068 
 12090 12090        83.00000      200.76396 
 12091 12091        83.00000      200.73660 
 12092 12092        83.00000      196.85579 
 12093 12093        83.00000      196.81621 
 12094 12094        83.00000      195.21949 
 12095 12095        83.00000      195.21179 
 12096 12096        83.00000      192.54228 
 12097 12097        83.00000      192.50283 
 12098 12098        83.00000      190.46253 
 12099 12099        83.00000      190.48254 
 12100 12100        83.00000      190.42933 
 12101 12101        83.00000      189.59080 
 12102 12102        83.00000      189.58261 
 12103 12103        83.00000      189.60864 
 12104 12104        83.00000      189.58956 
 12105 12105        83.00000      188.90361 
 12106 12106        83.00000      188.25479 
 12107 12107        83.00000      187.67520 
 12108 12108        83.00000      187.17374 
 12109 12109        83.00000      187.18475 
 12110 12110        83.00000      187.17030 
 12111 12111        83.00000      187.17396 
 12112 12112        83.00000      187.17263 
 12113 12113        83.00000      187.16304 
 12114 12114        83.00000      186.74285 
 12115 12115        83.00000      186.73069 
 12116 12116        83.00000      186.72269 
 12117 12117        83.00000      186.23532 
 12118 12118        83.00000      186.24718 
 12119 12119        83.00000      186.22014 
 12120 12120        83.00000      186.18884 
 12121 12121        83.00000      186.17529 
 12122 12122        83.00000      186.11863 
 12123 12123        83.00000      185.62037 
 12124 12124        83.00000      185.17708 
 12125 12125        83.00000      185.08304 
 12126 12126        83.00000      185.03841 
 12127 12127        83.00000      185.01078 
 12128 12128        83.00000      184.72044 
 12129 12129        83.00000      184.55783 
 12130 12130        83.00000      184.25099 
 12131 12131        83.00000      184.22355 
 12132 12132        83.00000      184.27126 
 12133 12133        83.00000      184.20263 
 12134 12134        83.00000      184.56774 
 12135 12135        83.00000      183.89702 
 12136 12136        83.00000      183.88760 
 12137 12137        83.00000      183.47860 
 12138 12138        83.00000      183.99031 
 12139 12139        83.00000      183.69433 
 12140 12140        83.00000      183.54259 
 12141 12141        83.00000      183.53713 
 12142 12142        83.00000      183.53145 
 12143 12143        83.00000      183.57835 
 12144 12144        83.00000      183.34482 
 12145 12145        83.00000      183.13955 
 12146 12146        83.00000      183.42147 
 12147 12147        83.00000      183.01703 
 12148 12148        83.00000      183.21366 
 12149 12149        83.00000      183.02725 
 12150 12150        83.00000      182.71987 
 12151 12151        83.00000      182.99978 
 12152 12152        83.00000      182.99651 
 12153 12153        83.00000      182.75632 
 12154 12154        83.00000      182.57036 
 12155 12155        83.00000      182.50652 
 12156 12156        83.00000      182.49249 
 12157 12157        83.00000      181.98357 
 12158 12158        83.00000      181.80567 
 12159 12159        83.00000      180.97494 
 12160 12160        83.00000      180.56294 
 12161 12161         7.00000      205.19917 
 12162 12162         7.00000      202.39554 
 12163 12163         7.00000      202.36639 
 12164 12164         7.00000      195.40349 
 12165 12165         7.00000      192.36375 
 12166 12166         7.00000      190.26456 
 12167 12167         7.00000      191.32702 
 12168 12168         2.00000      217.11197 
 12169 12169         2.00000      218.77727 
 12170 12170         4.00000        5.16235 
 12171 12171         4.00000        5.22953 
 12172 12172         4.00000        0.56365 
 12173 12173         4.00000        0.56149 
 12174 12174        21.00000        2.48717 
 12175 12175        21.00000       77.39207 
 12176 12176        21.00000        2.22421 
 12177 12177        21.00000        0.90224 
 12178 12178        21.00000        0.35294 
 12179 12179        21.00000        0.41665 
 12180 12180        21.00000        0.56444 
 12181 12181        21.00000        0.61889 
 12182 12182        21.00000        0.49010 
 12183 12183        21.00000        0.42169 
 12184 12184        21.00000        0.30535 
 12185 12185        21.00000        0.31499 
 12186 12186        21.00000        0.46507 
 12187 12187        21.00000        0.64205 
 12188 12188        21.00000        0.63122 
 12189 12189        21.00000        1.49987 
 12190 12190        21.00000        1.42170 
 12191 12191        21.00000        1.70113 
 12192 12192        21.00000        0.37187 
 12193 12193        21.00000        1.09761 
 12194 12194        21.00000        1.03609 
 12195 12195        39.00000       63.56224 
 12196 12196        39.00000       71.86599 
 12197 12197        39.00000       73.72561 
 12198 12198        39.00000       70.85355 
 12199 12199        39.00000       24.32141 
 12200 12200        39.00000        6.06779 
 12201 12201        39.00000        5.35468 
 12202 12202        39.00000        5.54842 
 12203 12203        39.00000        3.89134 
 12204 12204        39.00000        1.89194 
 12205 12205        39.00000        0.75987 
 12206 12206        39.00000        0.82421 
 12207 12207        39.00000        0.77937 
 12208 12208        39.00000        0.78166 
 12209 12209        39.00000        0.78215 
 12210 12210        39.00000        0.82196 
 12211 12211        39.00000        0.70502 
 12212 12212        39.00000        0.66448 
 12213 12213        39.00000        0.67866 
 12214 12214        39.00000        0.69686 
 12215 12215        39.00000        0.71311 
 12216 12216        39.00000        0.86179 
 12217 12217        39.00000        0.91395 
 12218 12218        39.00000        0.86745 
 12219 12219        39.00000        0.89121 
 12220 12220        39.00000        0.80694 
 12221 12221        39.00000        0.71544 
 12222 12222        39.00000        0.73217 
 12223 12223        39.00000        0.70150 
 12224 12224        39.00000        0.95051 
 12225 12225        39.00000        0.93595 
 12226 12226        39.00000        0.98526 
 12227 12227        39.00000        1.09454 
 12228 12228        39.00000        1.09745 
 12229 12229        39.00000        1.69103 
 12230 12230        39.00000        1.07117 
 12231 12231        39.00000        0.73325 
 12232 12232        39.00000        0.74713 
 12233 12233        39.00000        3.85320 
 12234 12234       173.00000      265.28825 
 12235 12235       173.00000      265.37196 
 12236 12236       173.00000      265.36851 
 12237 12237       173.00000      265.38869 
 12238 12238       173.00000      265.38970 
 12239 12239       173.00000      265.39823 
 12240 12240       173.00000      265.40229 
 12241 12241       173.00000      265.40527 
 12242 12242       173.00000      265.39097 
 12243 12243       173.00000      265.15050 
 12244 12244       173.00000      265.14853 
 12245 12245       173.00000      265.14695 
 12246 12246       173.00000      263.52052 
 12247 12247       173.00000      263.47315 
 12248 12248       173.00000      259.47070 
 12249 12249       173.00000      171.57188 
 12250 12250       173.00000      116.20895 
 12251 12251       173.00000       75.01635 
 12252 12252       173.00000       44.56290 
 12253 12253       173.00000       45.57398 
 12254 12254       173.00000       44.00535 
 12255 12255       173.00000       28.88569 
 12256 12256       173.00000       28.13552 
 12257 12257       173.00000       26.23839 
 12258 12258       173.00000       23.72881 
 12259 12259       173.00000       23.50774 
 12260 12260       173.00000       14.90326 
 12261 12261       173.00000       15.59413 
 12262 12262       173.00000       15.74479 
 12263 12263       173.00000       15.07975 
 12264 12264       173.00000       13.82340 
 12265 12265       173.00000       13.31532 
 12266 12266       173.00000       13.58503 
 12267 12267       173.00000       12.54902 
 12268 12268       173.00000       12.72537 
 12269 12269       173.00000       12.60274 
 12270 12270       173.00000       12.74047 
 12271 12271       173.00000       11.68846 
 12272 12272       173.00000       11.49676 
