No 	 index 	 actual outputs 			 predictions 
 10724 10724        39.00000       26.94488 
 10725 10725        39.00000       27.34541 
 10726 10726        39.00000       28.98333 
 10727 10727        39.00000       32.67064 
 10728 10728        39.00000       34.25088 
 10729 10729        39.00000       35.77976 
 10730 10730        39.00000       36.81616 
 10731 10731        39.00000       37.32292 
 10732 10732         4.00000        7.70085 
 10733 10733        18.00000        9.12457 
 10734 10734        18.00000        9.92687 
 10735 10735        18.00000        9.98173 
 10736 10736        18.00000       13.03889 
 10737 10737         6.00000        0.14758 
 10738 10738         6.00000        0.26857 
 10739 10739         3.00000       13.28171 
 10740 10740        31.00000       32.94198 
 10741 10741        31.00000       24.57250 
 10742 10742        31.00000       23.54225 
 10743 10743        31.00000       23.28594 
 10744 10744        31.00000       21.96463 
 10745 10745        31.00000       20.54194 
 10746 10746        31.00000       19.94999 
 10747 10747        23.00000       13.75867 
 10748 10748        23.00000       14.21774 
 10749 10749        23.00000       12.65433 
 10750 10750        23.00000       12.09340 
 10751 10751        23.00000       10.68933 
 10752 10752        23.00000       10.40190 
 10753 10753        12.00000        3.56065 
 10754 10754        12.00000        3.71385 
 10755 10755        12.00000        3.71500 
 10756 10756        12.00000       14.25499 
 10757 10757        12.00000       12.32022 
 10758 10758        12.00000       12.86143 
 10759 10759         7.00000        0.06000 
 10760 10760         7.00000        0.06086 
 10761 10761        22.00000       14.72935 
 10762 10762        22.00000       13.99940 
 10763 10763        22.00000       13.43608 
 10764 10764        22.00000       13.19350 
 10765 10765        22.00000       13.24122 
 10766 10766         7.00000       42.32450 
 10767 10767         7.00000       42.18578 
 10768 10768        13.00000       12.89015 
 10769 10769        13.00000       12.78583 
 10770 10770        13.00000       13.34346 
 10771 10771        11.00000       14.34174 
 10772 10772        11.00000       13.90295 
 10773 10773        11.00000       12.32953 
 10774 10774        77.00000       60.21215 
 10775 10775        77.00000       60.68736 
 10776 10776        77.00000       61.34847 
 10777 10777        77.00000       61.35775 
 10778 10778        77.00000       61.29736 
 10779 10779        77.00000       61.03927 
 10780 10780        77.00000       61.02767 
 10781 10781        77.00000       60.62355 
 10782 10782        77.00000       60.43697 
 10783 10783        77.00000       60.41978 
 10784 10784        77.00000       60.41028 
 10785 10785        77.00000       60.52120 
 10786 10786        77.00000       60.34257 
 10787 10787        77.00000       60.32656 
 10788 10788        77.00000       60.32073 
 10789 10789        77.00000       60.30664 
 10790 10790        77.00000       60.28859 
 10791 10791        77.00000       60.15546 
 10792 10792        77.00000       60.18174 
 10793 10793        77.00000       60.07666 
 10794 10794        56.00000       46.88495 
 10795 10795        56.00000       48.51118 
 10796 10796        56.00000       47.86086 
 10797 10797        56.00000       47.22987 
 10798 10798        56.00000       46.41928 
 10799 10799        56.00000       45.71450 
 10800 10800        56.00000       45.44091 
 10801 10801        56.00000       44.51668 
 10802 10802        56.00000       40.73553 
 10803 10803        56.00000       40.54220 
 10804 10804        56.00000       39.74603 
 10805 10805        56.00000       42.52288 
 10806 10806        56.00000       38.84124 
 10807 10807        56.00000       38.99026 
 10808 10808        19.00000       13.19650 
 10809 10809        19.00000       11.13219 
 10810 10810        19.00000       11.23752 
 10811 10811        19.00000       10.76357 
 10812 10812        26.00000       21.15763 
 10813 10813        26.00000       22.93470 
 10814 10814        26.00000       23.78837 
 10815 10815        26.00000       17.03729 
 10816 10816        26.00000       17.60025 
 10817 10817        26.00000       10.84040 
 10818 10818        26.00000        7.48937 
 10819 10819         4.00000        0.13230 
 10820 10820        42.00000       29.65778 
 10821 10821        42.00000       29.47751 
 10822 10822        42.00000       33.40987 
 10823 10823        42.00000       36.24404 
 10824 10824        42.00000       35.75338 
 10825 10825        42.00000       34.58513 
 10826 10826        42.00000       35.99742 
 10827 10827        42.00000       33.57422 
 10828 10828        42.00000       30.86571 
 10829 10829        42.00000       25.08298 
 10830 10830        21.00000       11.33943 
 10831 10831        21.00000       11.40795 
 10832 10832        21.00000       12.07701 
 10833 10833        21.00000       12.55682 
 10834 10834        21.00000       12.99511 
 10835 10835        21.00000       12.90312 
 10836 10836         6.00000        9.22733 
 10837 10837         6.00000       13.27733 
 10838 10838         6.00000       13.20571 
 10839 10839        36.00000       20.63370 
 10840 10840        36.00000       22.92036 
 10841 10841        36.00000       23.48399 
 10842 10842        36.00000       26.35345 
 10843 10843        36.00000       23.73628 
 10844 10844        36.00000       26.16321 
 10845 10845        36.00000       26.66301 
 10846 10846        36.00000       27.34373 
 10847 10847        36.00000       29.27087 
 10848 10848         3.00000       16.02640 
 10849 10849        16.00000       15.70346 
 10850 10850        16.00000       14.61602 
 10851 10851        16.00000       13.89679 
 10852 10852        16.00000       13.57646 
 10853 10853        17.00000        8.74990 
 10854 10854        17.00000        8.74830 
 10855 10855        17.00000        8.77942 
 10856 10856        17.00000        8.83101 
 10857 10857        14.00000        0.01871 
 10858 10858        14.00000        0.01862 
 10859 10859        14.00000        0.01797 
 10860 10860        14.00000        0.01833 
 10861 10861         3.00000        0.98359 
 10862 10862        72.00000       49.63449 
 10863 10863        72.00000       49.18961 
 10864 10864        72.00000       48.76096 
 10865 10865        72.00000       49.11072 
 10866 10866        72.00000       48.30489 
 10867 10867        72.00000       48.70081 
 10868 10868        72.00000       47.70883 
 10869 10869        72.00000       47.68713 
 10870 10870        72.00000       47.25620 
 10871 10871        72.00000       47.08922 
 10872 10872        72.00000       46.92239 
 10873 10873        72.00000       46.87964 
 10874 10874        72.00000       46.79128 
 10875 10875        72.00000       45.86405 
 10876 10876        72.00000       45.37534 
 10877 10877        72.00000       45.22740 
 10878 10878        72.00000       43.63185 
 10879 10879        72.00000       44.06041 
 10880 10880        24.00000       18.89730 
 10881 10881        24.00000       15.78169 
 10882 10882        24.00000       15.11208 
 10883 10883        24.00000       14.92854 
 10884 10884        24.00000       12.35288 
 10885 10885        24.00000       13.00735 
 10886 10886        24.00000       18.81550 
 10887 10887        24.00000       18.14810 
 10888 10888        24.00000       16.48758 
 10889 10889        24.00000       18.29530 
 10890 10890        24.00000       19.41934 
 10891 10891        24.00000       20.90265 
 10892 10892        53.00000       59.91727 
 10893 10893        53.00000       60.95374 
 10894 10894        53.00000       61.21335 
 10895 10895        53.00000       60.87593 
 10896 10896        53.00000       61.00423 
 10897 10897        53.00000       61.02653 
 10898 10898        53.00000       61.00406 
 10899 10899        53.00000       61.02669 
 10900 10900        53.00000       61.08656 
 10901 10901        53.00000       61.70684 
 10902 10902        53.00000       62.93553 
 10903 10903        53.00000       64.45886 
 10904 10904        53.00000       64.70309 
 10905 10905         3.00000        1.36955 
 10906 10906         4.00000        2.77670 
 10907 10907        41.00000       50.08005 
 10908 10908        41.00000       49.86302 
 10909 10909        41.00000       49.61401 
 10910 10910        41.00000       48.01676 
 10911 10911        41.00000       47.63136 
 10912 10912        41.00000       45.86046 
 10913 10913        41.00000       44.01132 
 10914 10914        41.00000       42.28403 
 10915 10915        41.00000       39.69985 
 10916 10916        41.00000       39.50311 
 10917 10917        15.00000       12.85443 
 10918 10918        15.00000       12.70664 
 10919 10919        15.00000       12.98932 
 10920 10920        15.00000       12.99945 
 10921 10921        36.00000       30.12132 
 10922 10922        36.00000       29.58688 
 10923 10923        36.00000       29.15777 
 10924 10924        36.00000       27.99796 
 10925 10925        36.00000       27.64744 
 10926 10926        36.00000       26.56740 
 10927 10927        36.00000       25.69672 
 10928 10928        36.00000       25.28980 
 10929 10929        36.00000       24.41810 
 10930 10930         6.00000        0.04931 
 10931 10931         6.00000        0.05324 
 10932 10932       151.00000      163.83226 
 10933 10933       151.00000      163.28657 
 10934 10934       151.00000      163.92161 
 10935 10935       151.00000      163.73640 
 10936 10936       151.00000      163.44941 
 10937 10937       151.00000      163.82937 
 10938 10938       151.00000      163.88099 
 10939 10939       151.00000      163.86450 
 10940 10940       151.00000      163.76587 
 10941 10941       151.00000      163.74286 
 10942 10942       151.00000      163.83542 
 10943 10943       151.00000      163.82968 
 10944 10944       151.00000      163.78663 
 10945 10945       151.00000      163.75485 
 10946 10946       151.00000      163.71114 
 10947 10947       151.00000      163.69702 
 10948 10948       151.00000      163.62423 
 10949 10949       151.00000      163.56658 
 10950 10950       151.00000      163.47648 
 10951 10951       151.00000      163.45513 
 10952 10952       151.00000      163.40130 
 10953 10953       151.00000      163.31327 
 10954 10954       151.00000      163.06177 
 10955 10955       151.00000      162.97158 
 10956 10956       151.00000      162.91441 
 10957 10957       151.00000      162.82105 
 10958 10958       151.00000      162.62472 
 10959 10959       151.00000      162.51209 
 10960 10960       151.00000      162.35948 
 10961 10961       151.00000      162.19606 
 10962 10962       151.00000      162.14817 
 10963 10963       151.00000      161.90198 
 10964 10964       151.00000      158.29565 
 10965 10965       151.00000      153.47299 
 10966 10966       151.00000      152.51501 
 10967 10967       151.00000      152.28525 
 10968 10968       151.00000      145.12861 
 10969 10969         5.00000        4.13425 
 10970 10970         5.00000        4.68655 
 10971 10971        42.00000       25.35620 
 10972 10972        42.00000       32.60687 
 10973 10973        42.00000       31.49394 
 10974 10974        42.00000       34.40539 
 10975 10975        42.00000       38.68447 
 10976 10976        42.00000       38.67150 
 10977 10977        42.00000       37.92298 
 10978 10978        42.00000       37.43317 
 10979 10979        42.00000       36.76244 
 10980 10980        42.00000       32.90066 
 10981 10981        42.00000       22.74996 
 10982 10982       180.00000      195.67238 
 10983 10983       180.00000      195.27013 
 10984 10984       180.00000      196.89796 
 10985 10985       180.00000      196.90306 
 10986 10986       180.00000      197.30426 
 10987 10987       180.00000      198.06666 
 10988 10988       180.00000      194.97313 
 10989 10989       180.00000      198.42047 
 10990 10990       180.00000      194.98538 
 10991 10991       180.00000      194.98620 
 10992 10992       180.00000      194.59834 
 10993 10993       180.00000      198.74155 
 10994 10994       180.00000      194.28319 
 10995 10995       180.00000      194.70894 
 10996 10996       180.00000      193.91550 
 10997 10997       180.00000      194.33311 
 10998 10998       180.00000      193.95030 
 10999 10999       180.00000      193.95721 
 11000 11000       180.00000      193.96180 
 11001 11001       180.00000      194.37377 
 11002 11002       180.00000      193.97989 
 11003 11003       180.00000      194.38775 
 11004 11004       180.00000      194.39814 
 11005 11005       180.00000      193.60017 
 11006 11006       180.00000      193.60220 
 11007 11007       180.00000      193.61013 
 11008 11008       180.00000      194.41856 
 11009 11009       180.00000      194.83051 
 11010 11010       180.00000      193.66167 
 11011 11011       180.00000      193.28487 
 11012 11012       180.00000      193.36803 
 11013 11013       180.00000      193.40833 
 11014 11014       180.00000      193.86212 
 11015 11015       180.00000      194.05609 
 11016 11016       180.00000      194.16307 
 11017 11017       180.00000      194.17458 
 11018 11018       180.00000      193.87910 
 11019 11019       180.00000      193.58690 
 11020 11020       180.00000      193.60175 
 11021 11021       180.00000      193.67002 
 11022 11022       180.00000      193.67920 
 11023 11023       180.00000      193.70212 
 11024 11024       180.00000      194.68906 
 11025 11025       180.00000      194.41486 
 11026 11026       180.00000      193.17745 
 11027 11027        37.00000       41.12236 
 11028 11028        37.00000       49.85973 
 11029 11029        37.00000       42.26315 
 11030 11030        37.00000       41.61833 
 11031 11031        37.00000       40.23168 
 11032 11032        37.00000       38.14641 
 11033 11033        37.00000       39.12210 
 11034 11034        37.00000       40.96974 
 11035 11035        37.00000       40.41576 
 11036 11036         6.00000        0.80826 
 11037 11037        44.00000       40.55727 
 11038 11038        44.00000       43.47272 
 11039 11039        44.00000       47.07863 
 11040 11040        44.00000       47.88091 
 11041 11041        44.00000       48.59196 
 11042 11042        44.00000       47.68656 
 11043 11043        44.00000       48.12495 
 11044 11044        44.00000       47.66731 
 11045 11045        44.00000       48.08549 
 11046 11046        44.00000       43.53536 
 11047 11047        44.00000       43.04755 
 11048 11048        54.00000       41.98793 
 11049 11049        54.00000       41.96114 
 11050 11050        54.00000       40.78340 
 11051 11051        54.00000       42.26855 
 11052 11052        54.00000       38.40895 
 11053 11053        54.00000       42.42120 
 11054 11054        54.00000       42.17775 
 11055 11055        54.00000       42.12788 
 11056 11056        54.00000       41.65741 
 11057 11057        54.00000       41.22931 
 11058 11058        54.00000       40.91340 
 11059 11059        54.00000       40.95388 
 11060 11060        54.00000       40.98483 
 11061 11061        54.00000       39.56806 
 11062 11062       152.00000       55.94061 
 11063 11063       152.00000       56.97828 
 11064 11064       152.00000       56.64602 
 11065 11065       152.00000       57.71686 
 11066 11066       152.00000       57.74768 
 11067 11067       152.00000       57.71713 
 11068 11068       152.00000       57.86704 
 11069 11069       152.00000       58.14222 
 11070 11070       152.00000       58.44056 
 11071 11071       152.00000       58.57736 
 11072 11072       152.00000       58.71336 
 11073 11073       152.00000       58.86896 
 11074 11074       152.00000       58.95864 
 11075 11075       152.00000       59.13927 
 11076 11076       152.00000       59.20021 
 11077 11077       152.00000       59.22986 
 11078 11078       152.00000       59.38944 
 11079 11079       152.00000       59.51215 
 11080 11080       152.00000       59.60515 
 11081 11081       152.00000       59.64742 
 11082 11082       152.00000       59.93269 
 11083 11083       152.00000       59.99835 
 11084 11084       152.00000       60.03680 
 11085 11085       152.00000       52.00539 
 11086 11086       152.00000       59.98972 
 11087 11087       152.00000       40.70492 
 11088 11088       152.00000       49.96035 
 11089 11089       152.00000       51.21199 
 11090 11090       152.00000       56.89854 
 11091 11091       152.00000       48.45875 
 11092 11092       152.00000       53.05422 
 11093 11093       152.00000       59.93708 
 11094 11094       152.00000       55.08471 
 11095 11095       152.00000       53.64080 
 11096 11096       152.00000       59.72800 
 11097 11097       152.00000       57.38024 
 11098 11098       152.00000       58.63541 
 11099 11099       152.00000       57.43658 
 11100 11100         8.00000       50.53692 
 11101 11101         8.00000       44.84761 
 11102 11102        21.00000       18.41145 
 11103 11103        21.00000       18.73306 
 11104 11104        21.00000       18.79035 
 11105 11105        21.00000       18.37868 
 11106 11106        21.00000       15.12725 
 11107 11107        22.00000       24.26748 
 11108 11108        22.00000       24.14444 
 11109 11109        22.00000       29.13899 
 11110 11110        22.00000       33.40084 
 11111 11111        22.00000       33.14908 
 11112 11112        22.00000       24.04548 
 11113 11113        35.00000       31.86667 
 11114 11114        35.00000       32.09764 
 11115 11115        35.00000       32.82256 
 11116 11116        35.00000       33.39367 
 11117 11117        35.00000       33.23553 
 11118 11118        35.00000       33.43894 
 11119 11119        35.00000       33.26377 
 11120 11120        35.00000       33.84689 
 11121 11121        10.00000       14.13035 
 11122 11122        10.00000       15.25601 
 11123 11123        41.00000       58.14391 
 11124 11124        41.00000       57.70119 
 11125 11125        41.00000       58.06303 
 11126 11126        41.00000       58.57228 
 11127 11127        41.00000       58.89698 
 11128 11128        41.00000       57.53232 
 11129 11129        41.00000       58.27801 
 11130 11130        41.00000       57.16756 
 11131 11131        41.00000       58.40672 
 11132 11132        41.00000       58.49630 
 11133 11133        41.00000       58.61738 
 11134 11134        45.00000       42.77888 
 11135 11135        45.00000       43.07044 
 11136 11136        45.00000       45.92936 
 11137 11137        45.00000       49.06628 
 11138 11138        45.00000       51.17491 
 11139 11139        45.00000       53.55637 
 11140 11140        45.00000       53.86857 
 11141 11141        45.00000       52.19451 
 11142 11142        45.00000       50.68875 
 11143 11143        45.00000       50.57639 
 11144 11144        45.00000       42.89551 
 11145 11145       239.00000      245.45577 
 11146 11146       239.00000      243.63595 
 11147 11147       239.00000      242.00530 
 11148 11148       239.00000      241.48850 
 11149 11149       239.00000      240.93515 
 11150 11150       239.00000      240.40063 
 11151 11151       239.00000      240.42490 
 11152 11152       239.00000      239.91405 
 11153 11153       239.00000      239.93059 
 11154 11154       239.00000      239.35172 
 11155 11155       239.00000      238.78620 
 11156 11156       239.00000      238.84584 
 11157 11157       239.00000      238.91268 
 11158 11158       239.00000      238.31881 
 11159 11159       239.00000      238.35365 
 11160 11160       239.00000      238.37950 
 11161 11161       239.00000      238.41454 
 11162 11162       239.00000      238.47390 
 11163 11163       239.00000      238.49175 
 11164 11164       239.00000      238.52325 
 11165 11165       239.00000      238.56763 
 11166 11166       239.00000      239.13106 
 11167 11167       239.00000      239.25055 
 11168 11168       239.00000      239.26651 
 11169 11169       239.00000      239.29698 
 11170 11170       239.00000      238.76250 
 11171 11171       239.00000      238.89366 
 11172 11172       239.00000      238.93296 
 11173 11173       239.00000      238.97788 
 11174 11174       239.00000      239.45888 
 11175 11175       239.00000      239.48059 
 11176 11176       239.00000      239.52882 
 11177 11177       239.00000      239.07839 
 11178 11178       239.00000      239.09230 
 11179 11179       239.00000      239.17234 
 11180 11180       239.00000      239.36427 
 11181 11181       239.00000      239.39558 
 11182 11182       239.00000      239.43740 
 11183 11183       239.00000      239.53399 
 11184 11184       239.00000      239.64856 
 11185 11185       239.00000      239.72947 
 11186 11186       239.00000      239.76698 
 11187 11187       239.00000      239.84132 
 11188 11188       239.00000      239.88565 
 11189 11189       239.00000      240.02331 
 11190 11190       239.00000      240.43273 
 11191 11191       239.00000      240.59678 
 11192 11192       239.00000      240.68674 
 11193 11193       239.00000      241.31312 
 11194 11194       239.00000      241.43819 
 11195 11195       239.00000      241.50608 
 11196 11196       239.00000      241.58705 
 11197 11197       239.00000      242.11410 
 11198 11198       239.00000      242.18729 
 11199 11199       239.00000      242.74509 
 11200 11200       239.00000      244.82399 
 11201 11201       239.00000      244.83262 
 11202 11202       239.00000      243.32901 
 11203 11203       239.00000      245.96191 
 11204 11204        37.00000       56.58712 
 11205 11205        37.00000       56.85960 
 11206 11206        37.00000       57.26062 
 11207 11207        37.00000       57.41367 
 11208 11208        37.00000       57.98383 
 11209 11209        37.00000       58.17262 
 11210 11210        37.00000       58.22226 
 11211 11211        37.00000       57.86148 
 11212 11212        37.00000       58.45015 
 11213 11213        37.00000       58.72662 
 11214 11214       191.00000      164.17388 
 11215 11215       191.00000      164.22096 
 11216 11216       191.00000      164.27326 
 11217 11217       191.00000      164.24157 
 11218 11218       191.00000      164.29695 
 11219 11219       191.00000      164.27457 
 11220 11220       191.00000      164.27248 
 11221 11221       191.00000      164.23896 
 11222 11222       191.00000      164.22992 
 11223 11223       191.00000      164.26481 
 11224 11224       191.00000      164.21810 
 11225 11225       191.00000      164.21717 
 11226 11226       191.00000      164.24697 
 11227 11227       191.00000      164.23938 
 11228 11228       191.00000      164.26088 
 11229 11229       191.00000      164.25585 
 11230 11230       191.00000      164.21724 
 11231 11231       191.00000      164.18801 
 11232 11232       191.00000      164.13629 
 11233 11233       191.00000      164.12089 
 11234 11234       191.00000      164.10545 
 11235 11235       191.00000      163.98702 
 11236 11236       191.00000      163.96953 
 11237 11237       191.00000      163.95172 
 11238 11238       191.00000      163.89117 
 11239 11239       191.00000      163.83829 
 11240 11240       191.00000      163.79680 
 11241 11241       191.00000      163.76340 
 11242 11242       191.00000      163.75379 
 11243 11243       191.00000      163.72950 
 11244 11244       191.00000      163.70632 
 11245 11245       191.00000      163.64518 
 11246 11246       191.00000      163.57931 
 11247 11247       191.00000      163.57106 
 11248 11248       191.00000      163.55470 
 11249 11249       191.00000      163.40778 
 11250 11250       191.00000      163.35867 
 11251 11251       191.00000      163.38759 
 11252 11252       191.00000      163.26981 
 11253 11253       191.00000      162.89541 
 11254 11254       191.00000      162.15651 
 11255 11255       191.00000      161.96445 
 11256 11256       191.00000      161.81125 
 11257 11257       191.00000      160.64362 
 11258 11258       191.00000      160.86126 
 11259 11259       191.00000      159.07375 
 11260 11260       191.00000      157.43789 
 11261 11261        46.00000       24.70261 
 11262 11262        46.00000       28.74612 
 11263 11263        46.00000       32.19933 
 11264 11264        46.00000       32.28229 
 11265 11265        46.00000       32.20302 
 11266 11266        46.00000       27.50438 
 11267 11267        46.00000       24.23351 
 11268 11268        46.00000       22.58284 
 11269 11269        46.00000       18.59904 
 11270 11270        46.00000       17.46080 
 11271 11271        46.00000       15.72624 
 11272 11272        46.00000       13.30385 
 11273 11273        72.00000       40.90164 
 11274 11274        72.00000       41.38089 
 11275 11275        72.00000       41.96571 
 11276 11276        72.00000       42.02341 
 11277 11277        72.00000       42.63129 
 11278 11278        72.00000       42.72258 
 11279 11279        72.00000       43.29681 
 11280 11280        72.00000       43.54882 
 11281 11281        72.00000       43.65346 
 11282 11282        72.00000       43.69806 
 11283 11283        72.00000       44.22904 
 11284 11284        72.00000       44.27567 
 11285 11285        72.00000       43.88924 
 11286 11286        72.00000       39.41272 
 11287 11287        72.00000       43.05560 
 11288 11288        72.00000       43.94455 
 11289 11289        72.00000       40.24685 
 11290 11290        72.00000       41.66878 
 11291 11291        48.00000      153.96931 
 11292 11292        48.00000      137.13011 
 11293 11293        48.00000      113.31788 
 11294 11294        48.00000      110.27045 
 11295 11295        48.00000      107.28459 
 11296 11296        48.00000      106.40780 
 11297 11297        48.00000      111.04933 
 11298 11298        48.00000      107.86639 
 11299 11299        48.00000      105.96555 
 11300 11300        48.00000      108.66119 
 11301 11301        48.00000      109.25050 
 11302 11302        48.00000       66.26194 
 11303 11303       209.00000      196.00765 
 11304 11304       209.00000      195.64525 
 11305 11305       209.00000      195.26375 
 11306 11306       209.00000      194.88968 
 11307 11307       209.00000      194.89939 
 11308 11308       209.00000      194.51843 
 11309 11309       209.00000      193.02193 
 11310 11310       209.00000      193.40312 
 11311 11311       209.00000      192.67431 
 11312 11312       209.00000      192.68191 
 11313 11313       209.00000      192.32677 
 11314 11314       209.00000      192.34162 
 11315 11315       209.00000      192.07958 
 11316 11316       209.00000      190.34988 
 11317 11317       209.00000      190.71344 
 11318 11318       209.00000      190.04790 
 11319 11319       209.00000      190.07756 
 11320 11320       209.00000      189.75616 
 11321 11321       209.00000      189.53786 
 11322 11322       209.00000      189.57916 
 11323 11323       209.00000      189.01866 
 11324 11324       209.00000      189.02435 
 11325 11325       209.00000      188.72693 
 11326 11326       209.00000      188.79691 
 11327 11327       209.00000      188.53830 
 11328 11328       209.00000      188.63737 
 11329 11329       209.00000      188.34497 
 11330 11330       209.00000      188.41659 
 11331 11331       209.00000      188.46388 
 11332 11332       209.00000      188.65831 
 11333 11333       209.00000      188.37562 
 11334 11334       209.00000      188.41952 
 11335 11335       209.00000      188.44489 
 11336 11336       209.00000      188.24436 
 11337 11337       209.00000      188.26622 
 11338 11338       209.00000      188.76278 
 11339 11339       209.00000      188.87946 
 11340 11340       209.00000      188.97544 
 11341 11341       209.00000      189.07792 
 11342 11342       209.00000      189.12220 
 11343 11343       209.00000      189.15121 
 11344 11344       209.00000      190.31481 
 11345 11345       209.00000      190.01621 
 11346 11346       209.00000      191.64436 
 11347 11347       209.00000      191.88165 
 11348 11348       209.00000      192.08477 
 11349 11349       209.00000      192.27076 
 11350 11350       209.00000      192.12518 
 11351 11351       209.00000      191.65779 
 11352 11352       209.00000      191.84045 
 11353 11353       209.00000      188.77490 
 11354 11354       209.00000      188.35328 
 11355 11355        76.00000       65.16894 
 11356 11356        76.00000       63.52275 
 11357 11357        76.00000       64.11864 
 11358 11358        76.00000       63.55943 
 11359 11359        76.00000       62.69613 
 11360 11360        76.00000       62.14337 
 11361 11361        76.00000       61.86349 
 11362 11362        76.00000       61.54747 
 11363 11363        76.00000       61.16087 
 11364 11364        76.00000       60.68789 
 11365 11365        76.00000       60.43759 
 11366 11366        76.00000       58.67869 
 11367 11367        76.00000       58.51174 
 11368 11368        76.00000       58.09239 
 11369 11369        76.00000       58.93419 
 11370 11370        76.00000       59.51538 
 11371 11371        76.00000       58.90893 
 11372 11372        76.00000       59.68239 
 11373 11373        76.00000       59.35846 
 11374 11374        10.00000       26.43494 
 11375 11375        10.00000       22.41255 
 11376 11376       139.00000      190.30664 
 11377 11377       139.00000      190.13079 
 11378 11378       139.00000      189.67519 
 11379 11379       139.00000      189.56511 
 11380 11380       139.00000      188.99576 
 11381 11381       139.00000      188.89426 
 11382 11382       139.00000      189.74446 
 11383 11383       139.00000      188.61393 
 11384 11384       139.00000      188.54429 
 11385 11385       139.00000      187.86577 
 11386 11386       139.00000      187.78906 
 11387 11387       139.00000      188.38497 
 11388 11388       139.00000      187.00810 
 11389 11389       139.00000      186.96828 
 11390 11390       139.00000      187.60178 
 11391 11391       139.00000      185.99505 
 11392 11392       139.00000      187.37535 
 11393 11393       139.00000      189.10339 
 11394 11394       139.00000      189.04160 
 11395 11395       139.00000      186.40778 
 11396 11396       139.00000      186.26144 
 11397 11397       139.00000      188.84023 
 11398 11398       139.00000      186.07757 
 11399 11399       139.00000      176.82229 
 11400 11400       139.00000      185.87982 
 11401 11401       139.00000      185.85995 
 11402 11402       139.00000      185.80553 
 11403 11403       139.00000      188.20412 
 11404 11404       139.00000      187.58404 
 11405 11405       139.00000      186.56660 
 11406 11406       139.00000      185.43286 
 11407 11407       139.00000      183.76302 
 11408 11408       139.00000      183.50598 
 11409 11409       139.00000      181.87478 
 11410 11410       139.00000      173.70242 
 11411 11411       196.00000      162.72691 
 11412 11412       196.00000      163.28110 
 11413 11413       196.00000      164.50085 
 11414 11414       196.00000      162.40934 
 11415 11415       196.00000      162.47532 
 11416 11416       196.00000      162.09159 
 11417 11417       196.00000      161.25312 
 11418 11418       196.00000      161.36517 
 11419 11419       196.00000      160.95723 
 11420 11420       196.00000      161.07952 
 11421 11421       196.00000      161.30334 
 11422 11422       196.00000      161.80126 
 11423 11423       196.00000      163.08511 
 11424 11424       196.00000      163.67700 
 11425 11425       196.00000      163.47300 
 11426 11426       196.00000      164.04604 
 11427 11427       196.00000      164.33614 
 11428 11428       196.00000      165.90948 
 11429 11429       196.00000      165.77347 
 11430 11430       196.00000      165.64230 
 11431 11431       196.00000      165.96482 
 11432 11432       196.00000      166.20213 
 11433 11433       196.00000      168.00327 
 11434 11434       196.00000      169.82295 
 11435 11435       196.00000      172.22043 
 11436 11436       196.00000      173.74150 
 11437 11437       196.00000      175.96414 
 11438 11438       196.00000      177.18724 
 11439 11439       196.00000      179.44329 
 11440 11440       196.00000      182.26673 
 11441 11441       196.00000      184.11708 
 11442 11442       196.00000      187.66827 
 11443 11443       196.00000      188.70547 
 11444 11444       196.00000      189.42751 
 11445 11445       196.00000      191.02345 
 11446 11446       196.00000      192.25825 
 11447 11447       196.00000      193.40230 
 11448 11448       196.00000      195.47326 
 11449 11449       196.00000      196.53023 
 11450 11450       196.00000      197.61529 
 11451 11451       196.00000      198.96744 
 11452 11452       196.00000      199.63382 
 11453 11453       196.00000      198.46455 
 11454 11454       196.00000      200.43249 
 11455 11455       196.00000      200.83580 
 11456 11456       196.00000      199.16160 
 11457 11457       196.00000      192.36838 
 11458 11458       196.00000      197.44073 
 11459 11459       196.00000      166.78694 
 11460 11460       172.00000      162.46893 
 11461 11461       172.00000      163.80977 
 11462 11462       172.00000      163.83279 
 11463 11463       172.00000      163.82759 
 11464 11464       172.00000      163.82548 
 11465 11465       172.00000      163.80354 
 11466 11466       172.00000      163.82529 
 11467 11467       172.00000      163.79593 
 11468 11468       172.00000      163.79446 
 11469 11469       172.00000      163.81778 
 11470 11470       172.00000      163.81528 
 11471 11471       172.00000      163.78368 
 11472 11472       172.00000      163.81622 
 11473 11473       172.00000      163.77614 
 11474 11474       172.00000      163.76952 
 11475 11475       172.00000      163.80520 
 11476 11476       172.00000      163.75904 
 11477 11477       172.00000      163.73275 
 11478 11478       172.00000      163.79437 
 11479 11479       172.00000      163.78764 
 11480 11480       172.00000      163.77322 
 11481 11481       172.00000      163.65441 
 11482 11482       172.00000      163.68223 
 11483 11483       172.00000      163.64868 
 11484 11484       172.00000      163.54681 
 11485 11485       172.00000      162.57980 
 11486 11486       172.00000      163.73761 
 11487 11487       172.00000      163.73336 
 11488 11488       172.00000      162.15804 
 11489 11489       172.00000      162.48035 
 11490 11490       172.00000      163.68944 
 11491 11491       172.00000      163.43798 
 11492 11492       172.00000      163.65112 
 11493 11493       172.00000      163.47560 
 11494 11494       172.00000      163.50709 
 11495 11495       172.00000      163.40905 
 11496 11496       172.00000      162.92686 
 11497 11497       172.00000      162.85997 
 11498 11498       172.00000      162.62016 
 11499 11499       172.00000      162.55685 
