No 	 index 	 actual outputs 			 predictions 
 11598 11598        83.00000       54.75800 
 11599 11599        83.00000       49.95268 
 11600 11600        83.00000       55.18141 
 11601 11601        83.00000       54.37830 
 11602 11602        83.00000       53.73989 
 11603 11603        83.00000       53.71540 
 11604 11604        83.00000       52.99008 
 11605 11605        83.00000       51.31711 
 11606 11606        83.00000       50.56858 
 11607 11607        83.00000       49.97851 
 11608 11608        83.00000       49.78576 
 11609 11609        83.00000       44.76225 
 11610 11610        83.00000       49.39107 
 11611 11611        83.00000       49.69470 
 11612 11612        83.00000       49.48571 
 11613 11613        83.00000       49.41437 
 11614 11614        83.00000       49.29649 
 11615 11615        83.00000       49.24887 
 11616 11616        83.00000       49.10118 
 11617 11617        29.00000       27.21196 
 11618 11618        29.00000       20.37553 
 11619 11619        29.00000       18.60167 
 11620 11620        29.00000       13.48449 
 11621 11621        29.00000       12.97529 
 11622 11622        29.00000       11.74820 
 11623 11623        29.00000       11.64376 
 11624 11624         5.00000        0.53921 
 11625 11625         5.00000        0.30501 
 11626 11626       161.00000      117.95281 
 11627 11627       161.00000      119.53689 
 11628 11628       161.00000      117.80374 
 11629 11629       161.00000      114.95904 
 11630 11630       161.00000      114.46963 
 11631 11631       161.00000      113.73806 
 11632 11632       161.00000      114.20875 
 11633 11633       161.00000      113.93624 
 11634 11634       161.00000      113.42074 
 11635 11635       161.00000      114.00935 
 11636 11636       161.00000      113.80923 
 11637 11637       161.00000      114.02313 
 11638 11638       161.00000      113.51820 
 11639 11639       161.00000      113.74038 
 11640 11640       161.00000      114.15564 
 11641 11641       161.00000      114.44302 
 11642 11642       161.00000      114.88675 
 11643 11643       161.00000      116.24444 
 11644 11644       161.00000      117.23854 
 11645 11645       161.00000      118.07775 
 11646 11646       161.00000      118.15392 
 11647 11647       161.00000      119.03574 
 11648 11648       161.00000      119.77777 
 11649 11649       161.00000      124.57009 
 11650 11650       161.00000      125.22285 
 11651 11651       161.00000      125.95542 
 11652 11652       161.00000      126.71886 
 11653 11653       161.00000      130.35769 
 11654 11654       161.00000      136.79519 
 11655 11655       161.00000      128.06233 
 11656 11656       161.00000      140.30603 
 11657 11657       161.00000      135.60430 
 11658 11658       161.00000      133.66843 
 11659 11659       161.00000      131.70151 
 11660 11660       161.00000      144.65572 
 11661 11661       161.00000      144.91750 
 11662 11662       161.00000      153.04839 
 11663 11663       161.00000      153.26122 
 11664 11664       161.00000      156.68425 
 11665 11665       161.00000      180.41386 
 11666 11666        29.00000       18.88429 
 11667 11667        29.00000       19.82284 
 11668 11668        29.00000       21.67882 
 11669 11669        29.00000       27.05048 
 11670 11670        29.00000       28.63450 
 11671 11671        29.00000       30.29856 
 11672 11672        29.00000       31.09491 
 11673 11673        22.00000       10.46610 
 11674 11674        22.00000       11.38299 
 11675 11675        22.00000       12.36708 
 11676 11676        22.00000       12.64464 
 11677 11677        22.00000       11.62252 
 11678 11678        22.00000        6.30153 
 11679 11679        16.00000       28.49608 
 11680 11680        16.00000       24.82041 
 11681 11681        16.00000       24.96594 
 11682 11682        16.00000       25.17817 
 11683 11683       226.00000      104.40664 
 11684 11684       226.00000      105.76764 
 11685 11685       226.00000      103.99482 
 11686 11686       226.00000       98.11184 
 11687 11687       226.00000      101.48696 
 11688 11688       226.00000       89.59153 
 11689 11689       226.00000       90.94710 
 11690 11690       226.00000       92.01726 
 11691 11691       226.00000       92.26454 
 11692 11692       226.00000       87.64714 
 11693 11693       226.00000       93.89854 
 11694 11694       226.00000       94.23653 
 11695 11695       226.00000       89.43402 
 11696 11696       226.00000      103.16713 
 11697 11697       226.00000       90.99208 
 11698 11698       226.00000      103.80380 
 11699 11699       226.00000       93.68283 
 11700 11700       226.00000       94.46003 
 11701 11701       226.00000       94.89603 
 11702 11702       226.00000       90.57164 
 11703 11703       226.00000      104.06448 
 11704 11704       226.00000      104.55832 
 11705 11705       226.00000       96.34492 
 11706 11706       226.00000      105.88060 
 11707 11707       226.00000      105.24562 
 11708 11708       226.00000      108.32496 
 11709 11709       226.00000      110.96709 
 11710 11710       226.00000      115.70204 
 11711 11711       226.00000      116.63877 
 11712 11712       226.00000      117.47376 
 11713 11713       226.00000      117.75915 
 11714 11714       226.00000      118.31055 
 11715 11715       226.00000      118.54320 
 11716 11716       226.00000      119.67102 
 11717 11717       226.00000      119.69961 
 11718 11718       226.00000      121.62344 
 11719 11719       226.00000      121.80983 
 11720 11720       226.00000      121.95323 
 11721 11721       226.00000      124.32188 
 11722 11722       226.00000      124.54539 
 11723 11723       226.00000      127.55084 
 11724 11724       226.00000      127.64686 
 11725 11725       226.00000      127.78096 
 11726 11726       226.00000      127.84335 
 11727 11727       226.00000      121.67791 
 11728 11728       226.00000      124.51494 
 11729 11729       226.00000      124.48068 
 11730 11730       226.00000      121.46261 
 11731 11731       226.00000      124.24842 
 11732 11732       226.00000      124.21408 
 11733 11733       226.00000      120.97288 
 11734 11734       226.00000      111.61237 
 11735 11735       226.00000      109.36596 
 11736 11736       226.00000      104.41319 
 11737 11737       226.00000      103.24020 
 11738 11738       226.00000      100.32977 
 11739 11739        43.00000       55.45491 
 11740 11740        43.00000       55.24177 
 11741 11741        43.00000       56.25406 
 11742 11742        43.00000       57.28390 
 11743 11743        43.00000       57.50582 
 11744 11744        43.00000       58.25874 
 11745 11745        43.00000       58.43215 
 11746 11746        43.00000       58.52576 
 11747 11747        43.00000       58.85149 
 11748 11748        43.00000       58.73978 
 11749 11749        83.00000       41.11253 
 11750 11750        83.00000       44.67574 
 11751 11751        83.00000       46.68139 
 11752 11752        83.00000       48.86300 
 11753 11753        83.00000       50.62802 
 11754 11754        83.00000       49.26454 
 11755 11755        83.00000       50.34195 
 11756 11756        83.00000       51.54874 
 11757 11757        83.00000       47.23934 
 11758 11758        83.00000       47.68871 
 11759 11759        83.00000       48.85546 
 11760 11760        83.00000       51.98781 
 11761 11761        83.00000       55.92524 
 11762 11762        83.00000       63.32274 
 11763 11763        83.00000       70.62191 
 11764 11764        83.00000       72.28983 
 11765 11765        83.00000       74.24781 
 11766 11766        83.00000       74.97801 
 11767 11767        83.00000       76.00544 
 11768 11768        83.00000       77.53677 
 11769 11769        83.00000       77.64330 
 11770 11770        61.00000       21.96191 
 11771 11771        61.00000       22.30295 
 11772 11772        61.00000       22.07854 
 11773 11773        61.00000       23.22942 
 11774 11774        61.00000       23.47849 
 11775 11775        61.00000       24.56428 
 11776 11776        61.00000       25.25149 
 11777 11777        61.00000       26.03572 
 11778 11778        61.00000       26.32353 
 11779 11779        61.00000       26.36105 
 11780 11780        61.00000       26.30330 
 11781 11781        61.00000       26.12370 
 11782 11782        61.00000       25.40225 
 11783 11783        61.00000       26.02481 
 11784 11784        61.00000       26.21091 
 11785 11785        27.00000       14.50689 
 11786 11786        27.00000       14.27552 
 11787 11787        27.00000       14.26199 
 11788 11788        27.00000       16.04625 
 11789 11789        27.00000       19.07063 
 11790 11790        27.00000       21.85471 
 11791 11791        27.00000       23.66282 
 11792 11792        97.00000      105.22614 
 11793 11793        97.00000      106.28725 
 11794 11794        97.00000      106.37480 
 11795 11795        97.00000      106.61185 
 11796 11796        97.00000      106.02424 
 11797 11797        97.00000      107.11404 
 11798 11798        97.00000      107.08202 
 11799 11799        97.00000      107.13136 
 11800 11800        97.00000      107.18472 
 11801 11801        97.00000      107.43123 
 11802 11802        97.00000      107.34678 
 11803 11803        97.00000      107.57090 
 11804 11804        97.00000      107.37602 
 11805 11805        97.00000      107.26671 
 11806 11806        97.00000      107.47869 
 11807 11807        97.00000      107.49810 
 11808 11808        97.00000      107.60970 
 11809 11809        97.00000      108.12574 
 11810 11810        97.00000      108.16795 
 11811 11811        97.00000      108.69617 
 11812 11812        97.00000      108.88650 
 11813 11813        97.00000      109.37866 
 11814 11814        97.00000      108.96158 
 11815 11815        97.00000      108.37486 
 11816 11816         7.00000        6.15205 
 11817 11817         7.00000        6.43763 
 11818 11818        76.00000       35.88375 
 11819 11819        76.00000       36.00422 
 11820 11820        76.00000       39.23688 
 11821 11821        76.00000       42.20916 
 11822 11822        76.00000       45.18829 
 11823 11823        76.00000       51.11645 
 11824 11824        76.00000       56.84069 
 11825 11825        76.00000       64.60878 
 11826 11826        76.00000       65.17187 
 11827 11827        76.00000       66.20147 
 11828 11828        76.00000       66.68318 
 11829 11829        76.00000       66.39549 
 11830 11830        76.00000       66.52629 
 11831 11831        76.00000       66.95698 
 11832 11832        76.00000       67.17243 
 11833 11833        76.00000       67.38377 
 11834 11834        76.00000       71.04731 
 11835 11835        76.00000       72.99215 
 11836 11836        76.00000       69.23241 
 11837 11837         2.00000       14.82141 
 11838 11838       190.00000      166.50276 
 11839 11839       190.00000      171.38712 
 11840 11840       190.00000      164.01938 
 11841 11841       190.00000      163.71459 
 11842 11842       190.00000      164.20920 
 11843 11843       190.00000      164.75921 
 11844 11844       190.00000      165.59997 
 11845 11845       190.00000      166.32412 
 11846 11846       190.00000      171.27261 
 11847 11847       190.00000      172.50337 
 11848 11848       190.00000      173.54084 
 11849 11849       190.00000      174.03818 
 11850 11850       190.00000      176.11201 
 11851 11851       190.00000      176.31519 
 11852 11852       190.00000      176.46480 
 11853 11853       190.00000      175.83608 
 11854 11854       190.00000      175.86128 
 11855 11855       190.00000      175.87288 
 11856 11856       190.00000      175.80374 
 11857 11857       190.00000      175.58371 
 11858 11858       190.00000      175.26514 
 11859 11859       190.00000      172.45023 
 11860 11860       190.00000      171.82851 
 11861 11861       190.00000      164.05198 
 11862 11862       190.00000      162.00568 
 11863 11863       190.00000      161.49796 
 11864 11864       190.00000      156.86894 
 11865 11865       190.00000      155.93126 
 11866 11866       190.00000      155.54527 
 11867 11867       190.00000      153.50062 
 11868 11868       190.00000      151.80303 
 11869 11869       190.00000      149.39151 
 11870 11870       190.00000      148.49869 
 11871 11871       190.00000      148.34136 
 11872 11872       190.00000      148.34061 
 11873 11873       190.00000      148.38073 
 11874 11874       190.00000      148.59609 
 11875 11875       190.00000      156.38551 
 11876 11876       190.00000      159.97680 
 11877 11877       190.00000      162.97669 
 11878 11878       190.00000      166.05170 
 11879 11879       190.00000      167.05535 
 11880 11880       190.00000      171.02608 
 11881 11881       190.00000      175.16540 
 11882 11882       190.00000      178.54922 
 11883 11883       190.00000      179.26061 
 11884 11884       190.00000      182.79069 
 11885 11885         2.00000        0.16270 
 11886 11886       143.00000      132.82388 
 11887 11887       143.00000      132.65085 
 11888 11888       143.00000      134.97455 
 11889 11889       143.00000      135.60183 
 11890 11890       143.00000      137.33126 
 11891 11891       143.00000      138.28921 
 11892 11892       143.00000      138.45892 
 11893 11893       143.00000      138.52025 
 11894 11894       143.00000      138.77551 
 11895 11895       143.00000      139.76372 
 11896 11896       143.00000      139.79679 
 11897 11897       143.00000      140.52098 
 11898 11898       143.00000      143.52888 
 11899 11899       143.00000      144.02544 
 11900 11900       143.00000      145.28633 
 11901 11901       143.00000      145.89252 
 11902 11902       143.00000      146.44544 
 11903 11903       143.00000      146.74749 
 11904 11904       143.00000      147.27280 
 11905 11905       143.00000      147.32129 
 11906 11906       143.00000      147.99126 
 11907 11907       143.00000      147.07295 
 11908 11908       143.00000      146.90171 
 11909 11909       143.00000      145.67348 
 11910 11910       143.00000      145.34190 
 11911 11911       143.00000      145.55851 
 11912 11912       143.00000      144.64199 
 11913 11913       143.00000      148.00822 
 11914 11914       143.00000      146.86775 
 11915 11915       143.00000      145.25601 
 11916 11916       143.00000      146.76323 
 11917 11917       143.00000      145.44909 
 11918 11918       143.00000      146.31923 
 11919 11919       143.00000      145.24961 
 11920 11920       143.00000      145.93582 
 11921 11921        23.00000       23.13898 
 11922 11922        23.00000       23.15213 
 11923 11923        23.00000       23.65150 
 11924 11924        23.00000       25.26313 
 11925 11925        23.00000       27.85313 
 11926 11926        23.00000       30.08662 
 11927 11927       212.00000      162.01766 
 11928 11928       212.00000      162.14741 
 11929 11929       212.00000      161.77184 
 11930 11930       212.00000      159.55662 
 11931 11931       212.00000      155.14141 
 11932 11932       212.00000      156.42930 
 11933 11933       212.00000      156.13825 
 11934 11934       212.00000      155.28475 
 11935 11935       212.00000      158.15905 
 11936 11936       212.00000      158.89361 
 11937 11937       212.00000      161.09641 
 11938 11938       212.00000      162.56119 
 11939 11939       212.00000      164.06163 
 11940 11940       212.00000      162.36014 
 11941 11941       212.00000      163.86337 
 11942 11942       212.00000      165.33841 
 11943 11943       212.00000      165.08859 
 11944 11944       212.00000      160.33331 
 11945 11945       212.00000      159.90095 
 11946 11946       212.00000      159.02618 
 11947 11947       212.00000      155.46882 
 11948 11948       212.00000      154.70678 
 11949 11949       212.00000      157.35773 
 11950 11950       212.00000      155.35852 
 11951 11951       212.00000      148.51368 
 11952 11952       212.00000      140.25833 
 11953 11953       212.00000      141.22000 
 11954 11954       212.00000      138.50385 
 11955 11955       212.00000      137.58583 
 11956 11956       212.00000      128.42530 
 11957 11957       212.00000      130.48009 
 11958 11958       212.00000      136.71307 
 11959 11959       212.00000      145.65868 
 11960 11960       212.00000      150.97407 
 11961 11961       212.00000      150.57338 
 11962 11962       212.00000      173.25286 
 11963 11963       212.00000      190.90831 
 11964 11964       212.00000      191.15650 
 11965 11965       212.00000      189.17502 
 11966 11966       212.00000      186.90602 
 11967 11967       212.00000      183.35169 
 11968 11968       212.00000      181.58306 
 11969 11969       212.00000      179.75048 
 11970 11970       212.00000      178.88585 
 11971 11971       212.00000      177.85131 
 11972 11972       212.00000      178.04727 
 11973 11973       212.00000      178.96228 
 11974 11974       212.00000      179.02711 
 11975 11975       212.00000      182.42971 
 11976 11976       212.00000      189.15362 
 11977 11977       212.00000      206.96485 
 11978 11978       212.00000      212.21864 
 11979 11979       212.00000      205.81646 
 11980 11980        51.00000       24.63150 
 11981 11981        51.00000       24.64025 
 11982 11982        51.00000       24.71290 
 11983 11983        51.00000       24.69064 
 11984 11984        51.00000       24.83121 
 11985 11985        51.00000       24.86311 
 11986 11986        51.00000       24.98055 
 11987 11987        51.00000       25.15605 
 11988 11988        51.00000       25.22459 
 11989 11989        51.00000       25.18316 
 11990 11990        51.00000       25.25195 
 11991 11991        51.00000       25.08176 
 11992 11992        51.00000       24.07185 
 11993 11993        65.00000       42.79279 
 11994 11994        65.00000       44.84872 
 11995 11995        65.00000       45.72068 
 11996 11996        65.00000       45.79104 
 11997 11997        65.00000       45.90856 
 11998 11998        65.00000       45.84714 
 11999 11999        65.00000       45.64252 
 12000 12000        65.00000       45.63897 
 12001 12001        65.00000       45.59132 
 12002 12002        65.00000       45.43161 
 12003 12003        65.00000       45.52742 
 12004 12004        65.00000       45.31113 
 12005 12005        65.00000       44.56783 
 12006 12006        65.00000       45.12612 
 12007 12007        65.00000       42.01893 
 12008 12008        65.00000       44.88327 
 12009 12009        65.00000       42.57670 
 12010 12010        85.00000       25.20124 
 12011 12011        85.00000       25.10972 
 12012 12012        85.00000       25.14677 
 12013 12013        85.00000       25.08544 
 12014 12014        85.00000       25.11069 
 12015 12015        85.00000       25.13942 
 12016 12016        85.00000       25.20877 
 12017 12017        85.00000       25.24462 
 12018 12018        85.00000       25.30186 
 12019 12019        85.00000       25.40343 
 12020 12020        85.00000       25.62051 
 12021 12021        85.00000       25.65829 
 12022 12022        85.00000       25.89649 
 12023 12023        85.00000       26.07147 
 12024 12024        85.00000       26.47736 
 12025 12025        85.00000       26.41404 
 12026 12026        85.00000       27.55272 
 12027 12027        85.00000       27.58812 
 12028 12028        85.00000       28.43794 
 12029 12029        85.00000       29.46496 
 12030 12030        85.00000       30.83442 
 12031 12031        20.00000       21.22073 
 12032 12032        20.00000       15.31610 
 12033 12033        20.00000       13.15985 
 12034 12034        20.00000       12.03098 
 12035 12035        20.00000       11.38067 
 12036 12036        54.00000       50.61440 
 12037 12037        54.00000       50.29841 
 12038 12038        54.00000       50.26513 
 12039 12039        54.00000       50.46312 
 12040 12040        54.00000       49.94424 
 12041 12041        54.00000       49.04788 
 12042 12042        54.00000       48.61114 
 12043 12043        54.00000       47.81191 
 12044 12044        54.00000       47.19731 
 12045 12045        54.00000       46.54087 
 12046 12046        54.00000       45.85280 
 12047 12047        54.00000       42.80616 
 12048 12048        54.00000       45.12892 
 12049 12049        51.00000       50.18582 
 12050 12050        51.00000       50.10363 
 12051 12051        51.00000       50.32325 
 12052 12052        51.00000       50.08828 
 12053 12053        51.00000       50.16666 
 12054 12054        51.00000       50.52869 
 12055 12055        51.00000       50.60324 
 12056 12056        51.00000       50.58647 
 12057 12057        51.00000       49.55611 
 12058 12058        51.00000       53.11899 
 12059 12059        51.00000       52.70570 
 12060 12060        51.00000       52.73507 
 12061 12061        51.00000       55.15406 
 12062 12062        17.00000       16.26051 
 12063 12063        17.00000       16.88770 
 12064 12064        17.00000       17.71442 
 12065 12065        17.00000       17.76008 
 12066 12066        43.00000       56.52707 
 12067 12067        43.00000       51.34724 
 12068 12068        43.00000       50.15421 
 12069 12069        43.00000       51.14094 
 12070 12070        43.00000       51.29339 
 12071 12071        43.00000       53.27332 
 12072 12072        43.00000       53.30415 
 12073 12073        43.00000       52.36738 
 12074 12074        43.00000       52.24198 
 12075 12075        43.00000       53.19032 
 12076 12076        43.00000       52.67305 
 12077 12077       205.00000       74.63257 
 12078 12078       205.00000       69.43649 
 12079 12079       205.00000       78.47402 
 12080 12080       205.00000       81.54053 
 12081 12081       205.00000       82.78546 
 12082 12082       205.00000       84.40752 
 12083 12083       205.00000       87.26647 
 12084 12084       205.00000       88.74441 
 12085 12085       205.00000       89.63944 
 12086 12086       205.00000       90.71666 
 12087 12087       205.00000       91.60483 
 12088 12088       205.00000       92.61098 
 12089 12089       205.00000       99.73141 
 12090 12090       205.00000       95.44654 
 12091 12091       205.00000       98.25293 
 12092 12092       205.00000       98.88705 
 12093 12093       205.00000      100.07235 
 12094 12094       205.00000      101.53536 
 12095 12095       205.00000      103.34337 
 12096 12096       205.00000      104.50993 
 12097 12097       205.00000      108.04623 
 12098 12098       205.00000      108.54840 
 12099 12099       205.00000      110.95426 
 12100 12100       205.00000      113.32745 
 12101 12101       205.00000      116.32447 
 12102 12102       205.00000      115.65734 
 12103 12103       205.00000      116.31564 
 12104 12104       205.00000      117.34677 
 12105 12105       205.00000      117.51482 
 12106 12106       205.00000      118.10962 
 12107 12107       205.00000      118.90482 
 12108 12108       205.00000      119.67932 
 12109 12109       205.00000      119.89453 
 12110 12110       205.00000      120.81805 
 12111 12111       205.00000      120.67662 
 12112 12112       205.00000      120.59001 
 12113 12113       205.00000      120.51984 
 12114 12114       205.00000      120.38916 
 12115 12115       205.00000      119.97413 
 12116 12116       205.00000      119.81199 
 12117 12117       205.00000      119.62871 
 12118 12118       205.00000      119.26806 
 12119 12119       205.00000      117.54943 
 12120 12120       205.00000      117.40481 
 12121 12121       205.00000      115.91780 
 12122 12122       205.00000      115.49390 
 12123 12123       205.00000      113.99020 
 12124 12124       205.00000      112.63607 
 12125 12125       205.00000      109.26685 
 12126 12126       205.00000      107.44416 
 12127 12127       205.00000      105.38607 
 12128 12128        75.00000       56.38564 
 12129 12129        75.00000       57.63634 
 12130 12130        75.00000       57.95442 
 12131 12131        75.00000       58.04928 
 12132 12132        75.00000       58.10187 
 12133 12133        75.00000       58.76992 
 12134 12134        75.00000       58.13026 
 12135 12135        75.00000       58.73246 
 12136 12136        75.00000       58.70106 
 12137 12137        75.00000       58.78630 
 12138 12138        75.00000       58.31877 
 12139 12139        75.00000       58.33638 
 12140 12140        75.00000       58.77881 
 12141 12141        75.00000       58.36326 
 12142 12142        75.00000       58.38466 
 12143 12143        75.00000       58.49958 
 12144 12144        75.00000       58.40830 
 12145 12145        75.00000       58.75227 
 12146 12146        75.00000       58.75338 
 12147 12147        21.00000       23.71606 
 12148 12148        21.00000       26.16781 
 12149 12149        21.00000       26.15592 
 12150 12150        21.00000       25.03584 
 12151 12151        21.00000       26.59277 
 12152 12152        55.00000       20.63501 
 12153 12153        55.00000       22.32734 
 12154 12154        55.00000       23.87382 
 12155 12155        55.00000       24.13107 
 12156 12156        55.00000       23.93885 
 12157 12157        55.00000       24.10273 
 12158 12158        55.00000       24.02718 
 12159 12159        55.00000       23.56450 
 12160 12160        55.00000       23.51124 
 12161 12161        55.00000       23.48596 
 12162 12162        55.00000       23.24384 
 12163 12163        55.00000       22.72980 
 12164 12164        55.00000       22.61064 
 12165 12165        55.00000       22.16683 
 12166 12166       115.00000      103.77458 
 12167 12167       115.00000      105.00028 
 12168 12168       115.00000      109.72806 
 12169 12169       115.00000      111.09032 
 12170 12170       115.00000      111.12757 
 12171 12171       115.00000      111.93639 
 12172 12172       115.00000      112.04036 
 12173 12173       115.00000      111.21923 
 12174 12174       115.00000      111.22068 
 12175 12175       115.00000      112.08138 
 12176 12176       115.00000      111.22055 
 12177 12177       115.00000      112.09391 
 12178 12178       115.00000      111.21684 
 12179 12179       115.00000      111.21146 
 12180 12180       115.00000      112.11163 
 12181 12181       115.00000      110.90299 
 12182 12182       115.00000      112.05237 
 12183 12183       115.00000      109.57923 
 12184 12184       115.00000      109.45265 
 12185 12185       115.00000      109.42395 
 12186 12186       115.00000      110.71961 
 12187 12187       115.00000      109.36082 
 12188 12188       115.00000      107.90128 
 12189 12189       115.00000      106.17024 
 12190 12190       115.00000      107.77177 
 12191 12191       115.00000      106.08885 
 12192 12192       115.00000      106.03129 
 12193 12193       115.00000      105.94093 
 12194 12194       115.00000       95.35725 
 12195 12195        18.00000       17.65013 
 12196 12196        18.00000       15.52084 
 12197 12197        18.00000       15.46567 
 12198 12198        18.00000       15.34527 
 12199 12199        42.00000       10.38907 
 12200 12200        42.00000       11.53087 
 12201 12201        42.00000       12.41513 
 12202 12202        42.00000       13.07072 
 12203 12203        42.00000       12.97934 
 12204 12204        42.00000       13.91556 
 12205 12205        42.00000       14.66572 
 12206 12206        42.00000       14.77012 
 12207 12207        42.00000       14.23728 
 12208 12208        42.00000       11.32018 
 12209 12209        42.00000       11.75281 
 12210 12210        34.00000       16.26323 
 12211 12211        34.00000       16.69166 
 12212 12212        34.00000       17.06494 
 12213 12213        34.00000       17.35340 
 12214 12214        34.00000       17.02696 
 12215 12215        34.00000       16.95306 
 12216 12216        34.00000       14.79016 
 12217 12217        34.00000       14.90728 
 12218 12218         5.00000        0.24032 
 12219 12219       139.00000      137.13334 
 12220 12220       139.00000      138.82028 
 12221 12221       139.00000      140.30555 
 12222 12222       139.00000      141.92630 
 12223 12223       139.00000      144.77930 
 12224 12224       139.00000      142.98425 
 12225 12225       139.00000      144.38155 
 12226 12226       139.00000      144.72239 
 12227 12227       139.00000      145.87647 
 12228 12228       139.00000      145.35185 
 12229 12229       139.00000      145.16836 
 12230 12230       139.00000      144.65094 
 12231 12231       139.00000      144.80207 
 12232 12232       139.00000      144.49823 
 12233 12233       139.00000      144.92747 
 12234 12234       139.00000      144.57185 
 12235 12235       139.00000      144.27685 
 12236 12236       139.00000      144.56981 
 12237 12237       139.00000      143.60905 
 12238 12238       139.00000      144.07850 
 12239 12239       139.00000      142.10105 
 12240 12240       139.00000      141.97836 
 12241 12241       139.00000      140.99162 
 12242 12242       139.00000      140.77221 
 12243 12243       139.00000      138.17754 
 12244 12244       139.00000      137.64154 
 12245 12245       139.00000      138.99707 
 12246 12246       139.00000      136.51890 
 12247 12247       139.00000      136.86914 
 12248 12248       139.00000      133.69660 
 12249 12249       139.00000      137.37703 
 12250 12250       139.00000      129.65057 
 12251 12251       139.00000      128.45418 
 12252 12252       139.00000      127.61866 
 12253 12253       139.00000      127.22244 
 12254 12254        44.00000       24.20793 
 12255 12255        44.00000       24.20103 
 12256 12256        44.00000       24.09441 
 12257 12257        44.00000       23.71519 
 12258 12258        44.00000       23.62796 
 12259 12259        44.00000       24.48009 
 12260 12260        44.00000       22.98240 
 12261 12261        44.00000       22.74828 
 12262 12262        44.00000       23.30241 
 12263 12263        44.00000       23.52529 
 12264 12264        44.00000       23.93179 
 12265 12265        45.00000       22.79573 
 12266 12266        45.00000       23.04521 
 12267 12267        45.00000       23.66122 
 12268 12268        45.00000       24.06651 
 12269 12269        45.00000       24.33409 
 12270 12270        45.00000       24.53637 
 12271 12271        45.00000       23.66260 
 12272 12272        45.00000       21.28107 
 12273 12273        45.00000       25.35736 
 12274 12274        45.00000       25.98046 
 12275 12275        45.00000       26.28221 
 12276 12276        23.00000        4.57613 
 12277 12277        23.00000        4.92470 
 12278 12278        23.00000        5.03164 
 12279 12279        23.00000        5.21433 
 12280 12280        23.00000        5.37722 
 12281 12281        23.00000       10.40793 
 12282 12282        38.00000       15.87145 
 12283 12283        38.00000       15.90894 
 12284 12284        38.00000       20.03234 
 12285 12285        38.00000       16.07681 
 12286 12286        38.00000       15.62930 
 12287 12287        38.00000       16.56392 
 12288 12288        38.00000       17.48585 
 12289 12289        38.00000       28.06577 
 12290 12290        38.00000       95.22361 
 12291 12291        36.00000       25.00630 
 12292 12292        36.00000       24.92058 
 12293 12293        36.00000       24.94832 
 12294 12294        36.00000       22.58940 
 12295 12295        36.00000       20.93416 
 12296 12296        36.00000       19.60676 
 12297 12297        36.00000       19.11401 
 12298 12298        36.00000       18.64997 
 12299 12299        36.00000       18.67719 
 12300 12300         5.00000        9.48007 
 12301 12301        39.00000       66.35339 
 12302 12302        39.00000       61.85727 
 12303 12303        39.00000       61.20919 
 12304 12304        39.00000       61.35242 
 12305 12305        39.00000       61.77828 
 12306 12306        39.00000       63.20894 
 12307 12307        39.00000       62.81285 
 12308 12308        39.00000       62.52464 
 12309 12309        39.00000       62.37503 
 12310 12310        39.00000       62.99794 
 12311 12311        36.00000       49.06779 
 12312 12312        36.00000       50.43252 
 12313 12313        36.00000       50.16621 
 12314 12314        36.00000       49.61612 
 12315 12315        36.00000       49.43838 
 12316 12316        36.00000       48.52706 
 12317 12317        36.00000       48.67506 
 12318 12318        36.00000       48.37359 
 12319 12319        36.00000       45.89910 
 12320 12320        56.00000       27.89513 
 12321 12321        56.00000       28.31041 
 12322 12322        56.00000       27.36052 
 12323 12323        56.00000       27.94647 
 12324 12324        56.00000       29.20872 
 12325 12325        56.00000       30.50526 
 12326 12326        56.00000       31.24523 
 12327 12327        56.00000       32.32499 
 12328 12328        56.00000       45.53806 
 12329 12329        56.00000       46.73049 
 12330 12330        56.00000       48.36016 
 12331 12331        56.00000       58.02484 
 12332 12332        56.00000       49.18117 
 12333 12333        56.00000       49.86391 
 12334 12334        20.00000       16.26173 
 12335 12335        20.00000       16.54078 
 12336 12336        20.00000       16.48420 
 12337 12337        20.00000       16.70404 
 12338 12338        20.00000       16.83301 
 12339 12339       173.00000       92.88467 
 12340 12340       173.00000       83.85938 
 12341 12341       173.00000       75.47347 
 12342 12342       173.00000       79.00290 
 12343 12343       173.00000       82.20471 
 12344 12344       173.00000       87.71748 
 12345 12345       173.00000       85.41982 
 12346 12346       173.00000       90.25180 
 12347 12347       173.00000       89.28293 
 12348 12348       173.00000       87.47273 
 12349 12349       173.00000       84.65951 
 12350 12350       173.00000       82.68680 
 12351 12351       173.00000       86.75317 
 12352 12352       173.00000       85.39476 
 12353 12353       173.00000       83.78154 
 12354 12354       173.00000       83.02576 
 12355 12355       173.00000       89.28577 
 12356 12356       173.00000       87.36332 
 12357 12357       173.00000       94.99618 
 12358 12358       173.00000       93.14740 
 12359 12359       173.00000       92.87976 
 12360 12360       173.00000       92.31849 
 12361 12361       173.00000      100.66962 
 12362 12362       173.00000      100.35711 
 12363 12363       173.00000       99.88205 
 12364 12364       173.00000       99.75635 
 12365 12365       173.00000       99.71963 
 12366 12366       173.00000       99.63300 
 12367 12367       173.00000       99.66012 
 12368 12368       173.00000      108.52006 
 12369 12369       173.00000      108.58680 
 12370 12370       173.00000      108.81911 
 12371 12371       173.00000      109.06243 
 12372 12372       173.00000      109.40255 
 12373 12373       173.00000      109.94530 
