No 	 index 	 actual outputs 			 predictions 
 6799 6799        66.00000       43.42084 
 6800 6800        66.00000       44.71751 
 6801 6801        66.00000       44.78501 
 6802 6802        66.00000       45.28630 
 6803 6803        66.00000       45.41189 
 6804 6804        66.00000       46.76714 
 6805 6805        66.00000       47.51268 
 6806 6806        66.00000       47.75761 
 6807 6807        66.00000       49.25456 
 6808 6808        66.00000       49.62448 
 6809 6809        66.00000       50.16090 
 6810 6810        66.00000       53.27488 
 6811 6811        66.00000       51.82439 
 6812 6812        66.00000       53.84830 
 6813 6813        66.00000       52.58731 
 6814 6814        66.00000       52.86928 
 6815 6815        66.00000       52.94976 
 6816 6816        66.00000       53.36591 
 6817 6817        66.00000       53.70754 
 6818 6818        66.00000       53.75602 
 6819 6819        66.00000       55.42911 
 6820 6820        66.00000       55.87906 
 6821 6821        66.00000       55.95411 
 6822 6822        66.00000       54.43723 
 6823 6823        66.00000       54.52342 
 6824 6824        66.00000       60.57970 
 6825 6825        66.00000       52.16197 
 6826 6826        66.00000       51.32172 
 6827 6827        66.00000       52.41732 
 6828 6828        66.00000       50.73628 
 6829 6829        66.00000       55.31627 
 6830 6830        49.00000      136.84318 
 6831 6831        49.00000      136.68542 
 6832 6832        49.00000      136.75374 
 6833 6833        49.00000      117.06715 
 6834 6834        49.00000      111.41877 
 6835 6835        49.00000       87.40597 
 6836 6836        49.00000       69.08824 
 6837 6837        49.00000       67.09314 
 6838 6838        49.00000       64.80945 
 6839 6839        49.00000       63.99059 
 6840 6840        49.00000       65.77449 
 6841 6841        49.00000       56.17837 
 6842 6842        49.00000       62.12885 
 6843 6843        49.00000       56.56393 
 6844 6844        49.00000       54.81394 
 6845 6845        49.00000       51.05073 
 6846 6846        49.00000       48.98356 
 6847 6847        49.00000       47.81120 
 6848 6848        49.00000       47.17976 
 6849 6849        49.00000       44.46419 
 6850 6850        49.00000       39.64732 
 6851 6851        49.00000       36.60616 
 6852 6852        49.00000       28.88226 
 6853 6853        49.00000       22.93542 
 6854 6854       203.00000      140.10592 
 6855 6855       203.00000      140.74240 
 6856 6856       203.00000      140.98738 
 6857 6857       203.00000      143.69445 
 6858 6858       203.00000      144.12988 
 6859 6859       203.00000      144.28005 
 6860 6860       203.00000      145.94459 
 6861 6861       203.00000      146.06079 
 6862 6862       203.00000      148.10540 
 6863 6863       203.00000      156.69439 
 6864 6864       203.00000      159.99641 
 6865 6865       203.00000      148.65021 
 6866 6866       203.00000      168.19163 
 6867 6867       203.00000      168.64105 
 6868 6868       203.00000      161.51247 
 6869 6869       203.00000      169.87814 
 6870 6870       203.00000      152.79108 
 6871 6871       203.00000      171.32092 
 6872 6872       203.00000      168.34116 
 6873 6873       203.00000      166.10263 
 6874 6874       203.00000      171.71775 
 6875 6875       203.00000      172.11103 
 6876 6876       203.00000      172.20741 
 6877 6877       203.00000      173.66573 
 6878 6878       203.00000      174.40586 
 6879 6879       203.00000      175.78251 
 6880 6880       203.00000      177.74453 
 6881 6881       203.00000      178.39414 
 6882 6882       203.00000      179.25774 
 6883 6883       203.00000      179.44288 
 6884 6884       203.00000      179.64412 
 6885 6885       203.00000      180.59541 
 6886 6886       203.00000      181.02124 
 6887 6887       203.00000      181.48837 
 6888 6888       203.00000      185.11041 
 6889 6889       203.00000      186.01722 
 6890 6890       203.00000      186.25941 
 6891 6891       203.00000      188.10502 
 6892 6892       203.00000      189.40801 
 6893 6893       203.00000      189.97591 
 6894 6894       203.00000      189.58275 
 6895 6895       203.00000      190.37716 
 6896 6896       203.00000      190.63021 
 6897 6897       203.00000      191.15144 
 6898 6898       203.00000      191.50511 
 6899 6899       203.00000      192.68106 
 6900 6900       203.00000      192.84459 
 6901 6901       203.00000      193.57260 
 6902 6902       203.00000      194.01515 
 6903 6903       203.00000      194.30871 
 6904 6904       203.00000      194.42014 
 6905 6905       203.00000      195.50885 
 6906 6906       203.00000      195.62936 
 6907 6907       203.00000      195.83934 
 6908 6908       203.00000      195.92606 
 6909 6909       203.00000      196.04876 
 6910 6910       203.00000      196.09058 
 6911 6911       203.00000      196.48611 
 6912 6912       203.00000      196.55353 
 6913 6913       203.00000      196.58983 
 6914 6914       203.00000      196.64687 
 6915 6915       203.00000      197.65307 
 6916 6916       203.00000      196.66688 
 6917 6917       203.00000      197.67911 
 6918 6918       203.00000      197.83090 
 6919 6919       203.00000      197.87676 
 6920 6920       203.00000      197.89935 
 6921 6921       203.00000      197.92149 
 6922 6922       203.00000      198.01305 
 6923 6923       203.00000      198.08184 
 6924 6924       203.00000      198.13376 
 6925 6925       203.00000      198.21578 
 6926 6926       203.00000      198.28856 
 6927 6927       203.00000      198.34624 
 6928 6928       203.00000      198.43954 
 6929 6929       203.00000      198.56400 
 6930 6930       203.00000      198.62356 
 6931 6931       203.00000      198.65272 
 6932 6932       203.00000      198.70764 
 6933 6933       203.00000      198.71764 
 6934 6934       203.00000      198.88271 
 6935 6935       203.00000      197.86785 
 6936 6936       203.00000      197.90883 
 6937 6937       203.00000      196.91283 
 6938 6938       203.00000      197.00882 
 6939 6939       203.00000      191.42320 
 6940 6940       203.00000      189.20143 
 6941 6941       203.00000      189.16200 
 6942 6942       203.00000      186.37272 
 6943 6943       203.00000      186.27733 
 6944 6944       203.00000      182.68480 
 6945 6945       203.00000      178.58568 
 6946 6946       203.00000      167.08524 
 6947 6947       203.00000      173.88395 
 6948 6948       203.00000      170.05334 
 6949 6949       203.00000      164.25057 
 6950 6950       203.00000      169.92615 
 6951 6951       203.00000      164.23940 
 6952 6952       203.00000      161.08314 
 6953 6953       203.00000      162.58969 
 6954 6954       203.00000      162.65661 
 6955 6955       203.00000      162.68140 
 6956 6956        71.00000       62.27281 
 6957 6957        71.00000       63.21791 
 6958 6958        71.00000       62.30462 
 6959 6959        71.00000       62.28904 
 6960 6960        71.00000       62.27782 
 6961 6961        71.00000       63.39524 
 6962 6962        71.00000       63.94410 
 6963 6963        71.00000       63.76273 
 6964 6964        71.00000       64.33224 
 6965 6965        71.00000       64.31986 
 6966 6966        71.00000       64.30376 
 6967 6967        71.00000       64.29344 
 6968 6968        71.00000       64.21523 
 6969 6969        71.00000       64.06995 
 6970 6970        71.00000       64.03693 
 6971 6971        71.00000       63.93622 
 6972 6972        71.00000       63.92995 
 6973 6973        71.00000       64.65806 
 6974 6974        71.00000       64.57473 
 6975 6975        71.00000       65.45659 
 6976 6976        71.00000       65.44056 
 6977 6977        71.00000       68.48687 
 6978 6978        71.00000       68.56995 
 6979 6979        71.00000       70.74391 
 6980 6980        71.00000       85.53491 
 6981 6981        71.00000       95.07325 
 6982 6982        71.00000       97.44967 
 6983 6983        71.00000       96.90609 
 6984 6984        71.00000       99.90700 
 6985 6985        71.00000       82.59412 
 6986 6986        71.00000       93.95066 
 6987 6987        71.00000      106.70785 
 6988 6988        71.00000       94.60233 
 6989 6989        71.00000      107.53320 
 6990 6990        71.00000      105.60402 
 6991 6991        10.00000       22.82897 
 6992 6992        10.00000       24.30118 
 6993 6993        10.00000       22.20350 
 6994 6994        10.00000       22.01897 
 6995 6995        10.00000       24.78230 
 6996 6996       142.00000      166.57796 
 6997 6997       142.00000      166.58928 
 6998 6998       142.00000      166.59288 
 6999 6999       142.00000      166.59666 
 7000 7000       142.00000      164.60514 
 7001 7001       142.00000      164.61348 
 7002 7002       142.00000      164.62664 
 7003 7003       142.00000      163.01375 
 7004 7004       142.00000      163.01505 
 7005 7005       142.00000      164.65060 
 7006 7006       142.00000      164.66585 
 7007 7007       142.00000      125.27764 
 7008 7008       142.00000      163.11536 
 7009 7009       142.00000      163.14649 
 7010 7010       142.00000      161.82082 
 7011 7011       142.00000      160.48095 
 7012 7012       142.00000      163.18756 
 7013 7013       142.00000      163.19415 
 7014 7014       142.00000      161.85200 
 7015 7015       142.00000      161.85553 
 7016 7016       142.00000      163.22123 
 7017 7017       142.00000      161.87252 
 7018 7018       142.00000      160.51601 
 7019 7019       142.00000      161.87803 
 7020 7020       142.00000      160.52038 
 7021 7021       142.00000      161.90119 
 7022 7022       142.00000      160.53290 
 7023 7023       142.00000      161.91904 
 7024 7024       142.00000      166.71596 
 7025 7025       142.00000      161.95371 
 7026 7026       142.00000      161.98283 
 7027 7027       142.00000      166.74054 
 7028 7028       142.00000      162.01421 
 7029 7029       142.00000      157.84570 
 7030 7030       142.00000      166.75558 
 7031 7031       142.00000      166.76428 
 7032 7032       142.00000      166.77677 
 7033 7033       142.00000      147.58698 
 7034 7034       142.00000      160.61836 
 7035 7035       142.00000      160.62910 
 7036 7036       142.00000      166.80407 
 7037 7037       142.00000      125.06567 
 7038 7038       142.00000      166.81397 
 7039 7039       142.00000      160.63996 
 7040 7040       142.00000      166.83710 
 7041 7041       142.00000      160.64412 
 7042 7042       142.00000      160.64414 
 7043 7043       142.00000      160.64414 
 7044 7044       142.00000       96.02486 
 7045 7045       142.00000      166.85387 
 7046 7046       142.00000      128.60936 
 7047 7047       142.00000      166.86016 
 7048 7048       142.00000      160.64230 
 7049 7049       142.00000      160.64078 
 7050 7050       142.00000      129.90875 
 7051 7051       142.00000      166.91267 
 7052 7052       142.00000      166.98894 
 7053 7053       142.00000      167.12258 
 7054 7054       142.00000      167.25102 
 7055 7055       142.00000      167.57223 
 7056 7056       142.00000      167.69363 
 7057 7057       142.00000      167.97023 
 7058 7058       142.00000      168.07299 
 7059 7059       142.00000      168.56290 
 7060 7060       142.00000      158.97563 
 7061 7061       142.00000      158.48085 
 7062 7062       142.00000      169.02653 
 7063 7063       142.00000      156.79757 
 7064 7064       142.00000      168.89886 
 7065 7065       142.00000      135.87760 
 7066 7066       142.00000      141.30304 
 7067 7067       202.00000      186.16412 
 7068 7068       202.00000      186.21634 
 7069 7069       202.00000      186.22864 
 7070 7070       202.00000      186.71024 
 7071 7071       202.00000      186.62396 
 7072 7072       202.00000      186.88197 
 7073 7073       202.00000      186.76866 
 7074 7074       202.00000      186.77180 
 7075 7075       202.00000      186.77938 
 7076 7076       202.00000      186.78608 
 7077 7077       202.00000      186.79195 
 7078 7078       202.00000      187.04820 
 7079 7079       202.00000      187.07829 
 7080 7080       202.00000      187.09611 
 7081 7081       202.00000      187.22470 
 7082 7082       202.00000      187.22563 
 7083 7083       202.00000      187.33103 
 7084 7084       202.00000      187.24487 
 7085 7085       202.00000      187.45590 
 7086 7086       202.00000      187.46739 
 7087 7087       202.00000      187.65952 
 7088 7088       202.00000      187.82225 
 7089 7089       202.00000      188.13851 
 7090 7090       202.00000      188.24487 
 7091 7091       202.00000      188.23166 
 7092 7092       202.00000      188.25784 
 7093 7093       202.00000      186.82525 
 7094 7094       202.00000      188.74920 
 7095 7095       202.00000      188.80878 
 7096 7096       202.00000      188.93004 
 7097 7097       202.00000      189.01328 
 7098 7098       202.00000      189.45092 
 7099 7099       202.00000      189.41190 
 7100 7100       202.00000      189.63428 
 7101 7101       202.00000      189.68359 
 7102 7102       202.00000      190.07241 
 7103 7103       202.00000      190.29414 
 7104 7104       202.00000      190.37121 
 7105 7105       202.00000      190.43838 
 7106 7106       202.00000      190.55284 
 7107 7107       202.00000      190.54214 
 7108 7108       202.00000      190.57825 
 7109 7109       202.00000      190.62241 
 7110 7110       202.00000      190.63833 
 7111 7111       202.00000      190.73322 
 7112 7112       202.00000      190.82220 
 7113 7113       202.00000      191.33804 
 7114 7114       202.00000      191.74925 
 7115 7115       202.00000      191.98803 
 7116 7116       202.00000      192.04190 
 7117 7117       202.00000      192.55231 
 7118 7118       202.00000      192.89068 
 7119 7119       202.00000      192.93902 
 7120 7120       202.00000      193.44705 
 7121 7121       202.00000      193.70841 
 7122 7122       202.00000      193.88621 
 7123 7123       202.00000      194.01669 
 7124 7124       202.00000      194.44079 
 7125 7125       202.00000      194.73525 
 7126 7126       202.00000      195.14648 
 7127 7127       202.00000      195.32054 
 7128 7128       202.00000      195.84418 
 7129 7129       202.00000      196.53382 
 7130 7130       202.00000      197.04605 
 7131 7131       202.00000      197.15932 
 7132 7132       202.00000      197.19672 
 7133 7133       202.00000      197.55179 
 7134 7134       202.00000      197.79740 
 7135 7135       202.00000      197.97875 
 7136 7136       202.00000      198.17431 
 7137 7137       202.00000      198.44608 
 7138 7138       202.00000      198.57884 
 7139 7139       202.00000      198.69122 
 7140 7140       202.00000      198.96965 
 7141 7141       202.00000      199.34069 
 7142 7142       202.00000      199.83330 
 7143 7143       202.00000      200.20645 
 7144 7144       202.00000      200.31848 
 7145 7145       202.00000      200.49599 
 7146 7146       202.00000      200.71018 
 7147 7147       202.00000      201.13423 
 7148 7148       202.00000      201.20741 
 7149 7149       202.00000      201.25541 
 7150 7150       202.00000      201.67561 
 7151 7151       202.00000      201.73612 
 7152 7152       202.00000      200.99263 
 7153 7153       202.00000      201.24175 
 7154 7154       202.00000      201.96155 
 7155 7155       202.00000      202.04364 
 7156 7156       202.00000      202.19968 
 7157 7157       202.00000      202.30156 
 7158 7158       202.00000      202.40560 
 7159 7159       202.00000      201.98371 
 7160 7160       202.00000      201.81015 
 7161 7161       202.00000      201.93294 
 7162 7162       202.00000      202.68517 
 7163 7163       202.00000      202.30446 
 7164 7164       202.00000      202.89545 
 7165 7165       202.00000      202.99357 
 7166 7166       202.00000      180.07620 
 7167 7167       202.00000      104.17288 
 7168 7168       170.00000      129.38898 
 7169 7169       170.00000      132.70309 
 7170 7170       170.00000      148.57394 
 7171 7171       170.00000      149.41857 
 7172 7172       170.00000      151.03514 
 7173 7173       170.00000      151.05641 
 7174 7174       170.00000      151.06920 
 7175 7175       170.00000      151.90554 
 7176 7176       170.00000      149.47805 
 7177 7177       170.00000      151.93316 
 7178 7178       170.00000      151.14275 
 7179 7179       170.00000      151.16694 
 7180 7180       170.00000      152.90379 
 7181 7181       170.00000      152.01487 
 7182 7182       170.00000      151.19301 
 7183 7183       170.00000      152.93049 
 7184 7184       170.00000      150.41074 
 7185 7185       170.00000      152.94793 
 7186 7186       170.00000      152.95776 
 7187 7187       170.00000      152.96422 
 7188 7188       170.00000      151.24759 
 7189 7189       170.00000      150.46165 
 7190 7190       170.00000      150.49693 
 7191 7191       170.00000      150.51174 
 7192 7192       170.00000      150.52340 
 7193 7193       170.00000      154.05712 
 7194 7194       170.00000      149.74058 
 7195 7195       170.00000      150.57314 
 7196 7196       170.00000      150.58061 
 7197 7197       170.00000      154.11966 
 7198 7198       170.00000      149.81042 
 7199 7199       170.00000      150.64152 
 7200 7200       170.00000      154.16465 
 7201 7201       170.00000      153.23102 
 7202 7202       170.00000      149.09689 
 7203 7203       170.00000      154.27963 
 7204 7204       170.00000      153.32814 
 7205 7205       170.00000      154.32177 
 7206 7206       170.00000      127.51193 
 7207 7207       170.00000      154.41002 
 7208 7208       170.00000      149.28458 
 7209 7209       170.00000      153.51293 
 7210 7210       170.00000      149.35680 
 7211 7211       170.00000      149.36420 
 7212 7212       170.00000      153.55238 
 7213 7213       170.00000      148.51965 
 7214 7214       170.00000      153.56902 
 7215 7215       170.00000      146.65901 
 7216 7216       170.00000      148.57951 
 7217 7217       170.00000      139.20519 
 7218 7218       170.00000      139.20580 
 7219 7219       170.00000      153.71834 
 7220 7220       170.00000      153.74790 
 7221 7221       170.00000      137.56549 
 7222 7222       170.00000      148.69578 
 7223 7223       170.00000      153.78728 
 7224 7224       170.00000      153.80532 
 7225 7225       170.00000      148.77655 
 7226 7226       170.00000      137.54863 
 7227 7227       170.00000      153.09819 
 7228 7228       170.00000      154.00068 
 7229 7229       170.00000      154.07795 
 7230 7230       170.00000      152.41876 
 7231 7231       170.00000      152.47878 
 7232 7232       170.00000      151.68705 
 7233 7233       170.00000      149.09067 
 7234 7234       170.00000      151.71520 
 7235 7235       170.00000      150.99000 
 7236 7236       170.00000      149.48787 
 7237 7237       170.00000      149.55421 
 7238 7238       170.00000      148.71467 
 7239 7239       170.00000      147.91268 
 7240 7240       170.00000      146.81948 
 7241 7241       170.00000      146.82756 
 7242 7242       170.00000      146.82917 
 7243 7243       170.00000      146.84224 
 7244 7244       170.00000      145.53351 
 7245 7245       170.00000      145.53559 
 7246 7246       170.00000      144.17106 
 7247 7247       170.00000      144.20441 
 7248 7248       170.00000      138.57773 
 7249 7249       170.00000      138.48636 
 7250 7250       170.00000      135.70816 
 7251 7251       170.00000      135.54168 
 7252 7252       170.00000       67.17269 
 7253 7253        23.00000       14.19852 
 7254 7254        23.00000       12.49787 
 7255 7255        23.00000        9.76800 
 7256 7256        23.00000        2.54299 
 7257 7257        23.00000        2.01162 
 7258 7258        23.00000        1.89255 
 7259 7259        23.00000        1.94320 
 7260 7260        23.00000        1.80094 
 7261 7261        23.00000        1.91286 
 7262 7262        23.00000        1.77583 
 7263 7263        23.00000        1.76117 
 7264 7264         1.00000       37.72387 
 7265 7265        36.00000       30.42057 
 7266 7266        36.00000       29.73207 
 7267 7267        36.00000       34.89739 
 7268 7268        36.00000       36.48162 
 7269 7269        36.00000       36.17381 
 7270 7270        36.00000       36.09969 
 7271 7271        36.00000       40.13110 
 7272 7272        36.00000       39.04459 
 7273 7273        36.00000       41.27538 
 7274 7274        36.00000       43.43406 
 7275 7275        36.00000       43.12255 
 7276 7276        36.00000       43.08758 
 7277 7277        36.00000       30.99458 
 7278 7278        36.00000       35.61973 
 7279 7279        36.00000       37.39291 
 7280 7280        36.00000       37.43863 
 7281 7281        36.00000       28.54634 
 7282 7282        36.00000       17.63034 
 7283 7283       183.00000      146.99482 
 7284 7284       183.00000      148.72570 
 7285 7285       183.00000      153.88996 
 7286 7286       183.00000      150.51163 
 7287 7287       183.00000      150.55800 
 7288 7288       183.00000      156.88422 
 7289 7289       183.00000      154.32692 
 7290 7290       183.00000      154.39102 
 7291 7291       183.00000      152.37642 
 7292 7292       183.00000      160.15742 
 7293 7293       183.00000      157.02106 
 7294 7294       183.00000      160.17771 
 7295 7295       183.00000      160.19008 
 7296 7296       183.00000      163.83341 
 7297 7297       183.00000      160.20158 
 7298 7298       183.00000      163.84722 
 7299 7299       183.00000      163.85607 
 7300 7300       183.00000      171.65126 
 7301 7301       183.00000      171.67473 
 7302 7302       183.00000      171.68396 
 7303 7303       183.00000      178.14618 
 7304 7304       183.00000      178.16258 
 7305 7305       183.00000      178.18367 
 7306 7306       183.00000      180.56424 
 7307 7307       183.00000      178.28546 
 7308 7308       183.00000      178.30094 
 7309 7309       183.00000      180.69958 
 7310 7310       183.00000      180.70699 
 7311 7311       183.00000      180.71240 
 7312 7312       183.00000      180.73119 
 7313 7313       183.00000      178.33328 
 7314 7314       183.00000      180.76469 
 7315 7315       183.00000      182.66054 
 7316 7316       183.00000      182.68796 
 7317 7317       183.00000      182.70468 
 7318 7318       183.00000      180.81950 
 7319 7319       183.00000      182.73713 
 7320 7320       183.00000      182.74671 
 7321 7321       183.00000      180.86232 
 7322 7322       183.00000      180.88593 
 7323 7323       183.00000      182.82828 
 7324 7324       183.00000      180.91791 
 7325 7325       183.00000      182.89824 
 7326 7326       183.00000      181.25229 
 7327 7327       183.00000      183.48731 
 7328 7328       183.00000      181.29683 
 7329 7329       183.00000      181.29687 
 7330 7330       183.00000      181.29660 
 7331 7331       183.00000      181.29212 
 7332 7332       183.00000      183.60383 
 7333 7333       183.00000      185.47268 
 7334 7334       183.00000      185.51307 
 7335 7335       183.00000      185.51432 
 7336 7336       183.00000      185.56872 
 7337 7337       183.00000      185.56850 
 7338 7338       183.00000      185.55739 
 7339 7339       183.00000      185.53933 
 7340 7340       183.00000      187.25014 
 7341 7341       183.00000      187.23103 
 7342 7342       183.00000      188.76728 
 7343 7343       183.00000      188.76341 
 7344 7344       183.00000      190.12250 
 7345 7345       183.00000      190.12636 
 7346 7346       183.00000      190.13248 
 7347 7347       183.00000      190.13342 
 7348 7348       183.00000      190.13349 
 7349 7349       183.00000      190.13319 
 7350 7350       183.00000      190.13027 
 7351 7351       183.00000      190.12674 
 7352 7352       183.00000      191.41693 
 7353 7353       183.00000      191.42002 
 7354 7354       183.00000      191.42911 
 7355 7355       183.00000      191.43818 
 7356 7356       183.00000      192.65728 
 7357 7357       183.00000      192.67894 
 7358 7358       183.00000      192.70535 
 7359 7359       183.00000      192.72243 
 7360 7360       183.00000      192.72764 
 7361 7361       183.00000      192.73289 
 7362 7362       183.00000      192.85055 
 7363 7363       183.00000      192.91118 
 7364 7364       183.00000      184.56433 
 7365 7365       183.00000      184.46547 
 7366 7366       183.00000      180.95042 
 7367 7367       183.00000      176.80465 
 7368 7368       183.00000      168.05439 
 7369 7369       183.00000      162.11682 
 7370 7370       183.00000      162.10715 
 7371 7371       183.00000      160.28438 
 7372 7372       183.00000      159.18691 
 7373 7373       183.00000      159.36783 
 7374 7374        37.00000       30.80448 
 7375 7375        37.00000       29.22075 
 7376 7376        37.00000       30.40136 
 7377 7377        37.00000       30.21107 
 7378 7378        37.00000       28.90120 
 7379 7379        37.00000       28.79665 
 7380 7380        37.00000       28.62484 
 7381 7381        37.00000       28.56501 
 7382 7382        37.00000       28.51883 
 7383 7383        37.00000       28.49427 
 7384 7384        37.00000       28.47002 
 7385 7385        37.00000       29.54875 
 7386 7386        37.00000       29.33064 
 7387 7387        37.00000       29.21365 
 7388 7388        37.00000       29.09962 
 7389 7389        37.00000       26.90553 
 7390 7390        37.00000       27.57858 
 7391 7391        37.00000       16.57879 
 7392 7392        37.00000       26.55593 
 7393 7393        12.00000        4.88259 
 7394 7394        12.00000        7.91862 
 7395 7395        12.00000        5.57181 
 7396 7396        12.00000       48.75613 
 7397 7397        12.00000        3.95721 
 7398 7398        12.00000       48.40024 
 7399 7399        46.00000       40.18914 
 7400 7400        46.00000       40.29025 
 7401 7401        46.00000       39.52029 
 7402 7402        46.00000       39.13548 
 7403 7403        46.00000       38.15899 
 7404 7404        46.00000       37.50390 
 7405 7405        46.00000       37.46420 
 7406 7406        46.00000       37.68847 
 7407 7407        46.00000       38.18581 
 7408 7408        46.00000       38.29635 
 7409 7409        46.00000       38.35261 
 7410 7410        46.00000       38.37127 
 7411 7411        46.00000       50.79551 
 7412 7412        46.00000       64.63744 
 7413 7413        46.00000       66.90691 
 7414 7414        46.00000       34.73266 
 7415 7415        46.00000       38.56832 
 7416 7416        46.00000       30.60408 
 7417 7417        46.00000       26.22514 
 7418 7418        46.00000       24.57073 
 7419 7419        46.00000       20.11646 
 7420 7420        46.00000       16.00510 
 7421 7421        46.00000       15.95667 
 7422 7422        42.00000       38.20105 
 7423 7423        42.00000       38.79678 
 7424 7424        42.00000       39.17283 
 7425 7425        42.00000       38.50231 
 7426 7426        42.00000       39.70351 
 7427 7427        42.00000       41.88089 
 7428 7428        42.00000       41.86253 
 7429 7429        42.00000       41.92092 
 7430 7430        42.00000       41.23611 
 7431 7431        42.00000       43.20522 
 7432 7432        42.00000       43.25044 
 7433 7433        42.00000       42.06696 
 7434 7434        42.00000       42.09728 
 7435 7435        42.00000       42.11991 
 7436 7436        42.00000       42.39133 
 7437 7437        42.00000       42.48505 
 7438 7438        42.00000       42.58047 
 7439 7439        42.00000       42.60234 
 7440 7440        42.00000       42.73117 
 7441 7441        42.00000       43.35307 
 7442 7442        42.00000       40.92130 
 7443 7443        82.00000       74.92205 
 7444 7444        82.00000       74.92046 
 7445 7445        82.00000       74.91693 
 7446 7446        82.00000       74.93463 
 7447 7447        82.00000       74.96241 
 7448 7448        82.00000       74.97759 
 7449 7449        82.00000       74.94056 
 7450 7450        82.00000       74.94138 
 7451 7451        82.00000       74.93836 
 7452 7452        82.00000       74.94830 
 7453 7453        82.00000       74.95390 
 7454 7454        82.00000       74.95736 
 7455 7455        82.00000       74.97275 
 7456 7456        82.00000       74.98107 
 7457 7457        82.00000       74.98216 
 7458 7458        82.00000       74.99506 
 7459 7459        82.00000       75.00362 
 7460 7460        82.00000       74.95344 
 7461 7461        82.00000       74.87515 
 7462 7462        82.00000       74.56091 
 7463 7463        82.00000       74.44699 
 7464 7464        82.00000       74.30698 
 7465 7465        82.00000       74.17783 
 7466 7466        82.00000       71.94278 
 7467 7467        82.00000       73.28386 
 7468 7468        82.00000       73.07733 
 7469 7469        82.00000       72.67367 
 7470 7470        82.00000       73.34415 
 7471 7471        82.00000       73.19148 
 7472 7472        82.00000       72.56497 
 7473 7473        82.00000       71.32128 
 7474 7474        82.00000       72.21237 
 7475 7475        82.00000       72.17004 
 7476 7476        82.00000       71.72262 
 7477 7477        82.00000       71.25324 
 7478 7478        82.00000       71.05751 
 7479 7479        82.00000       70.66360 
 7480 7480        82.00000       70.74765 
 7481 7481        82.00000       70.72242 
 7482 7482        82.00000       70.46075 
 7483 7483        82.00000       68.86386 
 7484 7484        29.00000       52.97279 
 7485 7485        29.00000       53.25478 
 7486 7486        29.00000       53.11227 
 7487 7487        29.00000       53.06766 
 7488 7488        29.00000       52.95375 
 7489 7489        29.00000       52.92619 
 7490 7490        29.00000       52.96294 
 7491 7491        29.00000       53.41457 
 7492 7492        29.00000       53.56798 
 7493 7493        29.00000       54.41044 
 7494 7494        29.00000       55.28865 
 7495 7495        29.00000       56.11050 
 7496 7496        29.00000       54.45325 
 7497 7497        29.00000       51.89111 
 7498 7498         5.00000        9.33553 
 7499 7499         5.00000        9.93510 
 7500 7500         5.00000       20.92472 
 7501 7501       165.00000      132.22789 
 7502 7502       165.00000      133.86176 
 7503 7503       165.00000      134.76105 
 7504 7504       165.00000      139.28551 
 7505 7505       165.00000      140.03579 
 7506 7506       165.00000      140.09286 
 7507 7507       165.00000      140.80592 
 7508 7508       165.00000      142.37448 
 7509 7509       165.00000      142.42282 
 7510 7510       165.00000      143.37875 
 7511 7511       165.00000      143.41970 
 7512 7512       165.00000      144.43370 
 7513 7513       165.00000      144.44760 
 7514 7514       165.00000      144.45695 
 7515 7515       165.00000      144.51385 
 7516 7516       165.00000      145.72065 
 7517 7517       165.00000      145.74741 
 7518 7518       165.00000      145.76050 
 7519 7519       165.00000      145.85475 
 7520 7520       165.00000      147.23495 
 7521 7521       165.00000      147.25230 
 7522 7522       165.00000      147.30870 
 7523 7523       165.00000      147.34624 
 7524 7524       165.00000      147.36437 
 7525 7525       165.00000      148.94082 
 7526 7526       165.00000      148.95360 
 7527 7527       165.00000      150.92084 
 7528 7528       165.00000      150.91665 
 7529 7529       165.00000      150.91502 
 7530 7530       165.00000      150.91181 
 7531 7531       165.00000      150.91063 
 7532 7532       165.00000      150.91058 
 7533 7533       165.00000      150.91208 
 7534 7534       165.00000      153.23473 
 7535 7535       165.00000      153.22614 
 7536 7536       165.00000      153.18143 
 7537 7537       165.00000      150.96264 
 7538 7538       165.00000      150.98446 
 7539 7539       165.00000      151.00429 
 7540 7540       165.00000      151.03375 
 7541 7541       165.00000      151.07906 
 7542 7542       165.00000      151.14633 
 7543 7543       165.00000      151.20983 
 7544 7544       165.00000      153.17031 
 7545 7545       165.00000      155.50942 
 7546 7546       165.00000      155.51085 
 7547 7547       165.00000      155.51429 
 7548 7548       165.00000      155.54123 
 7549 7549       165.00000      155.55650 
 7550 7550       165.00000      153.57738 
 7551 7551       165.00000      152.07662 
 7552 7552       165.00000      152.16576 
 7553 7553       165.00000      152.20192 
 7554 7554       165.00000      152.25606 
 7555 7555       165.00000      153.79404 
 7556 7556       165.00000      152.40033 
 7557 7557       165.00000      152.46043 
 7558 7558       165.00000      151.65636 
 7559 7559       165.00000      149.96787 
 7560 7560       165.00000      151.95432 
 7561 7561       165.00000      153.10549 
 7562 7562       165.00000      153.11969 
 7563 7563       165.00000      148.69713 
 7564 7564       165.00000      149.50491 
 7565 7565       165.00000      151.18630 
 7566 7566       165.00000      150.35096 
 7567 7567       165.00000      150.38915 
 7568 7568       165.00000      152.19306 
 7569 7569       165.00000      152.32155 
 7570 7570       165.00000      152.33212 
 7571 7571       165.00000      153.46392 
 7572 7572       165.00000      148.30121 
 7573 7573       165.00000      153.52637 
 7574 7574       165.00000      148.36960 
