No 	 index 	 actual outputs 			 predictions 
 12607 12607       142.00000        0.28710 
 12608 12608       142.00000        0.28849 
 12609 12609       142.00000        0.28589 
 12610 12610       142.00000        0.28684 
 12611 12611       142.00000        0.27703 
 12612 12612       142.00000        0.27658 
 12613 12613       142.00000        0.28598 
 12614 12614       142.00000        0.35816 
 12615 12615       142.00000        0.36065 
 12616 12616       142.00000        0.36289 
 12617 12617       142.00000        0.45298 
 12618 12618       142.00000        0.45733 
 12619 12619       142.00000        0.45986 
 12620 12620       142.00000        0.45125 
 12621 12621       142.00000        0.45444 
 12622 12622       142.00000        0.45825 
 12623 12623       142.00000        0.46137 
 12624 12624       142.00000        0.46402 
 12625 12625       142.00000        0.46425 
 12626 12626       142.00000        0.45758 
 12627 12627       142.00000        0.58902 
 12628 12628       142.00000        0.59037 
 12629 12629       142.00000        0.58228 
 12630 12630       142.00000        0.58075 
 12631 12631       142.00000        0.58081 
 12632 12632       142.00000        0.57883 
 12633 12633       142.00000        0.55973 
 12634 12634       142.00000        0.72228 
 12635 12635       142.00000        0.72113 
 12636 12636       142.00000        0.72139 
 12637 12637       142.00000        0.71696 
 12638 12638       142.00000        0.71366 
 12639 12639       142.00000        0.71010 
 12640 12640       142.00000        0.69174 
 12641 12641       142.00000        0.67747 
 12642 12642       142.00000        0.65117 
 12643 12643       142.00000        0.67373 
 12644 12644       142.00000        0.72926 
 12645 12645       142.00000        0.72247 
 12646 12646       142.00000        0.71759 
 12647 12647       142.00000        0.71679 
 12648 12648       142.00000        0.71704 
 12649 12649       142.00000        0.72090 
 12650 12650       142.00000        0.69154 
 12651 12651       142.00000        0.69716 
 12652 12652       142.00000        0.69005 
 12653 12653       142.00000        0.67283 
 12654 12654       142.00000        0.68283 
 12655 12655       142.00000        0.87452 
 12656 12656       142.00000        0.87289 
 12657 12657       142.00000        0.86431 
 12658 12658       142.00000        0.84557 
 12659 12659       142.00000        0.84662 
 12660 12660       142.00000        0.84876 
 12661 12661       142.00000        0.81765 
 12662 12662       142.00000        0.80355 
 12663 12663       142.00000        0.80791 
 12664 12664       142.00000        0.80012 
 12665 12665       142.00000        0.80747 
 12666 12666       142.00000        0.77123 
 12667 12667       142.00000        0.77123 
 12668 12668       142.00000        0.78692 
 12669 12669       142.00000        0.77415 
 12670 12670       142.00000        0.76846 
 12671 12671       142.00000        0.78521 
 12672 12672       142.00000        1.01327 
 12673 12673       142.00000        0.99671 
 12674 12674       142.00000        0.99247 
 12675 12675       142.00000        0.99614 
 12676 12676       142.00000        0.96679 
 12677 12677       142.00000        0.86306 
 12678 12678       142.00000        0.83979 
 12679 12679       142.00000        0.83778 
 12680 12680       142.00000        0.80366 
 12681 12681       142.00000        0.89909 
 12682 12682       142.00000        0.89128 
 12683 12683       142.00000        0.69445 
 12684 12684       142.00000        0.71097 
 12685 12685       142.00000        0.80877 
 12686 12686       142.00000        0.75126 
 12687 12687       142.00000        0.75134 
 12688 12688       142.00000        0.87327 
 12689 12689       142.00000        0.86073 
 12690 12690       142.00000        0.90390 
 12691 12691       142.00000        0.89223 
 12692 12692       142.00000        0.88602 
 12693 12693       142.00000        0.71033 
 12694 12694       142.00000        0.70128 
 12695 12695       142.00000        0.55341 
 12696 12696       142.00000        0.31025 
 12697 12697       142.00000        0.33077 
 12698 12698       142.00000        0.25543 
 12699 12699       142.00000        0.24055 
 12700 12700       142.00000        0.25385 
 12701 12701       142.00000        0.19188 
 12702 12702       142.00000        0.18434 
 12703 12703       142.00000        0.18994 
 12704 12704       142.00000        0.19089 
 12705 12705       142.00000        0.13037 
 12706 12706       142.00000        0.10404 
 12707 12707        17.00000        1.33491 
 12708 12708        17.00000        1.33611 
 12709 12709        17.00000        1.71093 
 12710 12710        17.00000        1.85750 
 12711 12711        17.00000        1.18565 
 12712 12712        17.00000        0.99932 
 12713 12713        17.00000        0.81863 
 12714 12714        17.00000        0.46548 
 12715 12715        17.00000        0.46806 
 12716 12716        17.00000        0.29472 
 12717 12717        17.00000        0.22890 
 12718 12718        17.00000        0.22916 
 12719 12719        17.00000        0.16171 
 12720 12720        17.00000        0.08044 
 12721 12721        17.00000        0.09890 
 12722 12722        17.00000        0.09753 
 12723 12723        17.00000        0.09658 
 12724 12724         2.00000        1.52338 
 12725 12725         2.00000        1.03906 
 12726 12726         6.00000        9.96779 
 12727 12727         6.00000        5.19796 
 12728 12728         6.00000        3.53475 
 12729 12729         6.00000        3.39516 
 12730 12730         6.00000        2.93496 
 12731 12731         6.00000        3.16625 
 12732 12732         8.00000        0.03210 
 12733 12733         8.00000        0.03903 
 12734 12734         8.00000        0.07011 
 12735 12735         8.00000        0.06871 
 12736 12736         8.00000        0.06864 
 12737 12737         8.00000        0.12546 
 12738 12738         8.00000        0.90581 
 12739 12739         8.00000        0.44453 
 12740 12740        10.00000        1.89263 
 12741 12741        10.00000        0.53629 
 12742 12742        10.00000        0.49304 
 12743 12743        10.00000        0.42603 
 12744 12744        10.00000        0.42939 
 12745 12745        10.00000        0.38547 
 12746 12746        10.00000        0.18803 
 12747 12747        10.00000        0.18535 
 12748 12748        10.00000        0.04450 
 12749 12749        10.00000        0.06066 
 12750 12750        37.00000        0.05830 
 12751 12751        37.00000        0.39276 
 12752 12752        37.00000        0.29919 
 12753 12753        37.00000        0.28789 
 12754 12754        37.00000        0.18388 
 12755 12755        37.00000        0.18126 
 12756 12756        37.00000        0.18572 
 12757 12757        37.00000        0.18294 
 12758 12758        37.00000        0.22277 
 12759 12759        37.00000        0.24207 
 12760 12760        37.00000        0.24055 
 12761 12761        37.00000        0.20037 
 12762 12762        37.00000        0.21310 
 12763 12763        37.00000        0.20494 
 12764 12764        37.00000        0.15658 
 12765 12765        37.00000        0.14698 
 12766 12766        37.00000        0.19266 
 12767 12767        37.00000        0.18455 
 12768 12768        37.00000        0.18056 
 12769 12769        37.00000        0.17777 
 12770 12770        37.00000        0.16804 
 12771 12771        37.00000        0.18773 
 12772 12772        37.00000        0.16815 
 12773 12773        37.00000        0.17546 
 12774 12774        37.00000        0.12572 
 12775 12775        37.00000        0.11289 
 12776 12776        37.00000        0.10429 
 12777 12777        37.00000        0.10723 
 12778 12778        37.00000        0.09257 
 12779 12779        37.00000        0.09506 
 12780 12780        37.00000        0.07155 
 12781 12781        37.00000        0.06251 
 12782 12782        37.00000        0.06334 
 12783 12783        37.00000        0.04332 
 12784 12784        37.00000        0.04624 
 12785 12785        37.00000        0.05499 
 12786 12786        37.00000        0.06289 
 12787 12787        49.00000        1.48612 
 12788 12788        49.00000        0.69030 
 12789 12789        49.00000        0.44268 
 12790 12790        49.00000        0.43013 
 12791 12791        49.00000        0.19720 
 12792 12792        49.00000        0.15648 
 12793 12793        49.00000        0.13637 
 12794 12794        49.00000        0.10935 
 12795 12795        49.00000        0.10352 
 12796 12796        49.00000        0.10358 
 12797 12797        49.00000        0.09385 
 12798 12798        49.00000        0.07477 
 12799 12799        49.00000        0.07363 
 12800 12800        49.00000        0.09404 
 12801 12801        49.00000        0.09398 
 12802 12802        49.00000        0.09342 
 12803 12803        49.00000        0.09321 
 12804 12804        49.00000        0.06816 
 12805 12805        49.00000        0.06649 
 12806 12806        49.00000        0.06725 
 12807 12807        49.00000        0.10629 
 12808 12808        49.00000        0.09968 
 12809 12809        49.00000        0.11108 
 12810 12810        49.00000        0.12588 
 12811 12811        49.00000        0.12203 
 12812 12812        49.00000        0.12933 
 12813 12813        49.00000        0.11960 
 12814 12814        49.00000        0.11421 
 12815 12815        49.00000        0.11378 
 12816 12816        49.00000        0.11584 
 12817 12817        49.00000        0.10967 
 12818 12818        49.00000        0.10912 
 12819 12819        49.00000        0.10615 
 12820 12820        49.00000        0.10645 
 12821 12821        49.00000        0.10639 
 12822 12822        49.00000        0.10388 
 12823 12823        49.00000        0.10475 
 12824 12824        49.00000        0.10477 
 12825 12825        49.00000        0.13425 
 12826 12826        49.00000        0.13150 
 12827 12827        49.00000        0.12500 
 12828 12828        49.00000        0.11875 
 12829 12829        49.00000        0.11565 
 12830 12830        49.00000        0.10850 
 12831 12831        49.00000        0.10767 
 12832 12832        49.00000        0.04352 
 12833 12833        49.00000        0.02706 
 12834 12834        49.00000        0.02666 
 12835 12835        49.00000        0.03384 
 12836 12836       142.00000        0.23726 
 12837 12837       142.00000        0.28183 
 12838 12838       142.00000        0.18501 
 12839 12839       142.00000        0.18783 
 12840 12840       142.00000        0.15983 
 12841 12841       142.00000        0.15706 
 12842 12842       142.00000        0.14873 
 12843 12843       142.00000        0.16219 
 12844 12844       142.00000        0.18333 
 12845 12845       142.00000        0.24421 
 12846 12846       142.00000        0.29880 
 12847 12847       142.00000        0.22380 
 12848 12848       142.00000        0.19238 
 12849 12849       142.00000        0.19413 
 12850 12850       142.00000        0.18724 
 12851 12851       142.00000        0.18682 
 12852 12852       142.00000        0.18876 
 12853 12853       142.00000        0.18797 
 12854 12854       142.00000        0.18965 
 12855 12855       142.00000        0.18862 
 12856 12856       142.00000        0.18847 
 12857 12857       142.00000        0.18849 
 12858 12858       142.00000        0.18867 
 12859 12859       142.00000        0.19002 
 12860 12860       142.00000        0.18552 
 12861 12861       142.00000        0.18075 
 12862 12862       142.00000        0.18325 
 12863 12863       142.00000        0.17926 
 12864 12864       142.00000        0.17810 
 12865 12865       142.00000        0.17868 
 12866 12866       142.00000        0.18076 
 12867 12867       142.00000        0.18231 
 12868 12868       142.00000        0.17960 
 12869 12869       142.00000        0.18457 
 12870 12870       142.00000        0.18322 
 12871 12871       142.00000        0.18180 
 12872 12872       142.00000        0.18223 
 12873 12873       142.00000        0.17834 
 12874 12874       142.00000        0.17914 
 12875 12875       142.00000        0.17874 
 12876 12876       142.00000        0.17915 
 12877 12877       142.00000        0.17745 
 12878 12878       142.00000        0.17774 
 12879 12879       142.00000        0.17915 
 12880 12880       142.00000        0.17916 
 12881 12881       142.00000        0.17895 
 12882 12882       142.00000        0.18473 
 12883 12883       142.00000        0.20391 
 12884 12884       142.00000        0.20200 
 12885 12885       142.00000        0.20316 
 12886 12886       142.00000        0.19902 
 12887 12887       142.00000        0.20278 
 12888 12888       142.00000        0.20252 
 12889 12889       142.00000        0.20343 
 12890 12890       142.00000        0.20319 
 12891 12891       142.00000        0.20276 
 12892 12892       142.00000        0.20364 
 12893 12893       142.00000        0.20348 
 12894 12894       142.00000        0.20107 
 12895 12895       142.00000        0.20270 
 12896 12896       142.00000        0.20097 
 12897 12897       142.00000        0.20153 
 12898 12898       142.00000        0.20156 
 12899 12899       142.00000        0.20312 
 12900 12900       142.00000        0.20310 
 12901 12901       142.00000        0.23779 
 12902 12902       142.00000        0.23771 
 12903 12903       142.00000        0.23798 
 12904 12904       142.00000        0.23776 
 12905 12905       142.00000        0.23789 
 12906 12906       142.00000        0.23817 
 12907 12907       142.00000        0.23809 
 12908 12908       142.00000        0.23825 
 12909 12909       142.00000        0.23793 
 12910 12910       142.00000        0.23797 
 12911 12911       142.00000        0.23833 
 12912 12912       142.00000        0.23873 
 12913 12913       142.00000        0.23865 
 12914 12914       142.00000        0.23858 
 12915 12915       142.00000        0.23871 
 12916 12916       142.00000        0.23872 
 12917 12917       142.00000        0.28965 
 12918 12918       142.00000        0.28998 
 12919 12919       142.00000        0.28984 
 12920 12920       142.00000        0.29034 
 12921 12921       142.00000        0.29021 
 12922 12922       142.00000        0.29012 
 12923 12923       142.00000        0.28985 
 12924 12924       142.00000        0.28972 
 12925 12925       142.00000        0.28975 
 12926 12926       142.00000        0.28980 
 12927 12927       142.00000        0.35899 
 12928 12928       142.00000        0.36016 
 12929 12929       142.00000        0.36041 
 12930 12930       142.00000        0.35990 
 12931 12931       142.00000        0.35996 
 12932 12932       142.00000        0.35901 
 12933 12933       142.00000        0.36144 
 12934 12934       142.00000        0.36513 
 12935 12935       142.00000        0.36289 
 12936 12936       142.00000        0.36482 
 12937 12937       142.00000        0.36504 
 12938 12938       142.00000        0.36448 
 12939 12939       142.00000        0.36497 
 12940 12940       142.00000        0.36524 
 12941 12941       142.00000        0.36527 
 12942 12942       142.00000        0.36527 
 12943 12943       142.00000        0.36525 
 12944 12944       142.00000        0.36527 
 12945 12945       142.00000        0.36522 
 12946 12946       142.00000        0.36494 
 12947 12947       142.00000        0.36478 
 12948 12948       142.00000        0.36417 
 12949 12949       142.00000        0.36303 
 12950 12950       142.00000        0.36200 
 12951 12951       142.00000        0.36201 
 12952 12952       142.00000        0.35823 
 12953 12953       142.00000        0.35921 
 12954 12954       142.00000        0.34867 
 12955 12955       142.00000        0.35018 
 12956 12956       142.00000        0.34629 
 12957 12957       142.00000        0.34372 
 12958 12958       142.00000        0.33435 
 12959 12959       142.00000        0.33341 
 12960 12960       142.00000        0.33695 
 12961 12961       142.00000        0.32365 
 12962 12962       142.00000        0.31692 
 12963 12963       142.00000        0.30836 
 12964 12964       142.00000        0.30504 
 12965 12965       142.00000        0.30272 
 12966 12966       142.00000        0.30134 
 12967 12967       142.00000        0.21921 
 12968 12968       142.00000        0.21391 
 12969 12969       142.00000        0.17420 
 12970 12970       142.00000        0.13378 
 12971 12971       142.00000        0.13551 
 12972 12972       142.00000        0.12861 
 12973 12973       142.00000        0.07972 
 12974 12974       142.00000        0.06937 
 12975 12975       142.00000        0.05947 
 12976 12976       142.00000        0.05108 
 12977 12977       142.00000        0.06107 
 12978 12978         1.00000        0.39953 
 12979 12979        12.00000        0.03945 
 12980 12980        12.00000        0.06227 
 12981 12981        12.00000        0.39155 
 12982 12982        12.00000        0.01928 
 12983 12983        12.00000        0.00825 
 12984 12984        12.00000        0.00842 
 12985 12985        12.00000        0.00987 
 12986 12986        12.00000        0.00991 
 12987 12987        12.00000        0.01131 
 12988 12988        12.00000        0.01130 
 12989 12989        12.00000        0.01784 
 12990 12990        12.00000        0.01134 
 12991 12991        29.00000        1.19714 
 12992 12992        29.00000        2.95674 
 12993 12993        29.00000        7.45778 
 12994 12994        29.00000        0.85037 
 12995 12995        29.00000        1.02610 
 12996 12996        29.00000        1.15305 
 12997 12997        29.00000        1.14276 
 12998 12998        29.00000        1.14671 
 12999 12999        29.00000        1.17023 
 13000 13000        29.00000        1.07974 
 13001 13001        29.00000        1.18084 
 13002 13002        29.00000        0.81936 
 13003 13003        29.00000        0.81265 
 13004 13004        29.00000        0.79066 
 13005 13005        29.00000        0.78706 
 13006 13006        29.00000        0.96251 
 13007 13007        29.00000        0.90445 
 13008 13008        29.00000        0.90163 
 13009 13009        29.00000        0.84800 
 13010 13010        29.00000        0.69150 
 13011 13011        29.00000        0.70038 
 13012 13012        29.00000        0.58540 
 13013 13013        29.00000        0.23385 
 13014 13014        29.00000        0.21753 
 13015 13015        29.00000        0.08463 
 13016 13016        29.00000        0.08452 
 13017 13017        29.00000        0.05277 
 13018 13018        29.00000        0.04876 
 13019 13019        29.00000        0.04807 
 13020 13020        30.00000        0.20722 
 13021 13021        30.00000        0.36498 
 13022 13022        30.00000        0.36442 
 13023 13023        30.00000        0.95772 
 13024 13024        30.00000        0.75502 
 13025 13025        30.00000        0.95708 
 13026 13026        30.00000        0.95715 
 13027 13027        30.00000        1.20509 
 13028 13028        30.00000        1.16640 
 13029 13029        30.00000        1.16088 
 13030 13030        30.00000        1.11735 
 13031 13031        30.00000        0.59152 
 13032 13032        30.00000        0.60752 
 13033 13033        30.00000        0.62506 
 13034 13034        30.00000        0.75314 
 13035 13035        30.00000        0.70901 
 13036 13036        30.00000        0.70396 
 13037 13037        30.00000        0.65587 
 13038 13038        30.00000        0.65165 
 13039 13039        30.00000        0.43855 
 13040 13040        30.00000        0.43604 
 13041 13041        30.00000        0.41032 
 13042 13042        30.00000        0.40132 
 13043 13043        30.00000        0.42797 
 13044 13044        30.00000        0.41160 
 13045 13045        30.00000        0.58772 
 13046 13046        30.00000        0.59930 
 13047 13047        30.00000        0.51286 
 13048 13048        30.00000        0.53111 
 13049 13049        30.00000        0.12143 
 13050 13050        39.00000        1.01160 
 13051 13051        39.00000        0.88981 
 13052 13052        39.00000        0.35695 
 13053 13053        39.00000        0.22412 
 13054 13054        39.00000        0.40037 
 13055 13055        39.00000        0.40257 
 13056 13056        39.00000        0.53349 
 13057 13057        39.00000        0.69110 
 13058 13058        39.00000        0.63637 
 13059 13059        39.00000        0.64257 
 13060 13060        39.00000        0.66456 
 13061 13061        39.00000        0.66670 
 13062 13062        39.00000        1.20406 
 13063 13063        39.00000        1.20515 
 13064 13064        39.00000        1.20448 
 13065 13065        39.00000        1.20368 
 13066 13066        39.00000        1.48242 
 13067 13067        39.00000        1.47118 
 13068 13068        39.00000        1.12873 
 13069 13069        39.00000        0.88132 
 13070 13070        39.00000        0.87840 
 13071 13071        39.00000        0.84365 
 13072 13072        39.00000        0.70069 
 13073 13073        39.00000        0.77245 
 13074 13074        39.00000        0.61878 
 13075 13075        39.00000        0.61105 
 13076 13076        39.00000        0.57422 
 13077 13077        39.00000        0.37800 
 13078 13078        39.00000        0.37315 
 13079 13079        39.00000        0.37514 
 13080 13080        39.00000        0.26887 
 13081 13081        39.00000        0.33352 
 13082 13082        39.00000        0.22389 
 13083 13083        39.00000        0.15900 
 13084 13084        39.00000        0.15232 
 13085 13085        39.00000        0.15065 
 13086 13086        39.00000        0.10479 
 13087 13087        39.00000        0.05608 
 13088 13088        39.00000        0.06860 
 13089 13089       100.00000        0.88865 
 13090 13090       100.00000        0.81556 
 13091 13091       100.00000        0.77952 
 13092 13092       100.00000        0.46813 
 13093 13093       100.00000        0.45056 
 13094 13094       100.00000        0.28395 
 13095 13095       100.00000        0.30121 
 13096 13096       100.00000        0.30061 
 13097 13097       100.00000        0.32717 
 13098 13098       100.00000        0.32608 
 13099 13099       100.00000        0.35424 
 13100 13100       100.00000        0.35389 
 13101 13101       100.00000        0.35230 
 13102 13102       100.00000        0.35499 
 13103 13103       100.00000        0.35617 
 13104 13104       100.00000        0.35732 
 13105 13105       100.00000        0.35649 
 13106 13106       100.00000        0.35717 
 13107 13107       100.00000        0.39029 
 13108 13108       100.00000        0.38906 
 13109 13109       100.00000        0.38966 
 13110 13110       100.00000        0.39089 
 13111 13111       100.00000        0.39028 
 13112 13112       100.00000        0.39006 
 13113 13113       100.00000        0.39230 
 13114 13114       100.00000        0.39113 
 13115 13115       100.00000        0.39058 
 13116 13116       100.00000        0.39102 
 13117 13117       100.00000        0.39171 
 13118 13118       100.00000        0.39210 
 13119 13119       100.00000        0.42691 
 13120 13120       100.00000        0.43067 
 13121 13121       100.00000        0.42958 
 13122 13122       100.00000        0.43033 
 13123 13123       100.00000        0.42887 
 13124 13124       100.00000        0.43017 
 13125 13125       100.00000        0.42903 
 13126 13126       100.00000        0.42979 
 13127 13127       100.00000        0.46896 
 13128 13128       100.00000        0.46897 
 13129 13129       100.00000        0.50529 
 13130 13130       100.00000        0.50645 
 13131 13131       100.00000        0.50795 
 13132 13132       100.00000        0.54189 
 13133 13133       100.00000        0.54052 
 13134 13134       100.00000        0.57378 
 13135 13135       100.00000        0.57452 
 13136 13136       100.00000        0.57813 
 13137 13137       100.00000        0.57892 
 13138 13138       100.00000        0.57923 
 13139 13139       100.00000        0.57975 
 13140 13140       100.00000        0.54654 
 13141 13141       100.00000        0.55041 
 13142 13142       100.00000        0.54969 
 13143 13143       100.00000        0.54792 
 13144 13144       100.00000        0.54508 
 13145 13145       100.00000        0.50150 
 13146 13146       100.00000        0.49898 
 13147 13147       100.00000        0.49936 
 13148 13148       100.00000        0.50002 
 13149 13149       100.00000        0.49396 
 13150 13150       100.00000        0.49690 
 13151 13151       100.00000        0.49718 
 13152 13152       100.00000        0.49796 
 13153 13153       100.00000        0.49664 
 13154 13154       100.00000        0.52682 
 13155 13155       100.00000        0.52410 
 13156 13156       100.00000        0.52296 
 13157 13157       100.00000        0.52537 
 13158 13158       100.00000        0.52751 
 13159 13159       100.00000        0.52756 
 13160 13160       100.00000        0.51693 
 13161 13161       100.00000        0.51119 
 13162 13162       100.00000        0.51613 
 13163 13163       100.00000        0.51897 
 13164 13164       100.00000        0.51627 
 13165 13165       100.00000        0.54180 
 13166 13166       100.00000        0.54183 
 13167 13167       100.00000        0.51580 
 13168 13168       100.00000        0.51474 
 13169 13169       100.00000        0.50205 
 13170 13170       100.00000        0.50316 
 13171 13171       100.00000        0.50179 
 13172 13172       100.00000        0.49826 
 13173 13173       100.00000        0.50056 
 13174 13174       100.00000        0.52415 
 13175 13175       100.00000        0.51974 
 13176 13176       100.00000        0.51831 
 13177 13177       100.00000        0.53861 
 13178 13178       100.00000        0.53784 
 13179 13179       100.00000        0.49087 
 13180 13180       100.00000        0.49159 
 13181 13181       100.00000        0.36595 
 13182 13182       100.00000        0.30673 
 13183 13183       100.00000        0.30798 
 13184 13184       100.00000        0.30712 
 13185 13185       100.00000        0.25537 
 13186 13186       100.00000        0.22539 
 13187 13187       100.00000        0.22058 
 13188 13188       100.00000        0.25647 
 13189 13189       201.00000        0.45610 
 13190 13190       201.00000        0.45032 
 13191 13191       201.00000        0.41783 
 13192 13192       201.00000        0.37251 
 13193 13193       201.00000        0.28789 
 13194 13194       201.00000        0.28631 
 13195 13195       201.00000        0.24307 
 13196 13196       201.00000        0.18614 
 13197 13197       201.00000        0.23594 
 13198 13198       201.00000        0.29043 
 13199 13199       201.00000        0.29032 
 13200 13200       201.00000        0.46363 
 13201 13201       201.00000        0.46369 
 13202 13202       201.00000        0.46368 
 13203 13203       201.00000        0.59058 
 13204 13204       201.00000        0.59090 
 13205 13205       201.00000        0.59101 
 13206 13206       201.00000        0.59119 
 13207 13207       201.00000        0.59125 
 13208 13208       201.00000        0.75172 
 13209 13209       201.00000        0.75301 
 13210 13210       201.00000        0.75359 
 13211 13211       201.00000        0.75366 
 13212 13212       201.00000        0.75367 
 13213 13213       201.00000        0.75404 
 13214 13214       201.00000        0.75435 
 13215 13215       201.00000        0.75437 
 13216 13216       201.00000        0.75469 
 13217 13217       201.00000        0.75463 
 13218 13218       201.00000        0.75469 
 13219 13219       201.00000        0.95626 
 13220 13220       201.00000        0.95653 
 13221 13221       201.00000        0.95694 
 13222 13222       201.00000        0.95681 
 13223 13223       201.00000        0.95651 
 13224 13224       201.00000        0.95762 
 13225 13225       201.00000        0.95613 
 13226 13226       201.00000        0.95437 
 13227 13227       201.00000        0.95375 
 13228 13228       201.00000        0.95251 
 13229 13229       201.00000        0.95070 
 13230 13230       201.00000        0.95068 
 13231 13231       201.00000        1.19240 
 13232 13232       201.00000        1.19208 
 13233 13233       201.00000        1.19058 
 13234 13234       201.00000        1.19034 
 13235 13235       201.00000        1.18861 
 13236 13236       201.00000        1.18449 
 13237 13237       201.00000        1.18343 
 13238 13238       201.00000        1.17944 
 13239 13239       201.00000        1.17922 
 13240 13240       201.00000        1.17960 
 13241 13241       201.00000        1.17652 
 13242 13242       201.00000        1.17280 
 13243 13243       201.00000        1.14229 
 13244 13244       201.00000        1.14488 
 13245 13245       201.00000        1.13745 
 13246 13246       201.00000        1.13489 
 13247 13247       201.00000        1.13259 
 13248 13248       201.00000        1.13741 
 13249 13249       201.00000        1.14684 
 13250 13250       201.00000        1.14242 
 13251 13251       201.00000        1.13657 
 13252 13252       201.00000        1.13883 
 13253 13253       201.00000        1.10194 
 13254 13254       201.00000        1.09236 
 13255 13255       201.00000        1.10229 
 13256 13256       201.00000        1.37072 
 13257 13257       201.00000        1.36763 
 13258 13258       201.00000        1.36784 
 13259 13259       201.00000        1.36210 
 13260 13260       201.00000        1.37032 
 13261 13261       201.00000        1.36035 
 13262 13262       201.00000        1.35700 
 13263 13263       201.00000        1.34597 
 13264 13264       201.00000        1.68237 
 13265 13265       201.00000        1.67610 
 13266 13266       201.00000        1.66373 
 13267 13267       201.00000        1.65313 
 13268 13268       201.00000        1.66372 
 13269 13269       201.00000        1.29381 
 13270 13270       201.00000        1.30214 
 13271 13271       201.00000        1.29910 
 13272 13272       201.00000        1.29144 
 13273 13273       201.00000        1.28328 
 13274 13274       201.00000        1.28433 
 13275 13275       201.00000        1.28349 
 13276 13276       201.00000        1.25385 
 13277 13277       201.00000        1.26126 
 13278 13278       201.00000        1.22810 
 13279 13279       201.00000        1.53111 
 13280 13280       201.00000        1.48061 
 13281 13281       201.00000        1.46666 
 13282 13282       201.00000        1.46788 
 13283 13283       201.00000        1.45544 
 13284 13284       201.00000        1.44093 
 13285 13285       201.00000        1.43026 
 13286 13286       201.00000        1.42889 
 13287 13287       201.00000        1.39326 
 13288 13288       201.00000        1.07065 
 13289 13289       201.00000        1.07359 
 13290 13290       201.00000        1.07077 
 13291 13291       201.00000        1.02067 
 13292 13292       201.00000        0.99271 
 13293 13293       201.00000        0.96860 
 13294 13294       201.00000        0.98950 
 13295 13295       201.00000        0.97236 
 13296 13296       201.00000        1.24305 
 13297 13297       201.00000        1.24909 
 13298 13298       201.00000        1.25138 
 13299 13299       201.00000        1.27469 
 13300 13300       201.00000        1.29465 
 13301 13301       201.00000        1.22322 
 13302 13302       201.00000        1.10193 
 13303 13303       201.00000        1.08436 
 13304 13304       201.00000        1.38644 
 13305 13305       201.00000        1.37639 
 13306 13306       201.00000        1.32534 
 13307 13307       201.00000        1.34361 
 13308 13308       201.00000        1.32748 
 13309 13309       201.00000        1.33873 
 13310 13310       201.00000        1.31749 
 13311 13311       201.00000        1.30044 
 13312 13312       201.00000        1.22816 
 13313 13313       201.00000        1.21074 
 13314 13314       201.00000        1.13716 
 13315 13315       201.00000        1.12665 
 13316 13316       201.00000        1.06110 
 13317 13317       201.00000        1.06951 
 13318 13318       201.00000        1.00613 
 13319 13319       201.00000        0.96428 
 13320 13320       201.00000        0.95563 
 13321 13321       201.00000        0.97091 
 13322 13322       201.00000        0.95341 
 13323 13323       201.00000        0.94874 
 13324 13324       201.00000        0.93115 
 13325 13325       201.00000        0.88118 
 13326 13326       201.00000        0.88713 
 13327 13327       201.00000        0.76591 
 13328 13328       201.00000        0.81406 
 13329 13329       201.00000        0.81323 
 13330 13330       201.00000        0.74037 
 13331 13331       201.00000        0.70342 
 13332 13332       201.00000        0.70248 
 13333 13333       201.00000        0.69269 
 13334 13334       201.00000        0.70329 
 13335 13335       201.00000        0.69570 
 13336 13336       201.00000        0.68992 
 13337 13337       201.00000        0.68158 
 13338 13338       201.00000        0.67298 
 13339 13339       201.00000        0.66665 
 13340 13340       201.00000        0.47052 
 13341 13341       201.00000        0.47544 
 13342 13342       201.00000        0.46741 
 13343 13343       201.00000        0.46446 
 13344 13344       201.00000        0.47354 
 13345 13345       201.00000        0.36567 
 13346 13346       201.00000        0.36216 
 13347 13347       201.00000        0.21030 
 13348 13348       201.00000        0.20292 
 13349 13349       201.00000        0.20362 
 13350 13350       201.00000        0.15418 
 13351 13351       201.00000        0.15451 
 13352 13352       201.00000        0.15412 
 13353 13353       201.00000        0.15581 
 13354 13354       201.00000        0.12117 
 13355 13355       201.00000        0.12065 
 13356 13356       201.00000        0.12006 
 13357 13357       201.00000        0.11812 
 13358 13358       201.00000        0.11786 
 13359 13359       201.00000        0.11917 
 13360 13360       201.00000        0.09428 
 13361 13361       201.00000        0.09433 
 13362 13362       201.00000        0.09437 
 13363 13363       201.00000        0.09319 
 13364 13364       201.00000        0.09213 
 13365 13365       201.00000        0.07394 
 13366 13366       201.00000        0.07391 
 13367 13367       201.00000        0.07343 
 13368 13368       201.00000        0.07386 
 13369 13369       201.00000        0.07408 
 13370 13370       201.00000        0.07318 
 13371 13371       201.00000        0.05952 
 13372 13372       201.00000        0.05941 
 13373 13373       201.00000        0.05935 
 13374 13374       201.00000        0.05940 
 13375 13375       201.00000        0.05922 
 13376 13376       201.00000        0.04855 
 13377 13377       201.00000        0.04856 
 13378 13378       201.00000        0.04853 
 13379 13379       201.00000        0.04852 
 13380 13380       201.00000        0.04855 
 13381 13381       201.00000        0.04854 
 13382 13382       201.00000        0.04856 
