No 	 index 	 actual outputs 			 predictions 
 7670 7670       222.00000      223.01286 
 7671 7671       222.00000      223.04234 
 7672 7672       222.00000      223.15382 
 7673 7673       222.00000      223.29545 
 7674 7674       222.00000      223.33517 
 7675 7675       222.00000      223.34201 
 7676 7676       222.00000      223.35136 
 7677 7677       222.00000      223.39759 
 7678 7678       222.00000      223.40493 
 7679 7679       222.00000      223.42003 
 7680 7680       222.00000      223.43903 
 7681 7681       222.00000      223.45004 
 7682 7682       222.00000      223.46868 
 7683 7683       222.00000      223.47362 
 7684 7684       222.00000      223.93973 
 7685 7685       222.00000      223.95834 
 7686 7686       222.00000      223.84595 
 7687 7687       222.00000      223.86344 
 7688 7688       222.00000      223.98994 
 7689 7689       222.00000      223.92365 
 7690 7690       222.00000      224.00565 
 7691 7691       222.00000      224.01802 
 7692 7692       222.00000      224.03525 
 7693 7693       222.00000      224.07032 
 7694 7694       222.00000      223.98418 
 7695 7695       222.00000      224.01280 
 7696 7696       222.00000      224.04957 
 7697 7697       222.00000      224.01047 
 7698 7698       222.00000      224.05158 
 7699 7699       222.00000      224.05867 
 7700 7700       222.00000      224.06198 
 7701 7701       222.00000      224.08446 
 7702 7702       222.00000      224.11094 
 7703 7703       222.00000      224.12089 
 7704 7704       222.00000      224.12858 
 7705 7705       222.00000      224.26005 
 7706 7706       222.00000      224.27051 
 7707 7707       222.00000      224.27393 
 7708 7708       222.00000      224.27738 
 7709 7709       222.00000      224.28186 
 7710 7710       222.00000      224.28526 
 7711 7711       222.00000      224.29038 
 7712 7712       222.00000      224.29308 
 7713 7713       222.00000      224.29910 
 7714 7714       222.00000      224.45093 
 7715 7715       222.00000      224.31819 
 7716 7716       222.00000      224.45646 
 7717 7717       222.00000      224.32388 
 7718 7718       222.00000      224.61570 
 7719 7719       222.00000      225.13336 
 7720 7720       222.00000      225.13458 
 7721 7721       222.00000      225.52000 
 7722 7722       222.00000      225.73701 
 7723 7723       222.00000      225.94354 
 7724 7724       222.00000      225.95393 
 7725 7725       222.00000      225.95823 
 7726 7726       222.00000      226.16320 
 7727 7727       222.00000      226.73819 
 7728 7728        39.00000       55.90044 
 7729 7729        39.00000       59.97668 
 7730 7730        39.00000       66.42952 
 7731 7731        39.00000       67.10851 
 7732 7732        39.00000       66.00051 
 7733 7733        39.00000       65.66533 
 7734 7734        39.00000       65.67642 
 7735 7735        39.00000       65.35624 
 7736 7736        39.00000       65.80257 
 7737 7737        39.00000       64.19374 
 7738 7738        39.00000       62.91098 
 7739 7739        39.00000       62.51913 
 7740 7740        39.00000       56.25757 
 7741 7741        39.00000       61.97430 
 7742 7742        39.00000       59.25169 
 7743 7743        39.00000       58.40463 
 7744 7744        39.00000       58.30126 
 7745 7745        39.00000       60.71256 
 7746 7746        39.00000       60.68750 
 7747 7747        39.00000       55.80924 
 7748 7748        86.00000       89.08876 
 7749 7749        86.00000       89.45638 
 7750 7750        86.00000       89.59328 
 7751 7751        86.00000       89.70110 
 7752 7752        86.00000       89.38080 
 7753 7753        86.00000       89.46081 
 7754 7754        86.00000       88.97512 
 7755 7755        86.00000       88.63442 
 7756 7756        86.00000       88.17694 
 7757 7757        86.00000       87.27646 
 7758 7758        86.00000       86.29338 
 7759 7759        86.00000       84.40995 
 7760 7760        86.00000       84.90435 
 7761 7761        86.00000       84.90994 
 7762 7762        86.00000       84.01249 
 7763 7763        86.00000       83.58033 
 7764 7764        86.00000       83.58519 
 7765 7765        86.00000       83.59314 
 7766 7766        86.00000       83.60205 
 7767 7767        86.00000       83.24041 
 7768 7768        86.00000       83.25984 
 7769 7769        86.00000       83.27557 
 7770 7770        86.00000       82.85168 
 7771 7771        86.00000       82.43994 
 7772 7772        86.00000       82.43580 
 7773 7773        86.00000       82.81923 
 7774 7774        86.00000       82.78656 
 7775 7775        86.00000       83.19861 
 7776 7776        86.00000       83.62949 
 7777 7777        86.00000       83.62236 
 7778 7778        86.00000       84.08292 
 7779 7779        86.00000       84.57606 
 7780 7780        86.00000       85.06242 
 7781 7781        86.00000       85.04241 
 7782 7782        86.00000       85.56161 
 7783 7783        86.00000       86.09686 
 7784 7784        86.00000       86.07828 
 7785 7785        86.00000       86.65593 
 7786 7786        86.00000       87.17073 
 7787 7787        86.00000       87.09471 
 7788 7788        86.00000       87.74362 
 7789 7789        86.00000       87.72174 
 7790 7790        86.00000       87.61158 
 7791 7791        51.00000       58.54773 
 7792 7792        51.00000       58.49635 
 7793 7793        51.00000       59.61117 
 7794 7794        51.00000       59.86303 
 7795 7795        51.00000       60.04919 
 7796 7796        51.00000       59.92583 
 7797 7797        51.00000       59.90695 
 7798 7798        51.00000       60.06922 
 7799 7799        51.00000       60.00709 
 7800 7800        51.00000       60.01297 
 7801 7801        51.00000       59.99456 
 7802 7802        51.00000       59.98869 
 7803 7803        51.00000       59.96855 
 7804 7804        51.00000       59.80732 
 7805 7805        51.00000       59.84079 
 7806 7806        51.00000       59.82741 
 7807 7807        51.00000       59.81688 
 7808 7808        51.00000       59.87734 
 7809 7809        51.00000       59.78027 
 7810 7810        51.00000       59.74918 
 7811 7811        51.00000       59.55706 
 7812 7812        51.00000       59.52618 
 7813 7813        51.00000       55.81161 
 7814 7814        51.00000       53.02078 
 7815 7815        51.00000       51.11483 
 7816 7816        23.00000       20.99961 
 7817 7817        23.00000       26.28483 
 7818 7818        23.00000       27.78431 
 7819 7819        23.00000       35.82071 
 7820 7820        23.00000       34.63580 
 7821 7821        23.00000       38.76290 
 7822 7822        23.00000       46.17301 
 7823 7823        23.00000       57.42268 
 7824 7824        23.00000       39.99614 
 7825 7825        23.00000       51.43233 
 7826 7826        23.00000       53.02132 
 7827 7827        23.00000       49.97255 
 7828 7828       100.00000      105.56827 
 7829 7829       100.00000      109.47135 
 7830 7830       100.00000      109.40927 
 7831 7831       100.00000      109.35655 
 7832 7832       100.00000      109.30742 
 7833 7833       100.00000      109.09597 
 7834 7834       100.00000      109.08549 
 7835 7835       100.00000      108.88182 
 7836 7836       100.00000      108.79231 
 7837 7837       100.00000      105.09904 
 7838 7838       100.00000      108.38248 
 7839 7839       100.00000      108.32209 
 7840 7840       100.00000      108.04724 
 7841 7841       100.00000      108.22704 
 7842 7842       100.00000      107.98162 
 7843 7843       100.00000      107.96619 
 7844 7844       100.00000      107.92656 
 7845 7845       100.00000      108.09931 
 7846 7846       100.00000      108.03551 
 7847 7847       100.00000      107.77860 
 7848 7848       100.00000      107.62554 
 7849 7849       100.00000      107.61175 
 7850 7850       100.00000      107.58423 
 7851 7851       100.00000      107.86513 
 7852 7852       100.00000      107.90816 
 7853 7853       100.00000      107.50789 
 7854 7854       100.00000      107.48870 
 7855 7855       100.00000      107.84315 
 7856 7856       100.00000      107.30302 
 7857 7857       100.00000      107.29340 
 7858 7858       100.00000      107.44752 
 7859 7859       100.00000      107.40955 
 7860 7860       100.00000      107.22898 
 7861 7861       100.00000      107.15720 
 7862 7862       100.00000      107.11427 
 7863 7863       100.00000      107.50369 
 7864 7864       100.00000      107.46872 
 7865 7865       100.00000      107.00994 
 7866 7866       100.00000      107.42467 
 7867 7867       100.00000      107.26617 
 7868 7868       100.00000      106.95309 
 7869 7869       100.00000      106.90963 
 7870 7870       100.00000      106.84705 
 7871 7871       100.00000      106.69805 
 7872 7872       100.00000      106.63028 
 7873 7873       100.00000      106.68142 
 7874 7874       100.00000      106.50366 
 7875 7875       100.00000      106.50591 
 7876 7876       100.00000      106.20826 
 7877 7877       100.00000      107.35206 
 7878 7878         8.00000        7.73232 
 7879 7879         8.00000        7.76172 
 7880 7880         8.00000        9.97278 
 7881 7881         8.00000        9.15186 
 7882 7882        61.00000       71.07476 
 7883 7883        61.00000       71.07053 
 7884 7884        61.00000       71.00890 
 7885 7885        61.00000       70.17304 
 7886 7886        61.00000       70.16098 
 7887 7887        61.00000       70.13678 
 7888 7888        61.00000       69.88712 
 7889 7889        61.00000       69.67274 
 7890 7890        61.00000       69.43858 
 7891 7891        61.00000       69.44425 
 7892 7892        61.00000       69.45131 
 7893 7893        61.00000       69.49677 
 7894 7894        61.00000       69.50539 
 7895 7895        61.00000       69.37829 
 7896 7896        61.00000       69.15569 
 7897 7897        61.00000       69.17354 
 7898 7898        61.00000       69.21380 
 7899 7899        61.00000       69.23993 
 7900 7900        61.00000       69.25542 
 7901 7901        61.00000       68.95716 
 7902 7902        61.00000       69.28253 
 7903 7903        61.00000       68.98082 
 7904 7904        61.00000       68.98586 
 7905 7905        61.00000       68.99082 
 7906 7906        61.00000       68.99220 
 7907 7907        61.00000       69.34507 
 7908 7908        61.00000       69.35910 
 7909 7909        61.00000       69.39170 
 7910 7910        61.00000       69.44537 
 7911 7911        61.00000       69.49971 
 7912 7912         2.00000       31.86162 
 7913 7913       201.00000      150.35681 
 7914 7914       201.00000      152.09420 
 7915 7915       201.00000      158.58870 
 7916 7916       201.00000      157.12816 
 7917 7917       201.00000      168.34007 
 7918 7918       201.00000      170.84756 
 7919 7919       201.00000      175.66892 
 7920 7920       201.00000      178.24835 
 7921 7921       201.00000      178.38625 
 7922 7922       201.00000      178.46744 
 7923 7923       201.00000      181.22210 
 7924 7924       201.00000      181.39715 
 7925 7925       201.00000      181.51560 
 7926 7926       201.00000      181.63029 
 7927 7927       201.00000      181.75936 
 7928 7928       201.00000      184.31763 
 7929 7929       201.00000      184.39364 
 7930 7930       201.00000      184.52119 
 7931 7931       201.00000      185.89861 
 7932 7932       201.00000      186.28532 
 7933 7933       201.00000      186.62100 
 7934 7934       201.00000      189.63468 
 7935 7935       201.00000      189.74363 
 7936 7936       201.00000      189.85247 
 7937 7937       201.00000      190.10557 
 7938 7938       201.00000      190.27541 
 7939 7939       201.00000      190.38964 
 7940 7940       201.00000      191.26368 
 7941 7941       201.00000      191.36591 
 7942 7942       201.00000      191.44547 
 7943 7943       201.00000      191.47626 
 7944 7944       201.00000      191.52974 
 7945 7945       201.00000      192.12599 
 7946 7946       201.00000      192.28156 
 7947 7947       201.00000      194.89661 
 7948 7948       201.00000      194.93136 
 7949 7949       201.00000      195.02305 
 7950 7950       201.00000      197.60460 
 7951 7951       201.00000      197.67019 
 7952 7952       201.00000      197.79481 
 7953 7953       201.00000      195.66020 
 7954 7954       201.00000      195.74055 
 7955 7955       201.00000      195.82948 
 7956 7956       201.00000      195.83916 
 7957 7957       201.00000      196.09895 
 7958 7958       201.00000      198.86444 
 7959 7959       201.00000      199.26891 
 7960 7960       201.00000      199.34346 
 7961 7961       201.00000      199.49008 
 7962 7962       201.00000      199.69650 
 7963 7963       201.00000      201.25003 
 7964 7964       201.00000      201.47629 
 7965 7965       201.00000      201.60306 
 7966 7966       201.00000      203.95003 
 7967 7967       201.00000      201.71292 
 7968 7968       201.00000      204.04380 
 7969 7969       201.00000      204.13865 
 7970 7970       201.00000      204.65528 
 7971 7971       201.00000      206.92437 
 7972 7972       201.00000      207.03937 
 7973 7973       201.00000      207.08050 
 7974 7974       201.00000      207.15738 
 7975 7975       201.00000      207.43993 
 7976 7976       201.00000      207.71593 
 7977 7977       201.00000      207.94162 
 7978 7978       201.00000      208.27314 
 7979 7979       201.00000      208.33232 
 7980 7980       201.00000      208.35935 
 7981 7981       201.00000      208.61113 
 7982 7982       201.00000      208.93898 
 7983 7983       201.00000      209.17780 
 7984 7984       201.00000      209.52378 
 7985 7985       201.00000      209.52934 
 7986 7986       201.00000      209.58821 
 7987 7987       201.00000      209.65673 
 7988 7988       201.00000      209.75195 
 7989 7989       201.00000      208.16744 
 7990 7990       201.00000      208.20278 
 7991 7991       201.00000      208.23969 
 7992 7992       201.00000      202.52380 
 7993 7993       201.00000      202.96163 
 7994 7994       201.00000      201.56036 
 7995 7995       201.00000      201.61000 
 7996 7996       201.00000      200.05290 
 7997 7997       201.00000      200.42650 
 7998 7998       201.00000      199.03513 
 7999 7999       201.00000      200.71292 
 8000 8000       201.00000      199.66040 
 8001 8001       201.00000      200.33068 
 8002 8002       201.00000      199.34285 
 8003 8003       201.00000      199.45357 
 8004 8004       201.00000      199.47347 
 8005 8005       201.00000      199.93246 
 8006 8006       201.00000      200.23977 
 8007 8007       201.00000      200.04480 
 8008 8008       201.00000      200.25130 
 8009 8009       201.00000      200.48612 
 8010 8010       201.00000      201.17611 
 8011 8011       201.00000      201.40791 
 8012 8012       201.00000      201.71349 
 8013 8013       201.00000      203.26510 
 8014 8014         3.00000        1.52128 
 8015 8015       100.00000      153.11279 
 8016 8016       100.00000      151.46464 
 8017 8017       100.00000      150.29428 
 8018 8018       100.00000      150.26295 
 8019 8019       100.00000      150.20129 
 8020 8020       100.00000      150.54446 
 8021 8021       100.00000      149.96538 
 8022 8022       100.00000      148.67021 
 8023 8023       100.00000      148.37926 
 8024 8024       100.00000      146.67141 
 8025 8025       100.00000      147.73285 
 8026 8026       100.00000      146.71605 
 8027 8027       100.00000      146.94157 
 8028 8028       100.00000      145.80979 
 8029 8029       100.00000      145.65205 
 8030 8030       100.00000      145.56570 
 8031 8031       100.00000      145.52649 
 8032 8032       100.00000      145.20900 
 8033 8033       100.00000      145.14890 
 8034 8034       100.00000      145.30234 
 8035 8035       100.00000      145.11168 
 8036 8036       100.00000      144.88554 
 8037 8037       100.00000      144.83189 
 8038 8038       100.00000      144.79941 
 8039 8039       100.00000      144.74078 
 8040 8040       100.00000      144.16251 
 8041 8041       100.00000      144.04977 
 8042 8042       100.00000      144.03959 
 8043 8043       100.00000      144.00143 
 8044 8044       100.00000      143.85561 
 8045 8045       100.00000      143.69328 
 8046 8046       100.00000      143.78412 
 8047 8047       100.00000      143.74902 
 8048 8048       100.00000      143.71802 
 8049 8049       100.00000      143.65523 
 8050 8050       100.00000      143.62318 
 8051 8051       100.00000      143.44881 
 8052 8052       100.00000      143.57738 
 8053 8053       100.00000      143.36679 
 8054 8054       100.00000      143.36498 
 8055 8055       100.00000      143.36344 
 8056 8056       100.00000      143.36288 
 8057 8057       100.00000      143.80435 
 8058 8058       100.00000      144.04180 
 8059 8059       100.00000      144.98883 
 8060 8060       100.00000      145.23592 
 8061 8061       100.00000      146.12936 
 8062 8062       100.00000      148.94559 
 8063 8063       100.00000      148.97076 
 8064 8064       100.00000      147.47939 
 8065 8065        24.00000       30.44733 
 8066 8066        24.00000       30.56279 
 8067 8067        24.00000       30.58570 
 8068 8068        24.00000       30.45141 
 8069 8069        24.00000       30.46632 
 8070 8070        24.00000       30.34979 
 8071 8071        24.00000       30.61863 
 8072 8072        24.00000       30.61996 
 8073 8073        24.00000       31.11861 
 8074 8074        24.00000       31.29382 
 8075 8075        24.00000       31.47910 
 8076 8076        24.00000       31.84529 
 8077 8077       207.00000      221.42754 
 8078 8078       207.00000      221.32447 
 8079 8079       207.00000      221.32674 
 8080 8080       207.00000      221.32917 
 8081 8081       207.00000      221.33263 
 8082 8082       207.00000      221.39724 
 8083 8083       207.00000      221.34603 
 8084 8084       207.00000      221.34944 
 8085 8085       207.00000      221.35724 
 8086 8086       207.00000      221.41644 
 8087 8087       207.00000      221.36597 
 8088 8088       207.00000      221.36725 
 8089 8089       207.00000      221.30835 
 8090 8090       207.00000      221.31264 
 8091 8091       207.00000      221.31804 
 8092 8092       207.00000      221.11503 
 8093 8093       207.00000      221.12156 
 8094 8094       207.00000      220.80283 
 8095 8095       207.00000      220.60690 
 8096 8096       207.00000      219.81954 
 8097 8097       207.00000      219.82283 
 8098 8098       207.00000      219.82347 
 8099 8099       207.00000      219.82418 
 8100 8100       207.00000      219.82691 
 8101 8101       207.00000      219.82884 
 8102 8102       207.00000      219.82960 
 8103 8103       207.00000      219.83266 
 8104 8104       207.00000      219.83322 
 8105 8105       207.00000      220.39517 
 8106 8106       207.00000      219.51269 
 8107 8107       207.00000      220.13206 
 8108 8108       207.00000      219.83800 
 8109 8109       207.00000      219.83881 
 8110 8110       207.00000      219.83955 
 8111 8111       207.00000      219.52988 
 8112 8112       207.00000      219.11553 
 8113 8113       207.00000      219.13730 
 8114 8114       207.00000      219.50123 
 8115 8115       207.00000      219.15155 
 8116 8116       207.00000      219.51360 
 8117 8117       207.00000      219.20422 
 8118 8118       207.00000      219.88826 
 8119 8119       207.00000      218.87035 
 8120 8120       207.00000      219.60948 
 8121 8121       207.00000      219.27513 
 8122 8122       207.00000      219.63056 
 8123 8123       207.00000      218.92910 
 8124 8124       207.00000      219.99926 
 8125 8125       207.00000      220.05169 
 8126 8126       207.00000      219.03823 
 8127 8127       207.00000      219.04975 
 8128 8128       207.00000      219.41780 
 8129 8129       207.00000      219.07548 
 8130 8130       207.00000      221.11095 
 8131 8131       207.00000      219.11749 
 8132 8132       207.00000      219.15562 
 8133 8133       207.00000      218.79207 
 8134 8134       207.00000      218.87829 
 8135 8135       207.00000      219.82088 
 8136 8136       207.00000      219.83710 
 8137 8137       207.00000      220.28790 
 8138 8138       207.00000      220.34215 
 8139 8139       207.00000      220.38060 
 8140 8140       207.00000      220.15782 
 8141 8141       207.00000      220.19168 
 8142 8142       207.00000      219.98013 
 8143 8143       207.00000      219.71012 
 8144 8144       207.00000      219.43266 
 8145 8145       207.00000      219.45655 
 8146 8146       207.00000      219.31917 
 8147 8147       207.00000      219.38065 
 8148 8148       207.00000      219.55340 
 8149 8149       207.00000      219.25064 
 8150 8150       207.00000      219.72366 
 8151 8151       207.00000      220.26480 
 8152 8152       207.00000      220.28224 
 8153 8153       207.00000      220.35083 
 8154 8154       207.00000      220.63480 
 8155 8155       207.00000      220.72236 
 8156 8156       207.00000      220.74638 
 8157 8157       207.00000      220.81574 
 8158 8158       207.00000      220.92659 
 8159 8159       207.00000      220.93914 
 8160 8160       207.00000      220.95039 
 8161 8161       207.00000      220.98392 
 8162 8162       207.00000      221.02060 
 8163 8163       207.00000      221.08147 
 8164 8164       207.00000      220.96922 
 8165 8165       207.00000      220.81478 
 8166 8166       207.00000      220.82508 
 8167 8167       207.00000      220.85572 
 8168 8168       207.00000      221.03306 
 8169 8169       207.00000      221.02733 
 8170 8170       207.00000      221.02600 
 8171 8171       207.00000      221.02056 
 8172 8172       207.00000      220.99080 
 8173 8173       207.00000      221.20529 
 8174 8174       207.00000      221.13929 
 8175 8175       207.00000      220.55144 
 8176 8176       207.00000      219.84866 
 8177 8177       207.00000      221.00203 
 8178 8178       207.00000      219.82669 
 8179 8179       207.00000      220.96263 
 8180 8180       207.00000      220.84035 
 8181 8181        52.00000       47.96102 
 8182 8182        52.00000       46.56796 
 8183 8183        52.00000       50.57652 
 8184 8184        52.00000       47.38524 
 8185 8185        52.00000       48.10717 
 8186 8186        52.00000       47.59620 
 8187 8187        52.00000       50.96841 
 8188 8188        52.00000       51.43051 
 8189 8189        52.00000       49.47744 
 8190 8190        52.00000       51.35407 
 8191 8191        52.00000       51.38321 
 8192 8192        52.00000       53.65799 
 8193 8193        52.00000       56.62049 
 8194 8194        52.00000       60.06905 
 8195 8195        52.00000       62.86628 
 8196 8196        52.00000       60.92897 
 8197 8197        52.00000       62.60182 
 8198 8198        52.00000       62.08566 
 8199 8199        52.00000       61.40637 
 8200 8200        52.00000       57.08443 
 8201 8201        52.00000       59.22988 
 8202 8202        52.00000       58.16963 
 8203 8203        52.00000       56.88470 
 8204 8204        52.00000       48.45070 
 8205 8205        52.00000       39.76930 
 8206 8206        52.00000       39.81306 
 8207 8207         3.00000        3.03655 
 8208 8208        58.00000       39.59856 
 8209 8209        58.00000       45.72309 
 8210 8210        58.00000       47.88974 
 8211 8211        58.00000       53.68293 
 8212 8212        58.00000       53.50736 
 8213 8213        58.00000       53.29454 
 8214 8214        58.00000       54.39653 
 8215 8215        58.00000       55.42700 
 8216 8216        58.00000       56.50878 
 8217 8217        58.00000       58.14542 
 8218 8218        58.00000       58.63154 
 8219 8219        58.00000       58.51788 
 8220 8220        58.00000       58.45658 
 8221 8221        58.00000       59.21267 
 8222 8222        58.00000       59.20875 
 8223 8223        58.00000       59.18366 
 8224 8224        58.00000       59.13412 
 8225 8225        58.00000       59.09257 
 8226 8226        58.00000       59.07230 
 8227 8227        58.00000       59.74015 
 8228 8228        58.00000       59.72242 
 8229 8229        58.00000       58.33089 
 8230 8230        58.00000       57.59648 
 8231 8231        58.00000       54.24689 
 8232 8232        58.00000       54.25107 
 8233 8233        58.00000       59.03963 
 8234 8234        58.00000       59.04468 
 8235 8235        58.00000       47.34353 
 8236 8236        58.00000       47.38605 
 8237 8237        84.00000       68.44758 
 8238 8238        84.00000       64.11081 
 8239 8239        84.00000       80.03837 
 8240 8240        84.00000       75.68198 
 8241 8241        84.00000       76.67178 
 8242 8242        84.00000       79.99082 
 8243 8243        84.00000       79.94541 
 8244 8244        84.00000       79.79485 
 8245 8245        84.00000       80.24698 
 8246 8246        84.00000       80.15608 
 8247 8247        84.00000       80.02529 
 8248 8248        84.00000       80.46102 
 8249 8249        84.00000       80.06456 
 8250 8250        84.00000       80.38590 
 8251 8251        84.00000       80.31975 
 8252 8252        84.00000       80.19216 
 8253 8253        84.00000       80.08379 
 8254 8254        84.00000       79.64378 
 8255 8255        84.00000       79.53638 
 8256 8256        84.00000       79.47259 
 8257 8257        84.00000       79.37766 
 8258 8258        84.00000       79.31479 
 8259 8259        84.00000       79.62705 
 8260 8260        84.00000       79.91322 
 8261 8261        84.00000       79.83608 
 8262 8262        84.00000       79.82943 
 8263 8263        84.00000       80.03496 
 8264 8264        84.00000       79.83002 
 8265 8265        84.00000       79.18907 
 8266 8266        84.00000       79.20686 
 8267 8267        84.00000       78.56860 
 8268 8268        84.00000       78.65712 
 8269 8269        84.00000       79.00484 
 8270 8270        84.00000       79.19913 
 8271 8271        84.00000       79.06237 
 8272 8272        84.00000       79.23459 
 8273 8273        84.00000       78.92666 
 8274 8274        84.00000       79.45298 
 8275 8275        84.00000       80.01840 
 8276 8276        84.00000       80.31321 
 8277 8277        84.00000       81.33721 
 8278 8278        84.00000       82.15648 
 8279 8279        20.00000       18.11971 
 8280 8280        20.00000       17.51425 
 8281 8281        20.00000       17.16302 
 8282 8282        20.00000       16.91458 
 8283 8283        20.00000       16.53427 
 8284 8284        20.00000       16.56277 
 8285 8285        20.00000       16.19094 
 8286 8286        20.00000       15.60008 
 8287 8287        20.00000       15.59667 
 8288 8288        20.00000       15.33956 
 8289 8289        50.00000       46.14353 
 8290 8290        50.00000       49.99678 
 8291 8291        50.00000       53.01180 
 8292 8292        50.00000       52.97437 
 8293 8293        50.00000       52.95907 
 8294 8294        50.00000       53.17003 
 8295 8295        50.00000       52.95717 
 8296 8296        50.00000       53.16477 
 8297 8297        50.00000       53.15717 
 8298 8298        50.00000       53.11848 
 8299 8299        50.00000       53.19706 
 8300 8300        50.00000       52.86854 
 8301 8301        50.00000       52.84853 
 8302 8302        50.00000       52.99027 
 8303 8303        50.00000       53.14198 
 8304 8304        50.00000       53.12542 
 8305 8305        50.00000       53.09942 
 8306 8306        50.00000       53.08511 
 8307 8307        50.00000       49.49869 
 8308 8308        50.00000       53.04033 
 8309 8309        50.00000       52.98947 
 8310 8310        50.00000       49.42942 
 8311 8311        50.00000       52.97136 
 8312 8312        50.00000       50.01891 
 8313 8313        50.00000       52.51332 
 8314 8314        53.00000       35.33015 
 8315 8315        53.00000       35.42710 
 8316 8316        53.00000       35.55236 
 8317 8317        53.00000       36.64019 
 8318 8318        53.00000       36.87741 
 8319 8319        53.00000       40.71569 
 8320 8320        53.00000       40.95214 
 8321 8321        53.00000       41.02255 
 8322 8322        53.00000       41.13622 
 8323 8323        53.00000       41.39927 
 8324 8324        53.00000       44.09271 
 8325 8325        53.00000       44.24855 
 8326 8326        53.00000       43.08076 
 8327 8327        53.00000       47.08559 
 8328 8328        53.00000       47.09086 
 8329 8329        53.00000       49.08398 
 8330 8330        53.00000       45.83137 
 8331 8331        53.00000       48.01392 
 8332 8332        53.00000       47.91110 
 8333 8333        53.00000       60.41088 
 8334 8334        53.00000       62.82243 
 8335 8335        53.00000       68.24108 
 8336 8336        53.00000       69.18872 
 8337 8337        53.00000       68.78999 
 8338 8338        53.00000       70.10159 
 8339 8339        53.00000       64.00241 
 8340 8340        53.00000       58.28706 
 8341 8341        17.00000       14.77688 
 8342 8342        17.00000       13.48915 
 8343 8343        17.00000       14.71544 
 8344 8344        17.00000       19.59753 
 8345 8345        17.00000       21.24282 
 8346 8346        17.00000       21.14694 
 8347 8347        17.00000       21.22021 
 8348 8348        17.00000       21.79733 
 8349 8349        44.00000       37.15763 
 8350 8350        44.00000       40.25941 
 8351 8351        44.00000       41.83877 
 8352 8352        44.00000       41.98486 
 8353 8353        44.00000       42.75793 
 8354 8354        44.00000       43.11629 
 8355 8355        44.00000       43.69513 
 8356 8356        44.00000       43.47023 
 8357 8357        44.00000       43.97301 
 8358 8358        44.00000       44.03377 
 8359 8359        44.00000       45.67294 
 8360 8360        44.00000       45.36296 
 8361 8361        44.00000       45.87145 
 8362 8362        44.00000       44.67810 
 8363 8363        44.00000       44.76209 
 8364 8364        44.00000       46.04231 
 8365 8365        44.00000       45.67072 
 8366 8366        44.00000       44.78489 
 8367 8367        44.00000       45.69840 
 8368 8368        44.00000       45.89083 
 8369 8369        44.00000       45.05073 
 8370 8370        44.00000       45.13999 
 8371 8371       206.00000      207.28499 
 8372 8372       206.00000      208.05281 
 8373 8373       206.00000      208.11781 
 8374 8374       206.00000      208.19682 
 8375 8375       206.00000      208.25799 
 8376 8376       206.00000      208.47493 
 8377 8377       206.00000      208.29979 
 8378 8378       206.00000      208.56872 
 8379 8379       206.00000      208.42406 
 8380 8380       206.00000      208.43919 
 8381 8381       206.00000      208.45248 
 8382 8382       206.00000      208.46831 
 8383 8383       206.00000      208.51455 
 8384 8384       206.00000      208.56544 
 8385 8385       206.00000      208.60215 
 8386 8386       206.00000      208.82581 
 8387 8387       206.00000      208.66308 
 8388 8388       206.00000      208.85559 
 8389 8389       206.00000      208.86401 
 8390 8390       206.00000      208.88468 
 8391 8391       206.00000      208.90769 
 8392 8392       206.00000      208.92568 
 8393 8393       206.00000      208.75758 
 8394 8394       206.00000      208.77051 
 8395 8395       206.00000      208.78013 
 8396 8396       206.00000      208.82264 
 8397 8397       206.00000      208.85003 
 8398 8398       206.00000      208.88456 
 8399 8399       206.00000      209.08752 
 8400 8400       206.00000      209.09827 
 8401 8401       206.00000      209.02155 
 8402 8402       206.00000      209.05235 
 8403 8403       206.00000      209.08064 
 8404 8404       206.00000      209.10595 
 8405 8405       206.00000      209.11924 
 8406 8406       206.00000      209.13622 
 8407 8407       206.00000      209.18690 
 8408 8408       206.00000      209.20079 
 8409 8409       206.00000      209.22099 
 8410 8410       206.00000      209.25955 
 8411 8411       206.00000      209.30013 
 8412 8412       206.00000      209.60093 
 8413 8413       206.00000      209.73611 
 8414 8414       206.00000      209.75277 
 8415 8415       206.00000      209.52939 
 8416 8416       206.00000      209.90786 
 8417 8417       206.00000      210.02614 
 8418 8418       206.00000      210.06572 
 8419 8419       206.00000      209.89101 
 8420 8420       206.00000      209.93757 
 8421 8421       206.00000      210.63410 
 8422 8422       206.00000      210.04815 
 8423 8423       206.00000      210.09245 
 8424 8424       206.00000      210.19408 
 8425 8425       206.00000      210.24563 
 8426 8426       206.00000      210.33090 
 8427 8427       206.00000      210.36792 
 8428 8428       206.00000      210.38074 
 8429 8429       206.00000      210.91884 
 8430 8430       206.00000      211.00623 
 8431 8431       206.00000      210.49074 
 8432 8432       206.00000      210.59159 
 8433 8433       206.00000      210.65057 
 8434 8434       206.00000      210.67776 
 8435 8435       206.00000      210.68580 
 8436 8436       206.00000      210.78125 
 8437 8437       206.00000      210.78337 
 8438 8438       206.00000      210.78396 
 8439 8439       206.00000      210.78668 
 8440 8440       206.00000      210.77239 
 8441 8441       206.00000      210.79669 
 8442 8442       206.00000      210.78822 
 8443 8443       206.00000      210.78534 
 8444 8444       206.00000      210.78041 
 8445 8445       206.00000      210.76962 
