No 	 index 	 actual outputs 			 predictions 
 6065 6065        96.00000       96.48691 
 6066 6066        96.00000       96.32549 
 6067 6067        96.00000       96.29231 
 6068 6068        96.00000       96.20832 
 6069 6069        96.00000       96.24113 
 6070 6070        96.00000       96.18564 
 6071 6071        96.00000       96.20856 
 6072 6072        96.00000       96.08943 
 6073 6073        96.00000       96.00666 
 6074 6074        96.00000       95.94708 
 6075 6075        96.00000       95.93587 
 6076 6076        96.00000       95.76881 
 6077 6077        96.00000       95.84944 
 6078 6078        96.00000       95.70973 
 6079 6079        96.00000       95.79999 
 6080 6080        96.00000       95.39259 
 6081 6081        96.00000       95.46628 
 6082 6082        96.00000       95.74146 
 6083 6083        96.00000       95.70833 
 6084 6084        96.00000       95.69979 
 6085 6085        96.00000       95.68225 
 6086 6086        96.00000       94.71602 
 6087 6087        96.00000       94.59491 
 6088 6088        96.00000       94.57935 
 6089 6089        96.00000       94.46062 
 6090 6090        96.00000       94.43183 
 6091 6091        96.00000       94.27086 
 6092 6092        96.00000       94.06368 
 6093 6093        96.00000       93.85039 
 6094 6094        96.00000       92.55114 
 6095 6095        96.00000       92.47816 
 6096 6096        17.00000       78.37723 
 6097 6097        17.00000       72.84671 
 6098 6098        17.00000       70.65461 
 6099 6099        17.00000       43.80978 
 6100 6100        17.00000       34.36230 
 6101 6101        17.00000       29.47617 
 6102 6102        17.00000       16.43590 
 6103 6103        17.00000       18.05683 
 6104 6104       162.00000      145.99500 
 6105 6105       162.00000      146.25896 
 6106 6106       162.00000      146.34728 
 6107 6107       162.00000      147.30372 
 6108 6108       162.00000      145.39738 
 6109 6109       162.00000      147.34740 
 6110 6110       162.00000      145.22675 
 6111 6111       162.00000      145.24810 
 6112 6112       162.00000      145.05415 
 6113 6113       162.00000      147.06934 
 6114 6114       162.00000      147.09003 
 6115 6115       162.00000      145.74063 
 6116 6116       162.00000      145.74556 
 6117 6117       162.00000      145.75200 
 6118 6118       162.00000      145.54751 
 6119 6119       162.00000      145.34028 
 6120 6120       162.00000      146.76431 
 6121 6121       162.00000      145.35018 
 6122 6122       162.00000      145.78066 
 6123 6123       162.00000      145.14331 
 6124 6124       162.00000      145.36725 
 6125 6125       162.00000      145.36741 
 6126 6126       162.00000      145.37329 
 6127 6127       162.00000      145.37659 
 6128 6128       162.00000      145.80618 
 6129 6129       162.00000      146.02193 
 6130 6130       162.00000      145.40433 
 6131 6131       162.00000      146.04283 
 6132 6132       162.00000      147.01301 
 6133 6133       162.00000      145.45646 
 6134 6134       162.00000      145.48943 
 6135 6135       162.00000      147.08119 
 6136 6136       162.00000      145.10199 
 6137 6137       162.00000      145.16021 
 6138 6138       162.00000      145.18245 
 6139 6139       162.00000      145.45314 
 6140 6140       162.00000      145.47927 
 6141 6141       162.00000      145.50619 
 6142 6142       162.00000      145.52299 
 6143 6143       162.00000      145.54972 
 6144 6144       162.00000      145.67405 
 6145 6145       162.00000      145.73161 
 6146 6146       162.00000      145.57558 
 6147 6147       162.00000      145.57287 
 6148 6148       162.00000      145.58426 
 6149 6149       162.00000      145.64838 
 6150 6150       162.00000      145.68197 
 6151 6151       162.00000      145.52306 
 6152 6152       162.00000      145.48889 
 6153 6153       162.00000      145.56054 
 6154 6154       162.00000      145.93905 
 6155 6155       162.00000      145.83463 
 6156 6156       162.00000      145.86795 
 6157 6157       162.00000      145.92783 
 6158 6158       162.00000      145.97787 
 6159 6159       162.00000      146.00494 
 6160 6160       162.00000      146.14452 
 6161 6161       162.00000      146.16228 
 6162 6162       162.00000      146.26280 
 6163 6163       162.00000      146.44799 
 6164 6164       162.00000      146.45799 
 6165 6165       162.00000      146.55748 
 6166 6166       162.00000      146.59970 
 6167 6167       162.00000      146.72481 
 6168 6168       162.00000      146.83489 
 6169 6169       162.00000      146.87721 
 6170 6170       162.00000      146.95163 
 6171 6171       162.00000      146.99758 
 6172 6172       162.00000      147.06365 
 6173 6173       162.00000      147.62122 
 6174 6174       162.00000      147.13765 
 6175 6175       162.00000      148.60852 
 6176 6176       162.00000      148.14789 
 6177 6177       162.00000      148.16344 
 6178 6178       162.00000      148.84857 
 6179 6179       162.00000      148.88093 
 6180 6180       162.00000      149.06163 
 6181 6181       162.00000      149.07514 
 6182 6182       162.00000      149.07759 
 6183 6183       162.00000      149.41115 
 6184 6184       162.00000      149.46417 
 6185 6185         5.00000       14.19832 
 6186 6186         5.00000       14.49145 
 6187 6187         5.00000       13.43967 
 6188 6188         2.00000        0.15761 
 6189 6189        47.00000       46.13783 
 6190 6190        47.00000       44.15523 
 6191 6191        47.00000       43.03188 
 6192 6192        47.00000       42.67953 
 6193 6193        47.00000       42.58535 
 6194 6194        47.00000       42.68318 
 6195 6195        47.00000       42.49042 
 6196 6196        47.00000       42.60318 
 6197 6197        47.00000       43.14131 
 6198 6198        47.00000       43.35639 
 6199 6199        47.00000       43.46962 
 6200 6200        47.00000       43.79304 
 6201 6201        47.00000       44.00470 
 6202 6202        47.00000       44.53728 
 6203 6203        47.00000       45.32649 
 6204 6204        47.00000       45.42987 
 6205 6205        47.00000       45.45892 
 6206 6206        47.00000       46.31229 
 6207 6207        47.00000       46.41546 
 6208 6208        47.00000       44.43568 
 6209 6209        47.00000       37.25584 
 6210 6210        47.00000       37.91331 
 6211 6211        47.00000       37.09439 
 6212 6212       181.00000      191.30853 
 6213 6213       181.00000      191.34412 
 6214 6214       181.00000      191.86709 
 6215 6215       181.00000      191.36447 
 6216 6216       181.00000      191.89930 
 6217 6217       181.00000      191.43322 
 6218 6218       181.00000      193.42831 
 6219 6219       181.00000      193.44195 
 6220 6220       181.00000      191.51350 
 6221 6221       181.00000      193.94916 
 6222 6222       181.00000      194.92854 
 6223 6223       181.00000      194.95629 
 6224 6224       181.00000      191.75279 
 6225 6225       181.00000      191.79593 
 6226 6226       181.00000      191.80689 
 6227 6227       181.00000      191.81345 
 6228 6228       181.00000      195.91650 
 6229 6229       181.00000      191.82999 
 6230 6230       181.00000      191.32943 
 6231 6231       181.00000      191.84289 
 6232 6232       181.00000      191.34544 
 6233 6233       181.00000      191.86534 
 6234 6234       181.00000      197.19652 
 6235 6235       181.00000      196.83491 
 6236 6236       181.00000      191.51894 
 6237 6237       181.00000      191.14111 
 6238 6238       181.00000      191.24531 
 6239 6239       181.00000      191.83056 
 6240 6240       181.00000      191.84602 
 6241 6241       181.00000      191.85739 
 6242 6242       181.00000      191.88582 
 6243 6243       181.00000      190.87283 
 6244 6244       181.00000      190.88861 
 6245 6245       181.00000      190.93283 
 6246 6246       181.00000      190.94369 
 6247 6247       181.00000      191.45694 
 6248 6248       181.00000      190.95964 
 6249 6249       181.00000      191.48693 
 6250 6250       181.00000      190.98694 
 6251 6251       181.00000      191.50864 
 6252 6252       181.00000      190.50444 
 6253 6253       181.00000      190.51224 
 6254 6254       181.00000      190.52501 
 6255 6255       181.00000      192.11102 
 6256 6256       181.00000      191.63669 
 6257 6257       181.00000      192.15098 
 6258 6258       181.00000      190.63568 
 6259 6259       181.00000      191.15724 
 6260 6260       181.00000      192.18019 
 6261 6261       181.00000      190.66446 
 6262 6262       181.00000      190.66765 
 6263 6263       181.00000      192.19076 
 6264 6264       181.00000      191.21257 
 6265 6265       181.00000      192.22109 
 6266 6266       181.00000      192.24722 
 6267 6267       181.00000      190.74379 
 6268 6268       181.00000      192.30644 
 6269 6269       181.00000      191.37137 
 6270 6270       181.00000      190.36339 
 6271 6271       181.00000      192.91642 
 6272 6272       181.00000      190.44787 
 6273 6273       181.00000      190.61956 
 6274 6274       181.00000      190.79774 
 6275 6275       181.00000      190.93041 
 6276 6276       181.00000      190.97589 
 6277 6277       181.00000      191.03441 
 6278 6278       181.00000      191.69218 
 6279 6279       181.00000      191.96912 
 6280 6280       181.00000      192.56142 
 6281 6281       181.00000      192.95733 
 6282 6282       181.00000      193.13203 
 6283 6283       181.00000      192.71969 
 6284 6284       181.00000      192.73194 
 6285 6285       181.00000      192.90110 
 6286 6286       181.00000      193.10419 
 6287 6287       181.00000      193.40693 
 6288 6288       181.00000      193.48936 
 6289 6289       181.00000      193.50552 
 6290 6290       181.00000      193.58535 
 6291 6291       181.00000      193.93197 
 6292 6292       181.00000      194.04012 
 6293 6293       181.00000      194.07931 
 6294 6294       181.00000      194.10641 
 6295 6295       181.00000      194.67342 
 6296 6296       181.00000      194.28748 
 6297 6297       181.00000      194.32034 
 6298 6298       181.00000      196.74137 
 6299 6299       181.00000      196.41618 
 6300 6300       181.00000      196.65202 
 6301 6301       181.00000      198.16913 
 6302 6302       181.00000      199.39345 
 6303 6303        39.00000       36.42511 
 6304 6304        39.00000       37.49504 
 6305 6305        39.00000       37.85709 
 6306 6306        39.00000       38.15809 
 6307 6307        39.00000       32.06839 
 6308 6308        39.00000       38.53796 
 6309 6309        39.00000       38.51438 
 6310 6310        39.00000       38.49090 
 6311 6311        39.00000       37.96380 
 6312 6312        39.00000       38.78002 
 6313 6313        39.00000       39.22235 
 6314 6314        39.00000       39.23643 
 6315 6315        39.00000       39.24614 
 6316 6316        39.00000       39.19577 
 6317 6317        39.00000       39.20044 
 6318 6318        39.00000       39.20185 
 6319 6319        39.00000       39.21620 
 6320 6320        39.00000       38.96793 
 6321 6321        39.00000       39.21779 
 6322 6322         6.00000        0.62893 
 6323 6323         6.00000        9.66227 
 6324 6324         6.00000       11.28594 
 6325 6325        43.00000       42.00635 
 6326 6326        43.00000       42.37376 
 6327 6327        43.00000       43.27386 
 6328 6328        43.00000       43.37024 
 6329 6329        43.00000       43.35905 
 6330 6330        43.00000       43.36884 
 6331 6331        43.00000       43.32539 
 6332 6332        43.00000       43.32486 
 6333 6333        43.00000       43.28305 
 6334 6334        43.00000       43.28211 
 6335 6335        43.00000       43.27185 
 6336 6336        43.00000       43.24139 
 6337 6337        43.00000       43.26528 
 6338 6338        43.00000       43.23415 
 6339 6339        43.00000       43.22185 
 6340 6340        43.00000       43.24373 
 6341 6341        43.00000       43.22593 
 6342 6342        43.00000       43.17137 
 6343 6343        43.00000       42.73814 
 6344 6344        43.00000       42.72265 
 6345 6345        43.00000       42.53953 
 6346 6346        43.00000       42.24073 
 6347 6347        57.00000       45.65454 
 6348 6348        57.00000       45.65690 
 6349 6349        57.00000       45.67257 
 6350 6350        57.00000       45.67337 
 6351 6351        57.00000       45.69994 
 6352 6352        57.00000       45.65819 
 6353 6353        57.00000       45.72010 
 6354 6354        57.00000       45.66062 
 6355 6355        57.00000       45.72091 
 6356 6356        57.00000       45.66769 
 6357 6357        57.00000       45.68400 
 6358 6358        57.00000       45.69508 
 6359 6359        57.00000       45.69956 
 6360 6360        57.00000       45.70242 
 6361 6361        57.00000       45.70298 
 6362 6362        57.00000       45.70829 
 6363 6363        57.00000       45.70866 
 6364 6364        57.00000       45.71269 
 6365 6365        57.00000       45.71298 
 6366 6366        57.00000       45.71283 
 6367 6367        57.00000       45.71965 
 6368 6368        57.00000       45.71969 
 6369 6369        57.00000       45.71981 
 6370 6370        57.00000       45.71656 
 6371 6371        57.00000       45.71721 
 6372 6372        57.00000       45.71820 
 6373 6373        57.00000       45.72096 
 6374 6374        57.00000       46.02723 
 6375 6375       147.00000      107.50684 
 6376 6376       147.00000      116.23044 
 6377 6377       147.00000      109.00220 
 6378 6378       147.00000      107.77244 
 6379 6379       147.00000      125.63546 
 6380 6380       147.00000      102.02453 
 6381 6381       147.00000      109.77015 
 6382 6382       147.00000      109.96008 
 6383 6383       147.00000      111.53958 
 6384 6384       147.00000      112.49882 
 6385 6385       147.00000      113.00851 
 6386 6386       147.00000      114.19501 
 6387 6387       147.00000      118.84358 
 6388 6388       147.00000      123.41050 
 6389 6389       147.00000      126.14804 
 6390 6390       147.00000      126.91006 
 6391 6391       147.00000      130.67738 
 6392 6392       147.00000      129.66250 
 6393 6393       147.00000      130.52557 
 6394 6394       147.00000      131.16580 
 6395 6395       147.00000      130.29773 
 6396 6396       147.00000      131.78788 
 6397 6397       147.00000      132.82557 
 6398 6398       147.00000      133.17962 
 6399 6399       147.00000      131.93402 
 6400 6400       147.00000      133.92478 
 6401 6401       147.00000      132.10401 
 6402 6402       147.00000      134.39254 
 6403 6403       147.00000      132.79234 
 6404 6404       147.00000      133.03185 
 6405 6405       147.00000      133.32191 
 6406 6406       147.00000      133.44074 
 6407 6407       147.00000      133.65802 
 6408 6408       147.00000      134.92162 
 6409 6409       147.00000      135.16647 
 6410 6410       147.00000      135.43330 
 6411 6411       147.00000      136.03643 
 6412 6412       147.00000      136.63334 
 6413 6413       147.00000      138.73801 
 6414 6414       147.00000      140.82576 
 6415 6415       147.00000      142.46249 
 6416 6416       147.00000      142.91147 
 6417 6417       147.00000      143.04079 
 6418 6418       147.00000      143.08277 
 6419 6419       147.00000      143.28892 
 6420 6420       147.00000      143.43341 
 6421 6421       147.00000      143.84798 
 6422 6422       147.00000      141.63226 
 6423 6423       147.00000      141.61077 
 6424 6424       147.00000      144.73440 
 6425 6425       147.00000      144.93446 
 6426 6426       147.00000      145.36884 
 6427 6427       147.00000      139.84396 
 6428 6428       147.00000      145.44926 
 6429 6429       147.00000      143.10885 
 6430 6430       147.00000      145.27546 
 6431 6431       147.00000      145.92276 
 6432 6432       147.00000      146.03702 
 6433 6433       147.00000      145.99224 
 6434 6434       147.00000      146.04146 
 6435 6435       147.00000      146.07700 
 6436 6436       147.00000      146.12240 
 6437 6437       147.00000      144.11195 
 6438 6438       147.00000      146.26973 
 6439 6439       147.00000      146.32340 
 6440 6440       147.00000      145.04421 
 6441 6441       147.00000      146.39601 
 6442 6442       147.00000      146.56285 
 6443 6443       147.00000      145.50375 
 6444 6444       147.00000      146.25825 
 6445 6445       147.00000      146.99691 
 6446 6446       147.00000      147.04750 
 6447 6447       147.00000      147.06447 
 6448 6448       147.00000      146.78840 
 6449 6449         8.00000       12.77993 
 6450 6450         8.00000        9.35327 
 6451 6451         8.00000        9.32394 
 6452 6452         8.00000        7.19692 
 6453 6453        21.00000       21.53859 
 6454 6454        21.00000       20.71164 
 6455 6455        21.00000       20.60881 
 6456 6456        21.00000       19.10865 
 6457 6457        21.00000       17.46924 
 6458 6458        21.00000       16.32564 
 6459 6459        21.00000       15.24869 
 6460 6460        21.00000       14.70829 
 6461 6461        21.00000       15.57472 
 6462 6462        21.00000       15.53400 
 6463 6463        22.00000       16.82712 
 6464 6464        22.00000       16.82268 
 6465 6465        22.00000       16.80842 
 6466 6466        22.00000       20.58404 
 6467 6467        22.00000       17.88029 
 6468 6468        22.00000       19.48602 
 6469 6469        22.00000       21.06790 
 6470 6470        22.00000       21.54978 
 6471 6471        22.00000       21.83598 
 6472 6472        22.00000       21.72193 
 6473 6473        22.00000       18.84206 
 6474 6474        34.00000       30.79205 
 6475 6475        34.00000       31.20375 
 6476 6476        34.00000       31.66522 
 6477 6477        34.00000       31.69932 
 6478 6478        34.00000       31.61592 
 6479 6479        34.00000       31.83251 
 6480 6480        34.00000       31.87101 
 6481 6481        34.00000       32.18667 
 6482 6482        34.00000       32.18841 
 6483 6483        34.00000       32.33552 
 6484 6484        34.00000       32.74640 
 6485 6485        34.00000       32.63343 
 6486 6486        34.00000       32.65783 
 6487 6487        34.00000       32.74234 
 6488 6488        34.00000       32.68471 
 6489 6489        34.00000       32.46788 
 6490 6490        34.00000       32.50190 
 6491 6491        10.00000        8.97516 
 6492 6492        10.00000       12.65469 
 6493 6493        10.00000       12.92321 
 6494 6494        10.00000       23.25958 
 6495 6495        10.00000       20.93041 
 6496 6496        51.00000       56.00757 
 6497 6497        51.00000       52.09319 
 6498 6498        51.00000       51.44207 
 6499 6499        51.00000       50.79051 
 6500 6500        51.00000       50.43820 
 6501 6501        51.00000       48.78170 
 6502 6502        51.00000       48.24722 
 6503 6503        51.00000       47.48821 
 6504 6504        51.00000       47.40930 
 6505 6505        51.00000       47.01767 
 6506 6506        51.00000       46.89080 
 6507 6507        51.00000       45.95883 
 6508 6508        51.00000       45.56929 
 6509 6509        51.00000       43.69398 
 6510 6510        51.00000       43.34835 
 6511 6511        51.00000       43.96240 
 6512 6512        51.00000       44.17508 
 6513 6513        51.00000       44.22226 
 6514 6514        51.00000       44.20771 
 6515 6515        51.00000       43.24817 
 6516 6516        51.00000       42.79641 
 6517 6517        51.00000       42.99613 
 6518 6518        51.00000       43.80825 
 6519 6519        51.00000       41.83996 
 6520 6520        51.00000       41.54466 
 6521 6521        51.00000       41.34001 
 6522 6522        44.00000       43.77037 
 6523 6523        44.00000       43.77585 
 6524 6524        44.00000       43.06443 
 6525 6525        44.00000       45.11936 
 6526 6526        44.00000       45.87239 
 6527 6527        44.00000       45.82870 
 6528 6528        44.00000       45.52132 
 6529 6529        44.00000       44.78323 
 6530 6530        44.00000       43.96691 
 6531 6531        44.00000       44.13122 
 6532 6532        44.00000       43.23508 
 6533 6533        44.00000       43.32548 
 6534 6534        44.00000       43.21598 
 6535 6535        44.00000       43.07572 
 6536 6536        44.00000       42.43444 
 6537 6537        44.00000       41.37592 
 6538 6538        44.00000       40.59411 
 6539 6539        44.00000       40.56815 
 6540 6540        44.00000       40.54688 
 6541 6541        44.00000       40.17978 
 6542 6542        44.00000       39.37599 
 6543 6543        44.00000       38.85404 
 6544 6544       235.00000      227.49932 
 6545 6545       235.00000      226.85280 
 6546 6546       235.00000      228.55579 
 6547 6547       235.00000      230.55097 
 6548 6548       235.00000      231.29448 
 6549 6549       235.00000      231.29465 
 6550 6550       235.00000      232.06595 
 6551 6551       235.00000      232.87284 
 6552 6552       235.00000      233.69669 
 6553 6553       235.00000      234.55644 
 6554 6554       235.00000      234.55963 
 6555 6555       235.00000      234.57433 
 6556 6556       235.00000      234.58597 
 6557 6557       235.00000      235.47731 
 6558 6558       235.00000      235.50966 
 6559 6559       235.00000      236.43003 
 6560 6560       235.00000      236.44361 
 6561 6561       235.00000      236.44979 
 6562 6562       235.00000      236.46066 
 6563 6563       235.00000      237.39640 
 6564 6564       235.00000      237.40722 
 6565 6565       235.00000      237.42100 
 6566 6566       235.00000      237.43072 
 6567 6567       235.00000      238.42331 
 6568 6568       235.00000      238.45873 
 6569 6569       235.00000      238.47023 
 6570 6570       235.00000      238.51060 
 6571 6571       235.00000      238.52701 
 6572 6572       235.00000      238.53735 
 6573 6573       235.00000      239.53505 
 6574 6574       235.00000      238.55133 
 6575 6575       235.00000      239.54575 
 6576 6576       235.00000      238.56961 
 6577 6577       235.00000      239.58479 
 6578 6578       235.00000      239.58802 
 6579 6579       235.00000      239.60337 
 6580 6580       235.00000      239.60992 
 6581 6581       235.00000      239.61393 
 6582 6582       235.00000      239.62493 
 6583 6583       235.00000      239.64384 
 6584 6584       235.00000      239.65604 
 6585 6585       235.00000      239.67707 
 6586 6586       235.00000      239.88872 
 6587 6587       235.00000      240.04375 
 6588 6588       235.00000      240.05889 
 6589 6589       235.00000      240.11012 
 6590 6590       235.00000      240.12153 
 6591 6591       235.00000      240.13058 
 6592 6592       235.00000      240.13669 
 6593 6593       235.00000      240.16704 
 6594 6594       235.00000      241.25276 
 6595 6595       235.00000      241.25732 
 6596 6596       235.00000      241.30954 
 6597 6597       235.00000      241.33098 
 6598 6598       235.00000      241.38782 
 6599 6599       235.00000      241.39862 
 6600 6600       235.00000      241.40378 
 6601 6601       235.00000      241.42986 
 6602 6602       235.00000      241.67789 
 6603 6603       235.00000      241.75950 
 6604 6604       235.00000      241.77688 
 6605 6605       235.00000      241.78034 
 6606 6606       235.00000      241.79429 
 6607 6607       235.00000      241.80766 
 6608 6608       235.00000      242.96290 
 6609 6609       235.00000      242.98786 
 6610 6610       235.00000      242.99832 
 6611 6611       235.00000      243.03314 
 6612 6612       235.00000      243.04475 
 6613 6613       235.00000      243.04797 
 6614 6614       235.00000      244.18642 
 6615 6615       235.00000      244.19711 
 6616 6616       235.00000      244.20425 
 6617 6617       235.00000      244.23293 
 6618 6618       235.00000      244.24986 
 6619 6619       235.00000      244.31074 
 6620 6620       235.00000      244.34336 
 6621 6621       235.00000      244.37452 
 6622 6622       235.00000      244.41625 
 6623 6623       235.00000      244.42442 
 6624 6624       235.00000      244.42959 
 6625 6625       235.00000      244.44133 
 6626 6626       235.00000      244.45127 
 6627 6627       235.00000      243.45320 
 6628 6628       235.00000      243.47527 
 6629 6629       235.00000      243.49545 
 6630 6630       235.00000      243.51477 
 6631 6631       235.00000      243.67774 
 6632 6632       235.00000      243.77846 
 6633 6633       235.00000      243.83809 
 6634 6634       235.00000      243.94825 
 6635 6635       235.00000      243.97776 
 6636 6636       235.00000      244.03762 
 6637 6637       235.00000      244.05550 
 6638 6638       235.00000      243.06088 
 6639 6639       235.00000      244.13416 
 6640 6640       235.00000      243.09916 
 6641 6641       235.00000      243.13504 
 6642 6642       235.00000      243.22854 
 6643 6643       235.00000      243.23490 
 6644 6644       235.00000      243.24243 
 6645 6645       235.00000      243.25605 
 6646 6646       235.00000      242.21297 
 6647 6647       235.00000      242.21798 
 6648 6648       235.00000      242.26011 
 6649 6649       235.00000      242.27172 
 6650 6650       235.00000      241.18556 
 6651 6651       235.00000      241.22040 
 6652 6652       235.00000      237.68879 
 6653 6653       235.00000      240.13268 
 6654 6654       235.00000      232.82531 
 6655 6655       235.00000      235.30123 
 6656 6656       235.00000      232.83646 
 6657 6657       235.00000      239.05262 
 6658 6658       235.00000      236.64508 
 6659 6659       235.00000      230.48551 
 6660 6660       235.00000      229.36124 
 6661 6661        37.00000       50.62120 
 6662 6662        37.00000       50.68813 
 6663 6663        37.00000       50.68007 
 6664 6664        37.00000       50.74321 
 6665 6665        37.00000       50.92916 
 6666 6666        37.00000       51.05748 
 6667 6667        37.00000       51.11179 
 6668 6668        37.00000       51.37602 
 6669 6669        37.00000       51.35618 
 6670 6670        37.00000       51.38526 
 6671 6671        37.00000       51.41965 
 6672 6672        37.00000       51.49245 
 6673 6673        37.00000       51.43709 
 6674 6674        37.00000       51.44951 
 6675 6675        37.00000       51.45998 
 6676 6676        37.00000       51.47583 
 6677 6677        37.00000       51.49464 
 6678 6678        37.00000       51.56125 
 6679 6679        37.00000       51.62708 
 6680 6680       192.00000      190.65629 
 6681 6681       192.00000      190.83196 
 6682 6682       192.00000      190.98357 
 6683 6683       192.00000      190.81336 
 6684 6684       192.00000      190.97636 
 6685 6685       192.00000      191.19304 
 6686 6686       192.00000      191.19310 
 6687 6687       192.00000      191.26873 
 6688 6688       192.00000      191.26530 
 6689 6689       192.00000      191.25905 
 6690 6690       192.00000      191.33940 
 6691 6691       192.00000      190.51543 
 6692 6692       192.00000      190.24257 
 6693 6693       192.00000      191.44630 
 6694 6694       192.00000      191.50072 
 6695 6695       192.00000      191.41696 
 6696 6696       192.00000      191.27824 
 6697 6697       192.00000      191.29773 
 6698 6698       192.00000      190.84425 
 6699 6699       192.00000      191.33367 
 6700 6700       192.00000      190.02549 
 6701 6701       192.00000      190.87294 
 6702 6702       192.00000      190.89452 
 6703 6703       192.00000      191.36091 
 6704 6704       192.00000      191.38174 
 6705 6705       192.00000      191.20742 
 6706 6706       192.00000      190.63430 
 6707 6707       192.00000      191.23407 
 6708 6708       192.00000      190.26523 
 6709 6709       192.00000      189.74915 
 6710 6710       192.00000      190.29655 
 6711 6711       192.00000      189.81470 
 6712 6712       192.00000      190.42926 
 6713 6713       192.00000      190.11780 
 6714 6714       192.00000      190.45666 
 6715 6715       192.00000      190.52770 
 6716 6716       192.00000      190.67673 
 6717 6717       192.00000      190.88512 
 6718 6718       192.00000      191.08198 
 6719 6719       192.00000      190.88463 
 6720 6720       192.00000      190.94566 
 6721 6721       192.00000      191.10384 
 6722 6722       192.00000      191.39532 
 6723 6723       192.00000      191.68827 
 6724 6724       192.00000      191.71242 
 6725 6725       192.00000      191.71888 
 6726 6726       192.00000      191.74381 
 6727 6727       192.00000      191.65810 
 6728 6728       192.00000      191.73023 
 6729 6729       192.00000      191.78716 
 6730 6730       192.00000      191.79243 
 6731 6731       192.00000      191.78828 
 6732 6732       192.00000      191.78330 
 6733 6733       192.00000      191.77440 
 6734 6734       192.00000      191.75309 
 6735 6735       192.00000      191.74920 
 6736 6736       192.00000      191.74492 
 6737 6737       192.00000      191.75076 
 6738 6738       192.00000      191.73399 
 6739 6739       192.00000      191.71211 
 6740 6740       192.00000      191.73310 
 6741 6741       192.00000      191.68341 
 6742 6742       192.00000      191.70785 
 6743 6743       192.00000      191.69648 
 6744 6744       192.00000      191.64438 
 6745 6745       192.00000      191.55942 
 6746 6746       192.00000      191.55426 
 6747 6747       192.00000      191.53851 
 6748 6748       192.00000      191.48561 
 6749 6749       192.00000      191.47591 
 6750 6750       192.00000      191.44383 
 6751 6751       192.00000      191.20890 
 6752 6752       192.00000      190.03956 
 6753 6753       192.00000      190.85511 
 6754 6754       192.00000      190.63999 
 6755 6755       192.00000      190.61226 
 6756 6756       192.00000      190.50556 
 6757 6757       192.00000      189.73753 
 6758 6758       192.00000      190.76264 
 6759 6759       192.00000      188.99129 
 6760 6760       192.00000      188.91119 
 6761 6761       192.00000      187.30347 
 6762 6762       192.00000      187.64523 
 6763 6763       192.00000      187.21563 
 6764 6764       192.00000      187.46361 
 6765 6765       192.00000      187.27068 
 6766 6766       192.00000      186.82308 
 6767 6767       192.00000      187.56487 
 6768 6768       192.00000      186.02059 
 6769 6769       192.00000      183.89505 
 6770 6770       192.00000      185.32135 
 6771 6771       192.00000      184.57568 
 6772 6772       192.00000      184.41587 
 6773 6773       192.00000      183.17283 
 6774 6774       192.00000      184.20961 
 6775 6775       192.00000      183.11348 
 6776 6776        42.00000       38.40768 
 6777 6777        42.00000       38.35613 
 6778 6778        42.00000       39.35934 
 6779 6779        42.00000       39.28826 
 6780 6780        42.00000       39.43054 
 6781 6781        42.00000       39.51790 
 6782 6782        42.00000       39.57686 
 6783 6783        42.00000       39.61728 
 6784 6784        42.00000       38.99077 
 6785 6785        42.00000       38.95476 
 6786 6786        42.00000       38.58365 
 6787 6787        42.00000       38.63228 
 6788 6788        42.00000       38.28533 
 6789 6789        42.00000       38.19145 
 6790 6790        42.00000       36.76023 
 6791 6791        42.00000       36.19659 
 6792 6792        42.00000       35.90913 
 6793 6793        42.00000       35.33206 
 6794 6794        42.00000       34.37896 
 6795 6795        42.00000       33.23591 
 6796 6796        42.00000       32.76106 
 6797 6797        66.00000       42.37204 
 6798 6798        66.00000       47.04586 
 6799 6799        66.00000       46.01785 
 6800 6800        66.00000       51.69736 
 6801 6801        66.00000       52.46315 
 6802 6802        66.00000       56.37099 
 6803 6803        66.00000       56.95749 
 6804 6804        66.00000       58.10819 
 6805 6805        66.00000       59.08476 
 6806 6806        66.00000       59.10593 
 6807 6807        66.00000       59.56563 
 6808 6808        66.00000       59.42682 
 6809 6809        66.00000       59.07440 
 6810 6810        66.00000       58.34887 
 6811 6811        66.00000       57.58157 
 6812 6812        66.00000       57.85787 
 6813 6813        66.00000       56.88497 
 6814 6814        66.00000       56.64107 
 6815 6815        66.00000       56.57340 
 6816 6816        66.00000       56.24069 
 6817 6817        66.00000       55.99482 
 6818 6818        66.00000       55.96238 
 6819 6819        66.00000       56.64651 
 6820 6820        66.00000       56.38368 
 6821 6821        66.00000       56.34555 
 6822 6822        66.00000       55.59111 
 6823 6823        66.00000       55.55778 
 6824 6824        66.00000       52.07539 
 6825 6825        66.00000       54.29312 
 6826 6826        66.00000       54.24056 
 6827 6827        66.00000       58.31353 
 6828 6828        66.00000       55.43807 
 6829 6829        66.00000       56.82114 
 6830 6830        49.00000       92.69187 
 6831 6831        49.00000       86.30096 
 6832 6832        49.00000       75.20863 
 6833 6833        49.00000       65.07084 
 6834 6834        49.00000       64.16601 
 6835 6835        49.00000       61.39140 
 6836 6836        49.00000       59.02730 
 6837 6837        49.00000       58.78509 
 6838 6838        49.00000       58.78584 
 6839 6839        49.00000       58.68117 
 6840 6840        49.00000       59.15248 
