No 	 index 	 actual outputs 			 predictions 
 11924 11924        23.00000       23.89190 
 11925 11925        23.00000       22.50415 
 11926 11926        23.00000       21.80159 
 11927 11927       212.00000      183.08392 
 11928 11928       212.00000      182.14638 
 11929 11929       212.00000      182.23516 
 11930 11930       212.00000      182.72227 
 11931 11931       212.00000      185.39484 
 11932 11932       212.00000      183.32558 
 11933 11933       212.00000      182.40915 
 11934 11934       212.00000      182.55685 
 11935 11935       212.00000      178.96325 
 11936 11936       212.00000      177.74639 
 11937 11937       212.00000      175.09677 
 11938 11938       212.00000      173.66137 
 11939 11939       212.00000      172.19057 
 11940 11940       212.00000      173.70148 
 11941 11941       212.00000      172.23184 
 11942 11942       212.00000      170.74102 
 11943 11943       212.00000      170.79476 
 11944 11944       212.00000      169.27388 
 11945 11945       212.00000      169.34769 
 11946 11946       212.00000      169.49410 
 11947 11947       212.00000      171.29664 
 11948 11948       212.00000      171.41173 
 11949 11949       212.00000      168.50787 
 11950 11950       212.00000      168.81156 
 11951 11951       212.00000      172.28544 
 11952 11952       212.00000      170.81638 
 11953 11953       212.00000      169.39918 
 11954 11954       212.00000      169.73853 
 11955 11955       212.00000      169.85460 
 11956 11956       212.00000      171.26845 
 11957 11957       212.00000      173.57591 
 11958 11958       212.00000      174.11467 
 11959 11959       212.00000      174.57083 
 11960 11960       212.00000      173.68056 
 11961 11961       212.00000      172.53685 
 11962 11962       212.00000      172.25779 
 11963 11963       212.00000      173.29858 
 11964 11964       212.00000      176.70703 
 11965 11965       212.00000      177.31296 
 11966 11966       212.00000      178.03234 
 11967 11967       212.00000      180.22186 
 11968 11968       212.00000      180.01967 
 11969 11969       212.00000      181.72203 
 11970 11970       212.00000      181.43777 
 11971 11971       212.00000      182.12365 
 11972 11972       212.00000      182.85115 
 11973 11973       212.00000      183.59717 
 11974 11974       212.00000      183.63277 
 11975 11975       212.00000      184.80084 
 11976 11976       212.00000      187.83082 
 11977 11977       212.00000      194.46935 
 11978 11978       212.00000      196.42344 
 11979 11979       212.00000      192.54237 
 11980 11980        51.00000       39.68105 
 11981 11981        51.00000       37.83929 
 11982 11982        51.00000       40.54714 
 11983 11983        51.00000       35.61612 
 11984 11984        51.00000       41.42868 
 11985 11985        51.00000       41.77388 
 11986 11986        51.00000       42.36053 
 11987 11987        51.00000       41.66453 
 11988 11988        51.00000       40.84109 
 11989 11989        51.00000       38.12831 
 11990 11990        51.00000       37.55898 
 11991 11991        51.00000       37.29999 
 11992 11992        51.00000       34.56758 
 11993 11993        65.00000       32.40262 
 11994 11994        65.00000       37.36007 
 11995 11995        65.00000       39.00840 
 11996 11996        65.00000       39.29884 
 11997 11997        65.00000       39.47756 
 11998 11998        65.00000       39.70315 
 11999 11999        65.00000       39.78827 
 12000 12000        65.00000       39.81534 
 12001 12001        65.00000       39.80140 
 12002 12002        65.00000       39.74940 
 12003 12003        65.00000       39.77286 
 12004 12004        65.00000       39.70126 
 12005 12005        65.00000       39.38391 
 12006 12006        65.00000       39.64008 
 12007 12007        65.00000       37.57211 
 12008 12008        65.00000       39.56309 
 12009 12009        65.00000       38.20948 
 12010 12010        85.00000      116.12890 
 12011 12011        85.00000      105.97924 
 12012 12012        85.00000      108.93841 
 12013 12013        85.00000      106.24250 
 12014 12014        85.00000      110.60091 
 12015 12015        85.00000      113.11058 
 12016 12016        85.00000      117.72140 
 12017 12017        85.00000      118.82094 
 12018 12018        85.00000      120.15792 
 12019 12019        85.00000      121.43504 
 12020 12020        85.00000      123.65446 
 12021 12021        85.00000      124.63755 
 12022 12022        85.00000      126.37046 
 12023 12023        85.00000      126.76787 
 12024 12024        85.00000      127.18717 
 12025 12025        85.00000      127.57622 
 12026 12026        85.00000      128.74654 
 12027 12027        85.00000      128.80019 
 12028 12028        85.00000      129.87866 
 12029 12029        85.00000      130.91622 
 12030 12030        85.00000      132.03108 
 12031 12031        20.00000       34.28201 
 12032 12032        20.00000       28.31619 
 12033 12033        20.00000       25.23771 
 12034 12034        20.00000       23.41453 
 12035 12035        20.00000       22.41293 
 12036 12036        54.00000       44.98441 
 12037 12037        54.00000       47.04330 
 12038 12038        54.00000       47.12225 
 12039 12039        54.00000       47.02352 
 12040 12040        54.00000       48.04853 
 12041 12041        54.00000       48.98502 
 12042 12042        54.00000       49.35222 
 12043 12043        54.00000       49.79441 
 12044 12044        54.00000       50.10639 
 12045 12045        54.00000       50.39128 
 12046 12046        54.00000       50.50755 
 12047 12047        54.00000       53.07142 
 12048 12048        54.00000       50.88469 
 12049 12049        51.00000       43.43677 
 12050 12050        51.00000       49.31090 
 12051 12051        51.00000       62.20002 
 12052 12052        51.00000       68.59267 
 12053 12053        51.00000       69.88507 
 12054 12054        51.00000       75.67116 
 12055 12055        51.00000       86.20493 
 12056 12056        51.00000       94.35150 
 12057 12057        51.00000      102.30612 
 12058 12058        51.00000       81.54704 
 12059 12059        51.00000       73.24146 
 12060 12060        51.00000       73.12109 
 12061 12061        51.00000       93.59472 
 12062 12062        17.00000       10.82982 
 12063 12063        17.00000       15.39635 
 12064 12064        17.00000       18.75410 
 12065 12065        17.00000       18.85732 
 12066 12066        43.00000       30.99956 
 12067 12067        43.00000       34.70497 
 12068 12068        43.00000       36.21255 
 12069 12069        43.00000       38.30785 
 12070 12070        43.00000       38.51506 
 12071 12071        43.00000       38.25470 
 12072 12072        43.00000       38.78529 
 12073 12073        43.00000       39.64884 
 12074 12074        43.00000       39.49276 
 12075 12075        43.00000       40.18035 
 12076 12076        43.00000       39.81226 
 12077 12077       205.00000       66.32422 
 12078 12078       205.00000       59.46408 
 12079 12079       205.00000       63.30624 
 12080 12080       205.00000       64.62746 
 12081 12081       205.00000       65.17069 
 12082 12082       205.00000       65.88629 
 12083 12083       205.00000       67.17457 
 12084 12084       205.00000       67.85725 
 12085 12085       205.00000       68.27725 
 12086 12086       205.00000       68.79011 
 12087 12087       205.00000       69.21956 
 12088 12088       205.00000       69.71400 
 12089 12089       205.00000       79.10131 
 12090 12090       205.00000       71.16015 
 12091 12091       205.00000       72.68657 
 12092 12092       205.00000       73.04755 
 12093 12093       205.00000       73.74092 
 12094 12094       205.00000       74.63450 
 12095 12095       205.00000       75.80728 
 12096 12096       205.00000       76.61222 
 12097 12097       205.00000       79.36791 
 12098 12098       205.00000       79.80981 
 12099 12099       205.00000       82.18743 
 12100 12100       205.00000       85.19554 
 12101 12101       205.00000      133.77239 
 12102 12102       205.00000       80.00339 
 12103 12103       205.00000       78.68608 
 12104 12104       205.00000       80.61584 
 12105 12105       205.00000       81.00367 
 12106 12106       205.00000       80.49054 
 12107 12107       205.00000       82.64194 
 12108 12108       205.00000       83.08291 
 12109 12109       205.00000       83.92230 
 12110 12110       205.00000       84.61531 
 12111 12111       205.00000       83.52077 
 12112 12112       205.00000       82.93642 
 12113 12113       205.00000       82.47743 
 12114 12114       205.00000       81.64955 
 12115 12115       205.00000       79.21959 
 12116 12116       205.00000       78.34699 
 12117 12117       205.00000       77.40956 
 12118 12118       205.00000       75.70822 
 12119 12119       205.00000       74.36338 
 12120 12120       205.00000       73.91273 
 12121 12121       205.00000       75.15502 
 12122 12122       205.00000       74.27670 
 12123 12123       205.00000       77.78105 
 12124 12124       205.00000       83.28797 
 12125 12125       205.00000       94.99256 
 12126 12126       205.00000      102.07032 
 12127 12127       205.00000      100.93037 
 12128 12128        75.00000       60.25747 
 12129 12129        75.00000       74.23757 
 12130 12130        75.00000       76.84401 
 12131 12131        75.00000       78.65668 
 12132 12132        75.00000       79.84877 
 12133 12133        75.00000       71.86739 
 12134 12134        75.00000       79.73179 
 12135 12135        75.00000       72.37810 
 12136 12136        75.00000       72.85737 
 12137 12137        75.00000       72.08239 
 12138 12138        75.00000       78.05589 
 12139 12139        75.00000       77.88260 
 12140 12140        75.00000       72.43972 
 12141 12141        75.00000       77.59450 
 12142 12142        75.00000       77.34426 
 12143 12143        75.00000       75.81914 
 12144 12144        75.00000       77.04625 
 12145 12145        75.00000       72.53531 
 12146 12146        75.00000       71.86851 
 12147 12147        21.00000       26.90865 
 12148 12148        21.00000       25.61740 
 12149 12149        21.00000       25.28598 
 12150 12150        21.00000       24.98417 
 12151 12151        21.00000       22.52983 
 12152 12152        55.00000       48.17697 
 12153 12153        55.00000       47.18684 
 12154 12154        55.00000       46.50378 
 12155 12155        55.00000       48.47236 
 12156 12156        55.00000       47.39765 
 12157 12157        55.00000       49.69999 
 12158 12158        55.00000       49.85207 
 12159 12159        55.00000       47.27294 
 12160 12160        55.00000       47.44229 
 12161 12161        55.00000       47.51812 
 12162 12162        55.00000       46.34935 
 12163 12163        55.00000       47.70806 
 12164 12164        55.00000       50.08447 
 12165 12165        55.00000       48.86801 
 12166 12166       115.00000      117.26005 
 12167 12167       115.00000      117.14895 
 12168 12168       115.00000      117.16780 
 12169 12169       115.00000      117.21592 
 12170 12170       115.00000      117.18541 
 12171 12171       115.00000      117.16951 
 12172 12172       115.00000      117.08054 
 12173 12173       115.00000      117.02260 
 12174 12174       115.00000      117.00452 
 12175 12175       115.00000      117.02896 
 12176 12176       115.00000      116.98231 
 12177 12177       115.00000      117.00925 
 12178 12178       115.00000      116.94983 
 12179 12179       115.00000      116.92528 
 12180 12180       115.00000      116.65217 
 12181 12181       115.00000      116.52149 
 12182 12182       115.00000      116.52342 
 12183 12183       115.00000      116.41886 
 12184 12184       115.00000      116.35387 
 12185 12185       115.00000      116.33942 
 12186 12186       115.00000      116.37132 
 12187 12187       115.00000      116.30797 
 12188 12188       115.00000      116.25372 
 12189 12189       115.00000      116.16953 
 12190 12190       115.00000      116.20821 
 12191 12191       115.00000      116.14798 
 12192 12192       115.00000      116.13277 
 12193 12193       115.00000      116.10896 
 12194 12194       115.00000      115.76201 
 12195 12195        18.00000       41.31412 
 12196 12196        18.00000       41.36406 
 12197 12197        18.00000       41.63832 
 12198 12198        18.00000       41.72030 
 12199 12199        42.00000       20.62580 
 12200 12200        42.00000       32.42421 
 12201 12201        42.00000       32.77940 
 12202 12202        42.00000       30.95664 
 12203 12203        42.00000       28.42012 
 12204 12204        42.00000       30.37165 
 12205 12205        42.00000       31.76918 
 12206 12206        42.00000       32.17910 
 12207 12207        42.00000       31.91550 
 12208 12208        42.00000       25.79076 
 12209 12209        42.00000       28.20625 
 12210 12210        34.00000       43.85868 
 12211 12211        34.00000       42.76387 
 12212 12212        34.00000       43.41589 
 12213 12213        34.00000       43.04059 
 12214 12214        34.00000       43.62064 
 12215 12215        34.00000       42.87960 
 12216 12216        34.00000       45.41463 
 12217 12217        34.00000       44.74564 
 12218 12218         5.00000        4.88495 
 12219 12219       139.00000      118.95130 
 12220 12220       139.00000      119.33077 
 12221 12221       139.00000      119.56912 
 12222 12222       139.00000      119.74208 
 12223 12223       139.00000      119.99878 
 12224 12224       139.00000      119.92144 
 12225 12225       139.00000      120.02755 
 12226 12226       139.00000      120.07323 
 12227 12227       139.00000      120.14634 
 12228 12228       139.00000      120.13577 
 12229 12229       139.00000      120.12029 
 12230 12230       139.00000      120.04877 
 12231 12231       139.00000      120.01329 
 12232 12232       139.00000      119.94236 
 12233 12233       139.00000      119.95357 
 12234 12234       139.00000      119.85631 
 12235 12235       139.00000      119.76725 
 12236 12236       139.00000      119.72572 
 12237 12237       139.00000      119.54182 
 12238 12238       139.00000      119.55552 
 12239 12239       139.00000      118.74246 
 12240 12240       139.00000      118.47280 
 12241 12241       139.00000      117.99102 
 12242 12242       139.00000      117.63341 
 12243 12243       139.00000      116.73852 
 12244 12244       139.00000      116.42802 
 12245 12245       139.00000      116.65275 
 12246 12246       139.00000      116.04204 
 12247 12247       139.00000      115.96073 
 12248 12248       139.00000      115.14798 
 12249 12249       139.00000      115.97254 
 12250 12250       139.00000      113.90890 
 12251 12251       139.00000      113.31177 
 12252 12252       139.00000      112.98188 
 12253 12253       139.00000      112.60286 
 12254 12254        44.00000       40.46825 
 12255 12255        44.00000       40.22782 
 12256 12256        44.00000       40.01844 
 12257 12257        44.00000       40.65801 
 12258 12258        44.00000       40.69496 
 12259 12259        44.00000       37.59465 
 12260 12260        44.00000       41.39762 
 12261 12261        44.00000       41.58088 
 12262 12262        44.00000       40.16788 
 12263 12263        44.00000       39.69115 
 12264 12264        44.00000       39.40802 
 12265 12265        45.00000       27.74603 
 12266 12266        45.00000       30.50968 
 12267 12267        45.00000       41.23968 
 12268 12268        45.00000       52.34685 
 12269 12269        45.00000       50.20604 
 12270 12270        45.00000       43.61462 
 12271 12271        45.00000       40.07630 
 12272 12272        45.00000       38.79084 
 12273 12273        45.00000       39.25079 
 12274 12274        45.00000       39.28395 
 12275 12275        45.00000       38.46763 
 12276 12276        23.00000       19.01278 
 12277 12277        23.00000       21.46415 
 12278 12278        23.00000       21.19413 
 12279 12279        23.00000       22.10302 
 12280 12280        23.00000       22.33735 
 12281 12281        23.00000       18.18576 
 12282 12282        38.00000       27.26023 
 12283 12283        38.00000       27.28162 
 12284 12284        38.00000       30.84186 
 12285 12285        38.00000       26.87983 
 12286 12286        38.00000       25.97891 
 12287 12287        38.00000       26.55090 
 12288 12288        38.00000       27.06732 
 12289 12289        38.00000       32.12713 
 12290 12290        38.00000      128.44443 
 12291 12291        36.00000       35.20844 
 12292 12292        36.00000       34.63755 
 12293 12293        36.00000       36.50534 
 12294 12294        36.00000       35.11854 
 12295 12295        36.00000       35.10674 
 12296 12296        36.00000       35.16778 
 12297 12297        36.00000       35.20969 
 12298 12298        36.00000       35.20299 
 12299 12299        36.00000       35.36333 
 12300 12300         5.00000        1.92586 
 12301 12301        39.00000       60.87129 
 12302 12302        39.00000       86.42495 
 12303 12303        39.00000       83.29809 
 12304 12304        39.00000       86.35876 
 12305 12305        39.00000       92.23285 
 12306 12306        39.00000       98.24179 
 12307 12307        39.00000       97.37687 
 12308 12308        39.00000       96.56335 
 12309 12309        39.00000       95.98902 
 12310 12310        39.00000       98.33992 
 12311 12311        36.00000       49.30858 
 12312 12312        36.00000       52.00610 
 12313 12313        36.00000       52.23906 
 12314 12314        36.00000       51.99014 
 12315 12315        36.00000       51.85274 
 12316 12316        36.00000       51.23917 
 12317 12317        36.00000       51.39596 
 12318 12318        36.00000       51.27793 
 12319 12319        36.00000       49.80711 
 12320 12320        56.00000      129.91721 
 12321 12321        56.00000      129.91847 
 12322 12322        56.00000      128.64548 
 12323 12323        56.00000      129.49914 
 12324 12324        56.00000      131.43786 
 12325 12325        56.00000      132.40632 
 12326 12326        56.00000      132.85732 
 12327 12327        56.00000      133.42548 
 12328 12328        56.00000      137.14291 
 12329 12329        56.00000      137.38989 
 12330 12330        56.00000      138.12539 
 12331 12331        56.00000      138.79294 
 12332 12332        56.00000      138.76769 
 12333 12333        56.00000      138.87642 
 12334 12334        20.00000       20.60143 
 12335 12335        20.00000       20.23367 
 12336 12336        20.00000       20.29464 
 12337 12337        20.00000       20.01391 
 12338 12338        20.00000       19.85427 
 12339 12339       173.00000      104.47691 
 12340 12340       173.00000       89.14090 
 12341 12341       173.00000       76.78070 
 12342 12342       173.00000       75.86966 
 12343 12343       173.00000       76.46677 
 12344 12344       173.00000       78.28293 
 12345 12345       173.00000       76.65629 
 12346 12346       173.00000       78.79946 
 12347 12347       173.00000       78.11035 
 12348 12348       173.00000       76.81604 
 12349 12349       173.00000       74.78386 
 12350 12350       173.00000       73.34024 
 12351 12351       173.00000       74.74274 
 12352 12352       173.00000       73.72543 
 12353 12353       173.00000       72.49619 
 12354 12354       173.00000       71.91038 
 12355 12355       173.00000       74.75494 
 12356 12356       173.00000       73.19444 
 12357 12357       173.00000       76.97721 
 12358 12358       173.00000       75.31683 
 12359 12359       173.00000       75.05225 
 12360 12360       173.00000       74.46155 
 12361 12361       173.00000       78.77177 
 12362 12362       173.00000       78.38634 
 12363 12363       173.00000       77.65256 
 12364 12364       173.00000       77.37561 
 12365 12365       173.00000       77.27437 
 12366 12366       173.00000       76.87642 
 12367 12367       173.00000       76.49154 
 12368 12368       173.00000       81.49119 
 12369 12369       173.00000       81.33593 
 12370 12370       173.00000       81.04312 
 12371 12371       173.00000       80.85791 
 12372 12372       173.00000       80.67701 
 12373 12373       173.00000       80.47836 
 12374 12374       173.00000       80.44704 
 12375 12375       173.00000       80.35680 
 12376 12376       173.00000       80.30429 
 12377 12377       173.00000       74.92171 
 12378 12378       173.00000       80.10199 
 12379 12379       173.00000       74.78630 
 12380 12380       173.00000       56.44505 
 12381 12381       173.00000       40.62203 
 12382 12382       214.00000      201.57335 
 12383 12383       214.00000      199.79655 
 12384 12384       214.00000      203.24217 
 12385 12385       214.00000      197.86283 
 12386 12386       214.00000      190.41998 
 12387 12387       214.00000      185.89006 
 12388 12388       214.00000      184.20678 
 12389 12389       214.00000      182.33020 
 12390 12390       214.00000      183.89618 
 12391 12391       214.00000      184.60395 
 12392 12392       214.00000      186.21187 
 12393 12393       214.00000      189.75043 
 12394 12394       214.00000      187.68186 
 12395 12395       214.00000      189.03289 
 12396 12396       214.00000      190.51542 
 12397 12397       214.00000      190.98608 
 12398 12398       214.00000      192.35328 
 12399 12399       214.00000      192.90710 
 12400 12400       214.00000      194.24138 
 12401 12401       214.00000      198.20098 
 12402 12402       214.00000      201.63949 
 12403 12403       214.00000      202.82451 
 12404 12404       214.00000      203.82516 
 12405 12405       214.00000      203.71666 
 12406 12406       214.00000      203.66718 
 12407 12407       214.00000      203.58462 
 12408 12408       214.00000      203.45006 
 12409 12409       214.00000      203.31390 
 12410 12410       214.00000      203.10112 
 12411 12411       214.00000      203.01391 
 12412 12412       214.00000      201.79944 
 12413 12413       214.00000      209.44736 
 12414 12414       214.00000      201.53943 
 12415 12415       214.00000      208.78496 
 12416 12416       214.00000      208.77287 
 12417 12417       214.00000      208.75500 
 12418 12418       214.00000      201.35394 
 12419 12419       214.00000      209.38266 
 12420 12420       214.00000      201.26042 
 12421 12421       214.00000      202.37293 
 12422 12422       214.00000      202.30368 
 12423 12423       214.00000      202.21133 
 12424 12424       214.00000      202.13722 
 12425 12425       214.00000      201.98396 
 12426 12426       214.00000      201.96610 
 12427 12427       214.00000      207.02307 
 12428 12428       214.00000      203.03062 
 12429 12429       214.00000      202.93414 
 12430 12430       214.00000      206.03238 
 12431 12431       214.00000      205.98455 
 12432 12432       214.00000      205.96358 
 12433 12433       214.00000      203.79396 
 12434 12434       214.00000      203.73738 
 12435 12435        32.00000       25.33189 
 12436 12436        32.00000       27.74052 
 12437 12437        32.00000       28.88923 
 12438 12438        32.00000       29.19328 
 12439 12439        32.00000       31.22161 
 12440 12440        32.00000       30.76509 
 12441 12441        32.00000       31.66579 
 12442 12442        32.00000       32.30496 
 12443 12443        50.00000       31.37334 
 12444 12444        50.00000       31.14577 
 12445 12445        50.00000       30.63386 
 12446 12446        50.00000       31.08947 
 12447 12447        50.00000       30.67376 
 12448 12448        50.00000       30.01418 
 12449 12449        50.00000       25.25139 
 12450 12450        50.00000       20.79926 
 12451 12451        50.00000       21.25284 
 12452 12452        50.00000       24.06055 
 12453 12453        50.00000       19.96350 
 12454 12454        50.00000       24.45229 
 12455 12455        50.00000       24.68189 
 12456 12456        25.00000       37.59690 
 12457 12457        25.00000       35.72632 
 12458 12458        25.00000       31.33297 
 12459 12459        25.00000       24.55327 
 12460 12460        25.00000       25.53138 
 12461 12461        25.00000       25.93958 
 12462 12462        77.00000       29.62372 
 12463 12463        77.00000       34.77416 
 12464 12464        77.00000       24.73578 
 12465 12465        77.00000       19.91521 
 12466 12466        77.00000       17.81982 
 12467 12467        77.00000       25.08788 
 12468 12468        77.00000       28.42997 
 12469 12469        77.00000       25.68214 
 12470 12470        77.00000       33.95039 
 12471 12471        77.00000       38.56958 
 12472 12472        77.00000       49.23754 
 12473 12473        77.00000       47.36159 
 12474 12474        77.00000       78.81948 
 12475 12475        77.00000       93.73010 
 12476 12476        77.00000       87.76465 
 12477 12477        77.00000       77.86023 
 12478 12478        77.00000      129.05316 
 12479 12479        77.00000       89.70594 
 12480 12480        77.00000      106.61790 
 12481 12481        48.00000       80.30671 
 12482 12482        48.00000       80.96705 
 12483 12483        48.00000       65.78241 
 12484 12484        48.00000       64.93433 
 12485 12485        48.00000       61.18419 
 12486 12486        48.00000       60.29876 
 12487 12487        48.00000       61.56446 
 12488 12488        48.00000       61.27868 
 12489 12489        48.00000       61.09264 
 12490 12490        48.00000       61.11473 
 12491 12491        48.00000       61.13915 
 12492 12492        48.00000       61.16372 
 12493 12493        13.00000        0.43453 
 12494 12494        13.00000        0.37552 
 12495 12495        13.00000        0.74012 
 12496 12496        26.00000       25.78449 
 12497 12497        26.00000       25.68660 
 12498 12498        26.00000       25.40903 
 12499 12499        26.00000       25.17747 
 12500 12500        26.00000       25.03962 
 12501 12501        26.00000       24.98970 
 12502 12502        26.00000       23.93473 
 12503 12503        13.00000       11.43515 
 12504 12504        13.00000       26.30518 
 12505 12505        13.00000       27.68007 
 12506 12506        87.00000      117.47968 
 12507 12507        87.00000      117.42738 
 12508 12508        87.00000      117.24535 
 12509 12509        87.00000      117.51828 
 12510 12510        87.00000      117.17264 
 12511 12511        87.00000      117.16013 
 12512 12512        87.00000      117.14827 
 12513 12513        87.00000      117.43517 
 12514 12514        87.00000      117.46882 
 12515 12515        87.00000      117.52529 
 12516 12516        87.00000      117.50178 
 12517 12517        87.00000      117.53417 
 12518 12518        87.00000      117.55438 
 12519 12519        87.00000      117.48593 
 12520 12520        87.00000      117.55711 
 12521 12521        87.00000      117.54786 
 12522 12522        87.00000      117.45344 
 12523 12523        87.00000      117.44358 
 12524 12524        87.00000      117.43913 
 12525 12525        87.00000      117.44279 
 12526 12526        87.00000      117.42005 
 12527 12527        87.00000      116.56516 
 12528 12528        15.00000       14.88558 
 12529 12529        15.00000       12.79839 
 12530 12530        15.00000       10.55435 
 12531 12531        62.00000       81.82650 
 12532 12532        62.00000       81.17177 
 12533 12533        62.00000       83.54777 
 12534 12534        62.00000       83.47890 
 12535 12535        62.00000       80.63909 
 12536 12536        62.00000       81.07215 
 12537 12537        62.00000       81.69167 
 12538 12538        62.00000       81.43279 
 12539 12539        62.00000       81.27618 
 12540 12540        62.00000       81.48598 
 12541 12541        62.00000       81.04789 
 12542 12542        62.00000       84.32550 
 12543 12543        62.00000       83.77184 
 12544 12544        62.00000       84.23362 
 12545 12545        62.00000       81.96965 
 12546 12546        62.00000       83.44995 
 12547 12547        30.00000       13.72101 
 12548 12548        30.00000       24.90482 
 12549 12549        30.00000       27.46309 
 12550 12550        30.00000       27.85973 
 12551 12551        30.00000       27.64494 
 12552 12552        30.00000       27.38754 
 12553 12553        30.00000       26.68984 
 12554 12554        12.00000       16.87999 
 12555 12555        12.00000       13.74352 
 12556 12556        12.00000       10.80286 
 12557 12557         9.00000        2.04506 
 12558 12558         9.00000        2.94319 
 12559 12559         9.00000        3.17937 
 12560 12560       147.00000      158.17699 
 12561 12561       147.00000      157.67980 
 12562 12562       147.00000      157.51447 
 12563 12563       147.00000      157.58801 
 12564 12564       147.00000      157.09258 
 12565 12565       147.00000      156.85681 
 12566 12566       147.00000      156.63905 
 12567 12567       147.00000      156.60310 
 12568 12568       147.00000      156.69790 
 12569 12569       147.00000      156.84044 
 12570 12570       147.00000      156.79006 
 12571 12571       147.00000      156.79861 
 12572 12572       147.00000      156.74647 
 12573 12573       147.00000      156.82940 
 12574 12574       147.00000      157.01680 
 12575 12575       147.00000      156.97733 
 12576 12576       147.00000      157.01311 
 12577 12577       147.00000      157.02938 
 12578 12578       147.00000      157.10283 
 12579 12579       147.00000      157.26495 
 12580 12580       147.00000      157.31054 
 12581 12581       147.00000      157.46926 
 12582 12582       147.00000      157.59500 
 12583 12583       147.00000      157.77647 
 12584 12584       147.00000      158.14859 
 12585 12585       147.00000      158.19939 
 12586 12586       147.00000      158.27046 
 12587 12587       147.00000      158.35620 
 12588 12588       147.00000      158.37755 
 12589 12589       147.00000      158.35760 
 12590 12590       147.00000      158.42118 
 12591 12591       147.00000      158.82694 
 12592 12592       147.00000      159.28813 
 12593 12593       147.00000      159.65567 
 12594 12594       147.00000      159.62942 
 12595 12595       147.00000      159.57860 
 12596 12596        87.00000       73.73791 
 12597 12597        87.00000       74.64163 
 12598 12598        87.00000       74.52576 
 12599 12599        87.00000       74.05392 
 12600 12600        87.00000       73.95420 
 12601 12601        87.00000       73.58718 
 12602 12602        87.00000       73.00123 
 12603 12603        87.00000       72.84112 
 12604 12604        87.00000       72.20917 
 12605 12605        87.00000       71.85767 
 12606 12606        87.00000       71.70989 
 12607 12607        87.00000       71.60969 
 12608 12608        87.00000       71.42820 
 12609 12609        87.00000       70.86526 
 12610 12610        87.00000       71.20511 
 12611 12611        87.00000       70.60512 
 12612 12612        87.00000       71.14788 
 12613 12613        87.00000       71.13989 
 12614 12614        87.00000       71.11684 
 12615 12615        87.00000       70.74779 
 12616 12616        87.00000       70.98024 
 12617 12617        87.00000       70.70966 
 12618 12618        10.00000       14.65916 
 12619 12619        10.00000       14.00948 
 12620 12620        10.00000       14.12721 
 12621 12621        72.00000       61.12021 
 12622 12622        72.00000       59.89664 
 12623 12623        72.00000       60.69114 
 12624 12624        72.00000       59.97776 
 12625 12625        72.00000       59.45921 
 12626 12626        72.00000       60.04303 
 12627 12627        72.00000       59.67840 
 12628 12628        72.00000       59.33490 
 12629 12629        72.00000       58.63509 
 12630 12630        72.00000       59.15583 
 12631 12631        72.00000       59.03502 
 12632 12632        72.00000       58.92880 
 12633 12633        72.00000       58.81574 
 12634 12634        72.00000       58.60096 
 12635 12635        72.00000       58.46069 
 12636 12636        72.00000       58.00790 
 12637 12637        72.00000       57.71172 
 12638 12638        72.00000       55.89677 
 12639 12639       198.00000      172.78811 
 12640 12640       198.00000      170.53381 
 12641 12641       198.00000      169.53274 
 12642 12642       198.00000      171.70818 
 12643 12643       198.00000      167.29690 
 12644 12644       198.00000      166.22476 
 12645 12645       198.00000      166.42357 
 12646 12646       198.00000      166.51089 
 12647 12647       198.00000      165.32073 
 12648 12648       198.00000      174.19470 
 12649 12649       198.00000      164.19164 
 12650 12650       198.00000      164.21780 
 12651 12651       198.00000      164.30086 
 12652 12652       198.00000      158.87975 
 12653 12653       198.00000      158.91716 
 12654 12654       198.00000      163.50846 
 12655 12655       198.00000      158.99049 
 12656 12656       198.00000      159.01646 
 12657 12657       198.00000      163.72364 
 12658 12658       198.00000      162.35534 
 12659 12659       198.00000      162.42859 
 12660 12660       198.00000      162.45916 
 12661 12661       198.00000      160.99336 
 12662 12662       198.00000      162.51391 
 12663 12663       198.00000      164.04182 
 12664 12664       198.00000      159.76718 
 12665 12665       198.00000      160.43241 
 12666 12666       198.00000      160.73985 
 12667 12667       198.00000      161.35266 
 12668 12668       198.00000      159.92352 
 12669 12669       198.00000      161.85450 
 12670 12670       198.00000      160.38766 
 12671 12671       198.00000      158.75425 
 12672 12672       198.00000      158.97807 
 12673 12673       198.00000      159.56538 
 12674 12674       198.00000      159.85832 
 12675 12675       198.00000      179.04043 
 12676 12676       198.00000      162.90253 
 12677 12677       198.00000      166.58214 
 12678 12678       198.00000      168.35003 
 12679 12679       198.00000      168.69200 
 12680 12680       198.00000      170.28806 
 12681 12681       198.00000      169.70996 
 12682 12682       198.00000      169.95142 
 12683 12683       198.00000      171.43514 
 12684 12684       198.00000      171.49964 
 12685 12685       198.00000      173.27347 
 12686 12686       198.00000      174.29637 
 12687 12687       198.00000      172.97493 
 12688 12688        12.00000        7.82860 
 12689 12689        12.00000       10.41668 
 12690 12690        12.00000       38.85087 
 12691 12691        14.00000        1.93310 
 12692 12692        14.00000        1.93225 
 12693 12693        14.00000        1.93146 
 12694 12694        14.00000        1.92618 
 12695 12695       141.00000      150.49941 
 12696 12696       141.00000      132.92618 
 12697 12697       141.00000      143.02960 
 12698 12698       141.00000      139.13425 
 12699 12699       141.00000      134.48355 
