No 	 index 	 actual outputs 			 predictions 
 10482 10482        73.00000       25.50471 
 10483 10483        73.00000       24.52041 
 10484 10484        73.00000       24.63171 
 10485 10485        73.00000       24.90150 
 10486 10486        73.00000       25.60299 
 10487 10487        73.00000       25.68546 
 10488 10488        18.00000        6.74270 
 10489 10489        18.00000        6.66390 
 10490 10490        18.00000        6.32035 
 10491 10491        18.00000        5.97218 
 10492 10492        18.00000        5.63844 
 10493 10493         4.00000        0.00025 
 10494 10494        15.00000       22.15864 
 10495 10495        15.00000       21.04380 
 10496 10496        15.00000       13.94402 
 10497 10497        15.00000        5.76799 
 10498 10498        15.00000        5.23356 
 10499 10499        15.00000        5.65232 
 10500 10500        15.00000        6.11012 
 10501 10501        37.00000       10.74371 
 10502 10502        37.00000       10.57484 
 10503 10503        37.00000       10.32082 
 10504 10504        37.00000       10.21739 
 10505 10505        37.00000        9.92608 
 10506 10506        37.00000        9.21281 
 10507 10507        37.00000       22.03583 
 10508 10508        37.00000       26.28335 
 10509 10509        37.00000       30.29650 
 10510 10510        37.00000       32.51188 
 10511 10511        12.00000       13.92186 
 10512 10512        12.00000        8.89666 
 10513 10513        12.00000        7.62496 
 10514 10514         5.00000        0.00002 
 10515 10515        62.00000       45.09537 
 10516 10516        62.00000       47.45174 
 10517 10517        62.00000       46.88581 
 10518 10518        62.00000       46.69566 
 10519 10519        62.00000       46.33700 
 10520 10520        62.00000       45.83138 
 10521 10521        62.00000       43.89396 
 10522 10522        62.00000       43.00899 
 10523 10523        62.00000       41.29149 
 10524 10524        62.00000       40.73025 
 10525 10525        62.00000       40.72612 
 10526 10526        62.00000       39.99112 
 10527 10527        62.00000       38.77590 
 10528 10528        62.00000       38.78628 
 10529 10529        62.00000       38.17795 
 10530 10530        13.00000        3.71187 
 10531 10531        13.00000        3.65617 
 10532 10532        13.00000        3.53786 
 10533 10533        13.00000        3.39727 
 10534 10534        11.00000        6.77155 
 10535 10535        11.00000        3.60641 
 10536 10536         7.00000        0.00011 
 10537 10537         7.00000        0.00002 
 10538 10538        93.00000       31.94932 
 10539 10539        93.00000       34.17460 
 10540 10540        93.00000       33.20661 
 10541 10541        93.00000       33.21890 
 10542 10542        93.00000       34.21139 
 10543 10543        93.00000       34.22865 
 10544 10544        93.00000       32.36161 
 10545 10545        93.00000       32.42868 
 10546 10546        93.00000       31.50148 
 10547 10547        93.00000       31.55922 
 10548 10548        93.00000       31.61136 
 10549 10549        93.00000       30.65145 
 10550 10550        93.00000       30.70274 
 10551 10551        93.00000       30.74637 
 10552 10552        93.00000       30.75826 
 10553 10553        93.00000       30.97354 
 10554 10554        93.00000       31.09278 
 10555 10555        93.00000       31.21705 
 10556 10556        93.00000       31.37010 
 10557 10557        93.00000       31.40926 
 10558 10558        93.00000       30.59466 
 10559 10559        93.00000       29.83218 
 10560 10560        93.00000       29.13846 
 10561 10561        17.00000       13.64255 
 10562 10562        17.00000       12.17172 
 10563 10563        17.00000       11.86190 
 10564 10564        17.00000       11.92335 
 10565 10565        36.00000       30.61557 
 10566 10566        36.00000       29.41551 
 10567 10567        36.00000       30.30718 
 10568 10568        36.00000       31.56772 
 10569 10569        36.00000       29.90147 
 10570 10570        36.00000       29.45072 
 10571 10571        36.00000       28.14248 
 10572 10572        36.00000       26.79431 
 10573 10573        36.00000       24.79759 
 10574 10574        14.00000       10.12789 
 10575 10575        14.00000        8.58175 
 10576 10576        14.00000        6.24037 
 10577 10577        14.00000        4.12188 
 10578 10578         9.00000        4.18066 
 10579 10579         9.00000        5.43220 
 10580 10580        19.00000       23.33421 
 10581 10581        19.00000       23.25646 
 10582 10582        19.00000       23.43236 
 10583 10583        19.00000       23.08740 
 10584 10584        19.00000       21.99839 
 10585 10585        21.00000        5.97041 
 10586 10586        21.00000       16.69914 
 10587 10587        21.00000       15.49454 
 10588 10588        21.00000       14.70650 
 10589 10589        21.00000       14.16505 
 10590 10590        21.00000       12.92094 
 10591 10591        98.00000       31.72958 
 10592 10592        98.00000       32.66210 
 10593 10593        98.00000       32.72778 
 10594 10594        98.00000       33.75443 
 10595 10595        98.00000       33.79590 
 10596 10596        98.00000       34.62039 
 10597 10597        98.00000       33.97843 
 10598 10598        98.00000       32.18372 
 10599 10599        98.00000       31.67785 
 10600 10600        98.00000       31.82491 
 10601 10601        98.00000       31.98821 
 10602 10602        98.00000       32.24780 
 10603 10603        98.00000       32.28776 
 10604 10604        98.00000       32.26260 
 10605 10605        98.00000       33.47385 
 10606 10606        98.00000       34.93311 
 10607 10607        98.00000       35.78509 
 10608 10608        98.00000       38.07947 
 10609 10609        98.00000       39.40714 
 10610 10610        98.00000       39.72108 
 10611 10611        98.00000       41.55656 
 10612 10612        98.00000       40.98092 
 10613 10613        98.00000       41.21843 
 10614 10614        98.00000       37.74335 
 10615 10615        49.00000       40.32086 
 10616 10616        49.00000       42.30110 
 10617 10617        49.00000       44.37633 
 10618 10618        49.00000       45.18218 
 10619 10619        49.00000       44.47941 
 10620 10620        49.00000       45.10384 
 10621 10621        49.00000       45.41828 
 10622 10622        49.00000       47.20835 
 10623 10623        49.00000       46.15491 
 10624 10624        49.00000       46.24568 
 10625 10625        49.00000       46.32073 
 10626 10626        49.00000       41.38819 
 10627 10627        49.00000       40.20300 
 10628 10628       116.00000       32.23952 
 10629 10629       116.00000       40.94479 
 10630 10630       116.00000       45.51595 
 10631 10631       116.00000       45.53702 
 10632 10632       116.00000       45.56002 
 10633 10633       116.00000       45.61601 
 10634 10634       116.00000       44.00223 
 10635 10635       116.00000       42.56722 
 10636 10636       116.00000       33.23122 
 10637 10637       116.00000       48.97801 
 10638 10638       116.00000       47.37106 
 10639 10639       116.00000       44.53714 
 10640 10640       116.00000       43.54870 
 10641 10641       116.00000       43.85453 
 10642 10642       116.00000       43.19461 
 10643 10643       116.00000       43.37523 
 10644 10644       116.00000       44.51714 
 10645 10645       116.00000       45.07148 
 10646 10646       116.00000       46.53212 
 10647 10647       116.00000       46.83628 
 10648 10648       116.00000       48.54656 
 10649 10649       116.00000       50.75466 
 10650 10650       116.00000       52.58993 
 10651 10651       116.00000       55.10359 
 10652 10652       116.00000       57.97531 
 10653 10653       116.00000       59.48082 
 10654 10654       116.00000       59.62696 
 10655 10655       116.00000       56.12582 
 10656 10656       116.00000       55.78894 
 10657 10657        13.00000        7.96088 
 10658 10658        13.00000        7.99979 
 10659 10659        13.00000        9.68598 
 10660 10660        13.00000        9.22467 
 10661 10661        14.00000        3.80795 
 10662 10662        14.00000        3.59210 
 10663 10663        14.00000        5.02225 
 10664 10664        28.00000        4.64562 
 10665 10665        28.00000        4.54667 
 10666 10666        28.00000        6.01323 
 10667 10667        28.00000       19.06578 
 10668 10668        28.00000       16.62317 
 10669 10669        28.00000       13.99788 
 10670 10670        28.00000       12.92856 
 10671 10671        14.00000       18.50549 
 10672 10672        14.00000       14.51337 
 10673 10673        14.00000       12.10180 
 10674 10674        14.00000        9.24013 
 10675 10675        13.00000        1.08656 
 10676 10676        13.00000        1.08377 
 10677 10677        13.00000        1.08451 
 10678 10678        18.00000       27.33813 
 10679 10679        18.00000       26.75171 
 10680 10680        18.00000       26.60026 
 10681 10681        18.00000       26.60022 
 10682 10682        18.00000       25.62465 
 10683 10683         6.00000        6.12585 
 10684 10684        19.00000       15.63068 
 10685 10685        19.00000        6.27906 
 10686 10686        19.00000        6.20952 
 10687 10687        19.00000        6.10327 
 10688 10688        19.00000        5.71765 
 10689 10689        94.00000       37.21370 
 10690 10690        94.00000       37.23062 
 10691 10691        94.00000       37.26282 
 10692 10692        94.00000       37.28252 
 10693 10693        94.00000       37.30375 
 10694 10694        94.00000       39.82697 
 10695 10695        94.00000       37.36139 
 10696 10696        94.00000       37.53064 
 10697 10697        94.00000       29.83271 
 10698 10698        94.00000       37.59829 
 10699 10699        94.00000       27.30983 
 10700 10700        94.00000       37.65990 
 10701 10701        94.00000       37.68386 
 10702 10702        94.00000       36.47040 
 10703 10703        94.00000       36.51080 
 10704 10704        94.00000       37.74973 
 10705 10705        94.00000       37.74936 
 10706 10706        94.00000       37.65029 
 10707 10707        94.00000       36.41441 
 10708 10708        94.00000       36.35366 
 10709 10709        94.00000       36.31526 
 10710 10710        94.00000       36.26664 
 10711 10711        94.00000       34.87470 
 10712 10712        18.00000       14.22571 
 10713 10713        18.00000       10.87578 
 10714 10714        18.00000        9.50104 
 10715 10715        18.00000       10.64187 
 10716 10716        18.00000       10.19096 
 10717 10717        19.00000        8.99310 
 10718 10718        19.00000        8.66797 
 10719 10719        19.00000        8.29347 
 10720 10720        19.00000        7.86114 
 10721 10721        19.00000        7.79135 
 10722 10722        39.00000       36.38943 
 10723 10723        39.00000       39.38516 
 10724 10724        39.00000       41.25269 
 10725 10725        39.00000       42.26077 
 10726 10726        39.00000       42.37131 
 10727 10727        39.00000       40.65937 
 10728 10728        39.00000       39.87149 
 10729 10729        39.00000       39.14260 
 10730 10730        39.00000       37.72602 
 10731 10731        39.00000       36.47296 
 10732 10732         4.00000       10.10547 
 10733 10733        18.00000        1.17120 
 10734 10734        18.00000        1.15262 
 10735 10735        18.00000        1.15228 
 10736 10736        18.00000        1.14149 
 10737 10737         6.00000       14.41497 
 10738 10738         6.00000       11.67871 
 10739 10739         3.00000        5.18233 
 10740 10740        31.00000       39.16961 
 10741 10741        31.00000       35.10833 
 10742 10742        31.00000       33.93786 
 10743 10743        31.00000       33.42855 
 10744 10744        31.00000       30.65222 
 10745 10745        31.00000       27.24800 
 10746 10746        31.00000       25.67097 
 10747 10747        23.00000       17.11456 
 10748 10748        23.00000       16.63221 
 10749 10749        23.00000       15.17069 
 10750 10750        23.00000       13.74474 
 10751 10751        23.00000        8.46693 
 10752 10752        23.00000        8.36560 
 10753 10753        12.00000        2.95238 
 10754 10754        12.00000        7.64673 
 10755 10755        12.00000        7.65263 
 10756 10756        12.00000       14.39095 
 10757 10757        12.00000        9.47177 
 10758 10758        12.00000       10.01800 
 10759 10759         7.00000       14.22989 
 10760 10760         7.00000       22.10409 
 10761 10761        22.00000        9.78575 
 10762 10762        22.00000        9.31522 
 10763 10763        22.00000        7.11062 
 10764 10764        22.00000        4.60511 
 10765 10765        22.00000        4.43894 
 10766 10766         7.00000       34.42361 
 10767 10767         7.00000       35.33926 
 10768 10768        13.00000        2.43925 
 10769 10769        13.00000        7.33427 
 10770 10770        13.00000        7.42447 
 10771 10771        11.00000       13.83401 
 10772 10772        11.00000       12.19976 
 10773 10773        11.00000        9.75787 
 10774 10774        77.00000       18.28319 
 10775 10775        77.00000       22.48140 
 10776 10776        77.00000       28.01712 
 10777 10777        77.00000       29.32667 
 10778 10778        77.00000       30.76418 
 10779 10779        77.00000       29.88781 
 10780 10780        77.00000       29.91093 
 10781 10781        77.00000       27.96014 
 10782 10782        77.00000       26.95825 
 10783 10783        77.00000       27.00511 
 10784 10784        77.00000       27.03207 
 10785 10785        77.00000       28.24186 
 10786 10786        77.00000       27.25939 
 10787 10787        77.00000       27.32957 
 10788 10788        77.00000       27.35835 
 10789 10789        77.00000       27.43982 
 10790 10790        77.00000       27.69552 
 10791 10791        77.00000       26.73592 
 10792 10792        77.00000       26.87456 
 10793 10793        77.00000       25.08822 
 10794 10794        56.00000       38.33326 
 10795 10795        56.00000       44.27104 
 10796 10796        56.00000       43.47974 
 10797 10797        56.00000       42.65243 
 10798 10798        56.00000       41.93745 
 10799 10799        56.00000       41.11967 
 10800 10800        56.00000       41.22983 
 10801 10801        56.00000       40.41043 
 10802 10802        56.00000       35.57696 
 10803 10803        56.00000       35.51030 
 10804 10804        56.00000       35.16698 
 10805 10805        56.00000       40.28602 
 10806 10806        56.00000       36.51470 
 10807 10807        56.00000       37.23024 
 10808 10808        19.00000        3.30827 
 10809 10809        19.00000        3.12256 
 10810 10810        19.00000        3.26294 
 10811 10811        19.00000        3.20674 
 10812 10812        26.00000        9.64527 
 10813 10813        26.00000       11.26599 
 10814 10814        26.00000       12.65248 
 10815 10815        26.00000       10.23664 
 10816 10816        26.00000       11.23175 
 10817 10817        26.00000        7.43841 
 10818 10818        26.00000        5.73327 
 10819 10819         4.00000        0.00010 
 10820 10820        42.00000       18.12974 
 10821 10821        42.00000       18.15634 
 10822 10822        42.00000       21.29149 
 10823 10823        42.00000       26.26571 
 10824 10824        42.00000       26.33205 
 10825 10825        42.00000       29.23024 
 10826 10826        42.00000       30.41614 
 10827 10827        42.00000       32.03916 
 10828 10828        42.00000       31.06852 
 10829 10829        42.00000       30.90254 
 10830 10830        21.00000        7.50726 
 10831 10831        21.00000        7.53905 
 10832 10832        21.00000        7.33364 
 10833 10833        21.00000        7.22741 
 10834 10834        21.00000        7.06415 
 10835 10835        21.00000        7.20400 
 10836 10836         6.00000        1.20532 
 10837 10837         6.00000        5.73821 
 10838 10838         6.00000        4.32673 
 10839 10839        36.00000       36.06260 
 10840 10840        36.00000       36.64169 
 10841 10841        36.00000       37.24105 
 10842 10842        36.00000       36.73414 
 10843 10843        36.00000       40.15526 
 10844 10844        36.00000       38.69379 
 10845 10845        36.00000       40.32840 
 10846 10846        36.00000       41.27741 
 10847 10847        36.00000       41.39451 
 10848 10848         3.00000        2.36186 
 10849 10849        16.00000       19.92477 
 10850 10850        16.00000       18.10109 
 10851 10851        16.00000       16.06210 
 10852 10852        16.00000       15.18934 
 10853 10853        17.00000        1.19695 
 10854 10854        17.00000        1.18313 
 10855 10855        17.00000        1.17839 
 10856 10856        17.00000        1.17577 
 10857 10857        14.00000       10.12155 
 10858 10858        14.00000       10.05623 
 10859 10859        14.00000       10.01419 
 10860 10860        14.00000        9.95888 
 10861 10861         3.00000        0.00000 
 10862 10862        72.00000       44.29118 
 10863 10863        72.00000       43.33969 
 10864 10864        72.00000       42.41326 
 10865 10865        72.00000       43.45282 
 10866 10866        72.00000       41.56778 
 10867 10867        72.00000       42.49038 
 10868 10868        72.00000       40.90152 
 10869 10869        72.00000       40.92266 
 10870 10870        72.00000       40.11625 
 10871 10871        72.00000       40.25455 
 10872 10872        72.00000       40.38659 
 10873 10873        72.00000       40.41933 
 10874 10874        72.00000       40.48551 
 10875 10875        72.00000       39.95698 
 10876 10876        72.00000       39.17509 
 10877 10877        72.00000       39.23278 
 10878 10878        72.00000       37.12288 
 10879 10879        72.00000       37.80865 
 10880 10880        24.00000       10.92937 
 10881 10881        24.00000       15.41778 
 10882 10882        24.00000       12.63113 
 10883 10883        24.00000       11.32854 
 10884 10884        24.00000       11.92048 
 10885 10885        24.00000        7.03883 
 10886 10886        24.00000       24.40966 
 10887 10887        24.00000       13.99925 
 10888 10888        24.00000       11.35740 
 10889 10889        24.00000        9.52329 
 10890 10890        24.00000        9.21368 
 10891 10891        24.00000        9.24632 
 10892 10892        53.00000       23.98705 
 10893 10893        53.00000       32.47379 
 10894 10894        53.00000       34.48014 
 10895 10895        53.00000       30.62634 
 10896 10896        53.00000       31.66870 
 10897 10897        53.00000       31.68939 
 10898 10898        53.00000       30.73982 
 10899 10899        53.00000       30.75728 
 10900 10900        53.00000       29.84053 
 10901 10901        53.00000       30.14847 
 10902 10902        53.00000       30.56045 
 10903 10903        53.00000       30.27813 
 10904 10904        53.00000       30.42714 
 10905 10905         3.00000        0.82348 
 10906 10906         4.00000        1.13742 
 10907 10907        41.00000       41.69018 
 10908 10908        41.00000       43.93378 
 10909 10909        41.00000       44.32374 
 10910 10910        41.00000       46.49918 
 10911 10911        41.00000       46.86830 
 10912 10912        41.00000       46.30450 
 10913 10913        41.00000       45.01915 
 10914 10914        41.00000       44.32282 
 10915 10915        41.00000       40.07452 
 10916 10916        41.00000       41.52438 
 10917 10917        15.00000        4.99964 
 10918 10918        15.00000        3.85508 
 10919 10919        15.00000        5.82797 
 10920 10920        15.00000        5.85095 
 10921 10921        36.00000       18.69913 
 10922 10922        36.00000       17.64457 
 10923 10923        36.00000       16.79196 
 10924 10924        36.00000       20.62402 
 10925 10925        36.00000       27.99395 
 10926 10926        36.00000       55.84821 
 10927 10927        36.00000       41.19103 
 10928 10928        36.00000       34.45609 
 10929 10929        36.00000       20.04084 
 10930 10930         6.00000       19.19314 
 10931 10931         6.00000       22.09755 
 10932 10932       151.00000      171.74990 
 10933 10933       151.00000      169.78742 
 10934 10934       151.00000      177.59360 
 10935 10935       151.00000      171.75514 
 10936 10936       151.00000      170.18461 
 10937 10937       151.00000      174.34335 
 10938 10938       151.00000      178.76172 
 10939 10939       151.00000      177.60733 
 10940 10940       151.00000      173.38864 
 10941 10941       151.00000      173.39051 
 10942 10942       151.00000      177.61361 
 10943 10943       151.00000      178.77407 
 10944 10944       151.00000      179.94645 
 10945 10945       151.00000      179.95316 
 10946 10946       151.00000      178.79694 
 10947 10947       151.00000      178.79915 
 10948 10948       151.00000      178.80890 
 10949 10949       151.00000      178.81472 
 10950 10950       151.00000      179.98851 
 10951 10951       151.00000      181.14243 
 10952 10952       151.00000      182.26630 
 10953 10953       151.00000      182.26742 
 10954 10954       151.00000      183.32646 
 10955 10955       151.00000      183.31317 
 10956 10956       151.00000      184.32007 
 10957 10957       151.00000      184.29939 
 10958 10958       151.00000      184.24471 
 10959 10959       151.00000      184.20726 
 10960 10960       151.00000      184.15038 
 10961 10961       151.00000      184.08255 
 10962 10962       151.00000      184.98870 
 10963 10963       151.00000      183.94521 
 10964 10964       151.00000      175.30880 
 10965 10965       151.00000      171.21785 
 10966 10966       151.00000      170.82810 
 10967 10967       151.00000      170.72738 
 10968 10968       151.00000      166.51270 
 10969 10969         5.00000       27.45456 
 10970 10970         5.00000       25.12434 
 10971 10971        42.00000       29.16001 
 10972 10972        42.00000       31.99094 
 10973 10973        42.00000       31.53869 
 10974 10974        42.00000       33.12156 
 10975 10975        42.00000       37.06618 
 10976 10976        42.00000       37.78833 
 10977 10977        42.00000       38.68190 
 10978 10978        42.00000       39.92501 
 10979 10979        42.00000       40.16419 
 10980 10980        42.00000       38.11978 
 10981 10981        42.00000       32.37403 
 10982 10982       180.00000       12.08509 
 10983 10983       180.00000       11.65686 
 10984 10984       180.00000       13.55960 
 10985 10985       180.00000       13.58720 
 10986 10986       180.00000       14.13919 
 10987 10987       180.00000       15.28756 
 10988 10988       180.00000       11.57032 
 10989 10989       180.00000       15.90782 
 10990 10990       180.00000       11.61110 
 10991 10991       180.00000       11.61384 
 10992 10992       180.00000       11.21947 
 10993 10993       180.00000       16.62100 
 10994 10994       180.00000       11.04944 
 10995 10995       180.00000       11.58282 
 10996 10996       180.00000       10.70959 
 10997 10997       180.00000       11.20790 
 10998 10998       180.00000       10.81415 
 10999 10999       180.00000       10.83524 
 11000 11000       180.00000       10.84930 
 11001 11001       180.00000       11.34196 
 11002 11002       180.00000       10.90518 
 11003 11003       180.00000       11.38920 
 11004 11004       180.00000       11.42470 
 11005 11005       180.00000       10.51986 
 11006 11006       180.00000       10.52582 
 11007 11007       180.00000       10.54920 
 11008 11008       180.00000       11.49552 
 11009 11009       180.00000       12.03105 
 11010 11010       180.00000       10.70428 
 11011 11011       180.00000       10.32136 
 11012 11012       180.00000       10.56908 
 11013 11013       180.00000       10.69451 
 11014 11014       180.00000       11.37224 
 11015 11015       180.00000       12.17727 
 11016 11016       180.00000       12.75957 
 11017 11017       180.00000       12.83329 
 11018 11018       180.00000       12.68020 
 11019 11019       180.00000       12.52641 
 11020 11020       180.00000       12.62260 
 11021 11021       180.00000       13.15674 
 11022 11022       180.00000       13.24742 
 11023 11023       180.00000       13.51475 
 11024 11024       180.00000       17.47083 
 11025 11025       180.00000       17.24750 
 11026 11026       180.00000       14.71228 
 11027 11027        37.00000       24.81840 
 11028 11028        37.00000       24.86263 
 11029 11029        37.00000       24.71084 
 11030 11030        37.00000       24.70093 
 11031 11031        37.00000       24.68854 
 11032 11032        37.00000       24.68344 
 11033 11033        37.00000       24.67385 
 11034 11034        37.00000       24.66428 
 11035 11035        37.00000       24.65583 
 11036 11036         6.00000        6.47407 
 11037 11037        44.00000       35.40562 
 11038 11038        44.00000       39.54476 
 11039 11039        44.00000       41.22824 
 11040 11040        44.00000       41.00111 
 11041 11041        44.00000       40.75843 
 11042 11042        44.00000       41.34334 
 11043 11043        44.00000       41.09752 
 11044 11044        44.00000       41.37776 
 11045 11045        44.00000       41.16880 
 11046 11046        44.00000       41.44332 
 11047 11047        44.00000       41.17903 
 11048 11048        54.00000       31.94899 
 11049 11049        54.00000       31.97318 
 11050 11050        54.00000       30.76041 
 11051 11051        54.00000       32.96673 
 11052 11052        54.00000       28.19057 
 11053 11053        54.00000       34.30072 
 11054 11054        54.00000       34.93367 
 11055 11055        54.00000       35.23324 
 11056 11056        54.00000       34.64715 
 11057 11057        54.00000       34.10367 
 11058 11058        54.00000       34.00724 
 11059 11059        54.00000       34.17603 
 11060 11060        54.00000       34.29580 
 11061 11061        54.00000       32.25840 
 11062 11062       152.00000      100.61322 
 11063 11063       152.00000      100.26310 
 11064 11064       152.00000      100.29807 
 11065 11065       152.00000      100.20403 
 11066 11066       152.00000      100.19862 
 11067 11067       152.00000      100.16738 
 11068 11068       152.00000      100.15030 
 11069 11069       152.00000      100.12952 
 11070 11070       152.00000      100.14969 
 11071 11071       152.00000      100.14597 
 11072 11072       152.00000      100.19021 
 11073 11073       152.00000      100.19009 
 11074 11074       152.00000      100.24983 
 11075 11075       152.00000      100.32610 
 11076 11076       152.00000      100.32876 
 11077 11077       152.00000      100.33012 
 11078 11078       152.00000      100.42478 
 11079 11079       152.00000      100.43342 
 11080 11080       152.00000      100.54293 
 11081 11081       152.00000      100.44416 
 11082 11082       152.00000      100.47418 
 11083 11083       152.00000      100.48493 
 11084 11084       152.00000      100.49528 
 11085 11085       152.00000       92.57516 
 11086 11086       152.00000      100.51428 
 11087 11087       152.00000       58.32847 
 11088 11088       152.00000       91.39899 
 11089 11089       152.00000       93.87970 
 11090 11090       152.00000       99.51316 
 11091 11091       152.00000       89.54531 
 11092 11092       152.00000       96.85778 
 11093 11093       152.00000      100.68344 
 11094 11094       152.00000       98.71239 
 11095 11095       152.00000       97.70755 
 11096 11096       152.00000      100.69025 
 11097 11097       152.00000      100.00035 
 11098 11098       152.00000      100.48906 
 11099 11099       152.00000      100.20590 
 11100 11100         8.00000       57.51035 
 11101 11101         8.00000       28.27387 
 11102 11102        21.00000       29.13787 
 11103 11103        21.00000       29.85709 
 11104 11104        21.00000       30.53194 
 11105 11105        21.00000       34.06517 
 11106 11106        21.00000       27.55721 
 11107 11107        22.00000       30.28782 
 11108 11108        22.00000       30.35408 
 11109 11109        22.00000       32.52268 
 11110 11110        22.00000       36.47718 
 11111 11111        22.00000       36.59534 
 11112 11112        22.00000       31.70490 
 11113 11113        35.00000       30.49558 
 11114 11114        35.00000       29.61301 
 11115 11115        35.00000       29.04312 
 11116 11116        35.00000       28.08410 
 11117 11117        35.00000       26.94804 
 11118 11118        35.00000       27.00700 
 11119 11119        35.00000       26.91637 
 11120 11120        35.00000       27.24790 
 11121 11121        10.00000       25.00016 
 11122 11122        10.00000       27.55177 
 11123 11123        41.00000      101.03817 
 11124 11124        41.00000      100.68014 
 11125 11125        41.00000      100.64033 
 11126 11126        41.00000      100.66575 
 11127 11127        41.00000      100.95484 
 11128 11128        41.00000      100.29788 
 11129 11129        41.00000      100.57452 
 11130 11130        41.00000      100.25370 
 11131 11131        41.00000      100.66271 
 11132 11132        41.00000      100.75782 
 11133 11133        41.00000      100.88983 
 11134 11134        45.00000       49.21071 
 11135 11135        45.00000       49.07440 
 11136 11136        45.00000       48.84960 
 11137 11137        45.00000       48.64634 
 11138 11138        45.00000       48.49999 
 11139 11139        45.00000       48.19695 
 11140 11140        45.00000       48.15143 
 11141 11141        45.00000       48.07573 
 11142 11142        45.00000       47.45093 
 11143 11143        45.00000       47.19491 
 11144 11144        45.00000       32.27304 
 11145 11145       239.00000      134.43664 
 11146 11146       239.00000      158.47505 
 11147 11147       239.00000      167.54744 
 11148 11148       239.00000      170.35441 
 11149 11149       239.00000      172.80692 
 11150 11150       239.00000      175.36101 
 11151 11151       239.00000      175.55281 
 11152 11152       239.00000      178.25583 
 11153 11153       239.00000      178.38319 
 11154 11154       239.00000      180.53230 
 11155 11155       239.00000      182.76669 
 11156 11156       239.00000      183.20956 
 11157 11157       239.00000      183.69903 
 11158 11158       239.00000      185.69416 
 11159 11159       239.00000      185.94231 
 11160 11160       239.00000      186.12526 
 11161 11161       239.00000      186.37161 
 11162 11162       239.00000      186.78429 
 11163 11163       239.00000      186.90721 
 11164 11164       239.00000      187.12273 
 11165 11165       239.00000      187.42313 
 11166 11166       239.00000      190.76041 
 11167 11167       239.00000      191.29157 
 11168 11168       239.00000      191.35549 
 11169 11169       239.00000      191.47244 
 11170 11170       239.00000      193.84045 
 11171 11171       239.00000      194.32433 
 11172 11172       239.00000      194.44498 
 11173 11173       239.00000      194.56717 
 11174 11174       239.00000      194.38020 
 11175 11175       239.00000      194.28564 
 11176 11176       239.00000      194.04184 
 11177 11177       239.00000      196.69277 
 11178 11178       239.00000      196.62010 
 11179 11179       239.00000      196.12655 
 11180 11180       239.00000      194.38581 
 11181 11181       239.00000      194.02473 
 11182 11182       239.00000      193.50939 
 11183 11183       239.00000      192.18014 
 11184 11184       239.00000      190.38252 
 11185 11185       239.00000      189.00274 
 11186 11186       239.00000      188.34219 
 11187 11187       239.00000      187.01227 
 11188 11188       239.00000      186.21603 
 11189 11189       239.00000      183.80841 
 11190 11190       239.00000      178.54581 
 11191 11191       239.00000      177.55354 
 11192 11192       239.00000      177.27200 
 11193 11193       239.00000      174.59078 
 11194 11194       239.00000      174.96439 
 11195 11195       239.00000      175.25041 
 11196 11196       239.00000      175.65581 
 11197 11197       239.00000      173.85417 
 11198 11198       239.00000      174.38553 
 11199 11199       239.00000      173.09524 
 11200 11200       239.00000      146.99911 
 11201 11201       239.00000      146.48936 
 11202 11202       239.00000      171.89630 
 11203 11203       239.00000      121.17344 
 11204 11204        37.00000      100.96320 
 11205 11205        37.00000      100.63855 
 11206 11206        37.00000      100.28605 
 11207 11207        37.00000      100.19691 
 11208 11208        37.00000      100.14031 
 11209 11209        37.00000      100.12771 
 11210 11210        37.00000      100.12487 
 11211 11211        37.00000       99.70655 
 11212 11212        37.00000      100.14941 
 11213 11213        37.00000      100.09884 
 11214 11214       191.00000      170.59759 
 11215 11215       191.00000      170.21006 
 11216 11216       191.00000      169.80001 
 11217 11217       191.00000      169.78891 
 11218 11218       191.00000      171.67579 
 11219 11219       191.00000      172.43097 
 11220 11220       191.00000      173.28587 
 11221 11221       191.00000      171.69095 
 11222 11222       191.00000      171.69313 
 11223 11223       191.00000      177.47113 
 11224 11224       191.00000      171.69590 
 11225 11225       191.00000      171.69612 
 11226 11226       191.00000      175.26674 
 11227 11227       191.00000      174.24478 
 11228 11228       191.00000      178.62358 
 11229 11229       191.00000      178.62593 
 11230 11230       191.00000      180.94262 
 11231 11231       191.00000      182.06957 
 11232 11232       191.00000      183.16203 
 11233 11233       191.00000      185.12927 
 11234 11234       191.00000      185.13575 
 11235 11235       191.00000      185.18197 
 11236 11236       191.00000      186.06240 
 11237 11237       191.00000      186.06866 
 11238 11238       191.00000      186.08890 
 11239 11239       191.00000      186.10522 
 11240 11240       191.00000      186.91350 
 11241 11241       191.00000      186.92250 
 11242 11242       191.00000      186.92500 
 11243 11243       191.00000      186.93111 
 11244 11244       191.00000      186.93667 
 11245 11245       191.00000      186.95006 
 11246 11246       191.00000      186.96236 
 11247 11247       191.00000      186.96374 
 11248 11248       191.00000      186.96636 
 11249 11249       191.00000      184.35923 
 11250 11250       191.00000      183.34326 
 11251 11251       191.00000      186.18681 
 11252 11252       191.00000      182.26655 
 11253 11253       191.00000      176.48311 
 11254 11254       191.00000      173.30029 
 11255 11255       191.00000      173.27584 
 11256 11256       191.00000      173.25531 
 11257 11257       191.00000      171.50932 
