No 	 index 	 actual outputs 			 predictions 
 12807 12807       162.00000      158.78876 
 12808 12808       162.00000      159.62606 
 12809 12809         5.00000       20.87964 
 12810 12810         2.00000        9.74187 
 12811 12811        47.00000       38.16024 
 12812 12812        47.00000       35.94936 
 12813 12813        47.00000       35.61568 
 12814 12814        47.00000       35.36865 
 12815 12815        47.00000       34.78660 
 12816 12816        47.00000       34.25084 
 12817 12817        47.00000       33.60420 
 12818 12818        47.00000       32.96320 
 12819 12819        47.00000       32.38751 
 12820 12820        47.00000       32.37134 
 12821 12821        47.00000       34.17907 
 12822 12822        47.00000       34.37592 
 12823 12823       181.00000      181.83714 
 12824 12824       181.00000      181.84465 
 12825 12825       181.00000      182.49070 
 12826 12826       181.00000      183.14383 
 12827 12827       181.00000      183.16193 
 12828 12828       181.00000      184.18438 
 12829 12829       181.00000      181.82349 
 12830 12830       181.00000      184.53665 
 12831 12831       181.00000      185.12628 
 12832 12832       181.00000      184.55691 
 12833 12833       181.00000      181.90513 
 12834 12834       181.00000      185.23279 
 12835 12835       181.00000      181.50994 
 12836 12836       181.00000      181.28785 
 12837 12837       181.00000      181.87281 
 12838 12838       181.00000      181.89704 
 12839 12839       181.00000      181.35096 
 12840 12840       181.00000      181.36034 
 12841 12841       181.00000      181.37909 
 12842 12842       181.00000      181.39487 
 12843 12843       181.00000      181.40922 
 12844 12844       181.00000      181.44722 
 12845 12845       181.00000      181.19224 
 12846 12846       181.00000      182.06913 
 12847 12847       181.00000      182.07328 
 12848 12848       181.00000      182.07675 
 12849 12849       181.00000      181.80817 
 12850 12850       181.00000      182.44336 
 12851 12851       181.00000      181.89865 
 12852 12852       181.00000      181.37135 
 12853 12853       181.00000      186.81612 
 12854 12854       181.00000      181.35059 
 12855 12855       181.00000      181.77655 
 12856 12856       181.00000      182.09908 
 12857 12857       181.00000      182.65230 
 12858 12858       181.00000      182.69385 
 12859 12859       181.00000      182.52633 
 12860 12860       181.00000      182.87277 
 12861 12861       181.00000      182.94209 
 12862 12862       181.00000      183.24388 
 12863 12863       181.00000      183.29755 
 12864 12864       181.00000      183.39825 
 12865 12865       181.00000      184.30588 
 12866 12866       181.00000      185.48887 
 12867 12867       181.00000      186.57145 
 12868 12868        39.00000       30.51106 
 12869 12869        39.00000       32.42321 
 12870 12870        39.00000       34.62859 
 12871 12871        39.00000       35.40520 
 12872 12872        39.00000       35.63385 
 12873 12873        39.00000       34.48251 
 12874 12874        39.00000       35.28313 
 12875 12875        39.00000       35.75052 
 12876 12876        39.00000       33.34608 
 12877 12877        39.00000       34.46554 
 12878 12878         6.00000        2.05057 
 12879 12879        43.00000       43.96694 
 12880 12880        43.00000       43.12471 
 12881 12881        43.00000       42.98888 
 12882 12882        43.00000       42.85017 
 12883 12883        43.00000       42.68807 
 12884 12884        43.00000       42.67344 
 12885 12885        43.00000       42.66436 
 12886 12886        43.00000       42.67327 
 12887 12887        43.00000       42.61267 
 12888 12888        43.00000       42.69141 
 12889 12889        43.00000       42.81699 
 12890 12890        57.00000       49.08656 
 12891 12891        57.00000       52.87909 
 12892 12892        57.00000       52.23989 
 12893 12893        57.00000       54.84399 
 12894 12894        57.00000       36.68436 
 12895 12895        57.00000       49.64633 
 12896 12896        57.00000       49.58380 
 12897 12897        57.00000       44.82643 
 12898 12898        57.00000       44.47499 
 12899 12899        57.00000       43.08048 
 12900 12900        57.00000       43.18937 
 12901 12901        57.00000       42.46766 
 12902 12902        57.00000       43.45373 
 12903 12903        57.00000       42.77554 
 12904 12904       147.00000       85.11169 
 12905 12905       147.00000       95.15600 
 12906 12906       147.00000       79.40596 
 12907 12907       147.00000       81.81381 
 12908 12908       147.00000       83.68151 
 12909 12909       147.00000       84.54592 
 12910 12910       147.00000       90.14922 
 12911 12911       147.00000       95.39773 
 12912 12912       147.00000       99.53948 
 12913 12913       147.00000       99.57088 
 12914 12914       147.00000       99.14084 
 12915 12915       147.00000      101.17150 
 12916 12916       147.00000      100.20328 
 12917 12917       147.00000      100.21215 
 12918 12918       147.00000      100.85522 
 12919 12919       147.00000      102.17092 
 12920 12920       147.00000      101.54585 
 12921 12921       147.00000      102.83564 
 12922 12922       147.00000      104.02752 
 12923 12923       147.00000      107.20877 
 12924 12924       147.00000      110.69140 
 12925 12925       147.00000      111.55789 
 12926 12926       147.00000      112.16485 
 12927 12927       147.00000      118.41147 
 12928 12928       147.00000      118.38744 
 12929 12929       147.00000      114.93220 
 12930 12930       147.00000      118.96022 
 12931 12931       147.00000      115.66790 
 12932 12932       147.00000      115.19322 
 12933 12933       147.00000      118.98787 
 12934 12934       147.00000      115.46334 
 12935 12935       147.00000      119.09085 
 12936 12936       147.00000      119.17218 
 12937 12937       147.00000      117.79849 
 12938 12938       147.00000      117.16780 
 12939 12939       147.00000      116.98118 
 12940 12940       147.00000      117.10495 
 12941 12941         8.00000       17.90233 
 12942 12942         8.00000       18.31678 
 12943 12943        21.00000       12.47387 
 12944 12944        21.00000       11.96927 
 12945 12945        21.00000       10.90763 
 12946 12946        21.00000       10.20161 
 12947 12947        21.00000       10.42756 
 12948 12948        22.00000       16.42476 
 12949 12949        22.00000       16.39499 
 12950 12950        22.00000       16.83650 
 12951 12951        22.00000       17.17866 
 12952 12952        22.00000       17.00712 
 12953 12953        22.00000       16.16270 
 12954 12954        34.00000       17.58996 
 12955 12955        34.00000       17.32479 
 12956 12956        34.00000       16.98831 
 12957 12957        34.00000       17.23117 
 12958 12958        34.00000       15.65782 
 12959 12959        34.00000       16.10574 
 12960 12960        34.00000       15.66891 
 12961 12961        34.00000       15.68041 
 12962 12962        10.00000       21.88684 
 12963 12963        10.00000       21.62250 
 12964 12964        10.00000       43.04353 
 12965 12965        51.00000       26.79941 
 12966 12966        51.00000       28.38660 
 12967 12967        51.00000       28.42883 
 12968 12968        51.00000       29.19951 
 12969 12969        51.00000       29.20484 
 12970 12970        51.00000       29.95828 
 12971 12971        51.00000       29.60257 
 12972 12972        51.00000       28.48989 
 12973 12973        51.00000       30.68808 
 12974 12974        51.00000       27.35545 
 12975 12975        51.00000       26.59869 
 12976 12976        51.00000       30.68262 
 12977 12977        44.00000       42.44379 
 12978 12978        44.00000       42.71733 
 12979 12979        44.00000       42.69249 
 12980 12980        44.00000       42.67586 
 12981 12981        44.00000       42.34317 
 12982 12982        44.00000       42.20761 
 12983 12983        44.00000       41.85100 
 12984 12984        44.00000       41.85283 
 12985 12985        44.00000       39.82644 
 12986 12986        44.00000       39.10819 
 12987 12987        44.00000       37.46711 
 12988 12988       235.00000      228.13416 
 12989 12989       235.00000      227.95679 
 12990 12990       235.00000      227.97465 
 12991 12991       235.00000      228.21294 
 12992 12992       235.00000      228.16432 
 12993 12993       235.00000      228.22028 
 12994 12994       235.00000      228.26220 
 12995 12995       235.00000      228.36890 
 12996 12996       235.00000      228.32733 
 12997 12997       235.00000      228.38563 
 12998 12998       235.00000      228.37138 
 12999 12999       235.00000      228.35195 
 13000 13000       235.00000      228.36150 
 13001 13001       235.00000      228.34214 
 13002 13002       235.00000      228.27589 
 13003 13003       235.00000      228.33759 
 13004 13004       235.00000      228.23467 
 13005 13005       235.00000      228.28623 
 13006 13006       235.00000      228.26438 
 13007 13007       235.00000      228.24433 
 13008 13008       235.00000      228.21363 
 13009 13009       235.00000      228.02443 
 13010 13010       235.00000      227.68351 
 13011 13011       235.00000      227.58253 
 13012 13012       235.00000      227.55652 
 13013 13013       235.00000      227.58399 
 13014 13014       235.00000      227.52817 
 13015 13015       235.00000      227.43718 
 13016 13016       235.00000      227.34805 
 13017 13017       235.00000      226.98952 
 13018 13018       235.00000      226.84433 
 13019 13019       235.00000      226.82025 
 13020 13020       235.00000      226.70555 
 13021 13021       235.00000      226.72015 
 13022 13022       235.00000      226.66436 
 13023 13023       235.00000      226.56498 
 13024 13024       235.00000      226.58295 
 13025 13025       235.00000      226.53558 
 13026 13026       235.00000      226.38833 
 13027 13027       235.00000      226.32406 
 13028 13028       235.00000      226.27080 
 13029 13029       235.00000      226.24833 
 13030 13030       235.00000      226.06171 
 13031 13031       235.00000      226.00262 
 13032 13032       235.00000      225.66128 
 13033 13033       235.00000      225.46593 
 13034 13034       235.00000      225.27448 
 13035 13035       235.00000      225.16052 
 13036 13036       235.00000      225.07025 
 13037 13037       235.00000      224.81337 
 13038 13038       235.00000      224.72684 
 13039 13039       235.00000      224.67942 
 13040 13040       235.00000      224.49963 
 13041 13041       235.00000      224.29375 
 13042 13042       235.00000      224.15730 
 13043 13043       235.00000      223.43115 
 13044 13044       235.00000      223.84527 
 13045 13045       235.00000      222.74489 
 13046 13046       235.00000      222.66560 
 13047 13047        37.00000       26.45594 
 13048 13048        37.00000       28.63976 
 13049 13049        37.00000       30.15716 
 13050 13050        37.00000       31.26935 
 13051 13051        37.00000       28.69122 
 13052 13052        37.00000       31.17525 
 13053 13053        37.00000       30.32349 
 13054 13054        37.00000       30.29929 
 13055 13055        37.00000       30.74107 
 13056 13056       192.00000      185.89265 
 13057 13057       192.00000      185.82473 
 13058 13058       192.00000      184.89085 
 13059 13059       192.00000      184.38578 
 13060 13060       192.00000      183.83135 
 13061 13061       192.00000      182.85517 
 13062 13062       192.00000      178.86399 
 13063 13063       192.00000      180.86991 
 13064 13064       192.00000      178.36293 
 13065 13065       192.00000      177.83658 
 13066 13066       192.00000      178.36830 
 13067 13067       192.00000      178.36935 
 13068 13068       192.00000      178.37110 
 13069 13069       192.00000      178.88377 
 13070 13070       192.00000      179.38092 
 13071 13071       192.00000      177.85225 
 13072 13072       192.00000      179.37462 
 13073 13073       192.00000      176.83943 
 13074 13074       192.00000      176.84278 
 13075 13075       192.00000      175.80923 
 13076 13076       192.00000      175.29291 
 13077 13077       192.00000      175.27497 
 13078 13078       192.00000      175.09003 
 13079 13079       192.00000      174.59686 
 13080 13080       192.00000      174.58385 
 13081 13081       192.00000      174.95888 
 13082 13082       192.00000      174.40748 
 13083 13083       192.00000      174.28631 
 13084 13084       192.00000      173.78175 
 13085 13085       192.00000      173.76173 
 13086 13086       192.00000      173.70398 
 13087 13087       192.00000      173.65239 
 13088 13088       192.00000      173.59838 
 13089 13089       192.00000      173.41295 
 13090 13090       192.00000      173.37276 
 13091 13091       192.00000      173.28862 
 13092 13092       192.00000      176.10457 
 13093 13093       192.00000      173.01707 
 13094 13094       192.00000      172.93234 
 13095 13095       192.00000      172.84747 
 13096 13096       192.00000      172.81229 
 13097 13097       192.00000      177.43057 
 13098 13098       192.00000      177.82051 
 13099 13099       192.00000      177.68905 
 13100 13100       192.00000      178.83682 
 13101 13101       192.00000      177.91181 
 13102 13102       192.00000      177.36416 
 13103 13103       192.00000      178.55803 
 13104 13104        42.00000       37.10438 
 13105 13105        42.00000       38.81101 
 13106 13106        42.00000       41.41769 
 13107 13107        42.00000       42.12939 
 13108 13108        42.00000       39.74578 
 13109 13109        42.00000       37.62397 
 13110 13110        42.00000       36.86800 
 13111 13111        42.00000       35.67863 
 13112 13112        42.00000       35.89270 
 13113 13113        42.00000       37.03474 
 13114 13114        42.00000       38.77935 
 13115 13115        66.00000       19.80992 
 13116 13116        66.00000       20.27030 
 13117 13117        66.00000       20.94395 
 13118 13118        66.00000       21.05462 
 13119 13119        66.00000       21.82670 
 13120 13120        66.00000       22.37106 
 13121 13121        66.00000       22.74766 
 13122 13122        66.00000       23.58567 
 13123 13123        66.00000       23.34454 
 13124 13124        66.00000       23.60528 
 13125 13125        66.00000       23.80073 
 13126 13126        66.00000       24.00593 
 13127 13127        66.00000       24.12637 
 13128 13128        66.00000       22.57485 
 13129 13129        66.00000       24.15080 
 13130 13130        66.00000       24.30358 
 13131 13131        49.00000       98.66420 
 13132 13132        49.00000       87.40886 
 13133 13133        49.00000       77.34453 
 13134 13134        49.00000       75.09750 
 13135 13135        49.00000       74.69386 
 13136 13136        49.00000       73.40278 
 13137 13137        49.00000       71.48092 
 13138 13138        49.00000       73.12449 
 13139 13139        49.00000       72.18597 
 13140 13140        49.00000       71.96413 
 13141 13141        49.00000       71.25071 
 13142 13142        49.00000       69.04245 
 13143 13143        49.00000       46.84869 
 13144 13144       203.00000      178.86762 
 13145 13145       203.00000      178.75478 
 13146 13146       203.00000      178.39105 
 13147 13147       203.00000      178.49834 
 13148 13148       203.00000      178.08522 
 13149 13149       203.00000      167.52214 
 13150 13150       203.00000      162.46540 
 13151 13151       203.00000      164.16047 
 13152 13152       203.00000      173.70424 
 13153 13153       203.00000      175.88284 
 13154 13154       203.00000      171.14025 
 13155 13155       203.00000      169.27443 
 13156 13156       203.00000      168.00560 
 13157 13157       203.00000      167.76211 
 13158 13158       203.00000      168.41565 
 13159 13159       203.00000      169.66093 
 13160 13160       203.00000      171.92993 
 13161 13161       203.00000      172.86092 
 13162 13162       203.00000      174.12525 
 13163 13163       203.00000      174.51684 
 13164 13164       203.00000      174.84165 
 13165 13165       203.00000      174.68372 
 13166 13166       203.00000      174.62997 
 13167 13167       203.00000      175.25743 
 13168 13168       203.00000      175.40640 
 13169 13169       203.00000      175.20613 
 13170 13170       203.00000      175.23583 
 13171 13171       203.00000      175.22885 
 13172 13172       203.00000      175.06320 
 13173 13173       203.00000      175.00879 
 13174 13174       203.00000      174.74776 
 13175 13175       203.00000      174.71765 
 13176 13176       203.00000      174.53712 
 13177 13177       203.00000      174.50654 
 13178 13178       203.00000      174.30768 
 13179 13179       203.00000      174.18591 
 13180 13180       203.00000      174.07480 
 13181 13181       203.00000      173.92255 
 13182 13182       203.00000      173.84614 
 13183 13183       203.00000      173.82782 
 13184 13184       203.00000      173.89966 
 13185 13185       203.00000      174.21327 
 13186 13186       203.00000      174.76862 
 13187 13187       203.00000      175.21073 
 13188 13188       203.00000      175.43650 
 13189 13189       203.00000      176.58079 
 13190 13190       203.00000      176.06629 
 13191 13191       203.00000      177.15848 
 13192 13192       203.00000      178.33069 
 13193 13193       203.00000      179.31851 
 13194 13194        71.00000       75.26402 
 13195 13195        71.00000       78.33581 
 13196 13196        71.00000       75.81699 
 13197 13197        71.00000       77.71692 
 13198 13198        71.00000       77.40771 
 13199 13199        71.00000       77.72654 
 13200 13200        71.00000       77.62375 
 13201 13201        71.00000       77.33081 
 13202 13202        71.00000       77.19743 
 13203 13203        71.00000       77.26668 
 13204 13204        71.00000       77.29572 
 13205 13205        71.00000       77.92527 
 13206 13206        71.00000       78.82922 
 13207 13207        71.00000       80.05589 
 13208 13208        71.00000       83.66555 
 13209 13209        71.00000       83.14183 
 13210 13210        71.00000       82.24374 
 13211 13211        71.00000       82.36096 
 13212 13212        10.00000        6.36901 
 13213 13213        10.00000        6.32022 
 13214 13214        10.00000        5.76281 
 13215 13215       142.00000      138.94856 
 13216 13216       142.00000      142.12037 
 13217 13217       142.00000      142.41532 
 13218 13218       142.00000      143.02105 
 13219 13219       142.00000      145.20756 
 13220 13220       142.00000      142.48979 
 13221 13221       142.00000      146.40602 
 13222 13222       142.00000      146.57048 
 13223 13223       142.00000      147.93279 
 13224 13224       142.00000      146.81185 
 13225 13225       142.00000      148.10335 
 13226 13226       142.00000      148.12408 
 13227 13227       142.00000      148.23058 
 13228 13228       142.00000      149.35463 
 13229 13229       142.00000      150.37260 
 13230 13230       142.00000      149.55503 
 13231 13231       142.00000      149.63514 
 13232 13232       142.00000      157.29378 
 13233 13233       142.00000      149.77099 
 13234 13234       142.00000      149.88601 
 13235 13235       142.00000      146.04833 
 13236 13236       142.00000      156.98043 
 13237 13237       142.00000      150.05776 
 13238 13238       142.00000      156.24390 
 13239 13239       142.00000      150.08113 
 13240 13240       142.00000      150.10275 
 13241 13241       142.00000      150.14699 
 13242 13242       142.00000      147.04249 
 13243 13243       142.00000      147.80543 
 13244 13244       142.00000      148.32648 
 13245 13245       142.00000      148.34550 
 13246 13246       142.00000      148.22025 
 13247 13247       142.00000      148.20059 
 13248 13248       142.00000      148.60760 
 13249 13249       142.00000      150.02569 
 13250 13250       202.00000      193.38128 
 13251 13251       202.00000      193.38178 
 13252 13252       202.00000      193.18738 
 13253 13253       202.00000      193.22455 
 13254 13254       202.00000      193.26053 
 13255 13255       202.00000      193.13204 
 13256 13256       202.00000      193.07700 
 13257 13257       202.00000      193.06934 
 13258 13258       202.00000      193.02209 
 13259 13259       202.00000      193.05860 
 13260 13260       202.00000      192.86118 
 13261 13261       202.00000      192.76037 
 13262 13262       202.00000      192.68744 
 13263 13263       202.00000      192.69391 
 13264 13264       202.00000      192.47326 
 13265 13265       202.00000      192.44166 
 13266 13266       202.00000      192.93524 
 13267 13267       202.00000      192.19259 
 13268 13268       202.00000      192.00427 
 13269 13269       202.00000      191.91671 
 13270 13270       202.00000      191.95132 
 13271 13271       202.00000      191.87410 
 13272 13272       202.00000      191.85641 
 13273 13273       202.00000      191.70638 
 13274 13274       202.00000      191.54247 
 13275 13275       202.00000      191.36926 
 13276 13276       202.00000      191.31971 
 13277 13277       202.00000      191.11845 
 13278 13278       202.00000      191.01989 
 13279 13279       202.00000      190.86800 
 13280 13280       202.00000      190.73682 
 13281 13281       202.00000      190.52421 
 13282 13282       202.00000      190.40541 
 13283 13283       202.00000      190.27695 
 13284 13284       202.00000      190.18289 
 13285 13285       202.00000      190.09983 
 13286 13286       202.00000      190.04857 
 13287 13287       202.00000      189.88785 
 13288 13288       202.00000      189.68842 
 13289 13289       202.00000      189.65469 
 13290 13290       202.00000      189.51232 
 13291 13291       202.00000      189.55315 
 13292 13292       202.00000      189.47877 
 13293 13293       202.00000      189.34353 
 13294 13294       202.00000      189.44730 
 13295 13295       202.00000      189.37963 
 13296 13296       202.00000      188.95757 
 13297 13297       202.00000      189.22625 
 13298 13298       202.00000      189.22466 
 13299 13299       202.00000      188.68056 
 13300 13300       170.00000      158.56951 
 13301 13301       170.00000      155.06527 
 13302 13302       170.00000      154.52845 
 13303 13303       170.00000      154.54138 
 13304 13304       170.00000      154.54347 
 13305 13305       170.00000      155.39188 
 13306 13306       170.00000      154.84901 
 13307 13307       170.00000      154.29313 
 13308 13308       170.00000      154.01749 
 13309 13309       170.00000      154.58513 
 13310 13310       170.00000      153.74421 
 13311 13311       170.00000      154.60158 
 13312 13312       170.00000      154.89177 
 13313 13313       170.00000      154.89490 
 13314 13314       170.00000      153.78329 
 13315 13315       170.00000      154.07442 
 13316 13316       170.00000      154.92597 
 13317 13317       170.00000      153.81921 
 13318 13318       170.00000      153.83949 
 13319 13319       170.00000      154.13625 
 13320 13320       170.00000      155.55830 
 13321 13321       170.00000      155.85507 
 13322 13322       170.00000      155.85807 
 13323 13323       170.00000      155.59013 
 13324 13324       170.00000      158.55492 
 13325 13325       170.00000      158.05000 
 13326 13326       170.00000      155.91253 
 13327 13327       170.00000      154.24681 
 13328 13328       170.00000      158.33941 
 13329 13329       170.00000      156.21864 
 13330 13330       170.00000      155.97846 
 13331 13331       170.00000      156.27984 
 13332 13332       170.00000      156.30574 
 13333 13333       170.00000      154.93455 
 13334 13334       170.00000      155.85826 
 13335 13335       170.00000      156.46786 
 13336 13336       170.00000      157.14976 
 13337 13337       170.00000      157.19943 
 13338 13338       170.00000      157.20776 
 13339 13339       170.00000      157.51571 
 13340 13340       170.00000      157.85382 
 13341 13341       170.00000      158.92570 
 13342 13342       170.00000      161.99113 
 13343 13343        23.00000       24.07702 
 13344 13344        23.00000       22.28479 
 13345 13345        23.00000       21.38611 
 13346 13346        23.00000       20.99587 
 13347 13347        23.00000       20.45412 
 13348 13348        23.00000       20.07807 
 13349 13349        36.00000       38.16627 
 13350 13350        36.00000       34.66169 
 13351 13351        36.00000       34.34265 
 13352 13352        36.00000       32.99340 
 13353 13353        36.00000       31.58945 
 13354 13354        36.00000       31.11462 
 13355 13355        36.00000       31.62973 
 13356 13356        36.00000       31.11542 
 13357 13357        36.00000       32.41975 
 13358 13358       183.00000      167.51565 
 13359 13359       183.00000      167.37628 
 13360 13360       183.00000      159.61154 
 13361 13361       183.00000      162.51939 
 13362 13362       183.00000      160.62406 
 13363 13363       183.00000      156.19855 
 13364 13364       183.00000      151.54087 
 13365 13365       183.00000      146.05118 
 13366 13366       183.00000      156.11157 
 13367 13367       183.00000      137.34849 
 13368 13368       183.00000      139.17903 
 13369 13369       183.00000      123.58802 
 13370 13370       183.00000      137.22722 
 13371 13371       183.00000      137.84944 
 13372 13372       183.00000      129.61590 
 13373 13373       183.00000      131.28757 
 13374 13374       183.00000      140.93527 
 13375 13375       183.00000      141.97579 
 13376 13376       183.00000      125.64097 
 13377 13377       183.00000      127.65788 
 13378 13378       183.00000      129.45356 
 13379 13379       183.00000      136.80888 
 13380 13380       183.00000      159.27794 
 13381 13381       183.00000      167.00136 
 13382 13382       183.00000      166.72297 
 13383 13383       183.00000      168.17429 
 13384 13384       183.00000      168.77332 
 13385 13385       183.00000      178.17271 
 13386 13386       183.00000      181.24546 
 13387 13387       183.00000      182.21171 
 13388 13388       183.00000      182.65296 
 13389 13389       183.00000      183.25130 
 13390 13390       183.00000      183.51510 
 13391 13391       183.00000      183.70433 
 13392 13392       183.00000      184.13757 
 13393 13393       183.00000      184.15290 
 13394 13394       183.00000      184.57914 
 13395 13395       183.00000      184.55696 
 13396 13396       183.00000      184.73638 
 13397 13397       183.00000      184.90921 
 13398 13398       183.00000      185.37006 
 13399 13399       183.00000      186.88582 
 13400 13400       183.00000      187.27826 
 13401 13401       183.00000      188.99979 
 13402 13402       183.00000      190.01383 
 13403 13403       183.00000      191.03659 
 13404 13404        37.00000       18.90756 
 13405 13405        37.00000       20.24917 
 13406 13406        37.00000       19.88556 
 13407 13407        37.00000       19.75170 
 13408 13408        37.00000       19.70183 
 13409 13409        37.00000       19.61667 
 13410 13410        37.00000       19.65295 
 13411 13411        37.00000       19.33778 
 13412 13412        37.00000       19.23556 
 13413 13413        12.00000        1.30774 
 13414 13414        12.00000        1.31552 
 13415 13415        12.00000        1.31687 
 13416 13416        46.00000       44.52072 
 13417 13417        46.00000       44.12547 
 13418 13418        46.00000       43.47556 
 13419 13419        46.00000       42.93190 
 13420 13420        46.00000       42.67232 
 13421 13421        46.00000       42.64420 
 13422 13422        46.00000       41.95256 
 13423 13423        46.00000       41.62327 
 13424 13424        46.00000       41.49936 
 13425 13425        46.00000       41.42985 
 13426 13426        46.00000       41.18915 
 13427 13427        42.00000       37.59873 
 13428 13428        42.00000       44.69222 
 13429 13429        42.00000       44.45730 
 13430 13430        42.00000       48.26860 
 13431 13431        42.00000       43.43584 
 13432 13432        42.00000       43.28923 
 13433 13433        42.00000       42.05694 
 13434 13434        42.00000       42.06916 
 13435 13435        42.00000       42.27183 
 13436 13436        42.00000       42.35895 
 13437 13437        42.00000       40.11523 
 13438 13438        82.00000       70.35312 
 13439 13439        82.00000       70.37241 
 13440 13440        82.00000       71.27921 
 13441 13441        82.00000       70.20197 
 13442 13442        82.00000       71.44027 
 13443 13443        82.00000       70.15762 
 13444 13444        82.00000       70.21184 
 13445 13445        82.00000       70.16932 
 13446 13446        82.00000       70.10560 
 13447 13447        82.00000       70.19360 
 13448 13448        82.00000       70.14317 
 13449 13449        82.00000       71.61525 
 13450 13450        82.00000       71.62391 
 13451 13451        82.00000       70.79541 
 13452 13452        82.00000       70.22711 
 13453 13453        82.00000       70.23833 
 13454 13454        82.00000       70.24298 
 13455 13455        82.00000       70.25951 
 13456 13456        82.00000       70.26673 
 13457 13457        82.00000       70.27136 
 13458 13458        29.00000       25.67974 
 13459 13459        29.00000       26.04612 
 13460 13460        29.00000       26.16877 
 13461 13461        29.00000       26.46422 
 13462 13462        29.00000       26.53511 
 13463 13463        29.00000       26.61922 
 13464 13464        29.00000       26.79073 
 13465 13465        29.00000       26.86152 
 13466 13466         5.00000        0.43867 
 13467 13467       165.00000      166.43856 
 13468 13468       165.00000      164.17260 
 13469 13469       165.00000      154.75231 
 13470 13470       165.00000      153.11103 
 13471 13471       165.00000      147.45052 
 13472 13472       165.00000      146.66420 
 13473 13473       165.00000      147.29088 
 13474 13474       165.00000      146.08510 
 13475 13475       165.00000      148.06304 
 13476 13476       165.00000      148.01936 
 13477 13477       165.00000      149.07157 
 13478 13478       165.00000      148.33555 
 13479 13479       165.00000      148.84467 
 13480 13480       165.00000      147.65530 
 13481 13481       165.00000      148.16724 
 13482 13482       165.00000      148.44481 
 13483 13483       165.00000      147.49487 
 13484 13484       165.00000      147.70747 
 13485 13485       165.00000      150.05182 
 13486 13486       165.00000      150.41593 
 13487 13487       165.00000      151.03319 
 13488 13488       165.00000      150.17012 
 13489 13489       165.00000      149.89641 
 13490 13490       165.00000      149.96801 
 13491 13491       165.00000      151.75378 
 13492 13492       165.00000      153.29326 
 13493 13493       165.00000      152.11558 
 13494 13494       165.00000      153.67479 
 13495 13495       165.00000      156.85049 
 13496 13496       165.00000      158.53985 
 13497 13497       165.00000      157.34127 
 13498 13498       165.00000      157.37009 
 13499 13499       165.00000      157.43039 
 13500 13500       165.00000      156.14363 
 13501 13501       165.00000      156.29153 
 13502 13502       165.00000      155.04003 
 13503 13503       165.00000      155.11192 
 13504 13504       165.00000      164.65869 
 13505 13505       165.00000      164.70858 
 13506 13506       165.00000      167.55936 
 13507 13507       165.00000      172.49775 
 13508 13508        30.00000       21.90609 
 13509 13509        30.00000       22.05831 
 13510 13510        30.00000       21.86014 
 13511 13511        30.00000       25.19414 
 13512 13512        30.00000       27.33844 
 13513 13513        30.00000       28.02050 
 13514 13514        30.00000       31.57809 
 13515 13515        30.00000       32.96082 
 13516 13516        21.00000       16.29106 
 13517 13517        21.00000       15.60053 
 13518 13518        21.00000       15.66378 
 13519 13519        21.00000       16.12907 
 13520 13520        21.00000       16.85588 
 13521 13521        17.00000       40.13501 
 13522 13522        17.00000       36.76500 
 13523 13523        17.00000       28.57475 
 13524 13524        17.00000       17.67271 
 13525 13525       222.00000       89.46100 
 13526 13526       222.00000       95.95555 
 13527 13527       222.00000       92.98558 
 13528 13528       222.00000       85.72839 
 13529 13529       222.00000       82.39079 
 13530 13530       222.00000       64.26729 
 13531 13531       222.00000       65.47895 
 13532 13532       222.00000       67.51771 
 13533 13533       222.00000       75.01819 
 13534 13534       222.00000       69.06619 
 13535 13535       222.00000       69.65207 
 13536 13536       222.00000       63.70863 
 13537 13537       222.00000       64.10198 
 13538 13538       222.00000       64.85248 
 13539 13539       222.00000       83.99377 
 13540 13540       222.00000       84.31266 
 13541 13541       222.00000       67.45420 
 13542 13542       222.00000       62.67544 
 13543 13543       222.00000       69.75808 
 13544 13544       222.00000       70.06760 
 13545 13545       222.00000       70.31018 
 13546 13546       222.00000       83.55901 
 13547 13547       222.00000       68.33455 
 13548 13548       222.00000       75.75317 
 13549 13549       222.00000       76.52675 
 13550 13550       222.00000       79.98335 
 13551 13551       222.00000       81.48558 
 13552 13552       222.00000       84.40701 
 13553 13553       222.00000       91.61189 
 13554 13554       222.00000       92.85012 
 13555 13555       222.00000       94.28047 
 13556 13556       222.00000       95.08197 
 13557 13557       222.00000       95.76274 
 13558 13558       222.00000      102.65285 
 13559 13559       222.00000      103.09980 
 13560 13560       222.00000      103.22361 
 13561 13561       222.00000      102.80322 
 13562 13562       222.00000      102.93218 
 13563 13563       222.00000      102.33026 
 13564 13564       222.00000      102.23558 
 13565 13565       222.00000      101.13439 
 13566 13566       222.00000      100.89178 
 13567 13567       222.00000      100.60382 
 13568 13568       222.00000      100.09726 
 13569 13569       222.00000       99.62570 
 13570 13570       222.00000       99.86967 
 13571 13571       222.00000       99.39301 
 13572 13572       222.00000       99.62571 
 13573 13573       222.00000       99.29225 
 13574 13574       222.00000       99.50788 
 13575 13575       222.00000       99.40910 
 13576 13576       222.00000      100.38960 
 13577 13577       222.00000      100.30288 
 13578 13578       222.00000      100.62520 
 13579 13579       222.00000      100.81961 
 13580 13580       222.00000      101.48358 
 13581 13581        39.00000       27.59290 
 13582 13582        39.00000       30.17237 
