No 	 index 	 actual outputs 			 predictions 
 13148 13148       203.00000       41.18954 
 13149 13149       203.00000       40.60531 
 13150 13150       203.00000       42.11167 
 13151 13151       203.00000       42.60590 
 13152 13152       203.00000       40.74474 
 13153 13153       203.00000       40.49192 
 13154 13154       203.00000       42.17289 
 13155 13155       203.00000       44.44027 
 13156 13156       203.00000       46.46880 
 13157 13157       203.00000       47.32376 
 13158 13158       203.00000       47.57538 
 13159 13159       203.00000       48.09303 
 13160 13160       203.00000       49.92696 
 13161 13161       203.00000       50.47832 
 13162 13162       203.00000       51.89652 
 13163 13163       203.00000       52.23538 
 13164 13164       203.00000       52.55103 
 13165 13165       203.00000       52.74700 
 13166 13166       203.00000       52.91892 
 13167 13167       203.00000       53.66389 
 13168 13168       203.00000       53.92785 
 13169 13169       203.00000       53.76857 
 13170 13170       203.00000       53.84451 
 13171 13171       203.00000       53.84909 
 13172 13172       203.00000       53.50187 
 13173 13173       203.00000       53.35632 
 13174 13174       203.00000       52.80944 
 13175 13175       203.00000       52.71331 
 13176 13176       203.00000       52.10159 
 13177 13177       203.00000       51.99455 
 13178 13178       203.00000       51.31252 
 13179 13179       203.00000       50.94543 
 13180 13180       203.00000       50.68578 
 13181 13181       203.00000       50.53031 
 13182 13182       203.00000       50.58281 
 13183 13183       203.00000       50.61228 
 13184 13184       203.00000       52.59394 
 13185 13185       203.00000       58.05999 
 13186 13186       203.00000       69.76639 
 13187 13187       203.00000       76.45536 
 13188 13188       203.00000       82.42634 
 13189 13189       203.00000       95.17652 
 13190 13190       203.00000       92.56799 
 13191 13191       203.00000       99.37777 
 13192 13192       203.00000      100.22354 
 13193 13193       203.00000       97.55697 
 13194 13194        71.00000       65.47747 
 13195 13195        71.00000       82.34553 
 13196 13196        71.00000       67.39085 
 13197 13197        71.00000       80.03766 
 13198 13198        71.00000       77.66855 
 13199 13199        71.00000       79.39704 
 13200 13200        71.00000       78.71882 
 13201 13201        71.00000       76.30318 
 13202 13202        71.00000       74.76893 
 13203 13203        71.00000       74.67236 
 13204 13204        71.00000       74.05384 
 13205 13205        71.00000       59.32872 
 13206 13206        71.00000       54.73755 
 13207 13207        71.00000       52.23618 
 13208 13208        71.00000       50.09355 
 13209 13209        71.00000       50.82687 
 13210 13210        71.00000       50.96994 
 13211 13211        71.00000       51.06960 
 13212 13212        10.00000       16.31312 
 13213 13213        10.00000       13.08124 
 13214 13214        10.00000       19.35787 
 13215 13215       142.00000       93.17715 
 13216 13216       142.00000       93.35872 
 13217 13217       142.00000       93.18244 
 13218 13218       142.00000       92.78969 
 13219 13219       142.00000       92.12616 
 13220 13220       142.00000       91.50435 
 13221 13221       142.00000       90.46312 
 13222 13222       142.00000       90.17920 
 13223 13223       142.00000       87.56461 
 13224 13224       142.00000       89.72892 
 13225 13225       142.00000       87.00724 
 13226 13226       142.00000       86.93592 
 13227 13227       142.00000       86.55600 
 13228 13228       142.00000       80.87616 
 13229 13229       142.00000       71.28165 
 13230 13230       142.00000       79.40045 
 13231 13231       142.00000       78.72999 
 13232 13232       142.00000       28.79922 
 13233 13233       142.00000       77.45724 
 13234 13234       142.00000       76.21063 
 13235 13235       142.00000       88.00730 
 13236 13236       142.00000       27.24143 
 13237 13237       142.00000       73.93771 
 13238 13238       142.00000       23.34757 
 13239 13239       142.00000       73.57714 
 13240 13240       142.00000       73.22988 
 13241 13241       142.00000       72.47294 
 13242 13242       142.00000       85.89190 
 13243 13243       142.00000       82.82041 
 13244 13244       142.00000       75.89227 
 13245 13245       142.00000       70.80112 
 13246 13246       142.00000       63.24338 
 13247 13247       142.00000       62.36475 
 13248 13248       142.00000       51.32335 
 13249 13249       142.00000       29.78547 
 13250 13250       202.00000      195.55167 
 13251 13251       202.00000      195.27532 
 13252 13252       202.00000      196.45667 
 13253 13253       202.00000      196.41882 
 13254 13254       202.00000      196.25212 
 13255 13255       202.00000      196.48658 
 13256 13256       202.00000      196.42173 
 13257 13257       202.00000      196.47618 
 13258 13258       202.00000      196.26882 
 13259 13259       202.00000      196.54970 
 13260 13260       202.00000      195.24762 
 13261 13261       202.00000      196.27379 
 13262 13262       202.00000      196.08187 
 13263 13263       202.00000      196.75352 
 13264 13264       202.00000      196.20532 
 13265 13265       202.00000      196.44077 
 13266 13266       202.00000      194.87784 
 13267 13267       202.00000      196.65155 
 13268 13268       202.00000      196.97540 
 13269 13269       202.00000      196.85012 
 13270 13270       202.00000      197.14274 
 13271 13271       202.00000      196.99567 
 13272 13272       202.00000      197.04774 
 13273 13273       202.00000      197.33792 
 13274 13274       202.00000      197.31309 
 13275 13275       202.00000      197.37131 
 13276 13276       202.00000      197.36785 
 13277 13277       202.00000      197.25433 
 13278 13278       202.00000      197.21428 
 13279 13279       202.00000      197.13378 
 13280 13280       202.00000      197.05408 
 13281 13281       202.00000      196.89337 
 13282 13282       202.00000      196.81560 
 13283 13283       202.00000      196.70900 
 13284 13284       202.00000      196.64684 
 13285 13285       202.00000      196.59197 
 13286 13286       202.00000      196.55814 
 13287 13287       202.00000      196.43033 
 13288 13288       202.00000      196.27639 
 13289 13289       202.00000      196.25318 
 13290 13290       202.00000      196.15222 
 13291 13291       202.00000      196.28123 
 13292 13292       202.00000      196.09283 
 13293 13293       202.00000      196.02082 
 13294 13294       202.00000      196.20647 
 13295 13295       202.00000      196.14517 
 13296 13296       202.00000      193.94965 
 13297 13297       202.00000      195.92801 
 13298 13298       202.00000      195.97353 
 13299 13299       202.00000      192.61330 
 13300 13300       170.00000      118.45930 
 13301 13301       170.00000      118.35856 
 13302 13302       170.00000      121.08772 
 13303 13303       170.00000      121.10169 
 13304 13304       170.00000      121.10395 
 13305 13305       170.00000      117.19528 
 13306 13306       170.00000      119.74896 
 13307 13307       170.00000      122.49143 
 13308 13308       170.00000      123.74033 
 13309 13309       170.00000      121.14878 
 13310 13310       170.00000      124.79961 
 13311 13311       170.00000      121.16642 
 13312 13312       170.00000      119.79423 
 13313 13313       170.00000      119.79756 
 13314 13314       170.00000      124.82180 
 13315 13315       170.00000      123.78683 
 13316 13316       170.00000      119.83058 
 13317 13317       170.00000      124.84131 
 13318 13318       170.00000      124.85198 
 13319 13319       170.00000      123.83567 
 13320 13320       170.00000      117.32943 
 13321 13321       170.00000      116.26738 
 13322 13322       170.00000      116.26930 
 13323 13323       170.00000      117.35641 
 13324 13324       170.00000      115.45721 
 13325 13325       170.00000      114.56562 
 13326 13326       170.00000      116.30503 
 13327 13327       170.00000      123.91952 
 13328 13328       170.00000      114.93325 
 13329 13329       170.00000      115.42223 
 13330 13330       170.00000      116.35047 
 13331 13331       170.00000      115.45073 
 13332 13332       170.00000      115.46348 
 13333 13333       170.00000      121.52283 
 13334 13334       170.00000      117.60297 
 13335 13335       170.00000      115.55291 
 13336 13336       170.00000      114.27096 
 13337 13337       170.00000      114.27922 
 13338 13338       170.00000      114.28074 
 13339 13339       170.00000      113.88751 
 13340 13340       170.00000      113.64826 
 13341 13341       170.00000      113.25849 
 13342 13342       170.00000       80.72737 
 13343 13343        23.00000        8.80741 
 13344 13344        23.00000       10.33437 
 13345 13345        23.00000       11.43831 
 13346 13346        23.00000        9.90291 
 13347 13347        23.00000        7.26076 
 13348 13348        23.00000        6.53545 
 13349 13349        36.00000       15.13788 
 13350 13350        36.00000       24.49654 
 13351 13351        36.00000       25.11956 
 13352 13352        36.00000       26.11271 
 13353 13353        36.00000       24.51011 
 13354 13354        36.00000       22.63915 
 13355 13355        36.00000       19.32754 
 13356 13356        36.00000       19.54958 
 13357 13357        36.00000        5.96482 
 13358 13358       183.00000       50.10559 
 13359 13359       183.00000       48.93548 
 13360 13360       183.00000       47.29159 
 13361 13361       183.00000       47.52437 
 13362 13362       183.00000       47.00792 
 13363 13363       183.00000       46.43441 
 13364 13364       183.00000       46.01367 
 13365 13365       183.00000       45.74247 
 13366 13366       183.00000       46.26920 
 13367 13367       183.00000       45.99884 
 13368 13368       183.00000       46.06827 
 13369 13369       183.00000       47.15106 
 13370 13370       183.00000       46.66533 
 13371 13371       183.00000       46.68649 
 13372 13372       183.00000       47.34003 
 13373 13373       183.00000       47.39166 
 13374 13374       183.00000       46.79153 
 13375 13375       183.00000       46.82701 
 13376 13376       183.00000       48.35387 
 13377 13377       183.00000       48.41125 
 13378 13378       183.00000       48.46183 
 13379 13379       183.00000       48.66499 
 13380 13380       183.00000       49.26793 
 13381 13381       183.00000       48.49997 
 13382 13382       183.00000       49.46813 
 13383 13383       183.00000       50.60577 
 13384 13384       183.00000       50.61836 
 13385 13385       183.00000       50.77263 
 13386 13386       183.00000       51.77024 
 13387 13387       183.00000       51.72266 
 13388 13388       183.00000       52.59280 
 13389 13389       183.00000       53.22606 
 13390 13390       183.00000       53.17375 
 13391 13391       183.00000       53.13005 
 13392 13392       183.00000       53.00525 
 13393 13393       183.00000       53.42539 
 13394 13394       183.00000       53.22682 
 13395 13395       183.00000       53.35180 
 13396 13396       183.00000       53.26434 
 13397 13397       183.00000       53.27044 
 13398 13398       183.00000       54.59968 
 13399 13399       183.00000       63.67818 
 13400 13400       183.00000       69.08514 
 13401 13401       183.00000       98.13655 
 13402 13402       183.00000      104.17361 
 13403 13403       183.00000       87.29154 
 13404 13404        37.00000        1.74067 
 13405 13405        37.00000       11.19630 
 13406 13406        37.00000       10.94216 
 13407 13407        37.00000       10.95501 
 13408 13408        37.00000       10.95973 
 13409 13409        37.00000       10.96770 
 13410 13410        37.00000       11.25254 
 13411 13411        37.00000        6.12115 
 13412 13412        37.00000       10.59183 
 13413 13413        12.00000        6.26921 
 13414 13414        12.00000        1.65499 
 13415 13415        12.00000        1.63503 
 13416 13416        46.00000       40.84495 
 13417 13417        46.00000       41.65381 
 13418 13418        46.00000       26.61826 
 13419 13419        46.00000       27.56651 
 13420 13420        46.00000       22.48992 
 13421 13421        46.00000       21.84666 
 13422 13422        46.00000       19.25015 
 13423 13423        46.00000       18.02729 
 13424 13424        46.00000       17.06311 
 13425 13425        46.00000       15.88564 
 13426 13426        46.00000        8.49423 
 13427 13427        42.00000       23.10998 
 13428 13428        42.00000       23.70089 
 13429 13429        42.00000       23.98930 
 13430 13430        42.00000       25.34493 
 13431 13431        42.00000       24.71212 
 13432 13432        42.00000       25.38857 
 13433 13433        42.00000       24.79653 
 13434 13434        42.00000       24.80901 
 13435 13435        42.00000       24.92006 
 13436 13436        42.00000       24.95685 
 13437 13437        42.00000       22.77024 
 13438 13438        82.00000       65.62653 
 13439 13439        82.00000       65.20787 
 13440 13440        82.00000       59.56810 
 13441 13441        82.00000       65.19833 
 13442 13442        82.00000       58.26552 
 13443 13443        82.00000       64.24780 
 13444 13444        82.00000       63.08621 
 13445 13445        82.00000       62.10428 
 13446 13446        82.00000       59.67154 
 13447 13447        82.00000       58.08746 
 13448 13448        82.00000       57.20531 
 13449 13449        82.00000       53.97233 
 13450 13450        82.00000       53.85352 
 13451 13451        82.00000       55.47641 
 13452 13452        82.00000       55.82100 
 13453 13453        82.00000       55.64208 
 13454 13454        82.00000       55.56828 
 13455 13455        82.00000       55.30688 
 13456 13456        82.00000       55.19311 
 13457 13457        82.00000       55.12026 
 13458 13458        29.00000       30.76777 
 13459 13459        29.00000       21.08413 
 13460 13460        29.00000       50.33528 
 13461 13461        29.00000       39.32623 
 13462 13462        29.00000       40.49276 
 13463 13463        29.00000       39.60744 
 13464 13464        29.00000       39.33908 
 13465 13465        29.00000       23.55031 
 13466 13466         5.00000        0.50989 
 13467 13467       165.00000      116.65579 
 13468 13468       165.00000      113.80314 
 13469 13469       165.00000      107.35509 
 13470 13470       165.00000      106.59194 
 13471 13471       165.00000      104.85472 
 13472 13472       165.00000      105.58889 
 13473 13473       165.00000      106.13395 
 13474 13474       165.00000      106.76038 
 13475 13475       165.00000      108.73177 
 13476 13476       165.00000      110.96680 
 13477 13477       165.00000      112.33756 
 13478 13478       165.00000      114.07587 
 13479 13479       165.00000      114.85431 
 13480 13480       165.00000      115.96396 
 13481 13481       165.00000      116.81434 
 13482 13482       165.00000      117.29228 
 13483 13483       165.00000      118.74461 
 13484 13484       165.00000      119.13401 
 13485 13485       165.00000      120.20979 
 13486 13486       165.00000      120.86074 
 13487 13487       165.00000      121.88023 
 13488 13488       165.00000      123.45185 
 13489 13489       165.00000      125.25686 
 13490 13490       165.00000      125.31287 
 13491 13491       165.00000      124.94182 
 13492 13492       165.00000      124.10711 
 13493 13493       165.00000      125.12384 
 13494 13494       165.00000      124.28487 
 13495 13495       165.00000      122.03275 
 13496 13496       165.00000      120.78728 
 13497 13497       165.00000      122.20843 
 13498 13498       165.00000      122.21815 
 13499 13499       165.00000      122.23831 
 13500 13500       165.00000      123.53545 
 13501 13501       165.00000      123.57808 
 13502 13502       165.00000      124.69490 
 13503 13503       165.00000      124.70998 
 13504 13504       165.00000      116.11284 
 13505 13505       165.00000      116.12059 
 13506 13506       165.00000      114.70131 
 13507 13507       165.00000      113.89782 
 13508 13508        30.00000        9.37079 
 13509 13509        30.00000       14.39214 
 13510 13510        30.00000       16.98931 
 13511 13511        30.00000        8.78583 
 13512 13512        30.00000        8.84981 
 13513 13513        30.00000        9.71249 
 13514 13514        30.00000        7.59705 
 13515 13515        30.00000        7.37103 
 13516 13516        21.00000       47.27829 
 13517 13517        21.00000       53.68554 
 13518 13518        21.00000       53.09770 
 13519 13519        21.00000       46.11159 
 13520 13520        21.00000       43.38224 
 13521 13521        17.00000        3.80940 
 13522 13522        17.00000       10.01023 
 13523 13523        17.00000        6.04254 
 13524 13524        17.00000        6.21191 
 13525 13525       222.00000       79.21257 
 13526 13526       222.00000       77.28600 
 13527 13527       222.00000       72.55050 
 13528 13528       222.00000       66.95925 
 13529 13529       222.00000       64.54324 
 13530 13530       222.00000       60.27129 
 13531 13531       222.00000       60.49232 
 13532 13532       222.00000       60.87816 
 13533 13533       222.00000       62.42407 
 13534 13534       222.00000       61.18411 
 13535 13535       222.00000       61.30302 
 13536 13536       222.00000       60.09245 
 13537 13537       222.00000       60.16060 
 13538 13538       222.00000       60.29230 
 13539 13539       222.00000       64.89112 
 13540 13540       222.00000       65.00057 
 13541 13541       222.00000       60.76714 
 13542 13542       222.00000       59.56726 
 13543 13543       222.00000       61.21426 
 13544 13544       222.00000       61.27645 
 13545 13545       222.00000       61.32556 
 13546 13546       222.00000       64.83977 
 13547 13547       222.00000       60.55314 
 13548 13548       222.00000       62.10498 
 13549 13549       222.00000       61.55599 
 13550 13550       222.00000       62.43177 
 13551 13551       222.00000       62.85483 
 13552 13552       222.00000       63.77055 
 13553 13553       222.00000       66.83764 
 13554 13554       222.00000       67.54953 
 13555 13555       222.00000       68.47964 
 13556 13556       222.00000       69.06324 
 13557 13557       222.00000       69.60173 
 13558 13558       222.00000       80.62103 
 13559 13559       222.00000       82.52897 
 13560 13560       222.00000       83.22941 
 13561 13561       222.00000       83.26834 
 13562 13562       222.00000       85.36335 
 13563 13563       222.00000       84.39852 
 13564 13564       222.00000       85.81223 
 13565 13565       222.00000       85.37305 
 13566 13566       222.00000       85.43981 
 13567 13567       222.00000       85.22545 
 13568 13568       222.00000       84.29771 
 13569 13569       222.00000       82.98099 
 13570 13570       222.00000       83.78278 
 13571 13571       222.00000       82.21243 
 13572 13572       222.00000       82.87876 
 13573 13573       222.00000       81.56511 
 13574 13574       222.00000       81.59967 
 13575 13575       222.00000       81.17970 
 13576 13576       222.00000       79.03234 
 13577 13577       222.00000       77.22055 
 13578 13578       222.00000       71.44717 
 13579 13579       222.00000       66.24946 
 13580 13580       222.00000       37.45887 
 13581 13581        39.00000       72.70510 
 13582 13582        39.00000       78.12439 
 13583 13583        39.00000       68.26009 
 13584 13584        39.00000       59.73768 
 13585 13585        39.00000       52.27580 
 13586 13586        39.00000       51.24082 
 13587 13587        39.00000       50.96766 
 13588 13588        39.00000       49.95884 
 13589 13589        39.00000       50.61915 
 13590 13590        86.00000       99.02374 
 13591 13591        86.00000       91.68811 
 13592 13592        86.00000       90.65630 
 13593 13593        86.00000       88.23352 
 13594 13594        86.00000       82.74564 
 13595 13595        86.00000       78.68971 
 13596 13596        86.00000       78.13739 
 13597 13597        86.00000       78.37430 
 13598 13598        86.00000       79.08435 
 13599 13599        86.00000       79.06675 
 13600 13600        86.00000       79.28061 
 13601 13601        86.00000       79.41870 
 13602 13602        86.00000       79.37846 
 13603 13603        86.00000       79.06961 
 13604 13604        86.00000       78.47995 
 13605 13605        86.00000       78.05905 
 13606 13606        86.00000       77.58688 
 13607 13607        86.00000       77.00673 
 13608 13608        86.00000       75.15090 
 13609 13609        86.00000       73.74121 
 13610 13610        86.00000       63.18514 
 13611 13611        86.00000       58.45283 
 13612 13612        51.00000        7.78637 
 13613 13613        51.00000        8.43643 
 13614 13614        51.00000       10.14817 
 13615 13615        51.00000       10.81387 
 13616 13616        51.00000       11.28556 
 13617 13617        51.00000       11.78104 
 13618 13618        51.00000       11.72713 
 13619 13619        51.00000       11.87196 
 13620 13620        51.00000       11.86711 
 13621 13621        51.00000       11.87270 
 13622 13622        51.00000       12.34388 
 13623 13623        51.00000        5.22473 
 13624 13624        51.00000        3.01868 
 13625 13625        23.00000       23.31038 
 13626 13626        23.00000       26.00567 
 13627 13627        23.00000       26.06643 
 13628 13628        23.00000       29.52830 
 13629 13629        23.00000       31.91184 
 13630 13630       100.00000       78.45027 
 13631 13631       100.00000       76.80706 
 13632 13632       100.00000       76.42000 
 13633 13633       100.00000       72.46489 
 13634 13634       100.00000       75.37661 
 13635 13635       100.00000       74.75651 
 13636 13636       100.00000       74.29103 
 13637 13637       100.00000       74.08757 
 13638 13638       100.00000       73.36231 
 13639 13639       100.00000       72.98162 
 13640 13640       100.00000       72.38536 
 13641 13641       100.00000       72.25184 
 13642 13642       100.00000       72.93976 
 13643 13643       100.00000       72.76195 
 13644 13644       100.00000       72.66145 
 13645 13645       100.00000       72.54772 
 13646 13646       100.00000       72.45039 
 13647 13647       100.00000       70.89840 
 13648 13648       100.00000       70.45679 
 13649 13649       100.00000       69.96353 
 13650 13650       100.00000       68.46071 
 13651 13651       100.00000       67.63393 
 13652 13652       100.00000       66.73831 
 13653 13653       100.00000       67.04879 
 13654 13654       100.00000       65.08896 
 13655 13655         8.00000       40.69090 
 13656 13656         8.00000       44.15545 
 13657 13657        61.00000       45.13234 
 13658 13658        61.00000       46.82934 
 13659 13659        61.00000       52.61821 
 13660 13660        61.00000       54.78573 
 13661 13661        61.00000       67.79072 
 13662 13662        61.00000       73.90998 
 13663 13663        61.00000       85.00237 
 13664 13664        61.00000       86.84440 
 13665 13665        61.00000       84.33344 
 13666 13666        61.00000       81.05061 
 13667 13667        61.00000       78.85558 
 13668 13668        61.00000       79.14896 
 13669 13669        61.00000       78.62879 
 13670 13670        61.00000       73.91040 
 13671 13671        61.00000       70.89548 
 13672 13672        61.00000       61.13034 
 13673 13673       201.00000       74.23118 
 13674 13674       201.00000       49.23125 
 13675 13675       201.00000       87.92743 
 13676 13676       201.00000       87.71108 
 13677 13677       201.00000       86.54755 
 13678 13678       201.00000       85.17124 
 13679 13679       201.00000       84.65476 
 13680 13680       201.00000       84.35109 
 13681 13681       201.00000       83.60659 
 13682 13682       201.00000       79.48746 
 13683 13683       201.00000       78.38045 
 13684 13684       201.00000       76.64499 
 13685 13685       201.00000       75.27771 
 13686 13686       201.00000       74.59864 
 13687 13687       201.00000       72.44298 
 13688 13688       201.00000       72.14118 
 13689 13689       201.00000       70.72082 
 13690 13690       201.00000       70.07196 
 13691 13691       201.00000       69.83669 
 13692 13692       201.00000       69.13969 
 13693 13693       201.00000       68.98912 
 13694 13694       201.00000       68.85385 
 13695 13695       201.00000       68.60677 
 13696 13696       201.00000       68.33240 
 13697 13697       201.00000       68.49261 
 13698 13698       201.00000       70.64847 
 13699 13699       201.00000       70.31272 
 13700 13700       201.00000       69.68252 
 13701 13701       201.00000       67.77134 
 13702 13702       201.00000       65.14154 
 13703 13703       201.00000       64.58993 
 13704 13704       201.00000       58.98648 
 13705 13705       201.00000       52.85496 
 13706 13706       201.00000       49.95006 
 13707 13707       201.00000       45.67222 
 13708 13708       201.00000       36.99442 
 13709 13709       201.00000       34.37086 
 13710 13710       201.00000       33.09781 
 13711 13711       201.00000       24.13375 
 13712 13712       201.00000       26.35364 
 13713 13713       201.00000       22.41206 
 13714 13714       201.00000       24.74014 
 13715 13715       201.00000       27.84278 
 13716 13716       201.00000       24.92288 
 13717 13717       201.00000       31.48741 
 13718 13718       201.00000       31.74664 
 13719 13719       201.00000       35.16338 
 13720 13720       201.00000       38.41821 
 13721 13721       201.00000       38.44488 
 13722 13722       201.00000       48.67833 
 13723 13723         3.00000       10.12184 
 13724 13724       100.00000      116.72900 
 13725 13725       100.00000      115.94686 
 13726 13726       100.00000      114.98568 
 13727 13727       100.00000      114.24107 
 13728 13728       100.00000      114.32154 
 13729 13729       100.00000      116.13366 
 13730 13730       100.00000      121.20774 
 13731 13731       100.00000      122.56874 
 13732 13732       100.00000      123.88042 
 13733 13733       100.00000      122.73300 
 13734 13734       100.00000      122.77724 
 13735 13735       100.00000      124.96016 
 13736 13736       100.00000      124.97586 
 13737 13737       100.00000      125.10494 
 13738 13738       100.00000      125.12966 
 13739 13739       100.00000      125.19145 
 13740 13740       100.00000      124.50428 
 13741 13741       100.00000      124.56034 
 13742 13742       100.00000      125.28452 
 13743 13743       100.00000      125.36850 
 13744 13744       100.00000      125.37599 
 13745 13745       100.00000      124.45742 
 13746 13746       100.00000       87.31796 
 13747 13747       100.00000      125.14035 
 13748 13748       100.00000      117.94817 
 13749 13749        24.00000       14.13768 
 13750 13750        24.00000       22.24971 
 13751 13751        24.00000       19.87144 
 13752 13752        24.00000       10.83848 
 13753 13753        24.00000        6.31789 
 13754 13754        24.00000        6.03012 
 13755 13755       207.00000       69.52889 
 13756 13756       207.00000       70.84693 
 13757 13757       207.00000       72.92527 
 13758 13758       207.00000       75.72217 
 13759 13759       207.00000       78.50124 
 13760 13760       207.00000       81.09698 
 13761 13761       207.00000       82.61765 
 13762 13762       207.00000       80.19769 
 13763 13763       207.00000       76.56990 
 13764 13764       207.00000       67.72127 
 13765 13765       207.00000       70.66239 
 13766 13766       207.00000       68.24256 
 13767 13767       207.00000       68.36780 
 13768 13768       207.00000       68.47383 
 13769 13769       207.00000       68.57636 
 13770 13770       207.00000       68.63714 
 13771 13771       207.00000       68.68644 
 13772 13772       207.00000       70.75162 
 13773 13773       207.00000       70.56516 
 13774 13774       207.00000       71.10107 
 13775 13775       207.00000       72.88949 
 13776 13776       207.00000       76.80951 
 13777 13777       207.00000       72.04578 
 13778 13778       207.00000       72.60914 
 13779 13779       207.00000       87.66411 
 13780 13780       207.00000       85.56739 
 13781 13781       207.00000       87.05557 
 13782 13782       207.00000       92.95772 
 13783 13783       207.00000       86.76970 
 13784 13784       207.00000      103.21896 
 13785 13785       207.00000      117.10346 
 13786 13786       207.00000      118.24033 
 13787 13787       207.00000      119.57730 
 13788 13788       207.00000      117.43615 
 13789 13789       207.00000      119.27434 
 13790 13790       207.00000      125.67128 
 13791 13791       207.00000      130.57054 
 13792 13792       207.00000      133.12666 
 13793 13793       207.00000      133.36827 
 13794 13794       207.00000      133.76737 
 13795 13795       207.00000      133.61550 
 13796 13796       207.00000      133.02539 
 13797 13797       207.00000      132.62485 
 13798 13798       207.00000      130.58707 
 13799 13799       207.00000      129.74421 
 13800 13800       207.00000      123.44664 
 13801 13801       207.00000      116.18805 
 13802 13802       207.00000      104.75156 
 13803 13803       207.00000       64.37333 
 13804 13804       207.00000       22.54854 
 13805 13805       207.00000       24.29783 
 13806 13806       207.00000       27.17744 
 13807 13807        52.00000        6.15545 
 13808 13808        52.00000        6.67518 
 13809 13809        52.00000        6.60095 
 13810 13810        52.00000        6.48195 
 13811 13811        52.00000        6.45176 
 13812 13812        52.00000        7.72144 
 13813 13813        52.00000        8.85507 
 13814 13814        52.00000        9.81714 
 13815 13815        52.00000       10.48488 
 13816 13816        52.00000       11.40934 
 13817 13817        52.00000       11.83430 
 13818 13818        52.00000       11.74522 
 13819 13819        52.00000        9.31619 
 13820 13820         3.00000        1.46731 
 13821 13821        58.00000       23.52652 
 13822 13822        58.00000       26.54261 
 13823 13823        58.00000       27.76126 
 13824 13824        58.00000       30.17916 
 13825 13825        58.00000       35.04067 
 13826 13826        58.00000       35.16009 
 13827 13827        58.00000       36.64398 
 13828 13828        58.00000       36.67881 
 13829 13829        58.00000       36.75691 
 13830 13830        58.00000       37.95766 
 13831 13831        58.00000       33.22943 
 13832 13832        58.00000       36.91117 
 13833 13833        58.00000       23.08933 
 13834 13834        58.00000       24.05484 
 13835 13835        84.00000       63.18650 
 13836 13836        84.00000       58.11647 
 13837 13837        84.00000       63.86896 
 13838 13838        84.00000       63.00806 
 13839 13839        84.00000       76.98607 
 13840 13840        84.00000       81.24980 
 13841 13841        84.00000       83.31694 
 13842 13842        84.00000       81.87307 
 13843 13843        84.00000       79.83960 
 13844 13844        84.00000       75.84070 
 13845 13845        84.00000       72.10901 
 13846 13846        84.00000       74.06781 
 13847 13847        84.00000       70.93790 
 13848 13848        84.00000       70.35962 
 13849 13849        84.00000       69.71544 
 13850 13850        84.00000       62.97692 
 13851 13851        84.00000       61.06225 
 13852 13852        84.00000       59.67259 
 13853 13853        84.00000       56.83777 
 13854 13854        84.00000       55.40384 
 13855 13855        84.00000       53.87288 
 13856 13856        20.00000       25.28266 
 13857 13857        20.00000       25.09864 
 13858 13858        20.00000       22.52497 
 13859 13859        20.00000       19.52578 
 13860 13860        20.00000       18.21641 
 13861 13861        50.00000       23.59385 
 13862 13862        50.00000       29.01484 
 13863 13863        50.00000       27.53871 
 13864 13864        50.00000       27.49998 
 13865 13865        50.00000       28.24644 
 13866 13866        50.00000       26.62488 
 13867 13867        50.00000       25.09778 
 13868 13868        50.00000       23.99677 
 13869 13869        50.00000       21.56360 
 13870 13870        50.00000       19.16363 
 13871 13871        50.00000       15.35009 
 13872 13872        50.00000       13.55745 
 13873 13873        50.00000        2.38066 
 13874 13874        53.00000       55.90683 
 13875 13875        53.00000       55.83776 
 13876 13876        53.00000       56.01492 
 13877 13877        53.00000       55.98021 
 13878 13878        53.00000       55.86781 
 13879 13879        53.00000       58.63863 
 13880 13880        53.00000       58.41459 
 13881 13881        53.00000       58.08971 
 13882 13882        53.00000       58.02067 
 13883 13883        53.00000       55.47144 
 13884 13884        53.00000       57.28368 
 13885 13885        53.00000       57.31828 
 13886 13886        53.00000       53.67258 
 13887 13887        17.00000        7.45915 
 13888 13888        17.00000        9.77681 
 13889 13889        17.00000        8.89294 
 13890 13890        17.00000        5.20403 
 13891 13891        44.00000       42.64732 
 13892 13892        44.00000       26.74003 
 13893 13893        44.00000       23.87817 
 13894 13894        44.00000       18.00566 
 13895 13895        44.00000       18.33608 
 13896 13896        44.00000       18.37380 
 13897 13897        44.00000       16.23844 
 13898 13898        44.00000       17.62523 
 13899 13899        44.00000       17.47186 
 13900 13900        44.00000       17.34224 
 13901 13901        44.00000       16.91299 
 13902 13902       206.00000       65.06588 
 13903 13903       206.00000       66.87766 
 13904 13904       206.00000       69.21184 
 13905 13905       206.00000       69.98685 
 13906 13906       206.00000       70.58124 
 13907 13907       206.00000       69.15264 
 13908 13908       206.00000       71.53980 
 13909 13909       206.00000       70.30431 
 13910 13910       206.00000       70.75582 
 13911 13911       206.00000       72.76590 
 13912 13912       206.00000       71.32355 
 13913 13913       206.00000       73.42546 
 13914 13914       206.00000       73.88605 
 13915 13915       206.00000       74.45573 
 13916 13916       206.00000       73.05354 
 13917 13917       206.00000       76.15761 
 13918 13918       206.00000       76.76709 
 13919 13919       206.00000       77.06956 
 13920 13920       206.00000       75.79241 
 13921 13921       206.00000       78.53329 
 13922 13922       206.00000       80.19143 
 13923 13923       206.00000       84.22464 
