No 	 index 	 actual outputs 			 predictions 
 13225 13225       142.00000       47.12347 
 13226 13226       142.00000       47.11221 
 13227 13227       142.00000       47.05225 
 13228 13228       142.00000       47.54819 
 13229 13229       142.00000       46.30422 
 13230 13230       142.00000       47.22066 
 13231 13231       142.00000       47.07057 
 13232 13232       142.00000       40.85254 
 13233 13233       142.00000       46.78326 
 13234 13234       142.00000       46.49864 
 13235 13235       142.00000       45.88777 
 13236 13236       142.00000       41.93041 
 13237 13237       142.00000       45.97080 
 13238 13238       142.00000       42.47925 
 13239 13239       142.00000       45.88594 
 13240 13240       142.00000       45.80391 
 13241 13241       142.00000       45.62403 
 13242 13242       142.00000       45.62905 
 13243 13243       142.00000       45.34264 
 13244 13244       142.00000       44.87882 
 13245 13245       142.00000       44.48634 
 13246 13246       142.00000       43.52584 
 13247 13247       142.00000       43.37429 
 13248 13248       142.00000       40.18632 
 13249 13249       142.00000       35.43337 
 13250 13250       202.00000      165.54299 
 13251 13251       202.00000      165.11287 
 13252 13252       202.00000      166.52706 
 13253 13253       202.00000      166.19432 
 13254 13254       202.00000      165.84081 
 13255 13255       202.00000      166.83473 
 13256 13256       202.00000      167.13077 
 13257 13257       202.00000      167.12802 
 13258 13258       202.00000      167.41597 
 13259 13259       202.00000      167.12411 
 13260 13260       202.00000      168.21253 
 13261 13261       202.00000      168.20659 
 13262 13262       202.00000      168.46072 
 13263 13263       202.00000      168.20124 
 13264 13264       202.00000      168.95965 
 13265 13265       202.00000      168.96400 
 13266 13266       202.00000      162.75572 
 13267 13267       202.00000      169.47621 
 13268 13268       202.00000      169.76803 
 13269 13269       202.00000      170.02234 
 13270 13270       202.00000      169.79513 
 13271 13271       202.00000      170.04893 
 13272 13272       202.00000      170.06056 
 13273 13273       202.00000      170.17661 
 13274 13274       202.00000      170.54651 
 13275 13275       202.00000      170.80520 
 13276 13276       202.00000      170.89827 
 13277 13277       202.00000      171.54234 
 13278 13278       202.00000      171.85633 
 13279 13279       202.00000      172.47628 
 13280 13280       202.00000      173.17170 
 13281 13281       202.00000      174.68966 
 13282 13282       202.00000      175.72995 
 13283 13283       202.00000      176.96206 
 13284 13284       202.00000      178.01485 
 13285 13285       202.00000      179.00409 
 13286 13286       202.00000      179.63127 
 13287 13287       202.00000      181.46939 
 13288 13288       202.00000      183.34858 
 13289 13289       202.00000      183.57550 
 13290 13290       202.00000      183.79878 
 13291 13291       202.00000      181.24295 
 13292 13292       202.00000      180.38901 
 13293 13293       202.00000      181.64336 
 13294 13294       202.00000      183.66891 
 13295 13295       202.00000      183.42167 
 13296 13296       202.00000      177.53707 
 13297 13297       202.00000      182.79969 
 13298 13298       202.00000      182.89193 
 13299 13299       202.00000      176.82982 
 13300 13300       170.00000      117.48003 
 13301 13301       170.00000      122.07816 
 13302 13302       170.00000      122.79209 
 13303 13303       170.00000      122.76271 
 13304 13304       170.00000      122.75794 
 13305 13305       170.00000      121.52167 
 13306 13306       170.00000      122.31000 
 13307 13307       170.00000      123.05752 
 13308 13308       170.00000      123.39149 
 13309 13309       170.00000      122.66164 
 13310 13310       170.00000      123.69055 
 13311 13311       170.00000      122.62296 
 13312 13312       170.00000      122.19813 
 13313 13313       170.00000      122.18981 
 13314 13314       170.00000      123.62959 
 13315 13315       170.00000      123.28686 
 13316 13316       170.00000      122.10649 
 13317 13317       170.00000      123.57252 
 13318 13318       170.00000      123.53987 
 13319 13319       170.00000      123.16971 
 13320 13320       170.00000      120.97317 
 13321 13321       170.00000      120.40380 
 13322 13322       170.00000      120.39213 
 13323 13323       170.00000      120.86106 
 13324 13324       170.00000      113.93861 
 13325 13325       170.00000      115.30471 
 13326 13326       170.00000      120.17594 
 13327 13327       170.00000      122.95103 
 13328 13328       170.00000      114.33202 
 13329 13329       170.00000      119.49600 
 13330 13330       170.00000      119.90311 
 13331 13331       170.00000      119.21227 
 13332 13332       170.00000      119.08849 
 13333 13333       170.00000      121.75556 
 13334 13334       170.00000      119.81675 
 13335 13335       170.00000      118.26132 
 13336 13336       170.00000      115.91654 
 13337 13337       170.00000      115.55740 
 13338 13338       170.00000      115.49596 
 13339 13339       170.00000      114.31118 
 13340 13340       170.00000      112.72935 
 13341 13341       170.00000      105.90043 
 13342 13342       170.00000       52.22056 
 13343 13343        23.00000       37.76596 
 13344 13344        23.00000       36.23835 
 13345 13345        23.00000       31.21201 
 13346 13346        23.00000       24.90552 
 13347 13347        23.00000       11.53159 
 13348 13348        23.00000        9.48427 
 13349 13349        36.00000        3.93456 
 13350 13350        36.00000        8.20425 
 13351 13351        36.00000        8.54475 
 13352 13352        36.00000        8.71520 
 13353 13353        36.00000       10.06791 
 13354 13354        36.00000        9.56901 
 13355 13355        36.00000        7.92672 
 13356 13356        36.00000        8.05618 
 13357 13357        36.00000        2.29206 
 13358 13358       183.00000       27.13803 
 13359 13359       183.00000       25.71471 
 13360 13360       183.00000       24.91437 
 13361 13361       183.00000       25.28598 
 13362 13362       183.00000       25.53705 
 13363 13363       183.00000       25.63576 
 13364 13364       183.00000       25.81828 
 13365 13365       183.00000       25.96719 
 13366 13366       183.00000       26.26352 
 13367 13367       183.00000       26.31953 
 13368 13368       183.00000       26.46167 
 13369 13369       183.00000       25.71175 
 13370 13370       183.00000       26.63436 
 13371 13371       183.00000       26.68389 
 13372 13372       183.00000       26.16646 
 13373 13373       183.00000       26.29597 
 13374 13374       183.00000       26.93497 
 13375 13375       183.00000       27.02188 
 13376 13376       183.00000       25.73509 
 13377 13377       183.00000       25.89381 
 13378 13378       183.00000       26.03699 
 13379 13379       183.00000       26.64664 
 13380 13380       183.00000       28.96573 
 13381 13381       183.00000       30.05096 
 13382 13382       183.00000       30.07075 
 13383 13383       183.00000       30.16418 
 13384 13384       183.00000       30.28139 
 13385 13385       183.00000       32.87734 
 13386 13386       183.00000       34.33137 
 13387 13387       183.00000       35.11926 
 13388 13388       183.00000       35.28248 
 13389 13389       183.00000       35.61209 
 13390 13390       183.00000       36.08881 
 13391 13391       183.00000       36.47428 
 13392 13392       183.00000       37.54645 
 13393 13393       183.00000       37.16755 
 13394 13394       183.00000       38.98980 
 13395 13395       183.00000       38.62764 
 13396 13396       183.00000       39.89933 
 13397 13397       183.00000       41.26903 
 13398 13398       183.00000       44.72687 
 13399 13399       183.00000       46.16984 
 13400 13400       183.00000       46.28731 
 13401 13401       183.00000       48.15320 
 13402 13402       183.00000       52.34670 
 13403 13403       183.00000       53.34180 
 13404 13404        37.00000        3.71424 
 13405 13405        37.00000        5.52095 
 13406 13406        37.00000        4.39157 
 13407 13407        37.00000        4.25884 
 13408 13408        37.00000        4.21090 
 13409 13409        37.00000        4.13060 
 13410 13410        37.00000        4.58011 
 13411 13411        37.00000        3.72305 
 13412 13412        37.00000        3.65176 
 13413 13413        12.00000        0.33950 
 13414 13414        12.00000        0.55349 
 13415 13415        12.00000        0.72660 
 13416 13416        46.00000       38.33033 
 13417 13417        46.00000       39.40165 
 13418 13418        46.00000       38.77336 
 13419 13419        46.00000       37.36207 
 13420 13420        46.00000       36.71398 
 13421 13421        46.00000       36.82845 
 13422 13422        46.00000       31.78212 
 13423 13423        46.00000       37.27458 
 13424 13424        46.00000       34.74674 
 13425 13425        46.00000       33.74396 
 13426 13426        46.00000       31.51080 
 13427 13427        42.00000       14.74006 
 13428 13428        42.00000       15.44542 
 13429 13429        42.00000       15.67365 
 13430 13430        42.00000       15.89854 
 13431 13431        42.00000       15.94420 
 13432 13432        42.00000       16.03276 
 13433 13433        42.00000       16.00797 
 13434 13434        42.00000       16.00957 
 13435 13435        42.00000       16.02054 
 13436 13436        42.00000       16.02362 
 13437 13437        42.00000       15.72464 
 13438 13438        82.00000       52.31945 
 13439 13439        82.00000       52.26886 
 13440 13440        82.00000       50.41119 
 13441 13441        82.00000       52.49526 
 13442 13442        82.00000       49.98594 
 13443 13443        82.00000       52.50185 
 13444 13444        82.00000       52.35848 
 13445 13445        82.00000       52.35658 
 13446 13446        82.00000       52.28681 
 13447 13447        82.00000       52.02313 
 13448 13448        82.00000       52.03508 
 13449 13449        82.00000       48.53636 
 13450 13450        82.00000       48.49317 
 13451 13451        82.00000       50.57716 
 13452 13452        82.00000       51.76183 
 13453 13453        82.00000       51.72386 
 13454 13454        82.00000       51.70803 
 13455 13455        82.00000       51.65122 
 13456 13456        82.00000       51.62615 
 13457 13457        82.00000       51.61000 
 13458 13458        29.00000       45.28737 
 13459 13459        29.00000       43.64392 
 13460 13460        29.00000       54.23705 
 13461 13461        29.00000       53.95718 
 13462 13462        29.00000       54.48444 
 13463 13463        29.00000       54.00829 
 13464 13464        29.00000       47.17575 
 13465 13465        29.00000       42.37639 
 13466 13466         5.00000        2.81867 
 13467 13467       165.00000      123.34800 
 13468 13468       165.00000      123.85751 
 13469 13469       165.00000      124.81467 
 13470 13470       165.00000      124.99341 
 13471 13471       165.00000      125.51327 
 13472 13472       165.00000      125.61781 
 13473 13473       165.00000      125.59960 
 13474 13474       165.00000      125.67600 
 13475 13475       165.00000      125.61268 
 13476 13476       165.00000      125.59311 
 13477 13477       165.00000      125.54648 
 13478 13478       165.00000      125.47929 
 13479 13479       165.00000      125.45655 
 13480 13480       165.00000      125.29642 
 13481 13481       165.00000      125.28460 
 13482 13482       165.00000      125.27650 
 13483 13483       165.00000      124.96445 
 13484 13484       165.00000      124.96847 
 13485 13485       165.00000      125.18974 
 13486 13486       165.00000      125.15529 
 13487 13487       165.00000      125.07832 
 13488 13488       165.00000      124.91482 
 13489 13489       165.00000      124.63484 
 13490 13490       165.00000      124.63163 
 13491 13491       165.00000      124.67946 
 13492 13492       165.00000      124.56423 
 13493 13493       165.00000      124.59937 
 13494 13494       165.00000      124.44266 
 13495 13495       165.00000      123.81944 
 13496 13496       165.00000      123.35369 
 13497 13497       165.00000      123.57028 
 13498 13498       165.00000      123.55501 
 13499 13499       165.00000      123.52284 
 13500 13500       165.00000      123.77822 
 13501 13501       165.00000      123.70708 
 13502 13502       165.00000      123.93040 
 13503 13503       165.00000      123.90010 
 13504 13504       165.00000      121.35873 
 13505 13505       165.00000      121.31017 
 13506 13506       165.00000      120.22638 
 13507 13507       165.00000      117.00940 
 13508 13508        30.00000        4.15319 
 13509 13509        30.00000        4.05371 
 13510 13510        30.00000        4.23952 
 13511 13511        30.00000        5.16914 
 13512 13512        30.00000        5.32288 
 13513 13513        30.00000        5.34780 
 13514 13514        30.00000        5.55825 
 13515 13515        30.00000        5.62002 
 13516 13516        21.00000       46.85446 
 13517 13517        21.00000       49.71847 
 13518 13518        21.00000       49.46744 
 13519 13519        21.00000       47.48051 
 13520 13520        21.00000       43.49864 
 13521 13521        17.00000       19.98619 
 13522 13522        17.00000       32.64423 
 13523 13523        17.00000       14.06556 
 13524 13524        17.00000        6.86209 
 13525 13525       222.00000       54.68146 
 13526 13526       222.00000       46.97673 
 13527 13527       222.00000       45.36663 
 13528 13528       222.00000       45.14772 
 13529 13529       222.00000       45.77964 
 13530 13530       222.00000       46.91608 
 13531 13531       222.00000       46.96772 
 13532 13532       222.00000       47.05540 
 13533 13533       222.00000       46.93590 
 13534 13534       222.00000       47.12285 
 13535 13535       222.00000       47.14860 
 13536 13536       222.00000       47.24050 
 13537 13537       222.00000       47.25921 
 13538 13538       222.00000       47.29500 
 13539 13539       222.00000       46.83660 
 13540 13540       222.00000       46.85164 
 13541 13541       222.00000       47.42025 
 13542 13542       222.00000       47.44190 
 13543 13543       222.00000       47.53326 
 13544 13544       222.00000       47.54863 
 13545 13545       222.00000       47.56071 
 13546 13546       222.00000       47.33051 
 13547 13547       222.00000       47.75185 
 13548 13548       222.00000       48.18539 
 13549 13549       222.00000       48.48303 
 13550 13550       222.00000       48.74493 
 13551 13551       222.00000       48.86598 
 13552 13552       222.00000       49.11775 
 13553 13553       222.00000       49.88654 
 13554 13554       222.00000       50.05346 
 13555 13555       222.00000       50.26716 
 13556 13556       222.00000       50.39916 
 13557 13557       222.00000       50.51981 
 13558 13558       222.00000       51.95632 
 13559 13559       222.00000       52.38404 
 13560 13560       222.00000       52.55223 
 13561 13561       222.00000       53.79641 
 13562 13562       222.00000       54.51995 
 13563 13563       222.00000       55.85256 
 13564 13564       222.00000       56.66851 
 13565 13565       222.00000       59.91472 
 13566 13566       222.00000       60.68306 
 13567 13567       222.00000       61.51447 
 13568 13568       222.00000       62.82542 
 13569 13569       222.00000       63.89157 
 13570 13570       222.00000       62.56911 
 13571 13571       222.00000       64.36077 
 13572 13572       222.00000       62.92679 
 13573 13573       222.00000       63.34323 
 13574 13574       222.00000       61.47734 
 13575 13575       222.00000       61.53310 
 13576 13576       222.00000       52.62260 
 13577 13577       222.00000       50.47908 
 13578 13578       222.00000       45.57529 
 13579 13579       222.00000       43.97663 
 13580 13580       222.00000       34.84108 
 13581 13581        39.00000       49.27426 
 13582 13582        39.00000       50.19285 
 13583 13583        39.00000       49.34108 
 13584 13584        39.00000       48.65298 
 13585 13585        39.00000       47.16803 
 13586 13586        39.00000       46.76890 
 13587 13587        39.00000       46.60127 
 13588 13588        39.00000       44.65270 
 13589 13589        39.00000       45.99321 
 13590 13590        86.00000       92.50268 
 13591 13591        86.00000       82.28898 
 13592 13592        86.00000       77.62135 
 13593 13593        86.00000       75.37684 
 13594 13594        86.00000       73.51379 
 13595 13595        86.00000       75.50977 
 13596 13596        86.00000       77.60419 
 13597 13597        86.00000       78.63310 
 13598 13598        86.00000       79.21462 
 13599 13599        86.00000       78.72896 
 13600 13600        86.00000       74.67359 
 13601 13601        86.00000       71.97109 
 13602 13602        86.00000       70.14786 
 13603 13603        86.00000       60.58830 
 13604 13604        86.00000       52.36847 
 13605 13605        86.00000       47.76438 
 13606 13606        86.00000       44.25655 
 13607 13607        86.00000       41.61458 
 13608 13608        86.00000       38.97098 
 13609 13609        86.00000       38.06460 
 13610 13610        86.00000       37.56516 
 13611 13611        86.00000       38.69254 
 13612 13612        51.00000        8.18073 
 13613 13613        51.00000       11.38213 
 13614 13614        51.00000       17.68855 
 13615 13615        51.00000       20.88374 
 13616 13616        51.00000       19.97856 
 13617 13617        51.00000       19.49441 
 13618 13618        51.00000       12.75426 
 13619 13619        51.00000       11.85528 
 13620 13620        51.00000       11.07114 
 13621 13621        51.00000        8.74444 
 13622 13622        51.00000        4.85530 
 13623 13623        51.00000        4.53185 
 13624 13624        51.00000        4.73562 
 13625 13625        23.00000       15.51341 
 13626 13626        23.00000       15.91420 
 13627 13627        23.00000       16.02145 
 13628 13628        23.00000       17.17503 
 13629 13629        23.00000       17.81040 
 13630 13630       100.00000       38.98334 
 13631 13631       100.00000       48.48521 
 13632 13632       100.00000       48.78586 
 13633 13633       100.00000       41.47455 
 13634 13634       100.00000       49.64243 
 13635 13635       100.00000       50.17243 
 13636 13636       100.00000       48.46474 
 13637 13637       100.00000       50.62774 
 13638 13638       100.00000       51.45181 
 13639 13639       100.00000       51.82382 
 13640 13640       100.00000       52.45632 
 13641 13641       100.00000       52.59700 
 13642 13642       100.00000       51.49473 
 13643 13643       100.00000       50.35426 
 13644 13644       100.00000       51.75760 
 13645 13645       100.00000       50.53070 
 13646 13646       100.00000       51.65533 
 13647 13647       100.00000       54.10442 
 13648 13648       100.00000       54.63010 
 13649 13649       100.00000       55.27472 
 13650 13650       100.00000       57.23372 
 13651 13651       100.00000       58.51825 
 13652 13652       100.00000       60.01132 
 13653 13653       100.00000       56.90510 
 13654 13654       100.00000       56.34213 
 13655 13655         8.00000       23.69745 
 13656 13656         8.00000       31.86328 
 13657 13657        61.00000       50.55685 
 13658 13658        61.00000       50.83613 
 13659 13659        61.00000       51.56111 
 13660 13660        61.00000       51.57767 
 13661 13661        61.00000       51.57474 
 13662 13662        61.00000       51.47204 
 13663 13663        61.00000       51.21284 
 13664 13664        61.00000       50.90996 
 13665 13665        61.00000       50.77583 
 13666 13666        61.00000       50.60447 
 13667 13667        61.00000       50.48580 
 13668 13668        61.00000       50.56862 
 13669 13669        61.00000       50.54184 
 13670 13670        61.00000       50.19241 
 13671 13671        61.00000       50.08070 
 13672 13672        61.00000       48.96356 
 13673 13673       201.00000       49.00254 
 13674 13674       201.00000       37.11534 
 13675 13675       201.00000       45.62873 
 13676 13676       201.00000       46.72097 
 13677 13677       201.00000       47.88494 
 13678 13678       201.00000       49.33946 
 13679 13679       201.00000       49.27128 
 13680 13680       201.00000       49.23209 
 13681 13681       201.00000       51.00965 
 13682 13682       201.00000       50.60983 
 13683 13683       201.00000       50.53494 
 13684 13684       201.00000       52.46954 
 13685 13685       201.00000       52.42381 
 13686 13686       201.00000       52.41677 
 13687 13687       201.00000       52.48440 
 13688 13688       201.00000       52.50709 
 13689 13689       201.00000       52.67064 
 13690 13690       201.00000       54.78152 
 13691 13691       201.00000       54.83544 
 13692 13692       201.00000       57.00222 
 13693 13693       201.00000       55.14432 
 13694 13694       201.00000       55.22968 
 13695 13695       201.00000       55.52696 
 13696 13696       201.00000       58.13452 
 13697 13697       201.00000       58.37446 
 13698 13698       201.00000       60.61926 
 13699 13699       201.00000       61.07033 
 13700 13700       201.00000       64.96573 
 13701 13701       201.00000       66.31491 
 13702 13702       201.00000       70.82557 
 13703 13703       201.00000       71.12223 
 13704 13704       201.00000       73.08594 
 13705 13705       201.00000       74.28497 
 13706 13706       201.00000       74.66135 
 13707 13707       201.00000       75.02433 
 13708 13708       201.00000       74.92612 
 13709 13709       201.00000       74.55361 
 13710 13710       201.00000       74.27544 
 13711 13711       201.00000       53.71027 
 13712 13712       201.00000       63.19567 
 13713 13713       201.00000       45.64610 
 13714 13714       201.00000       58.57921 
 13715 13715       201.00000       77.23489 
 13716 13716       201.00000       63.32297 
 13717 13717       201.00000       94.60281 
 13718 13718       201.00000       96.87536 
 13719 13719       201.00000      105.61271 
 13720 13720       201.00000      110.92187 
 13721 13721       201.00000      111.46254 
 13722 13722       201.00000      113.51263 
 13723 13723         3.00000        3.75181 
 13724 13724       100.00000      119.18921 
 13725 13725       100.00000      118.97755 
 13726 13726       100.00000      119.76608 
 13727 13727       100.00000      120.32818 
 13728 13728       100.00000      120.07107 
 13729 13729       100.00000      121.22837 
 13730 13730       100.00000      122.53070 
 13731 13731       100.00000      122.89232 
 13732 13732       100.00000      123.05580 
 13733 13733       100.00000      122.50625 
 13734 13734       100.00000      122.39441 
 13735 13735       100.00000      123.14188 
 13736 13736       100.00000      123.07280 
 13737 13737       100.00000      122.38459 
 13738 13738       100.00000      122.22995 
 13739 13739       100.00000      121.82093 
 13740 13740       100.00000      120.88738 
 13741 13741       100.00000      120.65762 
 13742 13742       100.00000      121.18287 
 13743 13743       100.00000      120.63853 
 13744 13744       100.00000      120.59287 
 13745 13745       100.00000      116.85730 
 13746 13746       100.00000       75.82240 
 13747 13747       100.00000      108.17238 
 13748 13748       100.00000       97.16691 
 13749 13749        24.00000       30.56912 
 13750 13750        24.00000       31.48739 
 13751 13751        24.00000       31.31844 
 13752 13752        24.00000       30.12946 
 13753 13753        24.00000       27.12512 
 13754 13754        24.00000       25.53462 
 13755 13755       207.00000       78.71769 
 13756 13756       207.00000       79.64795 
 13757 13757       207.00000       80.59411 
 13758 13758       207.00000       81.74243 
 13759 13759       207.00000       82.74472 
 13760 13760       207.00000       83.55663 
 13761 13761       207.00000       84.49416 
 13762 13762       207.00000       82.73304 
 13763 13763       207.00000       81.75691 
 13764 13764       207.00000       87.97162 
 13765 13765       207.00000       85.40695 
 13766 13766       207.00000       87.98706 
 13767 13767       207.00000       87.99088 
 13768 13768       207.00000       87.99415 
 13769 13769       207.00000       87.99734 
 13770 13770       207.00000       87.99925 
 13771 13771       207.00000       88.00080 
 13772 13772       207.00000       91.06803 
 13773 13773       207.00000       98.01059 
 13774 13774       207.00000       97.91304 
 13775 13775       207.00000       97.60790 
 13776 13776       207.00000       93.83310 
 13777 13777       207.00000      101.52694 
 13778 13778       207.00000      101.39364 
 13779 13779       207.00000       90.97529 
 13780 13780       207.00000      102.35716 
 13781 13781       207.00000      102.08749 
 13782 13782       207.00000       98.18434 
 13783 13783       207.00000      105.60998 
 13784 13784       207.00000       99.73986 
 13785 13785       207.00000       95.05253 
 13786 13786       207.00000       96.54354 
 13787 13787       207.00000       98.24518 
 13788 13788       207.00000      102.93985 
 13789 13789       207.00000      105.27055 
 13790 13790       207.00000      104.07053 
 13791 13791       207.00000      106.03909 
 13792 13792       207.00000      105.31483 
 13793 13793       207.00000      105.96889 
 13794 13794       207.00000      106.75115 
 13795 13795       207.00000      108.32126 
 13796 13796       207.00000      110.64442 
 13797 13797       207.00000      111.56894 
 13798 13798       207.00000      115.64354 
 13799 13799       207.00000      117.79993 
 13800 13800       207.00000      116.87914 
 13801 13801       207.00000      115.12026 
 13802 13802       207.00000      110.32283 
 13803 13803       207.00000       72.98894 
 13804 13804       207.00000       17.81646 
 13805 13805       207.00000       48.31196 
 13806 13806       207.00000       68.72081 
 13807 13807        52.00000        8.00451 
 13808 13808        52.00000       17.85991 
 13809 13809        52.00000       17.65331 
 13810 13810        52.00000        3.70102 
 13811 13811        52.00000        4.92498 
 13812 13812        52.00000       18.16744 
 13813 13813        52.00000       12.98986 
 13814 13814        52.00000       14.14074 
 13815 13815        52.00000       13.74980 
 13816 13816        52.00000       16.81794 
 13817 13817        52.00000       12.23163 
 13818 13818        52.00000       16.20037 
 13819 13819        52.00000        3.74374 
 13820 13820         3.00000        0.42233 
 13821 13821        58.00000       15.09850 
 13822 13822        58.00000       15.84517 
 13823 13823        58.00000       16.00476 
 13824 13824        58.00000       16.10265 
 13825 13825        58.00000       16.32487 
 13826 13826        58.00000       16.35828 
 13827 13827        58.00000       16.42379 
 13828 13828        58.00000       16.44017 
 13829 13829        58.00000       16.47826 
 13830 13830        58.00000       16.56221 
 13831 13831        58.00000       16.43952 
 13832 13832        58.00000       16.58859 
 13833 13833        58.00000       15.80063 
 13834 13834        58.00000       15.94811 
 13835 13835        84.00000       48.91107 
 13836 13836        84.00000       51.11458 
 13837 13837        84.00000       49.36012 
 13838 13838        84.00000       50.98529 
 13839 13839        84.00000       50.79334 
 13840 13840        84.00000       50.55980 
 13841 13841        84.00000       50.51235 
 13842 13842        84.00000       50.38143 
 13843 13843        84.00000       50.22643 
 13844 13844        84.00000       49.84282 
 13845 13845        84.00000       49.55316 
 13846 13846        84.00000       49.91453 
 13847 13847        84.00000       49.67986 
 13848 13848        84.00000       49.63375 
 13849 13849        84.00000       49.58119 
 13850 13850        84.00000       48.40446 
 13851 13851        84.00000       48.01154 
 13852 13852        84.00000       47.65736 
 13853 13853        84.00000       46.83547 
 13854 13854        84.00000       46.35246 
 13855 13855        84.00000       45.78069 
 13856 13856        20.00000       33.64757 
 13857 13857        20.00000       37.40037 
 13858 13858        20.00000       38.22645 
 13859 13859        20.00000       38.30220 
 13860 13860        20.00000       38.17189 
 13861 13861        50.00000       11.52843 
 13862 13862        50.00000       10.57466 
 13863 13863        50.00000       14.09649 
 13864 13864        50.00000       14.25102 
 13865 13865        50.00000       13.28059 
 13866 13866        50.00000       16.87112 
 13867 13867        50.00000       16.89440 
 13868 13868        50.00000       15.74818 
 13869 13869        50.00000       15.25525 
 13870 13870        50.00000       14.63926 
 13871 13871        50.00000       13.52035 
 13872 13872        50.00000       12.94315 
 13873 13873        50.00000        2.81792 
 13874 13874        53.00000       41.12004 
 13875 13875        53.00000       39.84096 
 13876 13876        53.00000       36.68646 
 13877 13877        53.00000       36.57047 
 13878 13878        53.00000       36.19697 
 13879 13879        53.00000       32.58457 
 13880 13880        53.00000       32.22207 
 13881 13881        53.00000       31.71737 
 13882 13882        53.00000       31.61346 
 13883 13883        53.00000       32.42833 
 13884 13884        53.00000       32.83030 
 13885 13885        53.00000       32.75665 
 13886 13886        53.00000       30.31079 
 13887 13887        17.00000        3.17098 
 13888 13888        17.00000        3.51945 
 13889 13889        17.00000        3.85392 
 13890 13890        17.00000        4.02306 
 13891 13891        44.00000       40.78296 
 13892 13892        44.00000       39.18974 
 13893 13893        44.00000       37.70452 
 13894 13894        44.00000       37.62969 
 13895 13895        44.00000       37.32905 
 13896 13896        44.00000       30.00311 
 13897 13897        44.00000       32.07368 
 13898 13898        44.00000       37.24832 
 13899 13899        44.00000       35.99283 
 13900 13900        44.00000       36.12835 
 13901 13901        44.00000       35.19558 
 13902 13902       206.00000       47.10372 
 13903 13903       206.00000       47.47206 
 13904 13904       206.00000       47.91974 
 13905 13905       206.00000       48.06319 
 13906 13906       206.00000       48.17176 
 13907 13907       206.00000       47.22115 
 13908 13908       206.00000       48.34454 
 13909 13909       206.00000       47.40931 
 13910 13910       206.00000       47.48162 
 13911 13911       206.00000       48.56199 
 13912 13912       206.00000       47.57151 
 13913 13913       206.00000       48.67760 
 13914 13914       206.00000       48.75784 
 13915 13915       206.00000       48.85661 
 13916 13916       206.00000       47.83918 
 13917 13917       206.00000       49.14919 
 13918 13918       206.00000       49.25331 
 13919 13919       206.00000       49.30489 
 13920 13920       206.00000       48.24836 
 13921 13921       206.00000       49.55407 
 13922 13922       206.00000       49.83640 
 13923 13923       206.00000       52.35985 
 13924 13924       206.00000       56.62536 
 13925 13925       206.00000       49.25267 
 13926 13926       206.00000       64.35642 
 13927 13927       206.00000       49.15058 
 13928 13928       206.00000       49.38448 
 13929 13929       206.00000       49.91902 
 13930 13930       206.00000       50.12919 
 13931 13931       206.00000       50.28671 
 13932 13932       206.00000       50.87304 
 13933 13933       206.00000       51.88457 
 13934 13934       206.00000       52.37787 
 13935 13935       206.00000       53.67835 
 13936 13936       206.00000       54.82106 
 13937 13937       206.00000       55.40316 
 13938 13938       206.00000       56.20823 
 13939 13939       206.00000       56.83888 
 13940 13940       206.00000       57.46072 
 13941 13941       206.00000       58.35867 
 13942 13942       206.00000       58.77645 
 13943 13943       206.00000       57.99248 
 13944 13944       206.00000       58.13834 
 13945 13945       206.00000       58.30506 
 13946 13946       206.00000       57.37711 
 13947 13947       206.00000       57.49972 
 13948 13948       206.00000       57.48478 
 13949 13949       206.00000       58.78169 
 13950 13950       206.00000       67.52372 
 13951 13951       206.00000       72.57102 
 13952 13952       206.00000       68.05797 
 13953 13953       206.00000       39.92618 
 13954 13954        74.00000       43.72015 
 13955 13955        74.00000       46.75074 
 13956 13956        74.00000       46.63384 
 13957 13957        74.00000       47.01960 
 13958 13958        74.00000       47.53386 
 13959 13959        74.00000       41.74064 
 13960 13960        74.00000       47.48737 
 13961 13961        74.00000       47.07129 
 13962 13962        74.00000       47.39976 
 13963 13963        74.00000       46.85743 
 13964 13964        74.00000       46.43890 
 13965 13965        74.00000       42.23288 
 13966 13966        74.00000       46.36292 
 13967 13967        74.00000       46.35076 
 13968 13968        74.00000       46.30380 
 13969 13969        74.00000       47.07366 
 13970 13970        74.00000       42.97353 
 13971 13971        74.00000       44.06930 
 13972 13972        24.00000       12.97637 
 13973 13973        24.00000        8.84249 
 13974 13974        24.00000        8.38152 
 13975 13975        24.00000        8.22828 
 13976 13976        24.00000        4.49338 
 13977 13977        24.00000        5.57414 
 13978 13978        50.00000       15.21882 
 13979 13979        50.00000       16.14153 
 13980 13980        50.00000       16.43586 
 13981 13981        50.00000       16.63411 
 13982 13982        50.00000       15.63087 
 13983 13983        50.00000       17.05789 
 13984 13984        50.00000       17.12767 
 13985 13985        50.00000       17.20417 
 13986 13986        50.00000       17.24742 
 13987 13987        50.00000       16.61895 
 13988 13988        50.00000       18.09280 
 13989 13989        50.00000       18.34952 
 13990 13990        50.00000       19.13293 
 13991 13991       113.00000      117.34416 
 13992 13992       113.00000      110.38607 
 13993 13993       113.00000      116.04574 
 13994 13994       113.00000      115.88216 
 13995 13995       113.00000      107.67429 
 13996 13996       113.00000      115.49305 
 13997 13997       113.00000      114.28756 
 13998 13998       113.00000      114.22083 
 13999 13999       113.00000      114.12860 
 14000 14000       113.00000      113.97608 
