No 	 index 	 actual outputs 			 predictions 
 10530 10530        13.00000        5.09670 
 10531 10531        13.00000        5.07681 
 10532 10532        13.00000        4.86986 
 10533 10533        13.00000        4.49340 
 10534 10534        11.00000        6.14162 
 10535 10535        11.00000        6.13804 
 10536 10536         7.00000        3.07276 
 10537 10537         7.00000        5.07738 
 10538 10538        93.00000       42.21559 
 10539 10539        93.00000       49.42511 
 10540 10540        93.00000       47.32703 
 10541 10541        93.00000       47.41490 
 10542 10542        93.00000       49.61411 
 10543 10543        93.00000       49.69952 
 10544 10544        93.00000       46.07385 
 10545 10545        93.00000       46.60602 
 10546 10546        93.00000       44.85760 
 10547 10547        93.00000       45.37304 
 10548 10548        93.00000       45.81769 
 10549 10549        93.00000       43.89675 
 10550 10550        93.00000       44.39301 
 10551 10551        93.00000       44.79932 
 10552 10552        93.00000       44.90738 
 10553 10553        93.00000       46.64747 
 10554 10554        93.00000       47.41836 
 10555 10555        93.00000       48.06550 
 10556 10556        93.00000       48.64609 
 10557 10557        93.00000       48.75876 
 10558 10558        93.00000       48.24140 
 10559 10559        93.00000       47.80831 
 10560 10560        93.00000       47.44391 
 10561 10561        17.00000       15.34055 
 10562 10562        17.00000       15.40316 
 10563 10563        17.00000       15.45715 
 10564 10564        17.00000       15.46002 
 10565 10565        36.00000       35.32521 
 10566 10566        36.00000       35.29366 
 10567 10567        36.00000       34.98977 
 10568 10568        36.00000       34.94615 
 10569 10569        36.00000       33.77105 
 10570 10570        36.00000       33.45990 
 10571 10571        36.00000       30.73798 
 10572 10572        36.00000       26.78761 
 10573 10573        36.00000       21.95862 
 10574 10574        14.00000        7.49070 
 10575 10575        14.00000        6.79711 
 10576 10576        14.00000        6.22775 
 10577 10577        14.00000        5.47531 
 10578 10578         9.00000        7.54553 
 10579 10579         9.00000        7.73849 
 10580 10580        19.00000        5.11519 
 10581 10581        19.00000        5.08873 
 10582 10582        19.00000        5.13290 
 10583 10583        19.00000        5.03870 
 10584 10584        19.00000        4.76363 
 10585 10585        21.00000        7.86755 
 10586 10586        21.00000       10.57305 
 10587 10587        21.00000       11.81107 
 10588 10588        21.00000       11.91597 
 10589 10589        21.00000       11.98602 
 10590 10590        21.00000       12.12607 
 10591 10591        98.00000       37.37452 
 10592 10592        98.00000       40.73570 
 10593 10593        98.00000       43.32912 
 10594 10594        98.00000       52.09082 
 10595 10595        98.00000       53.63149 
 10596 10596        98.00000       56.12513 
 10597 10597        98.00000       59.45444 
 10598 10598        98.00000       67.12329 
 10599 10599        98.00000       67.72743 
 10600 10600        98.00000       68.59643 
 10601 10601        98.00000       69.40674 
 10602 10602        98.00000       70.42691 
 10603 10603        98.00000       70.55960 
 10604 10604        98.00000       70.02386 
 10605 10605        98.00000       71.23711 
 10606 10606        98.00000       71.55564 
 10607 10607        98.00000       71.49580 
 10608 10608        98.00000       70.98309 
 10609 10609        98.00000       69.10810 
 10610 10610        98.00000       69.03154 
 10611 10611        98.00000       68.53687 
 10612 10612        98.00000       66.91478 
 10613 10613        98.00000       66.81260 
 10614 10614        98.00000       65.17743 
 10615 10615        49.00000       50.81724 
 10616 10616        49.00000       50.68427 
 10617 10617        49.00000       50.57347 
 10618 10618        49.00000       50.30065 
 10619 10619        49.00000       50.17010 
 10620 10620        49.00000       49.65222 
 10621 10621        49.00000       49.55000 
 10622 10622        49.00000       49.39514 
 10623 10623        49.00000       49.25072 
 10624 10624        49.00000       49.19811 
 10625 10625        49.00000       49.14647 
 10626 10626        49.00000       48.87982 
 10627 10627        49.00000       48.79127 
 10628 10628       116.00000       90.78885 
 10629 10629       116.00000       90.95069 
 10630 10630       116.00000       88.26507 
 10631 10631       116.00000       88.34524 
 10632 10632       116.00000       88.43186 
 10633 10633       116.00000       88.63886 
 10634 10634       116.00000       89.81901 
 10635 10635       116.00000       90.90433 
 10636 10636       116.00000       91.30294 
 10637 10637       116.00000       91.92640 
 10638 10638       116.00000       92.96174 
 10639 10639       116.00000       95.39020 
 10640 10640       116.00000       95.58209 
 10641 10641       116.00000       95.67422 
 10642 10642       116.00000       95.82206 
 10643 10643       116.00000       96.00676 
 10644 10644       116.00000       96.12542 
 10645 10645       116.00000       96.17070 
 10646 10646       116.00000       96.26479 
 10647 10647       116.00000       96.29660 
 10648 10648       116.00000       96.36471 
 10649 10649       116.00000       96.43074 
 10650 10650       116.00000       96.47247 
 10651 10651       116.00000       96.51573 
 10652 10652       116.00000       96.55090 
 10653 10653       116.00000       96.57477 
 10654 10654       116.00000       96.58020 
 10655 10655       116.00000       96.58380 
 10656 10656       116.00000       96.59654 
 10657 10657        13.00000        6.58413 
 10658 10658        13.00000        7.62555 
 10659 10659        13.00000        4.94430 
 10660 10660        13.00000       12.57926 
 10661 10661        14.00000        5.29538 
 10662 10662        14.00000        7.81811 
 10663 10663        14.00000        9.76029 
 10664 10664        28.00000       20.92663 
 10665 10665        28.00000       17.50640 
 10666 10666        28.00000       20.24581 
 10667 10667        28.00000       17.92297 
 10668 10668        28.00000       17.34001 
 10669 10669        28.00000       16.69763 
 10670 10670        28.00000       16.41609 
 10671 10671        14.00000        7.77337 
 10672 10672        14.00000        7.63057 
 10673 10673        14.00000        7.47555 
 10674 10674        14.00000        6.78936 
 10675 10675        13.00000        6.55011 
 10676 10676        13.00000        7.54261 
 10677 10677        13.00000        8.66601 
 10678 10678        18.00000       10.47230 
 10679 10679        18.00000       10.31101 
 10680 10680        18.00000       10.21697 
 10681 10681        18.00000        9.35105 
 10682 10682        18.00000        8.91162 
 10683 10683         6.00000        5.58855 
 10684 10684        19.00000        6.06806 
 10685 10685        19.00000        4.57782 
 10686 10686        19.00000        4.57122 
 10687 10687        19.00000        4.57231 
 10688 10688        19.00000        4.53647 
 10689 10689        94.00000       49.17581 
 10690 10690        94.00000       49.35260 
 10691 10691        94.00000       49.68502 
 10692 10692        94.00000       49.88560 
 10693 10693        94.00000       50.09913 
 10694 10694        94.00000       55.37854 
 10695 10695        94.00000       50.66532 
 10696 10696        94.00000       52.19655 
 10697 10697        94.00000       32.92200 
 10698 10698        94.00000       52.74748 
 10699 10699        94.00000       27.52691 
 10700 10700        94.00000       53.21755 
 10701 10701        94.00000       53.39306 
 10702 10702        94.00000       51.85851 
 10703 10703        94.00000       52.33055 
 10704 10704        94.00000       53.92053 
 10705 10705        94.00000       53.93023 
 10706 10706        94.00000       53.80633 
 10707 10707        94.00000       52.96010 
 10708 10708        94.00000       52.90805 
 10709 10709        94.00000       52.86997 
 10710 10710        94.00000       52.81915 
 10711 10711        94.00000       52.01741 
 10712 10712        18.00000       12.82328 
 10713 10713        18.00000       15.40930 
 10714 10714        18.00000       15.35164 
 10715 10715        18.00000       15.42615 
 10716 10716        18.00000       15.41808 
 10717 10717        19.00000        6.10936 
 10718 10718        19.00000        8.87768 
 10719 10719        19.00000        9.51465 
 10720 10720        19.00000       10.33031 
 10721 10721        19.00000       10.39196 
 10722 10722        39.00000       62.17841 
 10723 10723        39.00000       46.80285 
 10724 10724        39.00000       46.46913 
 10725 10725        39.00000       46.80537 
 10726 10726        39.00000       45.86325 
 10727 10727        39.00000       42.69913 
 10728 10728        39.00000       41.20572 
 10729 10729        39.00000       39.55282 
 10730 10730        39.00000       37.35723 
 10731 10731        39.00000       35.11109 
 10732 10732         4.00000        2.96380 
 10733 10733        18.00000        7.93038 
 10734 10734        18.00000        7.84194 
 10735 10735        18.00000        7.84075 
 10736 10736        18.00000        7.80037 
 10737 10737         6.00000        9.08352 
 10738 10738         6.00000       13.11664 
 10739 10739         3.00000        2.23877 
 10740 10740        31.00000        2.22075 
 10741 10741        31.00000        2.22044 
 10742 10742        31.00000        2.22041 
 10743 10743        31.00000        2.22063 
 10744 10744        31.00000        2.22198 
 10745 10745        31.00000        2.22362 
 10746 10746        31.00000        2.22503 
 10747 10747        23.00000       14.85962 
 10748 10748        23.00000       15.15624 
 10749 10749        23.00000       14.57825 
 10750 10750        23.00000       14.47147 
 10751 10751        23.00000       14.45774 
 10752 10752        23.00000       14.34439 
 10753 10753        12.00000        0.75497 
 10754 10754        12.00000        0.54103 
 10755 10755        12.00000        0.54016 
 10756 10756        12.00000       11.23968 
 10757 10757        12.00000        6.95725 
 10758 10758        12.00000        9.48024 
 10759 10759         7.00000        9.81920 
 10760 10760         7.00000       20.23968 
 10761 10761        22.00000       12.66916 
 10762 10762        22.00000       13.09529 
 10763 10763        22.00000       14.31846 
 10764 10764        22.00000       15.41390 
 10765 10765        22.00000       15.03339 
 10766 10766         7.00000        9.43415 
 10767 10767         7.00000       13.92519 
 10768 10768        13.00000        3.98061 
 10769 10769        13.00000        9.46871 
 10770 10770        13.00000       13.10385 
 10771 10771        11.00000       16.57967 
 10772 10772        11.00000       16.01064 
 10773 10773        11.00000       15.52807 
 10774 10774        77.00000       29.11749 
 10775 10775        77.00000       28.10906 
 10776 10776        77.00000       27.05058 
 10777 10777        77.00000       26.54388 
 10778 10778        77.00000       25.83251 
 10779 10779        77.00000       25.64949 
 10780 10780        77.00000       25.61193 
 10781 10781        77.00000       25.51012 
 10782 10782        77.00000       25.48718 
 10783 10783        77.00000       25.40570 
 10784 10784        77.00000       25.35868 
 10785 10785        77.00000       25.02641 
 10786 10786        77.00000       24.95793 
 10787 10787        77.00000       24.83246 
 10788 10788        77.00000       24.78075 
 10789 10789        77.00000       24.63348 
 10790 10790        77.00000       24.16197 
 10791 10791        77.00000       24.02131 
 10792 10792        77.00000       23.75181 
 10793 10793        77.00000       23.15941 
 10794 10794        56.00000       32.93220 
 10795 10795        56.00000       33.16202 
 10796 10796        56.00000       32.99028 
 10797 10797        56.00000       32.83599 
 10798 10798        56.00000       32.63807 
 10799 10799        56.00000       32.48518 
 10800 10800        56.00000       32.41470 
 10801 10801        56.00000       32.22659 
 10802 10802        56.00000       31.60158 
 10803 10803        56.00000       31.57010 
 10804 10804        56.00000       31.44628 
 10805 10805        56.00000       31.83592 
 10806 10806        56.00000       31.30286 
 10807 10807        56.00000       31.31796 
 10808 10808        19.00000        4.28192 
 10809 10809        19.00000        4.23463 
 10810 10810        19.00000        4.36948 
 10811 10811        19.00000        4.34795 
 10812 10812        26.00000        8.41499 
 10813 10813        26.00000        9.26410 
 10814 10814        26.00000       10.12214 
 10815 10815        26.00000       10.41954 
 10816 10816        26.00000       10.83588 
 10817 10817        26.00000       10.26231 
 10818 10818        26.00000       10.12828 
 10819 10819         4.00000       20.67654 
 10820 10820        42.00000       19.40949 
 10821 10821        42.00000       19.37232 
 10822 10822        42.00000       19.71101 
 10823 10823        42.00000       21.06547 
 10824 10824        42.00000       21.12774 
 10825 10825        42.00000       26.36049 
 10826 10826        42.00000       29.65814 
 10827 10827        42.00000       38.59503 
 10828 10828        42.00000       36.42916 
 10829 10829        42.00000       44.66213 
 10830 10830        21.00000       15.57274 
 10831 10831        21.00000       15.58191 
 10832 10832        21.00000       15.59493 
 10833 10833        21.00000       15.60808 
 10834 10834        21.00000       15.61921 
 10835 10835        21.00000       15.62267 
 10836 10836         6.00000        4.60113 
 10837 10837         6.00000        6.03892 
 10838 10838         6.00000        5.54815 
 10839 10839        36.00000       46.82155 
 10840 10840        36.00000       45.62552 
 10841 10841        36.00000       45.84175 
 10842 10842        36.00000       43.41291 
 10843 10843        36.00000       48.00602 
 10844 10844        36.00000       45.24513 
 10845 10845        36.00000       46.06957 
 10846 10846        36.00000       46.23225 
 10847 10847        36.00000       45.13477 
 10848 10848         3.00000        0.04114 
 10849 10849        16.00000       11.11333 
 10850 10850        16.00000       11.38594 
 10851 10851        16.00000       11.63855 
 10852 10852        16.00000       11.74084 
 10853 10853        17.00000        7.64732 
 10854 10854        17.00000        7.59085 
 10855 10855        17.00000        7.54221 
 10856 10856        17.00000        7.50171 
 10857 10857        14.00000       13.02577 
 10858 10858        14.00000       16.75199 
 10859 10859        14.00000       17.45532 
 10860 10860        14.00000       19.24383 
 10861 10861         3.00000        0.35339 
 10862 10862        72.00000       50.22411 
 10863 10863        72.00000       50.17847 
 10864 10864        72.00000       50.14145 
 10865 10865        72.00000       50.14319 
 10866 10866        72.00000       50.09384 
 10867 10867        72.00000       50.11508 
 10868 10868        72.00000       49.99159 
 10869 10869        72.00000       49.98304 
 10870 10870        72.00000       49.95110 
 10871 10871        72.00000       49.88879 
 10872 10872        72.00000       49.82949 
 10873 10873        72.00000       49.81473 
 10874 10874        72.00000       49.78476 
 10875 10875        72.00000       49.60445 
 10876 10876        72.00000       49.56490 
 10877 10877        72.00000       49.52351 
 10878 10878        72.00000       49.38161 
 10879 10879        72.00000       49.40102 
 10880 10880        24.00000       13.40092 
 10881 10881        24.00000       12.92071 
 10882 10882        24.00000       12.66950 
 10883 10883        24.00000       12.57373 
 10884 10884        24.00000       11.57034 
 10885 10885        24.00000       11.54548 
 10886 10886        24.00000        9.62221 
 10887 10887        24.00000       12.35107 
 10888 10888        24.00000       11.42371 
 10889 10889        24.00000       10.80346 
 10890 10890        24.00000       10.48636 
 10891 10891        24.00000       10.67220 
 10892 10892        53.00000       36.44187 
 10893 10893        53.00000       37.57128 
 10894 10894        53.00000       37.54644 
 10895 10895        53.00000       37.31404 
 10896 10896        53.00000       37.33325 
 10897 10897        53.00000       37.31185 
 10898 10898        53.00000       37.20856 
 10899 10899        53.00000       37.19181 
 10900 10900        53.00000       37.04476 
 10901 10901        53.00000       36.75926 
 10902 10902        53.00000       36.39470 
 10903 10903        53.00000       36.26754 
 10904 10904        53.00000       36.33087 
 10905 10905         3.00000        6.73280 
 10906 10906         4.00000        8.24015 
 10907 10907        41.00000       10.93122 
 10908 10908        41.00000       20.41201 
 10909 10909        41.00000       20.55056 
 10910 10910        41.00000       20.52266 
 10911 10911        41.00000       20.45873 
 10912 10912        41.00000       20.11032 
 10913 10913        41.00000       19.78474 
 10914 10914        41.00000       19.56269 
 10915 10915        41.00000       19.12832 
 10916 10916        41.00000       19.24394 
 10917 10917        15.00000        5.97216 
 10918 10918        15.00000        8.15043 
 10919 10919        15.00000        8.46638 
 10920 10920        15.00000        8.75143 
 10921 10921        36.00000       23.02541 
 10922 10922        36.00000       22.52684 
 10923 10923        36.00000       23.32669 
 10924 10924        36.00000       22.83660 
 10925 10925        36.00000       22.70975 
 10926 10926        36.00000       22.33063 
 10927 10927        36.00000       21.63135 
 10928 10928        36.00000       21.18965 
 10929 10929        36.00000       20.18682 
 10930 10930         6.00000       19.28559 
 10931 10931         6.00000       17.81297 
 10932 10932       151.00000      123.04853 
 10933 10933       151.00000      123.66036 
 10934 10934       151.00000      122.18275 
 10935 10935       151.00000      123.15744 
 10936 10936       151.00000      123.53750 
 10937 10937       151.00000      122.75847 
 10938 10938       151.00000      122.10461 
 10939 10939       151.00000      122.29574 
 10940 10940       151.00000      122.95323 
 10941 10941       151.00000      122.98232 
 10942 10942       151.00000      122.35026 
 10943 10943       151.00000      122.20665 
 10944 10944       151.00000      122.12757 
 10945 10945       151.00000      122.18794 
 10946 10946       151.00000      122.42050 
 10947 10947       151.00000      122.44409 
 10948 10948       151.00000      122.55993 
 10949 10949       151.00000      122.64515 
 10950 10950       151.00000      122.63724 
 10951 10951       151.00000      122.52714 
 10952 10952       151.00000      122.45772 
 10953 10953       151.00000      122.58070 
 10954 10954       151.00000      122.75227 
 10955 10955       151.00000      122.84996 
 10956 10956       151.00000      122.78142 
 10957 10957       151.00000      122.87645 
 10958 10958       151.00000      123.05317 
 10959 10959       151.00000      123.14235 
 10960 10960       151.00000      123.25129 
 10961 10961       151.00000      123.35502 
 10962 10962       151.00000      123.29104 
 10963 10963       151.00000      123.51475 
 10964 10964       151.00000      124.57604 
 10965 10965       151.00000      124.95548 
 10966 10966       151.00000      125.00407 
 10967 10967       151.00000      125.01515 
 10968 10968       151.00000      125.27291 
 10969 10969         5.00000       18.39823 
 10970 10970         5.00000       18.35718 
 10971 10971        42.00000       34.65494 
 10972 10972        42.00000       31.28351 
 10973 10973        42.00000       31.29239 
 10974 10974        42.00000       30.71503 
 10975 10975        42.00000       31.21282 
 10976 10976        42.00000       31.83596 
 10977 10977        42.00000       33.05039 
 10978 10978        42.00000       34.69799 
 10979 10979        42.00000       35.30825 
 10980 10980        42.00000       33.93175 
 10981 10981        42.00000       27.43515 
 10982 10982       180.00000      126.43800 
 10983 10983       180.00000      125.04063 
 10984 10984       180.00000      130.74240 
 10985 10985       180.00000      130.78984 
 10986 10986       180.00000      132.22529 
 10987 10987       180.00000      135.00003 
 10988 10988       180.00000      124.39618 
 10989 10989       180.00000      136.37029 
 10990 10990       180.00000      124.48719 
 10991 10991       180.00000      124.49330 
 10992 10992       180.00000      123.15299 
 10993 10993       180.00000      137.80128 
 10994 10994       180.00000      122.32801 
 10995 10995       180.00000      123.97818 
 10996 10996       180.00000      121.09544 
 10997 10997       180.00000      122.69930 
 10998 10998       180.00000      121.35257 
 10999 10999       180.00000      121.40385 
 11000 11000       180.00000      121.43796 
 11001 11001       180.00000      123.00582 
 11002 11002       180.00000      121.57261 
 11003 11003       180.00000      123.11227 
 11004 11004       180.00000      123.19177 
 11005 11005       180.00000      120.23173 
 11006 11006       180.00000      120.24678 
 11007 11007       180.00000      120.30562 
 11008 11008       180.00000      123.34908 
 11009 11009       180.00000      124.93230 
 11010 11010       180.00000      120.69018 
 11011 11011       180.00000      119.35420 
 11012 11012       180.00000      119.97937 
 11013 11013       180.00000      120.28675 
 11014 11014       180.00000      122.24513 
 11015 11015       180.00000      123.93759 
 11016 11016       180.00000      125.05895 
 11017 11017       180.00000      125.19547 
 11018 11018       180.00000      124.50907 
 11019 11019       180.00000      123.83634 
 11020 11020       180.00000      124.01832 
 11021 11021       180.00000      124.99507 
 11022 11022       180.00000      125.15563 
 11023 11023       180.00000      125.62108 
 11024 11024       180.00000      134.05493 
 11025 11025       180.00000      133.41547 
 11026 11026       180.00000      140.56547 
 11027 11027        37.00000       34.09984 
 11028 11028        37.00000       19.82580 
 11029 11029        37.00000       34.88773 
 11030 11030        37.00000       35.31621 
 11031 11031        37.00000       35.93062 
 11032 11032        37.00000       36.38667 
 11033 11033        37.00000       36.38941 
 11034 11034        37.00000       36.07686 
 11035 11035        37.00000       36.38045 
 11036 11036         6.00000        8.85323 
 11037 11037        44.00000       45.06409 
 11038 11038        44.00000       46.41876 
 11039 11039        44.00000       47.22899 
 11040 11040        44.00000       47.33216 
 11041 11041        44.00000       47.23836 
 11042 11042        44.00000       46.95609 
 11043 11043        44.00000       47.07107 
 11044 11044        44.00000       46.91819 
 11045 11045        44.00000       46.99259 
 11046 11046        44.00000       45.44199 
 11047 11047        44.00000       45.21331 
 11048 11048        54.00000       26.28521 
 11049 11049        54.00000       26.29073 
 11050 11050        54.00000       26.33894 
 11051 11051        54.00000       26.31966 
 11052 11052        54.00000       26.36259 
 11053 11053        54.00000       26.36850 
 11054 11054        54.00000       26.40072 
 11055 11055        54.00000       26.40935 
 11056 11056        54.00000       26.41533 
 11057 11057        54.00000       26.41939 
 11058 11058        54.00000       26.42788 
 11059 11059        54.00000       26.43003 
 11060 11060        54.00000       26.43154 
 11061 11061        54.00000       26.44778 
 11062 11062       152.00000       86.78276 
 11063 11063       152.00000       81.63658 
 11064 11064       152.00000       94.89333 
 11065 11065       152.00000       78.65224 
 11066 11066       152.00000       79.72570 
 11067 11067       152.00000       83.80922 
 11068 11068       152.00000       87.20429 
 11069 11069       152.00000       91.72923 
 11070 11070       152.00000       93.01644 
 11071 11071       152.00000       94.54923 
 11072 11072       152.00000       93.82200 
 11073 11073       152.00000       95.42038 
 11074 11074       152.00000       94.24654 
 11075 11075       152.00000       93.97051 
 11076 11076       152.00000       94.58974 
 11077 11077       152.00000       94.88266 
 11078 11078       152.00000       94.38671 
 11079 11079       152.00000       95.57133 
 11080 11080       152.00000       94.43166 
 11081 11081       152.00000       96.81049 
 11082 11082       152.00000       99.43734 
 11083 11083       152.00000      100.19741 
 11084 11084       152.00000      100.88123 
 11085 11085       152.00000      103.96261 
 11086 11086       152.00000      102.14486 
 11087 11087       152.00000      102.84910 
 11088 11088       152.00000      104.03156 
 11089 11089       152.00000      104.16402 
 11090 11090       152.00000      104.33775 
 11091 11091       152.00000      103.98947 
 11092 11092       152.00000      104.36801 
 11093 11093       152.00000      102.87238 
 11094 11094       152.00000      104.46996 
 11095 11095       152.00000      104.44946 
 11096 11096       152.00000      103.25183 
 11097 11097       152.00000      104.37487 
 11098 11098       152.00000      104.06669 
 11099 11099       152.00000      104.42461 
 11100 11100         8.00000        8.32018 
 11101 11101         8.00000        5.75276 
 11102 11102        21.00000       16.73222 
 11103 11103        21.00000       15.38070 
 11104 11104        21.00000       13.61578 
 11105 11105        21.00000       11.14172 
 11106 11106        21.00000       12.38040 
 11107 11107        22.00000        6.64387 
 11108 11108        22.00000        6.65530 
 11109 11109        22.00000        6.64065 
 11110 11110        22.00000        6.57338 
 11111 11111        22.00000        6.56629 
 11112 11112        22.00000        6.65802 
 11113 11113        35.00000       27.13358 
 11114 11114        35.00000       27.15949 
 11115 11115        35.00000       27.21512 
 11116 11116        35.00000       27.44290 
 11117 11117        35.00000       28.24955 
 11118 11118        35.00000       28.21970 
 11119 11119        35.00000       28.29002 
 11120 11120        35.00000       27.85776 
 11121 11121        10.00000       20.06990 
 11122 11122        10.00000       32.08690 
 11123 11123        41.00000       40.49187 
 11124 11124        41.00000       38.11071 
 11125 11125        41.00000       37.54155 
 11126 11126        41.00000       34.53724 
 11127 11127        41.00000       33.25508 
 11128 11128        41.00000       34.39359 
 11129 11129        41.00000       33.55692 
 11130 11130        41.00000       34.62753 
 11131 11131        41.00000       33.19911 
 11132 11132        41.00000       32.59864 
 11133 11133        41.00000       32.17376 
 11134 11134        45.00000       35.07290 
 11135 11135        45.00000       36.17840 
 11136 11136        45.00000       36.46114 
 11137 11137        45.00000       36.07800 
 11138 11138        45.00000       35.42706 
 11139 11139        45.00000       34.80480 
 11140 11140        45.00000       34.62390 
 11141 11141        45.00000       33.92646 
 11142 11142        45.00000       33.53440 
 11143 11143        45.00000       33.49845 
 11144 11144        45.00000       32.57052 
 11145 11145       239.00000      200.07877 
 11146 11146       239.00000      200.71629 
 11147 11147       239.00000      200.62006 
 11148 11148       239.00000      200.72959 
 11149 11149       239.00000      200.81237 
 11150 11150       239.00000      201.01658 
 11151 11151       239.00000      201.08874 
 11152 11152       239.00000      201.45718 
 11153 11153       239.00000      201.50590 
 11154 11154       239.00000      201.76402 
 11155 11155       239.00000      202.15224 
 11156 11156       239.00000      202.35921 
 11157 11157       239.00000      202.56952 
 11158 11158       239.00000      203.00065 
 11159 11159       239.00000      203.11568 
 11160 11160       239.00000      203.19759 
 11161 11161       239.00000      203.30442 
 11162 11162       239.00000      203.47561 
 11163 11163       239.00000      203.52496 
 11164 11164       239.00000      203.60990 
 11165 11165       239.00000      203.72534 
 11166 11166       239.00000      204.95448 
 11167 11167       239.00000      205.18906 
 11168 11168       239.00000      205.22014 
 11169 11169       239.00000      205.27933 
 11170 11170       239.00000      206.15676 
 11171 11171       239.00000      206.43106 
 11172 11172       239.00000      206.51290 
 11173 11173       239.00000      206.60630 
 11174 11174       239.00000      207.60514 
 11175 11175       239.00000      207.65041 
 11176 11176       239.00000      207.75108 
 11177 11177       239.00000      209.04464 
 11178 11178       239.00000      209.07574 
 11179 11179       239.00000      209.25494 
 11180 11180       239.00000      209.68646 
 11181 11181       239.00000      209.75715 
 11182 11182       239.00000      209.85166 
 11183 11183       239.00000      210.07062 
 11184 11184       239.00000      210.33154 
 11185 11185       239.00000      210.51668 
 11186 11186       239.00000      210.60278 
 11187 11187       239.00000      210.77393 
 11188 11188       239.00000      210.87633 
 11189 11189       239.00000      211.19616 
 11190 11190       239.00000      212.16660 
 11191 11191       239.00000      212.56558 
 11192 11192       239.00000      212.78743 
 11193 11193       239.00000      211.72245 
 11194 11194       239.00000      212.03471 
 11195 11195       239.00000      212.20763 
 11196 11196       239.00000      212.41742 
 11197 11197       239.00000      211.18760 
 11198 11198       239.00000      211.38240 
 11199 11199       239.00000      210.34245 
 11200 11200       239.00000      204.95666 
 11201 11201       239.00000      205.00203 
 11202 11202       239.00000      209.52638 
 11203 11203       239.00000      201.50175 
 11204 11204        37.00000       49.33023 
 11205 11205        37.00000       49.53861 
 11206 11206        37.00000       50.05639 
 11207 11207        37.00000       50.31972 
 11208 11208        37.00000       50.71578 
 11209 11209        37.00000       50.82610 
 11210 11210        37.00000       50.85397 
 11211 11211        37.00000       50.69334 
 11212 11212        37.00000       50.99188 
 11213 11213        37.00000       51.13513 
 11214 11214       191.00000      199.03586 
 11215 11215       191.00000      197.92187 
 11216 11216       191.00000      195.55780 
 11217 11217       191.00000      194.13887 
 11218 11218       191.00000      187.53760 
 11219 11219       191.00000      186.04589 
 11220 11220       191.00000      184.53111 
 11221 11221       191.00000      187.41606 
 11222 11222       191.00000      187.38621 
 11223 11223       191.00000      177.87678 
 11224 11224       191.00000      187.34371 
 11225 11225       191.00000      187.34023 
 11226 11226       191.00000      181.39467 
 11227 11227       191.00000      182.99322 
 11228 11228       191.00000      176.07355 
 11229 11229       191.00000      176.12187 
 11230 11230       191.00000      172.72893 
 11231 11231       191.00000      171.10006 
 11232 11232       191.00000      169.61263 
 11233 11233       191.00000      165.92595 
 11234 11234       191.00000      166.04921 
 11235 11235       191.00000      166.45122 
 11236 11236       191.00000      164.69967 
 11237 11237       191.00000      164.70149 
 11238 11238       191.00000      164.61686 
 11239 11239       191.00000      164.45039 
 11240 11240       191.00000      162.63221 
 11241 11241       191.00000      162.48498 
 11242 11242       191.00000      162.43878 
 11243 11243       191.00000      162.31520 
 11244 11244       191.00000      162.18903 
 11245 11245       191.00000      161.82408 
 11246 11246       191.00000      161.39105 
 11247 11247       191.00000      161.33460 
 11248 11248       191.00000      161.22133 
 11249 11249       191.00000      164.72139 
 11250 11250       191.00000      165.87550 
 11251 11251       191.00000      161.53349 
 11252 11252       191.00000      166.78409 
 11253 11253       191.00000      172.89202 
 11254 11254       191.00000      175.86542 
 11255 11255       191.00000      175.42138 
 11256 11256       191.00000      175.08986 
 11257 11257       191.00000      176.84281 
 11258 11258       191.00000      175.27021 
 11259 11259       191.00000      176.91817 
 11260 11260       191.00000      177.42420 
 11261 11261        46.00000       26.68953 
 11262 11262        46.00000       26.21497 
 11263 11263        46.00000       25.50664 
 11264 11264        46.00000       25.00577 
 11265 11265        46.00000       24.73491 
 11266 11266        46.00000       24.57220 
 11267 11267        46.00000       22.91584 
 11268 11268        46.00000       22.25430 
 11269 11269        46.00000       21.25462 
 11270 11270        46.00000       21.06724 
 11271 11271        46.00000       20.30533 
 11272 11272        46.00000       19.94492 
 11273 11273        72.00000       23.05054 
 11274 11274        72.00000       24.35607 
 11275 11275        72.00000       26.12090 
 11276 11276        72.00000       26.16754 
 11277 11277        72.00000       25.72654 
 11278 11278        72.00000       25.18897 
 11279 11279        72.00000       24.57616 
 11280 11280        72.00000       22.96916 
 11281 11281        72.00000       22.32661 
 11282 11282        72.00000       22.05522 
 11283 11283        72.00000       21.76844 
 11284 11284        72.00000       21.47908 
 11285 11285        72.00000       20.85851 
 11286 11286        72.00000       18.89832 
 11287 11287        72.00000       20.03820 
 11288 11288        72.00000       20.47566 
 11289 11289        72.00000       19.87293 
 11290 11290        72.00000       19.91182 
 11291 11291        48.00000       88.59433 
 11292 11292        48.00000       72.13078 
 11293 11293        48.00000       62.51642 
 11294 11294        48.00000       60.20361 
 11295 11295        48.00000       59.22285 
 11296 11296        48.00000       58.93752 
 11297 11297        48.00000       59.19430 
 11298 11298        48.00000       58.16467 
 11299 11299        48.00000       57.55820 
 11300 11300        48.00000       57.18148 
 11301 11301        48.00000       56.14255 
 11302 11302        48.00000       47.16929 
 11303 11303       209.00000      196.31841 
 11304 11304       209.00000      195.67398 
 11305 11305       209.00000      195.18229 
