No 	 index 	 actual outputs 			 predictions 
 10519 10519        62.00000       74.09202 
 10520 10520        62.00000       73.41976 
 10521 10521        62.00000       71.31925 
 10522 10522        62.00000       70.31272 
 10523 10523        62.00000       68.29636 
 10524 10524        62.00000       68.33453 
 10525 10525        62.00000       68.57559 
 10526 10526        62.00000       67.77722 
 10527 10527        62.00000       66.16594 
 10528 10528        62.00000       66.17958 
 10529 10529        62.00000       65.12153 
 10530 10530        13.00000       17.65948 
 10531 10531        13.00000       18.26810 
 10532 10532        13.00000       17.46591 
 10533 10533        13.00000       15.58694 
 10534 10534        11.00000       12.33260 
 10535 10535        11.00000       10.07746 
 10536 10536         7.00000        0.13914 
 10537 10537         7.00000        0.17602 
 10538 10538        93.00000       90.41759 
 10539 10539        93.00000       90.37759 
 10540 10540        93.00000       89.81189 
 10541 10541        93.00000       89.75247 
 10542 10542        93.00000       90.18978 
 10543 10543        93.00000       90.10038 
 10544 10544        93.00000       88.54818 
 10545 10545        93.00000       88.21548 
 10546 10546        93.00000       87.27002 
 10547 10547        93.00000       86.98142 
 10548 10548        93.00000       86.71412 
 10549 10549        93.00000       85.86232 
 10550 10550        93.00000       85.60349 
 10551 10551        93.00000       85.37890 
 10552 10552        93.00000       85.31697 
 10553 10553        93.00000       84.13767 
 10554 10554        93.00000       83.43476 
 10555 10555        93.00000       82.66781 
 10556 10556        93.00000       81.69578 
 10557 10557        93.00000       81.44743 
 10558 10558        93.00000       80.12099 
 10559 10559        93.00000       78.66751 
 10560 10560        93.00000       77.12389 
 10561 10561        17.00000       25.61023 
 10562 10562        17.00000       25.73147 
 10563 10563        17.00000       28.13248 
 10564 10564        17.00000       28.50734 
 10565 10565        36.00000       17.83990 
 10566 10566        36.00000       29.22726 
 10567 10567        36.00000       31.06691 
 10568 10568        36.00000       32.06959 
 10569 10569        36.00000       31.17044 
 10570 10570        36.00000       30.81182 
 10571 10571        36.00000       30.17079 
 10572 10572        36.00000       29.28440 
 10573 10573        36.00000       27.62975 
 10574 10574        14.00000       11.03046 
 10575 10575        14.00000       13.03569 
 10576 10576        14.00000       12.82609 
 10577 10577        14.00000       11.69278 
 10578 10578         9.00000       14.94346 
 10579 10579         9.00000       16.50238 
 10580 10580        19.00000        9.15855 
 10581 10581        19.00000        9.18161 
 10582 10582        19.00000        9.66108 
 10583 10583        19.00000        9.22716 
 10584 10584        19.00000        7.58320 
 10585 10585        21.00000       26.13587 
 10586 10586        21.00000       26.00885 
 10587 10587        21.00000       25.64192 
 10588 10588        21.00000       25.60983 
 10589 10589        21.00000       25.58573 
 10590 10590        21.00000       25.48232 
 10591 10591        98.00000       79.58030 
 10592 10592        98.00000       79.78240 
 10593 10593        98.00000       79.41688 
 10594 10594        98.00000       78.78640 
 10595 10595        98.00000       78.60235 
 10596 10596        98.00000       78.63064 
 10597 10597        98.00000       77.91659 
 10598 10598        98.00000       75.32236 
 10599 10599        98.00000       74.29392 
 10600 10600        98.00000       74.09577 
 10601 10601        98.00000       73.88846 
 10602 10602        98.00000       73.58302 
 10603 10603        98.00000       73.53836 
 10604 10604        98.00000       72.16006 
 10605 10605        98.00000       71.24151 
 10606 10606        98.00000       70.38595 
 10607 10607        98.00000       69.97137 
 10608 10608        98.00000       69.06295 
 10609 10609        98.00000       67.60827 
 10610 10610        98.00000       67.51496 
 10611 10611        98.00000       67.01125 
 10612 10612        98.00000       65.67564 
 10613 10613        98.00000       65.57782 
 10614 10614        98.00000       64.08628 
 10615 10615        49.00000       67.31448 
 10616 10616        49.00000       69.97154 
 10617 10617        49.00000       71.38904 
 10618 10618        49.00000       71.63948 
 10619 10619        49.00000       71.21743 
 10620 10620        49.00000       71.14548 
 10621 10621        49.00000       71.21188 
 10622 10622        49.00000       71.93151 
 10623 10623        49.00000       71.31335 
 10624 10624        49.00000       71.31666 
 10625 10625        49.00000       71.31562 
 10626 10626        49.00000       67.58873 
 10627 10627        49.00000       66.29154 
 10628 10628       116.00000      138.39252 
 10629 10629       116.00000      148.80980 
 10630 10630       116.00000      150.25669 
 10631 10631       116.00000      150.24457 
 10632 10632       116.00000      150.23136 
 10633 10633       116.00000      150.19923 
 10634 10634       116.00000      149.73466 
 10635 10635       116.00000      149.20147 
 10636 10636       116.00000      131.12165 
 10637 10637       116.00000      149.74719 
 10638 10638       116.00000      149.21672 
 10639 10639       116.00000      146.71694 
 10640 10640       116.00000      145.94002 
 10641 10641       116.00000      145.76880 
 10642 10642       116.00000      144.80717 
 10643 10643       116.00000      143.36708 
 10644 10644       116.00000      142.74311 
 10645 10645       116.00000      142.44354 
 10646 10646       116.00000      141.66271 
 10647 10647       116.00000      140.15048 
 10648 10648       116.00000      139.24834 
 10649 10649       116.00000      138.08697 
 10650 10650       116.00000      137.11641 
 10651 10651       116.00000      135.76158 
 10652 10652       116.00000      132.36109 
 10653 10653       116.00000      130.78472 
 10654 10654       116.00000      130.48132 
 10655 10655       116.00000      129.07868 
 10656 10656       116.00000      128.77010 
 10657 10657        13.00000       17.88313 
 10658 10658        13.00000       18.15973 
 10659 10659        13.00000       16.56467 
 10660 10660        13.00000       14.54026 
 10661 10661        14.00000       13.07929 
 10662 10662        14.00000       14.10250 
 10663 10663        14.00000       15.39100 
 10664 10664        28.00000       25.95360 
 10665 10665        28.00000       25.82297 
 10666 10666        28.00000       26.13497 
 10667 10667        28.00000       25.75839 
 10668 10668        28.00000       25.64359 
 10669 10669        28.00000       25.50049 
 10670 10670        28.00000       25.40958 
 10671 10671        14.00000       22.49525 
 10672 10672        14.00000       22.70442 
 10673 10673        14.00000       22.99973 
 10674 10674        14.00000       20.69378 
 10675 10675        13.00000        6.03926 
 10676 10676        13.00000        7.72787 
 10677 10677        13.00000        8.03117 
 10678 10678        18.00000       16.23191 
 10679 10679        18.00000       15.37890 
 10680 10680        18.00000       15.41708 
 10681 10681        18.00000       17.86286 
 10682 10682        18.00000       17.28579 
 10683 10683         6.00000       15.38584 
 10684 10684        19.00000       24.15019 
 10685 10685        19.00000       20.94604 
 10686 10686        19.00000       20.81328 
 10687 10687        19.00000       21.51804 
 10688 10688        19.00000       21.29247 
 10689 10689        94.00000      108.98442 
 10690 10690        94.00000      108.89479 
 10691 10691        94.00000      108.72093 
 10692 10692        94.00000      108.61230 
 10693 10693        94.00000      108.49322 
 10694 10694        94.00000      109.37494 
 10695 10695        94.00000      108.15760 
 10696 10696        94.00000      107.02308 
 10697 10697        94.00000      102.39285 
 10698 10698        94.00000      106.46283 
 10699 10699        94.00000      100.01806 
 10700 10700        94.00000      105.84018 
 10701 10701        94.00000      105.54459 
 10702 10702        94.00000      104.55127 
 10703 10703        94.00000      103.86461 
 10704 10704        94.00000      103.81478 
 10705 10705        94.00000      103.70692 
 10706 10706        94.00000      101.82022 
 10707 10707        94.00000      100.61008 
 10708 10708        94.00000      100.10439 
 10709 10709        94.00000       99.82900 
 10710 10710        94.00000       99.51329 
 10711 10711        94.00000       97.47286 
 10712 10712        18.00000       25.31792 
 10713 10713        18.00000       25.68456 
 10714 10714        18.00000       25.54064 
 10715 10715        18.00000       26.20897 
 10716 10716        18.00000       26.21306 
 10717 10717        19.00000       15.41266 
 10718 10718        19.00000       21.87529 
 10719 10719        19.00000       23.11269 
 10720 10720        19.00000       23.99428 
 10721 10721        19.00000       23.93213 
 10722 10722        39.00000       37.63379 
 10723 10723        39.00000       39.80464 
 10724 10724        39.00000       41.00119 
 10725 10725        39.00000       41.16350 
 10726 10726        39.00000       41.98942 
 10727 10727        39.00000       43.85249 
 10728 10728        39.00000       44.61053 
 10729 10729        39.00000       45.50432 
 10730 10730        39.00000       45.65429 
 10731 10731        39.00000       45.48130 
 10732 10732         4.00000       20.45831 
 10733 10733        18.00000       12.30004 
 10734 10734        18.00000       19.77210 
 10735 10735        18.00000       20.01489 
 10736 10736        18.00000       23.55485 
 10737 10737         6.00000        8.68451 
 10738 10738         6.00000        7.90683 
 10739 10739         3.00000       13.62612 
 10740 10740        31.00000       41.32238 
 10741 10741        31.00000       37.08450 
 10742 10742        31.00000       36.04895 
 10743 10743        31.00000       36.03525 
 10744 10744        31.00000       35.94357 
 10745 10745        31.00000       34.74332 
 10746 10746        31.00000       34.62095 
 10747 10747        23.00000       25.38784 
 10748 10748        23.00000       25.67314 
 10749 10749        23.00000       24.57207 
 10750 10750        23.00000       23.71942 
 10751 10751        23.00000       20.27938 
 10752 10752        23.00000       19.22967 
 10753 10753        12.00000       21.60963 
 10754 10754        12.00000       15.91372 
 10755 10755        12.00000       15.85292 
 10756 10756        12.00000       25.55514 
 10757 10757        12.00000       24.99308 
 10758 10758        12.00000       25.36473 
 10759 10759         7.00000        8.38031 
 10760 10760         7.00000       12.47637 
 10761 10761        22.00000       17.34250 
 10762 10762        22.00000       16.17682 
 10763 10763        22.00000       15.42290 
 10764 10764        22.00000       14.89665 
 10765 10765        22.00000       14.05389 
 10766 10766         7.00000       50.52719 
 10767 10767         7.00000       54.88700 
 10768 10768        13.00000       13.26966 
 10769 10769        13.00000       16.52269 
 10770 10770        13.00000       19.30226 
 10771 10771        11.00000       25.57027 
 10772 10772        11.00000       25.51420 
 10773 10773        11.00000       25.04979 
 10774 10774        77.00000       88.91410 
 10775 10775        77.00000       93.00527 
 10776 10776        77.00000       96.14127 
 10777 10777        77.00000       95.86671 
 10778 10778        77.00000       95.03045 
 10779 10779        77.00000       93.81702 
 10780 10780        77.00000       93.73225 
 10781 10781        77.00000       91.86076 
 10782 10782        77.00000       90.93443 
 10783 10783        77.00000       90.76753 
 10784 10784        77.00000       90.67133 
 10785 10785        77.00000       90.84276 
 10786 10786        77.00000       89.85415 
 10787 10787        77.00000       89.59917 
 10788 10788        77.00000       89.49419 
 10789 10789        77.00000       89.19548 
 10790 10790        77.00000       88.24105 
 10791 10791        77.00000       87.11756 
 10792 10792        77.00000       86.58861 
 10793 10793        77.00000       83.66548 
 10794 10794        56.00000       65.28250 
 10795 10795        56.00000       70.91868 
 10796 10796        56.00000       70.33329 
 10797 10797        56.00000       69.63510 
 10798 10798        56.00000       68.84034 
 10799 10799        56.00000       67.88344 
 10800 10800        56.00000       67.88188 
 10801 10801        56.00000       66.72926 
 10802 10802        56.00000       56.27666 
 10803 10803        56.00000       56.18388 
 10804 10804        56.00000       55.78771 
 10805 10805        56.00000       66.35716 
 10806 10806        56.00000       62.41836 
 10807 10807        56.00000       63.89299 
 10808 10808        19.00000       12.80603 
 10809 10809        19.00000       13.18753 
 10810 10810        19.00000       15.59373 
 10811 10811        19.00000       15.60079 
 10812 10812        26.00000       30.53211 
 10813 10813        26.00000       33.63181 
 10814 10814        26.00000       36.02070 
 10815 10815        26.00000       27.89885 
 10816 10816        26.00000       29.60069 
 10817 10817        26.00000       18.34993 
 10818 10818        26.00000       12.24451 
 10819 10819         4.00000        0.58979 
 10820 10820        42.00000       48.42904 
 10821 10821        42.00000       48.78628 
 10822 10822        42.00000       52.57420 
 10823 10823        42.00000       56.88168 
 10824 10824        42.00000       56.95427 
 10825 10825        42.00000       54.56143 
 10826 10826        42.00000       53.54931 
 10827 10827        42.00000       49.46453 
 10828 10828        42.00000       49.25364 
 10829 10829        42.00000       42.14007 
 10830 10830        21.00000       23.50103 
 10831 10831        21.00000       22.88559 
 10832 10832        21.00000       22.10643 
 10833 10833        21.00000       20.30700 
 10834 10834        21.00000       13.95817 
 10835 10835        21.00000       13.81903 
 10836 10836         6.00000       10.39199 
 10837 10837         6.00000       16.85216 
 10838 10838         6.00000       14.61527 
 10839 10839        36.00000       36.92347 
 10840 10840        36.00000       37.92275 
 10841 10841        36.00000       38.52175 
 10842 10842        36.00000       38.92063 
 10843 10843        36.00000       39.54028 
 10844 10844        36.00000       40.18291 
 10845 10845        36.00000       40.80980 
 10846 10846        36.00000       41.18963 
 10847 10847        36.00000       42.13103 
 10848 10848         3.00000       22.80258 
 10849 10849        16.00000       25.83243 
 10850 10850        16.00000       25.65902 
 10851 10851        16.00000       25.53418 
 10852 10852        16.00000       25.47412 
 10853 10853        17.00000        7.33347 
 10854 10854        17.00000        7.90029 
 10855 10855        17.00000        8.33244 
 10856 10856        17.00000        8.70866 
 10857 10857        14.00000       15.08325 
 10858 10858        14.00000       16.05453 
 10859 10859        14.00000       15.96854 
 10860 10860        14.00000       17.26723 
 10861 10861         3.00000       11.88348 
 10862 10862        72.00000       71.14628 
 10863 10863        72.00000       70.57204 
 10864 10864        72.00000       69.92911 
 10865 10865        72.00000       70.62022 
 10866 10866        72.00000       69.23131 
 10867 10867        72.00000       69.96540 
 10868 10868        72.00000       68.51662 
 10869 10869        72.00000       68.52651 
 10870 10870        72.00000       67.62349 
 10871 10871        72.00000       67.68416 
 10872 10872        72.00000       67.73429 
 10873 10873        72.00000       67.74562 
 10874 10874        72.00000       67.76722 
 10875 10875        72.00000       66.78319 
 10876 10876        72.00000       65.58935 
 10877 10877        72.00000       65.58668 
 10878 10878        72.00000       61.02041 
 10879 10879        72.00000       62.69583 
 10880 10880        24.00000       16.57840 
 10881 10881        24.00000       18.28636 
 10882 10882        24.00000       18.52614 
 10883 10883        24.00000       18.67129 
 10884 10884        24.00000       14.22357 
 10885 10885        24.00000       16.82718 
 10886 10886        24.00000       27.65126 
 10887 10887        24.00000       27.20684 
 10888 10888        24.00000       26.66733 
 10889 10889        24.00000       29.53413 
 10890 10890        24.00000       30.29716 
 10891 10891        24.00000       32.07699 
 10892 10892        53.00000       82.92805 
 10893 10893        53.00000       87.98563 
 10894 10894        53.00000       88.67932 
 10895 10895        53.00000       85.98706 
 10896 10896        53.00000       86.41213 
 10897 10897        53.00000       86.30096 
 10898 10898        53.00000       85.41287 
 10899 10899        53.00000       85.32207 
 10900 10900        53.00000       84.19271 
 10901 10901        53.00000       82.56230 
 10902 10902        53.00000       80.29883 
 10903 10903        53.00000       77.10613 
 10904 10904        53.00000       76.68452 
 10905 10905         3.00000        2.19754 
 10906 10906         4.00000        0.00005 
 10907 10907        41.00000       69.16204 
 10908 10908        41.00000       71.00275 
 10909 10909        41.00000       71.15880 
 10910 10910        41.00000       71.80285 
 10911 10911        41.00000       71.87558 
 10912 10912        41.00000       71.31625 
 10913 10913        41.00000       70.44903 
 10914 10914        41.00000       70.14339 
 10915 10915        41.00000       67.62472 
 10916 10916        41.00000       69.28911 
 10917 10917        15.00000       13.66607 
 10918 10918        15.00000       14.32631 
 10919 10919        15.00000       15.09414 
 10920 10920        15.00000       15.23352 
 10921 10921        36.00000       69.94069 
 10922 10922        36.00000       68.35421 
 10923 10923        36.00000       65.66168 
 10924 10924        36.00000       59.55615 
 10925 10925        36.00000       57.22327 
 10926 10926        36.00000       48.23582 
 10927 10927        36.00000       39.70882 
 10928 10928        36.00000       35.60587 
 10929 10929        36.00000       27.74603 
 10930 10930         6.00000       11.52991 
 10931 10931         6.00000        8.00512 
 10932 10932       151.00000      172.64531 
 10933 10933       151.00000      170.32607 
 10934 10934       151.00000      172.73762 
 10935 10935       151.00000      172.18639 
 10936 10936       151.00000      171.02259 
 10937 10937       151.00000      172.46816 
 10938 10938       151.00000      172.60066 
 10939 10939       151.00000      172.52836 
 10940 10940       151.00000      172.22772 
 10941 10941       151.00000      172.12411 
 10942 10942       151.00000      172.42251 
 10943 10943       151.00000      172.43490 
 10944 10944       151.00000      172.39010 
 10945 10945       151.00000      172.30159 
 10946 10946       151.00000      172.05531 
 10947 10947       151.00000      172.01058 
 10948 10948       151.00000      171.78206 
 10949 10949       151.00000      171.60402 
 10950 10950       151.00000      171.53849 
 10951 10951       151.00000      171.75976 
 10952 10952       151.00000      172.00289 
 10953 10953       151.00000      171.83371 
 10954 10954       151.00000      171.91958 
 10955 10955       151.00000      171.78289 
 10956 10956       151.00000      172.37899 
 10957 10957       151.00000      172.26780 
 10958 10958       151.00000      172.03700 
 10959 10959       151.00000      171.90726 
 10960 10960       151.00000      171.73520 
 10961 10961       151.00000      171.55608 
 10962 10962       151.00000      172.44863 
 10963 10963       151.00000      171.24733 
 10964 10964       151.00000      162.45675 
 10965 10965       151.00000      157.18664 
 10966 10966       151.00000      156.47418 
 10967 10967       151.00000      156.30831 
 10968 10968       151.00000      150.90725 
 10969 10969         5.00000        8.15094 
 10970 10970         5.00000        3.15346 
 10971 10971        42.00000       24.51236 
 10972 10972        42.00000       30.46481 
 10973 10973        42.00000       28.83851 
 10974 10974        42.00000       32.02366 
 10975 10975        42.00000       37.84328 
 10976 10976        42.00000       37.71142 
 10977 10977        42.00000       35.87248 
 10978 10978        42.00000       34.35738 
 10979 10979        42.00000       32.79281 
 10980 10980        42.00000       26.74291 
 10981 10981        42.00000       19.62173 
 10982 10982       180.00000      217.87325 
 10983 10983       180.00000      217.65383 
 10984 10984       180.00000      218.34897 
 10985 10985       180.00000      218.31417 
 10986 10986       180.00000      218.35314 
 10987 10987       180.00000      218.22408 
 10988 10988       180.00000      217.16867 
 10989 10989       180.00000      217.99297 
 10990 10990       180.00000      217.13284 
 10991 10991       180.00000      217.13042 
 10992 10992       180.00000      216.98295 
 10993 10993       180.00000      217.52204 
 10994 10994       180.00000      216.72774 
 10995 10995       180.00000      216.68649 
 10996 10996       180.00000      216.68052 
 10997 10997       180.00000      216.61031 
 10998 10998       180.00000      216.61229 
 10999 10999       180.00000      216.59838 
 11000 11000       180.00000      216.58906 
 11001 11001       180.00000      216.50877 
 11002 11002       180.00000      216.55186 
 11003 11003       180.00000      216.47253 
 11004 11004       180.00000      216.44512 
 11005 11005       180.00000      216.62471 
 11006 11006       180.00000      216.62127 
 11007 11007       180.00000      216.60775 
 11008 11008       180.00000      216.39006 
 11009 11009       180.00000      216.30109 
 11010 11010       180.00000      216.51643 
 11011 11011       180.00000      216.67591 
 11012 11012       180.00000      216.54739 
 11013 11013       180.00000      216.47964 
 11014 11014       180.00000      216.09266 
 11015 11015       180.00000      215.52274 
 11016 11016       180.00000      215.07559 
 11017 11017       180.00000      215.01710 
 11018 11018       180.00000      215.20139 
 11019 11019       180.00000      215.49058 
 11020 11020       180.00000      215.42686 
 11021 11021       180.00000      215.06145 
 11022 11022       180.00000      214.99753 
 11023 11023       180.00000      214.80599 
 11024 11024       180.00000      209.74140 
 11025 11025       180.00000      209.96123 
 11026 11026       180.00000      203.99797 
 11027 11027        37.00000       27.85033 
 11028 11028        37.00000       28.01449 
 11029 11029        37.00000       35.33313 
 11030 11030        37.00000       35.87619 
 11031 11031        37.00000       36.47496 
 11032 11032        37.00000       36.97760 
 11033 11033        37.00000       38.02917 
 11034 11034        37.00000       39.55986 
 11035 11035        37.00000       40.52812 
 11036 11036         6.00000        0.00027 
 11037 11037        44.00000       47.54431 
 11038 11038        44.00000       57.68975 
 11039 11039        44.00000       63.73632 
 11040 11040        44.00000       64.62609 
 11041 11041        44.00000       65.25499 
 11042 11042        44.00000       64.23347 
 11043 11043        44.00000       64.73217 
 11044 11044        44.00000       64.19424 
 11045 11045        44.00000       64.65525 
 11046 11046        44.00000       56.88433 
 11047 11047        44.00000       55.50417 
 11048 11048        54.00000       44.55977 
 11049 11049        54.00000       44.57040 
 11050 11050        54.00000       42.11144 
 11051 11051        54.00000       46.06542 
 11052 11052        54.00000       37.51464 
 11053 11053        54.00000       47.79235 
 11054 11054        54.00000       48.13803 
 11055 11055        54.00000       48.30529 
 11056 11056        54.00000       46.94545 
 11057 11057        54.00000       45.60926 
 11058 11058        54.00000       44.52221 
 11059 11059        54.00000       44.61348 
 11060 11060        54.00000       44.67957 
 11061 11061        54.00000       39.79844 
 11062 11062       152.00000       66.27334 
 11063 11063       152.00000       67.89706 
 11064 11064       152.00000       66.42700 
 11065 11065       152.00000       68.91424 
 11066 11066       152.00000       68.92826 
 11067 11067       152.00000       68.75309 
 11068 11068       152.00000       68.84397 
 11069 11069       152.00000       69.07139 
 11070 11070       152.00000       69.56020 
 11071 11071       152.00000       69.73904 
 11072 11072       152.00000       70.09042 
 11073 11073       152.00000       70.34119 
 11074 11074       152.00000       70.64343 
 11075 11075       152.00000       71.12777 
 11076 11076       152.00000       71.25170 
 11077 11077       152.00000       71.31406 
 11078 11078       152.00000       71.80371 
 11079 11079       152.00000       72.10133 
 11080 11080       152.00000       72.46656 
 11081 11081       152.00000       72.47150 
 11082 11082       152.00000       73.56559 
 11083 11083       152.00000       74.00653 
 11084 11084       152.00000       74.47943 
 11085 11085       152.00000       72.05038 
 11086 11086       152.00000       75.64343 
 11087 11087       152.00000       70.63210 
 11088 11088       152.00000       74.06342 
 11089 11089       152.00000       74.58083 
 11090 11090       152.00000       76.36005 
 11091 11091       152.00000       74.78973 
 11092 11092       152.00000       75.82785 
 11093 11093       152.00000       77.70416 
 11094 11094       152.00000       76.76075 
 11095 11095       152.00000       76.61807 
 11096 11096       152.00000       78.37617 
 11097 11097       152.00000       78.27218 
 11098 11098       152.00000       79.20977 
 11099 11099       152.00000       79.51397 
 11100 11100         8.00000       61.92748 
 11101 11101         8.00000       36.57843 
 11102 11102        21.00000       28.67750 
 11103 11103        21.00000       29.15123 
 11104 11104        21.00000       29.01639 
 11105 11105        21.00000       27.28539 
 11106 11106        21.00000       24.14693 
 11107 11107        22.00000       20.75382 
 11108 11108        22.00000       20.57011 
 11109 11109        22.00000       23.66514 
 11110 11110        22.00000       27.51436 
 11111 11111        22.00000       27.03098 
 11112 11112        22.00000       19.46290 
 11113 11113        35.00000       23.81116 
 11114 11114        35.00000       22.29869 
 11115 11115        35.00000       20.21621 
 11116 11116        35.00000       20.48924 
 11117 11117        35.00000       26.74391 
 11118 11118        35.00000       25.67746 
 11119 11119        35.00000       26.80209 
 11120 11120        35.00000       22.12956 
 11121 11121        10.00000       22.77285 
 11122 11122        10.00000       24.23575 
 11123 11123        41.00000       70.55254 
 11124 11124        41.00000       69.83998 
 11125 11125        41.00000       70.15737 
 11126 11126        41.00000       70.40249 
 11127 11127        41.00000       70.75220 
 11128 11128        41.00000       69.00046 
 11129 11129        41.00000       69.97765 
 11130 11130        41.00000       68.36211 
 11131 11131        41.00000       70.13659 
 11132 11132        41.00000       70.26879 
 11133 11133        41.00000       70.46837 
 11134 11134        45.00000       55.15989 
 11135 11135        45.00000       55.80305 
 11136 11136        45.00000       56.95281 
 11137 11137        45.00000       57.65160 
 11138 11138        45.00000       57.65789 
 11139 11139        45.00000       57.93174 
 11140 11140        45.00000       57.84980 
 11141 11141        45.00000       55.41844 
 11142 11142        45.00000       53.60180 
 11143 11143        45.00000       53.47690 
 11144 11144        45.00000       47.16166 
 11145 11145       239.00000      245.12350 
 11146 11146       239.00000      243.56876 
 11147 11147       239.00000      242.38812 
 11148 11148       239.00000      242.03225 
 11149 11149       239.00000      241.68970 
 11150 11150       239.00000      241.37643 
 11151 11151       239.00000      241.38026 
 11152 11152       239.00000      241.10278 
 11153 11153       239.00000      241.10593 
 11154 11154       239.00000      240.85455 
 11155 11155       239.00000      240.64994 
 11156 11156       239.00000      240.66242 
 11157 11157       239.00000      240.67886 
 11158 11158       239.00000      240.51842 
 11159 11159       239.00000      240.52808 
 11160 11160       239.00000      240.53567 
 11161 11161       239.00000      240.54654 
 11162 11162       239.00000      240.56652 
 11163 11163       239.00000      240.57292 
 11164 11164       239.00000      240.58466 
 11165 11165       239.00000      240.60218 
 11166 11166       239.00000      240.93165 
 11167 11167       239.00000      241.02897 
 11168 11168       239.00000      241.04274 
 11169 11169       239.00000      241.06955 
 11170 11170       239.00000      241.00100 
 11171 11171       239.00000      241.12260 
 11172 11172       239.00000      241.16131 
 11173 11173       239.00000      241.20686 
 11174 11174       239.00000      241.78462 
 11175 11175       239.00000      241.81469 
 11176 11176       239.00000      241.88275 
 11177 11177       239.00000      241.98410 
 11178 11178       239.00000      242.00416 
 11179 11179       239.00000      242.12220 
 11180 11180       239.00000      242.42331 
 11181 11181       239.00000      242.47488 
 11182 11182       239.00000      242.54480 
 11183 11183       239.00000      242.71102 
 11184 11184       239.00000      242.91669 
 11185 11185       239.00000      243.06754 
 11186 11186       239.00000      243.13904 
 11187 11187       239.00000      243.28369 
 11188 11188       239.00000      243.37182 
 11189 11189       239.00000      243.65445 
 11190 11190       239.00000      244.57525 
 11191 11191       239.00000      244.97835 
 11192 11192       239.00000      245.20788 
 11193 11193       239.00000      245.68828 
 11194 11194       239.00000      246.05562 
 11195 11195       239.00000      246.26139 
 11196 11196       239.00000      246.51293 
 11197 11197       239.00000      246.92637 
 11198 11198       239.00000      247.18575 
 11199 11199       239.00000      247.91073 
 11200 11200       239.00000      250.96975 
 11201 11201       239.00000      251.11241 
 11202 11202       239.00000      249.04067 
 11203 11203       239.00000      253.71289 
 11204 11204        37.00000       68.70196 
 11205 11205        37.00000       68.75708 
 11206 11206        37.00000       68.64508 
 11207 11207        37.00000       68.49227 
 11208 11208        37.00000       68.93187 
 11209 11209        37.00000       69.10074 
 11210 11210        37.00000       69.15049 
 11211 11211        37.00000       67.40551 
 11212 11212        37.00000       69.57211 
 11213 11213        37.00000       69.81271 
 11214 11214       191.00000      173.92977 
 11215 11215       191.00000      174.50324 
 11216 11216       191.00000      175.22733 
 11217 11217       191.00000      175.09735 
 11218 11218       191.00000      175.32111 
 11219 11219       191.00000      175.02897 
 11220 11220       191.00000      174.84191 
 11221 11221       191.00000      174.94741 
 11222 11222       191.00000      174.89002 
 11223 11223       191.00000      173.99830 
 11224 11224       191.00000      174.81534 
 11225 11225       191.00000      174.80951 
 11226 11226       191.00000      174.31904 
 11227 11227       191.00000      174.47559 
 11228 11228       191.00000      173.81072 
 11229 11229       191.00000      173.79520 
 11230 11230       191.00000      173.49012 
 11231 11231       191.00000      173.43274 
 11232 11232       191.00000      173.44584 
 11233 11233       191.00000      173.85569 
 11234 11234       191.00000      173.85214 
 11235 11235       191.00000      173.81999 
 11236 11236       191.00000      174.20062 
 11237 11237       191.00000      174.20224 
 11238 11238       191.00000      174.20625 
 11239 11239       191.00000      174.20781 
 11240 11240       191.00000      174.71721 
 11241 11241       191.00000      174.72909 
 11242 11242       191.00000      174.73237 
 11243 11243       191.00000      174.74040 
 11244 11244       191.00000      174.74770 
 11245 11245       191.00000      174.76520 
 11246 11246       191.00000      174.78119 
 11247 11247       191.00000      174.78297 
 11248 11248       191.00000      174.78638 
 11249 11249       191.00000      172.95785 
 11250 11250       191.00000      172.37651 
 11251 11251       191.00000      174.14322 
 11252 11252       191.00000      171.75076 
 11253 11253       191.00000      169.33916 
 11254 11254       191.00000      167.27265 
 11255 11255       191.00000      166.86618 
 11256 11256       191.00000      166.55759 
 11257 11257       191.00000      164.35630 
 11258 11258       191.00000      164.78416 
 11259 11259       191.00000      162.00973 
 11260 11260       191.00000      159.89862 
 11261 11261        46.00000       34.81206 
 11262 11262        46.00000       40.30499 
 11263 11263        46.00000       45.37497 
 11264 11264        46.00000       45.97722 
 11265 11265        46.00000       46.13881 
 11266 11266        46.00000       40.13953 
 11267 11267        46.00000       36.74978 
 11268 11268        46.00000       34.60427 
 11269 11269        46.00000       28.70971 
 11270 11270        46.00000       27.06386 
 11271 11271        46.00000       24.73065 
 11272 11272        46.00000       22.80784 
 11273 11273        72.00000       44.49434 
 11274 11274        72.00000       46.10095 
 11275 11275        72.00000       48.01125 
 11276 11276        72.00000       48.13889 
 11277 11277        72.00000       50.10986 
 11278 11278        72.00000       50.30615 
 11279 11279        72.00000       52.17952 
 11280 11280        72.00000       52.72489 
 11281 11281        72.00000       52.95030 
 11282 11282        72.00000       53.04471 
 11283 11283        72.00000       54.72061 
 11284 11284        72.00000       54.80723 
 11285 11285        72.00000       53.40727 
 11286 11286        72.00000       37.65680 
 11287 11287        72.00000       50.20874 
 11288 11288        72.00000       53.46229 
 11289 11289        72.00000       40.04327 
 11290 11290        72.00000       44.88198 
 11291 11291        48.00000      155.94204 
 11292 11292        48.00000      146.01996 
 11293 11293        48.00000      134.27740 
 11294 11294        48.00000      133.26960 
