No 	 index 	 actual outputs 			 predictions 
 6999 6999       142.00000      173.56928 
 7000 7000       142.00000      169.54461 
 7001 7001       142.00000      169.43589 
 7002 7002       142.00000      169.27054 
 7003 7003       142.00000      165.43130 
 7004 7004       142.00000      165.42191 
 7005 7005       142.00000      168.98781 
 7006 7006       142.00000      168.81932 
 7007 7007       142.00000      126.91876 
 7008 7008       142.00000      164.78120 
 7009 7009       142.00000      164.61305 
 7010 7010       142.00000      161.13488 
 7011 7011       142.00000      158.00556 
 7012 7012       142.00000      164.41152 
 7013 7013       142.00000      164.38123 
 7014 7014       142.00000      161.03771 
 7015 7015       142.00000      161.02725 
 7016 7016       142.00000      164.26254 
 7017 7017       142.00000      160.97834 
 7018 7018       142.00000      157.89180 
 7019 7019       142.00000      160.96299 
 7020 7020       142.00000      157.87854 
 7021 7021       142.00000      160.90124 
 7022 7022       142.00000      157.84162 
 7023 7023       142.00000      160.85666 
 7024 7024       142.00000      171.01505 
 7025 7025       142.00000      160.77724 
 7026 7026       142.00000      160.71771 
 7027 7027       142.00000      170.72368 
 7028 7028       142.00000      160.66064 
 7029 7029       142.00000      154.89651 
 7030 7030       142.00000      170.56744 
 7031 7031       142.00000      170.48378 
 7032 7032       142.00000      170.37177 
 7033 7033       142.00000      152.29879 
 7034 7034       142.00000      157.64532 
 7035 7035       142.00000      157.63186 
 7036 7036       142.00000      170.15622 
 7037 7037       142.00000      126.50994 
 7038 7038       142.00000      170.08702 
 7039 7039       142.00000      157.62699 
 7040 7040       142.00000      169.94186 
 7041 7041       142.00000      157.63913 
 7042 7042       142.00000      157.64061 
 7043 7043       142.00000      157.64088 
 7044 7044       142.00000      147.85135 
 7045 7045       142.00000      169.84981 
 7046 7046       142.00000      141.72897 
 7047 7047       142.00000      169.81792 
 7048 7048       142.00000      157.65945 
 7049 7049       142.00000      157.66760 
 7050 7050       142.00000      136.50446 
 7051 7051       142.00000      169.60085 
 7052 7052       142.00000      169.41298 
 7053 7053       142.00000      169.33717 
 7054 7054       142.00000      169.46343 
 7055 7055       142.00000      170.22398 
 7056 7056       142.00000      170.59433 
 7057 7057       142.00000      171.49119 
 7058 7058       142.00000      171.82693 
 7059 7059       142.00000      173.33673 
 7060 7060       142.00000      167.70256 
 7061 7061       142.00000      167.95458 
 7062 7062       142.00000      174.55810 
 7063 7063       142.00000      168.71071 
 7064 7064       142.00000      173.74823 
 7065 7065       142.00000      168.61877 
 7066 7066       142.00000      170.29778 
 7067 7067       202.00000      193.03721 
 7068 7068       202.00000      193.04779 
 7069 7069       202.00000      193.05025 
 7070 7070       202.00000      193.94703 
 7071 7071       202.00000      193.52769 
 7072 7072       202.00000      194.38358 
 7073 7073       202.00000      193.95865 
 7074 7074       202.00000      193.95927 
 7075 7075       202.00000      193.96075 
 7076 7076       202.00000      193.96206 
 7077 7077       202.00000      193.96320 
 7078 7078       202.00000      194.81957 
 7079 7079       202.00000      194.82596 
 7080 7080       202.00000      194.82970 
 7081 7081       202.00000      195.25810 
 7082 7082       202.00000      195.25830 
 7083 7083       202.00000      195.68099 
 7084 7084       202.00000      195.26247 
 7085 7085       202.00000      196.10725 
 7086 7086       202.00000      196.10995 
 7087 7087       202.00000      196.94552 
 7088 7088       202.00000      196.98550 
 7089 7089       202.00000      197.45434 
 7090 7090       202.00000      197.87363 
 7091 7091       202.00000      197.47492 
 7092 7092       202.00000      197.48055 
 7093 7093       202.00000      191.89986 
 7094 7094       202.00000      198.37869 
 7095 7095       202.00000      198.39051 
 7096 7096       202.00000      198.81184 
 7097 7097       202.00000      198.82821 
 7098 7098       202.00000      199.30548 
 7099 7099       202.00000      198.89733 
 7100 7100       202.00000      199.33453 
 7101 7101       202.00000      199.34179 
 7102 7102       202.00000      199.39066 
 7103 7103       202.00000      199.82337 
 7104 7104       202.00000      199.83096 
 7105 7105       202.00000      199.83709 
 7106 7106       202.00000      200.25695 
 7107 7107       202.00000      199.84569 
 7108 7108       202.00000      199.84843 
 7109 7109       202.00000      199.85161 
 7110 7110       202.00000      199.85270 
 7111 7111       202.00000      200.27236 
 7112 7112       202.00000      200.27878 
 7113 7113       202.00000      200.30050 
 7114 7114       202.00000      200.72491 
 7115 7115       202.00000      200.72047 
 7116 7116       202.00000      200.71867 
 7117 7117       202.00000      200.68703 
 7118 7118       202.00000      200.65147 
 7119 7119       202.00000      200.64545 
 7120 7120       202.00000      200.56796 
 7121 7121       202.00000      200.97480 
 7122 7122       202.00000      200.94020 
 7123 7123       202.00000      200.91282 
 7124 7124       202.00000      200.81246 
 7125 7125       202.00000      200.73285 
 7126 7126       202.00000      200.60886 
 7127 7127       202.00000      200.55216 
 7128 7128       202.00000      200.36812 
 7129 7129       202.00000      200.57833 
 7130 7130       202.00000      200.36131 
 7131 7131       202.00000      200.31200 
 7132 7132       202.00000      200.29565 
 7133 7133       202.00000      200.60969 
 7134 7134       202.00000      200.49399 
 7135 7135       202.00000      200.40775 
 7136 7136       202.00000      200.31444 
 7137 7137       202.00000      200.18512 
 7138 7138       202.00000      200.12248 
 7139 7139       202.00000      200.06990 
 7140 7140       202.00000      200.37562 
 7141 7141       202.00000      200.18648 
 7142 7142       202.00000      199.94524 
 7143 7143       202.00000      199.77534 
 7144 7144       202.00000      199.72726 
 7145 7145       202.00000      199.99757 
 7146 7146       202.00000      199.57216 
 7147 7147       202.00000      199.68105 
 7148 7148       202.00000      199.29241 
 7149 7149       202.00000      199.30336 
 7150 7150       202.00000      199.44675 
 7151 7151       202.00000      199.42285 
 7152 7152       202.00000      203.90019 
 7153 7153       202.00000      204.50389 
 7154 7154       202.00000      199.32196 
 7155 7155       202.00000      199.24664 
 7156 7156       202.00000      199.23179 
 7157 7157       202.00000      199.22459 
 7158 7158       202.00000      199.21915 
 7159 7159       202.00000      203.64867 
 7160 7160       202.00000      206.84839 
 7161 7161       202.00000      205.96068 
 7162 7162       202.00000      199.21295 
 7163 7163       202.00000      203.06178 
 7164 7164       202.00000      199.21449 
 7165 7165       202.00000      199.21632 
 7166 7166       202.00000      199.09184 
 7167 7167       202.00000      175.69482 
 7168 7168       170.00000      160.18103 
 7169 7169       170.00000      160.31093 
 7170 7170       170.00000      165.15772 
 7171 7171       170.00000      165.36437 
 7172 7172       170.00000      165.80757 
 7173 7173       170.00000      165.78100 
 7174 7174       170.00000      165.76501 
 7175 7175       170.00000      165.96649 
 7176 7176       170.00000      165.28395 
 7177 7177       170.00000      165.93260 
 7178 7178       170.00000      165.67278 
 7179 7179       170.00000      165.64235 
 7180 7180       170.00000      166.02836 
 7181 7181       170.00000      165.83200 
 7182 7182       170.00000      165.60949 
 7183 7183       170.00000      165.99543 
 7184 7184       170.00000      165.35195 
 7185 7185       170.00000      165.97388 
 7186 7186       170.00000      165.96173 
 7187 7187       170.00000      165.95375 
 7188 7188       170.00000      165.54056 
 7189 7189       170.00000      165.28534 
 7190 7190       170.00000      165.23906 
 7191 7191       170.00000      165.21959 
 7192 7192       170.00000      165.20427 
 7193 7193       170.00000      166.01043 
 7194 7194       170.00000      164.92527 
 7195 7195       170.00000      165.13876 
 7196 7196       170.00000      165.12890 
 7197 7197       170.00000      165.93036 
 7198 7198       170.00000      164.82889 
 7199 7199       170.00000      165.04839 
 7200 7200       170.00000      165.87260 
 7201 7201       170.00000      165.62113 
 7202 7202       170.00000      164.40087 
 7203 7203       170.00000      165.72446 
 7204 7204       170.00000      165.49891 
 7205 7205       170.00000      165.66999 
 7206 7206       170.00000      153.34990 
 7207 7207       170.00000      165.55564 
 7208 7208       170.00000      164.12332 
 7209 7209       170.00000      165.26495 
 7210 7210       170.00000      164.01578 
 7211 7211       170.00000      164.00474 
 7212 7212       170.00000      165.21477 
 7213 7213       170.00000      163.67078 
 7214 7214       170.00000      165.19360 
 7215 7215       170.00000      162.99392 
 7216 7216       170.00000      163.57479 
 7217 7217       170.00000      160.33561 
 7218 7218       170.00000      160.30896 
 7219 7219       170.00000      165.00300 
 7220 7220       170.00000      164.96516 
 7221 7221       170.00000      159.59320 
 7222 7222       170.00000      163.38741 
 7223 7223       170.00000      164.91470 
 7224 7224       170.00000      164.89156 
 7225 7225       170.00000      163.25654 
 7226 7226       170.00000      159.38560 
 7227 7227       170.00000      164.45788 
 7228 7228       170.00000      164.64042 
 7229 7229       170.00000      164.54078 
 7230 7230       170.00000      164.01739 
 7231 7231       170.00000      163.93770 
 7232 7232       170.00000      163.63299 
 7233 7233       170.00000      162.74283 
 7234 7234       170.00000      163.59422 
 7235 7235       170.00000      163.15426 
 7236 7236       170.00000      162.08409 
 7237 7237       170.00000      161.97329 
 7238 7238       170.00000      161.36151 
 7239 7239       170.00000      160.43254 
 7240 7240       170.00000      159.79162 
 7241 7241       170.00000      159.77060 
 7242 7242       170.00000      159.76640 
 7243 7243       170.00000      159.73234 
 7244 7244       170.00000      159.28654 
 7245 7245       170.00000      159.27939 
 7246 7246       170.00000      158.43238 
 7247 7247       170.00000      158.22782 
 7248 7248       170.00000      154.43002 
 7249 7249       170.00000      154.02096 
 7250 7250       170.00000      150.23734 
 7251 7251       170.00000      149.54889 
 7252 7252       170.00000       60.69389 
 7253 7253        23.00000       13.21619 
 7254 7254        23.00000       27.82225 
 7255 7255        23.00000       27.13813 
 7256 7256        23.00000       22.52947 
 7257 7257        23.00000       16.04026 
 7258 7258        23.00000       16.49215 
 7259 7259        23.00000       16.81381 
 7260 7260        23.00000       18.75931 
 7261 7261        23.00000       18.49840 
 7262 7262        23.00000       19.85933 
 7263 7263        23.00000       22.92233 
 7264 7264         1.00000       22.55484 
 7265 7265        36.00000       40.20647 
 7266 7266        36.00000       38.41214 
 7267 7267        36.00000       36.34869 
 7268 7268        36.00000       36.91729 
 7269 7269        36.00000       36.51725 
 7270 7270        36.00000       36.41602 
 7271 7271        36.00000       36.78280 
 7272 7272        36.00000       35.09396 
 7273 7273        36.00000       35.39806 
 7274 7274        36.00000       38.99830 
 7275 7275        36.00000       43.82980 
 7276 7276        36.00000       46.37617 
 7277 7277        36.00000       40.53598 
 7278 7278        36.00000       47.06118 
 7279 7279        36.00000       49.67133 
 7280 7280        36.00000       50.33565 
 7281 7281        36.00000       40.60761 
 7282 7282        36.00000       35.83829 
 7283 7283       183.00000      180.36188 
 7284 7284       183.00000      179.88527 
 7285 7285       183.00000      182.21892 
 7286 7286       183.00000      180.46025 
 7287 7287       183.00000      180.44666 
 7288 7288       183.00000      182.76670 
 7289 7289       183.00000      181.90389 
 7290 7290       183.00000      181.85068 
 7291 7291       183.00000      181.07382 
 7292 7292       183.00000      183.45401 
 7293 7293       183.00000      182.59514 
 7294 7294       183.00000      183.40789 
 7295 7295       183.00000      183.37641 
 7296 7296       183.00000      184.23847 
 7297 7297       183.00000      183.34385 
 7298 7298       183.00000      184.17995 
 7299 7299       183.00000      184.12719 
 7300 7300       183.00000      185.83841 
 7301 7301       183.00000      185.77211 
 7302 7302       183.00000      185.74053 
 7303 7303       183.00000      187.40622 
 7304 7304       183.00000      187.38976 
 7305 7305       183.00000      187.36802 
 7306 7306       183.00000      188.14697 
 7307 7307       183.00000      187.25206 
 7308 7308       183.00000      187.23244 
 7309 7309       183.00000      188.04035 
 7310 7310       183.00000      188.03412 
 7311 7311       183.00000      188.02954 
 7312 7312       183.00000      188.01344 
 7313 7313       183.00000      187.18924 
 7314 7314       183.00000      187.98393 
 7315 7315       183.00000      188.75337 
 7316 7316       183.00000      188.73503 
 7317 7317       183.00000      188.72368 
 7318 7318       183.00000      187.93322 
 7319 7319       183.00000      188.70126 
 7320 7320       183.00000      188.69453 
 7321 7321       183.00000      187.89122 
 7322 7322       183.00000      187.86705 
 7323 7323       183.00000      188.63532 
 7324 7324       183.00000      187.83303 
 7325 7325       183.00000      188.58140 
 7326 7326       183.00000      187.27199 
 7327 7327       183.00000      187.88315 
 7328 7328       183.00000      186.98231 
 7329 7329       183.00000      186.96448 
 7330 7330       183.00000      186.94660 
 7331 7331       183.00000      186.87281 
 7332 7332       183.00000      187.49848 
 7333 7333       183.00000      188.22426 
 7334 7334       183.00000      188.11323 
 7335 7335       183.00000      188.10930 
 7336 7336       183.00000      187.86659 
 7337 7337       183.00000      187.54298 
 7338 7338       183.00000      187.48043 
 7339 7339       183.00000      187.40966 
 7340 7340       183.00000      187.83076 
 7341 7341       183.00000      187.76984 
 7342 7342       183.00000      188.33310 
 7343 7343       183.00000      188.29806 
 7344 7344       183.00000      188.88307 
 7345 7345       183.00000      188.85793 
 7346 7346       183.00000      188.80888 
 7347 7347       183.00000      188.79614 
 7348 7348       183.00000      188.79321 
 7349 7349       183.00000      188.79031 
 7350 7350       183.00000      188.80080 
 7351 7351       183.00000      188.82257 
 7352 7352       183.00000      189.39197 
 7353 7353       183.00000      189.40462 
 7354 7354       183.00000      189.46503 
 7355 7355       183.00000      189.57745 
 7356 7356       183.00000      190.15551 
 7357 7357       183.00000      190.29459 
 7358 7358       183.00000      190.52290 
 7359 7359       183.00000      190.70677 
 7360 7360       183.00000      190.76874 
 7361 7361       183.00000      190.83381 
 7362 7362       183.00000      193.00752 
 7363 7363       183.00000      194.61862 
 7364 7364       183.00000      200.16639 
 7365 7365       183.00000      200.70277 
 7366 7366       183.00000      201.44384 
 7367 7367       183.00000      202.20882 
 7368 7368       183.00000      201.59499 
 7369 7369       183.00000      193.67540 
 7370 7370       183.00000      192.07915 
 7371 7371       183.00000      186.62895 
 7372 7372       183.00000      172.34369 
 7373 7373       183.00000      168.82049 
 7374 7374        37.00000       28.66627 
 7375 7375        37.00000       28.53197 
 7376 7376        37.00000       28.56369 
 7377 7377        37.00000       28.51877 
 7378 7378        37.00000       28.45648 
 7379 7379        37.00000       28.43296 
 7380 7380        37.00000       28.39542 
 7381 7381        37.00000       28.38264 
 7382 7382        37.00000       28.37287 
 7383 7383        37.00000       28.36771 
 7384 7384        37.00000       28.36264 
 7385 7385        37.00000       28.37685 
 7386 7386        37.00000       28.33413 
 7387 7387        37.00000       28.31186 
 7388 7388        37.00000       28.29053 
 7389 7389        37.00000       28.22273 
 7390 7390        37.00000       28.18549 
 7391 7391        37.00000       27.98475 
 7392 7392        37.00000       28.14541 
 7393 7393        12.00000       16.59435 
 7394 7394        12.00000       16.33681 
 7395 7395        12.00000       13.99059 
 7396 7396        12.00000       10.18143 
 7397 7397        12.00000       12.27323 
 7398 7398        12.00000        5.43310 
 7399 7399        46.00000       25.51117 
 7400 7400        46.00000       30.30171 
 7401 7401        46.00000       30.42023 
 7402 7402        46.00000       28.22669 
 7403 7403        46.00000       32.14746 
 7404 7404        46.00000       33.60340 
 7405 7405        46.00000       36.47965 
 7406 7406        46.00000       40.37768 
 7407 7407        46.00000       41.61002 
 7408 7408        46.00000       41.55589 
 7409 7409        46.00000       41.53369 
 7410 7410        46.00000       41.52692 
 7411 7411        46.00000       44.39792 
 7412 7412        46.00000       45.83054 
 7413 7413        46.00000       46.13618 
 7414 7414        46.00000       42.60827 
 7415 7415        46.00000       45.64642 
 7416 7416        46.00000       46.74647 
 7417 7417        46.00000       42.84271 
 7418 7418        46.00000       47.59266 
 7419 7419        46.00000       45.46819 
 7420 7420        46.00000       35.02096 
 7421 7421        46.00000       38.89323 
 7422 7422        42.00000       44.52599 
 7423 7423        42.00000       45.18421 
 7424 7424        42.00000       45.47083 
 7425 7425        42.00000       44.94451 
 7426 7426        42.00000       46.04199 
 7427 7427        42.00000       47.06675 
 7428 7428        42.00000       47.22988 
 7429 7429        42.00000       47.63931 
 7430 7430        42.00000       47.51201 
 7431 7431        42.00000       48.64755 
 7432 7432        42.00000       48.70532 
 7433 7433        42.00000       48.42958 
 7434 7434        42.00000       48.45334 
 7435 7435        42.00000       48.47077 
 7436 7436        42.00000       48.66118 
 7437 7437        42.00000       48.71895 
 7438 7438        42.00000       48.77337 
 7439 7439        42.00000       48.78519 
 7440 7440        42.00000       48.84959 
 7441 7441        42.00000       48.99220 
 7442 7442        42.00000       33.79071 
 7443 7443        82.00000       83.05015 
 7444 7444        82.00000       82.29133 
 7445 7445        82.00000       81.58638 
 7446 7446        82.00000       83.68773 
 7447 7447        82.00000       85.38593 
 7448 7448        82.00000       85.83266 
 7449 7449        82.00000       81.37953 
 7450 7450        82.00000       81.38858 
 7451 7451        82.00000       80.51257 
 7452 7452        82.00000       79.78772 
 7453 7453        82.00000       79.92955 
 7454 7454        82.00000       80.03454 
 7455 7455        82.00000       80.62435 
 7456 7456        82.00000       81.00260 
 7457 7457        82.00000       80.26110 
 7458 7458        82.00000       81.02886 
 7459 7459        82.00000       81.96841 
 7460 7460        82.00000       82.46626 
 7461 7461        82.00000       82.94360 
 7462 7462        82.00000       83.14896 
 7463 7463        82.00000       83.24194 
 7464 7464        82.00000       83.31901 
 7465 7465        82.00000       83.36763 
 7466 7466        82.00000       78.14715 
 7467 7467        82.00000       80.45061 
 7468 7468        82.00000       80.30756 
 7469 7469        82.00000       80.67513 
 7470 7470        82.00000       83.47252 
 7471 7471        82.00000       83.47454 
 7472 7472        82.00000       83.46236 
 7473 7473        82.00000       80.69355 
 7474 7474        82.00000       83.44707 
 7475 7475        82.00000       83.44499 
 7476 7476        82.00000       83.42069 
 7477 7477        82.00000       83.39218 
 7478 7478        82.00000       83.37973 
 7479 7479        82.00000       83.22337 
 7480 7480        82.00000       83.35959 
 7481 7481        82.00000       83.35794 
 7482 7482        82.00000       83.34063 
 7483 7483        82.00000       83.23374 
 7484 7484        29.00000       29.01217 
 7485 7485        29.00000       59.77149 
 7486 7486        29.00000       58.10897 
 7487 7487        29.00000       57.02326 
 7488 7488        29.00000       54.39285 
 7489 7489        29.00000       51.74743 
 7490 7490        29.00000       51.97088 
 7491 7491        29.00000       54.85200 
 7492 7492        29.00000       55.47896 
 7493 7493        29.00000       58.73809 
 7494 7494        29.00000       61.59459 
 7495 7495        29.00000       65.76819 
 7496 7496        29.00000       65.64612 
 7497 7497        29.00000       64.88469 
 7498 7498         5.00000        1.22988 
 7499 7499         5.00000        0.98335 
 7500 7500         5.00000        0.79053 
 7501 7501       165.00000      169.56295 
 7502 7502       165.00000      169.55748 
 7503 7503       165.00000      169.62445 
 7504 7504       165.00000      168.45564 
 7505 7505       165.00000      168.05628 
 7506 7506       165.00000      168.21338 
 7507 7507       165.00000      167.59739 
 7508 7508       165.00000      166.09142 
 7509 7509       165.00000      166.32175 
 7510 7510       165.00000      165.78339 
 7511 7511       165.00000      165.99979 
 7512 7512       165.00000      165.12107 
 7513 7513       165.00000      165.21564 
 7514 7514       165.00000      165.27808 
 7515 7515       165.00000      165.63829 
 7516 7516       165.00000      165.00168 
 7517 7517       165.00000      165.21945 
 7518 7518       165.00000      165.32111 
 7519 7519       165.00000      165.97188 
 7520 7520       165.00000      165.34668 
 7521 7521       165.00000      165.51704 
 7522 7522       165.00000      166.00060 
 7523 7523       165.00000      166.27468 
 7524 7524       165.00000      166.39592 
 7525 7525       165.00000      165.50037 
 7526 7526       165.00000      165.71034 
 7527 7527       165.00000      164.95629 
 7528 7528       165.00000      165.14376 
 7529 7529       165.00000      165.23159 
 7530 7530       165.00000      165.46730 
 7531 7531       165.00000      165.63560 
 7532 7532       165.00000      165.83140 
 7533 7533       165.00000      166.02444 
 7534 7534       165.00000      165.27569 
 7535 7535       165.00000      165.36648 
 7536 7536       165.00000      165.87483 
 7537 7537       165.00000      167.10578 
 7538 7538       165.00000      167.30629 
 7539 7539       165.00000      167.45121 
 7540 7540       165.00000      167.62395 
 7541 7541       165.00000      167.82475 
 7542 7542       165.00000      168.03356 
 7543 7543       165.00000      168.16916 
 7544 7544       165.00000      167.93462 
 7545 7545       165.00000      167.94187 
 7546 7546       165.00000      167.94680 
 7547 7547       165.00000      167.95641 
 7548 7548       165.00000      167.98433 
 7549 7549       165.00000      167.98421 
 7550 7550       165.00000      168.14790 
 7551 7551       165.00000      168.20609 
 7552 7552       165.00000      168.13802 
 7553 7553       165.00000      168.10875 
 7554 7554       165.00000      168.06327 
 7555 7555       165.00000      167.97421 
 7556 7556       165.00000      167.93361 
 7557 7557       165.00000      167.87642 
 7558 7558       165.00000      167.47415 
 7559 7559       165.00000      167.07880 
 7560 7560       165.00000      167.15019 
 7561 7561       165.00000      167.18134 
 7562 7562       165.00000      167.16482 
 7563 7563       165.00000      166.31088 
 7564 7564       165.00000      166.49689 
 7565 7565       165.00000      166.82187 
 7566 7566       165.00000      166.63832 
 7567 7567       165.00000      166.59332 
 7568 7568       165.00000      166.87905 
 7569 7569       165.00000      166.72961 
 7570 7570       165.00000      166.71722 
 7571 7571       165.00000      166.75353 
 7572 7572       165.00000      165.54148 
 7573 7573       165.00000      166.67704 
 7574 7574       165.00000      165.44602 
 7575 7575       165.00000      164.79720 
 7576 7576       165.00000      164.76542 
 7577 7577       165.00000      164.74756 
 7578 7578       165.00000      164.71905 
 7579 7579       165.00000      164.21516 
 7580 7580       165.00000      164.07996 
 7581 7581       165.00000      161.60171 
 7582 7582       165.00000      158.43041 
 7583 7583        30.00000       27.80630 
 7584 7584        30.00000       27.55844 
 7585 7585        30.00000       27.49140 
 7586 7586        30.00000       27.45706 
 7587 7587        30.00000       27.23769 
 7588 7588        30.00000       27.11785 
 7589 7589        30.00000       26.13989 
 7590 7590        30.00000       26.26326 
 7591 7591        30.00000       26.17091 
 7592 7592        30.00000       26.11812 
 7593 7593        30.00000       26.05548 
 7594 7594        30.00000       25.99017 
 7595 7595        30.00000       25.86191 
 7596 7596        30.00000       25.83961 
 7597 7597        30.00000       25.80059 
 7598 7598        21.00000       33.56401 
 7599 7599        21.00000       33.05457 
 7600 7600        21.00000       28.85747 
 7601 7601        21.00000       26.86659 
 7602 7602        21.00000       26.33492 
 7603 7603        21.00000       25.49663 
 7604 7604        21.00000       25.11297 
 7605 7605        21.00000       26.28227 
 7606 7606        21.00000       26.16249 
 7607 7607        21.00000       27.03868 
 7608 7608        21.00000       28.23758 
 7609 7609        17.00000       37.50481 
 7610 7610        17.00000       36.37189 
 7611 7611        17.00000       12.33891 
 7612 7612        17.00000       11.09961 
 7613 7613        17.00000        9.91644 
 7614 7614        17.00000        9.74181 
 7615 7615        17.00000        9.38217 
 7616 7616        17.00000        9.39328 
 7617 7617       222.00000      197.35881 
 7618 7618       222.00000      197.74527 
 7619 7619       222.00000      199.29324 
 7620 7620       222.00000      199.29960 
 7621 7621       222.00000      199.29877 
 7622 7622       222.00000      200.31657 
 7623 7623       222.00000      200.60454 
 7624 7624       222.00000      200.81804 
 7625 7625       222.00000      200.82861 
 7626 7626       222.00000      201.22325 
 7627 7627       222.00000      201.42811 
 7628 7628       222.00000      201.59650 
 7629 7629       222.00000      200.26309 
 7630 7630       222.00000      200.31533 
 7631 7631       222.00000      200.52917 
 7632 7632       222.00000      200.59944 
 7633 7633       222.00000      200.69358 
 7634 7634       222.00000      200.70419 
 7635 7635       222.00000      200.70514 
 7636 7636       222.00000      200.21029 
 7637 7637       222.00000      201.72911 
 7638 7638       222.00000      200.31581 
 7639 7639       222.00000      200.89683 
 7640 7640       222.00000      200.90190 
 7641 7641       222.00000      200.94623 
 7642 7642       222.00000      200.43143 
 7643 7643       222.00000      200.45511 
 7644 7644       222.00000      201.55105 
 7645 7645       222.00000      200.61298 
 7646 7646       222.00000      200.70269 
 7647 7647       222.00000      201.73580 
 7648 7648       222.00000      200.75882 
 7649 7649       222.00000      200.77915 
 7650 7650       222.00000      200.96843 
 7651 7651       222.00000      201.03753 
 7652 7652       222.00000      201.12287 
 7653 7653       222.00000      201.15794 
 7654 7654       222.00000      201.16648 
 7655 7655       222.00000      200.66493 
 7656 7656       222.00000      200.67541 
 7657 7657       222.00000      202.18326 
 7658 7658       222.00000      200.71162 
 7659 7659       222.00000      200.78158 
 7660 7660       222.00000      201.04965 
 7661 7661       222.00000      201.18805 
 7662 7662       222.00000      201.44817 
 7663 7663       222.00000      202.25297 
 7664 7664       222.00000      203.07170 
 7665 7665       222.00000      202.86811 
 7666 7666       222.00000      203.02667 
 7667 7667       222.00000      203.49534 
 7668 7668       222.00000      203.61107 
 7669 7669       222.00000      203.78742 
 7670 7670       222.00000      203.89754 
 7671 7671       222.00000      204.10959 
 7672 7672       222.00000      204.94813 
 7673 7673       222.00000      206.09916 
 7674 7674       222.00000      206.43907 
 7675 7675       222.00000      206.49832 
 7676 7676       222.00000      206.57961 
 7677 7677       222.00000      206.98742 
 7678 7678       222.00000      207.05299 
 7679 7679       222.00000      207.18862 
 7680 7680       222.00000      207.36053 
 7681 7681       222.00000      207.46077 
 7682 7682       222.00000      207.63144 
 7683 7683       222.00000      207.67692 
 7684 7684       222.00000      210.17807 
 7685 7685       222.00000      210.27204 
 7686 7686       222.00000      211.09951 
 7687 7687       222.00000      211.23650 
 7688 7688       222.00000      210.41021 
 7689 7689       222.00000      211.65561 
 7690 7690       222.00000      212.02834 
 7691 7691       222.00000      212.05623 
 7692 7692       222.00000      212.07923 
 7693 7693       222.00000      212.06011 
 7694 7694       222.00000      213.61720 
 7695 7695       222.00000      213.63894 
 7696 7696       222.00000      213.53036 
 7697 7697       222.00000      215.07567 
 7698 7698       222.00000      214.46053 
 7699 7699       222.00000      214.29942 
 7700 7700       222.00000      214.21784 
 7701 7701       222.00000      213.54971 
 7702 7702       222.00000      212.48258 
 7703 7703       222.00000      211.99920 
 7704 7704       222.00000      211.59505 
 7705 7705       222.00000      207.34693 
 7706 7706       222.00000      206.74327 
 7707 7707       222.00000      206.54311 
 7708 7708       222.00000      206.33968 
 7709 7709       222.00000      206.07416 
 7710 7710       222.00000      205.87176 
 7711 7711       222.00000      205.56701 
 7712 7712       222.00000      205.40546 
 7713 7713       222.00000      205.04733 
 7714 7714       222.00000      200.43220 
 7715 7715       222.00000      203.92970 
 7716 7716       222.00000      200.16922 
 7717 7717       222.00000      203.60765 
 7718 7718       222.00000      195.97278 
 7719 7719       222.00000      184.99685 
 7720 7720       222.00000      184.98981 
 7721 7721       222.00000      178.96463 
 7722 7722       222.00000      176.78740 
 7723 7723       222.00000      174.79378 
 7724 7724       222.00000      175.12120 
 7725 7725       222.00000      175.26289 
 7726 7726       222.00000      173.59818 
 7727 7727       222.00000      167.81251 
 7728 7728        39.00000       63.02934 
 7729 7729        39.00000       64.01729 
 7730 7730        39.00000       65.10937 
 7731 7731        39.00000       65.14474 
 7732 7732        39.00000       64.92569 
 7733 7733        39.00000       64.89884 
 7734 7734        39.00000       66.63349 
 7735 7735        39.00000       67.22886 
 7736 7736        39.00000       69.14585 
 7737 7737        39.00000       71.31518 
 7738 7738        39.00000       82.24891 
 7739 7739        39.00000       87.77082 
 7740 7740        39.00000       84.35587 
 7741 7741        39.00000       97.62556 
 7742 7742        39.00000       95.32950 
 7743 7743        39.00000       94.10908 
 7744 7744        39.00000       96.44256 
 7745 7745        39.00000      104.32411 
 7746 7746        39.00000      104.92356 
 7747 7747        39.00000       94.43060 
 7748 7748        86.00000       97.15078 
 7749 7749        86.00000       93.70466 
 7750 7750        86.00000       92.20139 
 7751 7751        86.00000       90.92376 
 7752 7752        86.00000       89.13365 
 7753 7753        86.00000       88.02526 
 7754 7754        86.00000       88.33034 
 7755 7755        86.00000       86.42010 
 7756 7756        86.00000       86.21784 
 7757 7757        86.00000       85.49941 
 7758 7758        86.00000       86.37277 
 7759 7759        86.00000       87.54073 
 7760 7760        86.00000       86.58063 
 7761 7761        86.00000       86.46167 
 7762 7762        86.00000       86.63897 
 7763 7763        86.00000       86.68343 
 7764 7764        86.00000       86.56163 
 7765 7765        86.00000       86.35788 
 7766 7766        86.00000       86.12198 
 7767 7767        86.00000       84.03381 
 7768 7768        86.00000       83.02576 
 7769 7769        86.00000       81.88772 
 7770 7770        86.00000       81.77098 
 7771 7771        86.00000       81.12363 
 7772 7772        86.00000       80.62239 
 7773 7773        86.00000       77.94676 
 7774 7774        86.00000       77.03480 
