No 	 index 	 actual outputs 			 predictions 
 12226 12226       139.00000      121.68650 
 12227 12227       139.00000      122.96524 
 12228 12228       139.00000      123.11766 
 12229 12229       139.00000      123.16951 
 12230 12230       139.00000      123.31178 
 12231 12231       139.00000      123.89575 
 12232 12232       139.00000      123.97587 
 12233 12233       139.00000      124.33255 
 12234 12234       139.00000      124.42646 
 12235 12235       139.00000      124.50259 
 12236 12236       139.00000      124.71315 
 12237 12237       139.00000      124.66922 
 12238 12238       139.00000      124.84069 
 12239 12239       139.00000      125.31577 
 12240 12240       139.00000      125.44007 
 12241 12241       139.00000      125.66617 
 12242 12242       139.00000      125.60491 
 12243 12243       139.00000      126.11221 
 12244 12244       139.00000      126.20968 
 12245 12245       139.00000      126.01529 
 12246 12246       139.00000      126.05736 
 12247 12247       139.00000      126.34685 
 12248 12248       139.00000      124.62378 
 12249 12249       139.00000      126.41851 
 12250 12250       139.00000      120.80222 
 12251 12251       139.00000      120.00742 
 12252 12252       139.00000      119.15590 
 12253 12253       139.00000      119.20997 
 12254 12254        44.00000       46.71738 
 12255 12255        44.00000       46.45447 
 12256 12256        44.00000       46.11762 
 12257 12257        44.00000       46.40077 
 12258 12258        44.00000       46.33316 
 12259 12259        44.00000       43.74390 
 12260 12260        44.00000       46.26714 
 12261 12261        44.00000       45.81297 
 12262 12262        44.00000       44.25657 
 12263 12263        44.00000       43.48486 
 12264 12264        44.00000       42.04539 
 12265 12265        45.00000       30.52370 
 12266 12266        45.00000       30.99489 
 12267 12267        45.00000       31.08116 
 12268 12268        45.00000       31.48616 
 12269 12269        45.00000       31.84806 
 12270 12270        45.00000       30.20876 
 12271 12271        45.00000       28.08623 
 12272 12272        45.00000       26.07733 
 12273 12273        45.00000       29.97671 
 12274 12274        45.00000       31.29739 
 12275 12275        45.00000       31.25198 
 12276 12276        23.00000       56.56357 
 12277 12277        23.00000       54.45758 
 12278 12278        23.00000       55.00795 
 12279 12279        23.00000       54.49904 
 12280 12280        23.00000       54.59588 
 12281 12281        23.00000       50.71707 
 12282 12282        38.00000       31.10694 
 12283 12283        38.00000       30.95918 
 12284 12284        38.00000       26.53362 
 12285 12285        38.00000       29.23768 
 12286 12286        38.00000       29.47335 
 12287 12287        38.00000       27.90626 
 12288 12288        38.00000       27.24212 
 12289 12289        38.00000       28.81123 
 12290 12290        38.00000       25.43285 
 12291 12291        36.00000       28.57167 
 12292 12292        36.00000       25.98012 
 12293 12293        36.00000       32.25627 
 12294 12294        36.00000       27.38404 
 12295 12295        36.00000       24.28924 
 12296 12296        36.00000       22.05735 
 12297 12297        36.00000       21.56893 
 12298 12298        36.00000       20.13340 
 12299 12299        36.00000       23.04343 
 12300 12300         5.00000       17.17480 
 12301 12301        39.00000       99.97781 
 12302 12302        39.00000      129.47429 
 12303 12303        39.00000      124.97616 
 12304 12304        39.00000      127.05578 
 12305 12305        39.00000      132.41728 
 12306 12306        39.00000      137.69569 
 12307 12307        39.00000      136.84498 
 12308 12308        39.00000      136.02175 
 12309 12309        39.00000      135.42693 
 12310 12310        39.00000      137.63660 
 12311 12311        36.00000       31.66426 
 12312 12312        36.00000       38.18566 
 12313 12313        36.00000       42.04254 
 12314 12314        36.00000       44.20422 
 12315 12315        36.00000       44.25571 
 12316 12316        36.00000       44.07129 
 12317 12317        36.00000       45.03886 
 12318 12318        36.00000       45.51503 
 12319 12319        36.00000       39.26092 
 12320 12320        56.00000       57.58339 
 12321 12321        56.00000       58.12412 
 12322 12322        56.00000       60.26286 
 12323 12323        56.00000       59.47458 
 12324 12324        56.00000       58.58747 
 12325 12325        56.00000       57.69118 
 12326 12326        56.00000       57.29286 
 12327 12327        56.00000       56.81083 
 12328 12328        56.00000       55.03676 
 12329 12329        56.00000       54.25168 
 12330 12330        56.00000       54.46104 
 12331 12331        56.00000       54.19122 
 12332 12332        56.00000       55.66206 
 12333 12333        56.00000       55.59861 
 12334 12334        20.00000       32.94432 
 12335 12335        20.00000       30.74673 
 12336 12336        20.00000       31.64606 
 12337 12337        20.00000       29.70440 
 12338 12338        20.00000       28.51374 
 12339 12339       173.00000      214.49730 
 12340 12340       173.00000      215.84576 
 12341 12341       173.00000      214.39281 
 12342 12342       173.00000      211.12695 
 12343 12343       173.00000      209.74105 
 12344 12344       173.00000      208.91649 
 12345 12345       173.00000      208.82697 
 12346 12346       173.00000      208.64620 
 12347 12347       173.00000      208.60492 
 12348 12348       173.00000      208.52566 
 12349 12349       173.00000      208.39572 
 12350 12350       173.00000      208.29833 
 12351 12351       173.00000      208.11833 
 12352 12352       173.00000      208.03699 
 12353 12353       173.00000      207.93294 
 12354 12354       173.00000      207.88075 
 12355 12355       173.00000      207.83907 
 12356 12356       173.00000      207.67318 
 12357 12357       173.00000      207.74256 
 12358 12358       173.00000      207.52176 
 12359 12359       173.00000      207.48246 
 12360 12360       173.00000      207.38942 
 12361 12361       173.00000      207.50676 
 12362 12362       173.00000      207.43523 
 12363 12363       173.00000      207.28326 
 12364 12364       173.00000      207.21905 
 12365 12365       173.00000      207.19442 
 12366 12366       173.00000      207.09048 
 12367 12367       173.00000      206.97644 
 12368 12368       173.00000      207.17568 
 12369 12369       173.00000      207.12103 
 12370 12370       173.00000      207.00569 
 12371 12371       173.00000      206.92172 
 12372 12372       173.00000      206.82808 
 12373 12373       173.00000      206.70612 
 12374 12374       173.00000      206.68439 
 12375 12375       173.00000      206.61676 
 12376 12376       173.00000      206.57324 
 12377 12377       173.00000      206.13801 
 12378 12378       173.00000      206.35996 
 12379 12379       173.00000      205.96858 
 12380 12380       173.00000      204.10103 
 12381 12381       173.00000      197.72885 
 12382 12382       214.00000      152.53886 
 12383 12383       214.00000      155.69215 
 12384 12384       214.00000      153.90124 
 12385 12385       214.00000      157.38690 
 12386 12386       214.00000      160.36080 
 12387 12387       214.00000      161.18823 
 12388 12388       214.00000      161.47942 
 12389 12389       214.00000      161.74183 
 12390 12390       214.00000      161.64524 
 12391 12391       214.00000      161.71487 
 12392 12392       214.00000      161.60281 
 12393 12393       214.00000      161.31206 
 12394 12394       214.00000      161.56913 
 12395 12395       214.00000      161.45016 
 12396 12396       214.00000      161.30214 
 12397 12397       214.00000      161.25031 
 12398 12398       214.00000      161.08232 
 12399 12399       214.00000      161.00500 
 12400 12400       214.00000      160.78701 
 12401 12401       214.00000      159.76732 
 12402 12402       214.00000      157.90130 
 12403 12403       214.00000      156.67311 
 12404 12404       214.00000      155.33975 
 12405 12405       214.00000      154.61221 
 12406 12406       214.00000      154.35623 
 12407 12407       214.00000      153.96650 
 12408 12408       214.00000      153.38211 
 12409 12409       214.00000      152.81907 
 12410 12410       214.00000      151.95372 
 12411 12411       214.00000      151.59692 
 12412 12412       214.00000      152.61847 
 12413 12413       214.00000      130.57057 
 12414 12414       214.00000      151.76016 
 12415 12415       214.00000      132.58912 
 12416 12416       214.00000      132.20019 
 12417 12417       214.00000      131.62070 
 12418 12418       214.00000      151.12320 
 12419 12419       214.00000      127.56598 
 12420 12420       214.00000      150.79257 
 12421 12421       214.00000      148.79932 
 12422 12422       214.00000      148.47064 
 12423 12423       214.00000      148.02237 
 12424 12424       214.00000      147.65408 
 12425 12425       214.00000      146.86660 
 12426 12426       214.00000      146.77252 
 12427 12427       214.00000      132.69983 
 12428 12428       214.00000      143.85580 
 12429 12429       214.00000      143.16279 
 12430 12430       214.00000      134.17827 
 12431 12431       214.00000      133.41109 
 12432 12432       214.00000      133.06991 
 12433 12433       214.00000      138.00561 
 12434 12434       214.00000      137.41396 
 12435 12435        32.00000       17.40045 
 12436 12436        32.00000       17.58187 
 12437 12437        32.00000       17.56615 
 12438 12438        32.00000       17.54108 
 12439 12439        32.00000       18.02290 
 12440 12440        32.00000       17.65777 
 12441 12441        32.00000       17.91853 
 12442 12442        32.00000       17.94945 
 12443 12443        50.00000       35.71816 
 12444 12444        50.00000       28.78541 
 12445 12445        50.00000       40.48632 
 12446 12446        50.00000       33.42974 
 12447 12447        50.00000       36.59208 
 12448 12448        50.00000       33.46599 
 12449 12449        50.00000       38.27579 
 12450 12450        50.00000       45.18458 
 12451 12451        50.00000       38.40866 
 12452 12452        50.00000       29.07890 
 12453 12453        50.00000       34.08192 
 12454 12454        50.00000       26.03048 
 12455 12455        50.00000       24.52288 
 12456 12456        25.00000       11.23201 
 12457 12457        25.00000       11.25244 
 12458 12458        25.00000       11.48418 
 12459 12459        25.00000       13.22519 
 12460 12460        25.00000       12.66046 
 12461 12461        25.00000       12.47762 
 12462 12462        77.00000       45.51232 
 12463 12463        77.00000       45.31637 
 12464 12464        77.00000       44.71240 
 12465 12465        77.00000       44.58182 
 12466 12466        77.00000       44.49884 
 12467 12467        77.00000       44.45778 
 12468 12468        77.00000       44.45104 
 12469 12469        77.00000       44.47115 
 12470 12470        77.00000       44.50510 
 12471 12471        77.00000       44.46734 
 12472 12472        77.00000       44.61434 
 12473 12473        77.00000       44.56987 
 12474 12474        77.00000       44.91988 
 12475 12475        77.00000       44.98442 
 12476 12476        77.00000       45.27330 
 12477 12477        77.00000       45.67310 
 12478 12478        77.00000       40.74759 
 12479 12479        77.00000       47.14522 
 12480 12480        77.00000       44.98940 
 12481 12481        48.00000       11.91678 
 12482 12482        48.00000       12.37976 
 12483 12483        48.00000       14.27096 
 12484 12484        48.00000       14.40121 
 12485 12485        48.00000       14.23189 
 12486 12486        48.00000       14.42093 
 12487 12487        48.00000       14.51407 
 12488 12488        48.00000       15.08001 
 12489 12489        48.00000       15.43208 
 12490 12490        48.00000       15.55506 
 12491 12491        48.00000       15.61901 
 12492 12492        48.00000       15.66904 
 12493 12493        13.00000       12.85662 
 12494 12494        13.00000       19.89327 
 12495 12495        13.00000       18.29861 
 12496 12496        26.00000       22.50165 
 12497 12497        26.00000       25.07250 
 12498 12498        26.00000       23.20700 
 12499 12499        26.00000       23.36453 
 12500 12500        26.00000       21.19456 
 12501 12501        26.00000       21.97990 
 12502 12502        26.00000       17.53503 
 12503 12503        13.00000       33.91813 
 12504 12504        13.00000       40.75204 
 12505 12505        13.00000       37.14364 
 12506 12506        87.00000       69.14624 
 12507 12507        87.00000       69.23158 
 12508 12508        87.00000       68.64723 
 12509 12509        87.00000       69.44190 
 12510 12510        87.00000       68.39720 
 12511 12511        87.00000       68.44504 
 12512 12512        87.00000       68.48988 
 12513 12513        87.00000       69.84867 
 12514 12514        87.00000       69.85990 
 12515 12515        87.00000       69.86806 
 12516 12516        87.00000       70.05298 
 12517 12517        87.00000       69.98090 
 12518 12518        87.00000       69.97797 
 12519 12519        87.00000       70.33789 
 12520 12520        87.00000       70.15714 
 12521 12521        87.00000       70.21662 
 12522 12522        87.00000       70.67743 
 12523 12523        87.00000       70.74150 
 12524 12524        87.00000       70.77019 
 12525 12525        87.00000       70.81571 
 12526 12526        87.00000       70.95243 
 12527 12527        87.00000       70.64700 
 12528 12528        15.00000       41.04262 
 12529 12529        15.00000       41.46407 
 12530 12530        15.00000       43.50919 
 12531 12531        62.00000       63.08790 
 12532 12532        62.00000       69.61468 
 12533 12533        62.00000       59.51943 
 12534 12534        62.00000       60.21227 
 12535 12535        62.00000       70.38501 
 12536 12536        62.00000       69.26189 
 12537 12537        62.00000       67.39543 
 12538 12538        62.00000       68.36337 
 12539 12539        62.00000       69.32601 
 12540 12540        62.00000       68.85973 
 12541 12541        62.00000       70.91732 
 12542 12542        62.00000       59.30975 
 12543 12543        62.00000       61.18732 
 12544 12544        62.00000       59.74638 
 12545 12545        62.00000       67.70070 
 12546 12546        62.00000       61.80774 
 12547 12547        30.00000       44.05001 
 12548 12548        30.00000       38.55702 
 12549 12549        30.00000       35.34759 
 12550 12550        30.00000       31.08520 
 12551 12551        30.00000       24.78426 
 12552 12552        30.00000       30.51989 
 12553 12553        30.00000       15.79530 
 12554 12554        12.00000       20.83304 
 12555 12555        12.00000        6.07078 
 12556 12556        12.00000        6.20954 
 12557 12557         9.00000       36.02996 
 12558 12558         9.00000       33.82241 
 12559 12559         9.00000       23.93773 
 12560 12560       147.00000      142.98637 
 12561 12561       147.00000      147.32007 
 12562 12562       147.00000      149.02179 
 12563 12563       147.00000      148.64545 
 12564 12564       147.00000      153.53105 
 12565 12565       147.00000      155.93733 
 12566 12566       147.00000      158.50317 
 12567 12567       147.00000      159.13478 
 12568 12568       147.00000      158.37501 
 12569 12569       147.00000      157.41451 
 12570 12570       147.00000      158.17112 
 12571 12571       147.00000      158.15201 
 12572 12572       147.00000      158.84491 
 12573 12573       147.00000      158.08289 
 12574 12574       147.00000      157.65220 
 12575 12575       147.00000      159.43601 
 12576 12576       147.00000      159.36979 
 12577 12577       147.00000      159.80921 
 12578 12578       147.00000      159.68090 
 12579 12579       147.00000      159.84277 
 12580 12580       147.00000      159.76587 
 12581 12581       147.00000      159.49435 
 12582 12582       147.00000      158.78219 
 12583 12583       147.00000      158.95066 
 12584 12584       147.00000      158.25590 
 12585 12585       147.00000      158.15760 
 12586 12586       147.00000      158.55386 
 12587 12587       147.00000      157.84844 
 12588 12588       147.00000      157.80566 
 12589 12589       147.00000      158.39556 
 12590 12590       147.00000      158.27868 
 12591 12591       147.00000      156.13672 
 12592 12592       147.00000      145.65963 
 12593 12593       147.00000      139.22920 
 12594 12594       147.00000      141.44266 
 12595 12595       147.00000      145.60552 
 12596 12596        87.00000       89.27976 
 12597 12597        87.00000       96.19690 
 12598 12598        87.00000       95.08451 
 12599 12599        87.00000       91.09434 
 12600 12600        87.00000       96.35601 
 12601 12601        87.00000       93.37157 
 12602 12602        87.00000       90.15251 
 12603 12603        87.00000       88.94207 
 12604 12604        87.00000       83.66820 
 12605 12605        87.00000       81.46077 
 12606 12606        87.00000       80.57366 
 12607 12607        87.00000       79.98810 
 12608 12608        87.00000       79.71185 
 12609 12609        87.00000       70.87301 
 12610 12610        87.00000       79.33094 
 12611 12611        87.00000       67.61788 
 12612 12612        87.00000       79.03565 
 12613 12613        87.00000       78.99498 
 12614 12614        87.00000       78.87827 
 12615 12615        87.00000       70.85880 
 12616 12616        87.00000       79.09261 
 12617 12617        87.00000       72.63441 
 12618 12618        10.00000       10.78835 
 12619 12619        10.00000        9.46807 
 12620 12620        10.00000        9.45595 
 12621 12621        72.00000       75.80248 
 12622 12622        72.00000       66.80393 
 12623 12623        72.00000       64.20817 
 12624 12624        72.00000       59.54756 
 12625 12625        72.00000       56.96170 
 12626 12626        72.00000       54.36431 
 12627 12627        72.00000       56.09890 
 12628 12628        72.00000       56.39004 
 12629 12629        72.00000       54.74297 
 12630 12630        72.00000       53.80610 
 12631 12631        72.00000       53.84103 
 12632 12632        72.00000       53.87460 
 12633 12633        72.00000       53.91297 
 12634 12634        72.00000       54.08196 
 12635 12635        72.00000       54.15074 
 12636 12636        72.00000       54.24869 
 12637 12637        72.00000       54.39213 
 12638 12638        72.00000       55.41089 
 12639 12639       198.00000      186.16174 
 12640 12640       198.00000      191.50446 
 12641 12641       198.00000      193.41821 
 12642 12642       198.00000      188.25747 
 12643 12643       198.00000      196.66737 
 12644 12644       198.00000      197.67161 
 12645 12645       198.00000      197.18737 
 12646 12646       198.00000      196.96921 
 12647 12647       198.00000      198.16322 
 12648 12648       198.00000      179.00740 
 12649 12649       198.00000      199.07199 
 12650 12650       198.00000      199.02404 
 12651 12651       198.00000      198.87014 
 12652 12652       198.00000      202.69863 
 12653 12653       198.00000      202.66776 
 12654 12654       198.00000      199.16643 
 12655 12655       198.00000      202.60656 
 12656 12656       198.00000      202.58467 
 12657 12657       198.00000      198.79179 
 12658 12658       198.00000      200.06546 
 12659 12659       198.00000      199.95855 
 12660 12660       198.00000      199.91346 
 12661 12661       198.00000      201.13151 
 12662 12662       198.00000      199.83203 
 12663 12663       198.00000      198.20868 
 12664 12664       198.00000      201.89888 
 12665 12665       198.00000      201.19685 
 12666 12666       198.00000      200.83900 
 12667 12667       198.00000      200.05653 
 12668 12668       198.00000      201.24926 
 12669 12669       198.00000      199.34170 
 12670 12670       198.00000      200.71736 
 12671 12671       198.00000      201.98023 
 12672 12672       198.00000      201.76690 
 12673 12673       198.00000      200.65251 
 12674 12674       198.00000      200.29468 
 12675 12675       198.00000      168.79484 
 12676 12676       198.00000      196.06481 
 12677 12677       198.00000      187.81414 
 12678 12678       198.00000      183.62359 
 12679 12679       198.00000      182.67375 
 12680 12680       198.00000      179.30954 
 12681 12681       198.00000      180.22435 
 12682 12682       198.00000      179.78945 
 12683 12683       198.00000      178.22190 
 12684 12684       198.00000      178.45409 
 12685 12685       198.00000      179.50642 
 12686 12686       198.00000      183.40179 
 12687 12687       198.00000      191.08452 
 12688 12688        12.00000       13.17392 
 12689 12689        12.00000       17.03914 
 12690 12690        12.00000       39.71405 
 12691 12691        14.00000       10.61330 
 12692 12692        14.00000       11.15766 
 12693 12693        14.00000       11.60351 
 12694 12694        14.00000       12.74667 
 12695 12695       141.00000      163.48274 
 12696 12696       141.00000      157.83365 
 12697 12697       141.00000      160.87982 
 12698 12698       141.00000      159.82909 
 12699 12699       141.00000      159.88616 
 12700 12700       141.00000      159.12982 
 12701 12701       141.00000      159.50990 
 12702 12702       141.00000      159.05487 
 12703 12703       141.00000      156.61311 
 12704 12704       141.00000      155.68723 
 12705 12705       141.00000      154.14595 
 12706 12706       141.00000      153.84874 
 12707 12707       141.00000      155.43139 
 12708 12708       141.00000      154.82224 
 12709 12709       141.00000      152.73579 
 12710 12710       141.00000      152.16258 
 12711 12711       141.00000      145.37372 
 12712 12712       141.00000      150.65767 
 12713 12713       141.00000      150.55780 
 12714 12714       141.00000      150.42238 
 12715 12715       141.00000      150.27643 
 12716 12716       141.00000      151.61055 
 12717 12717       141.00000      145.67554 
 12718 12718       141.00000      149.26967 
 12719 12719       141.00000      129.71962 
 12720 12720       141.00000      150.38697 
 12721 12721       141.00000      151.82286 
 12722 12722       141.00000      149.68789 
 12723 12723       141.00000      150.58091 
 12724 12724       141.00000      150.33304 
 12725 12725       141.00000      149.80023 
 12726 12726       141.00000      149.58264 
 12727 12727       141.00000      149.26402 
 12728 12728       141.00000      148.00096 
 12729 12729       141.00000      146.66478 
 12730 12730        42.00000       37.38295 
 12731 12731        42.00000       38.78384 
 12732 12732        42.00000       41.75663 
 12733 12733        42.00000       43.15829 
 12734 12734        42.00000       43.71493 
 12735 12735        42.00000       44.99894 
 12736 12736        42.00000       45.44841 
 12737 12737        42.00000       45.64469 
 12738 12738        42.00000       45.25011 
 12739 12739        42.00000       41.91288 
 12740 12740        96.00000      122.29278 
 12741 12741        96.00000      120.29268 
 12742 12742        96.00000      122.55084 
 12743 12743        96.00000      122.80572 
 12744 12744        96.00000      119.38796 
 12745 12745        96.00000      121.63470 
 12746 12746        96.00000      119.57682 
 12747 12747        96.00000      118.46546 
 12748 12748        96.00000      117.68821 
 12749 12749        96.00000      116.72423 
 12750 12750        96.00000      115.82917 
 12751 12751        96.00000      115.66987 
 12752 12752        96.00000      115.44731 
 12753 12753        96.00000      114.66977 
 12754 12754        96.00000      114.40812 
 12755 12755        96.00000      114.06075 
 12756 12756        96.00000      113.97244 
 12757 12757        96.00000      113.32088 
 12758 12758        96.00000      113.52239 
 12759 12759        96.00000      109.59989 
 12760 12760        96.00000      107.76331 
 12761 12761        96.00000      107.02764 
 12762 12762        96.00000      105.71066 
 12763 12763        96.00000      104.28054 
 12764 12764        17.00000       17.01629 
 12765 12765        17.00000       16.74006 
 12766 12766        17.00000       16.01632 
 12767 12767        17.00000       17.27179 
 12768 12768        17.00000       17.08726 
 12769 12769       162.00000      158.81847 
 12770 12770       162.00000      155.90476 
 12771 12771       162.00000      155.59432 
 12772 12772       162.00000      159.16443 
 12773 12773       162.00000      159.22506 
 12774 12774       162.00000      159.02545 
 12775 12775       162.00000      156.42941 
 12776 12776       162.00000      158.49061 
 12777 12777       162.00000      158.66533 
 12778 12778       162.00000      158.62006 
 12779 12779       162.00000      158.88355 
 12780 12780       162.00000      158.58667 
 12781 12781       162.00000      158.95315 
 12782 12782       162.00000      158.90705 
 12783 12783       162.00000      158.09779 
 12784 12784       162.00000      158.01899 
 12785 12785       162.00000      158.43806 
 12786 12786       162.00000      158.16628 
 12787 12787       162.00000      158.02562 
 12788 12788       162.00000      148.95730 
 12789 12789       162.00000      157.43174 
 12790 12790       162.00000      156.90785 
 12791 12791       162.00000      156.65590 
 12792 12792       162.00000      156.34629 
 12793 12793       162.00000      156.01705 
 12794 12794       162.00000      154.85926 
 12795 12795       162.00000      154.62298 
 12796 12796       162.00000      154.31968 
 12797 12797       162.00000      153.99772 
 12798 12798       162.00000      153.47891 
 12799 12799       162.00000      153.19100 
 12800 12800       162.00000      152.62003 
 12801 12801       162.00000      152.33811 
 12802 12802       162.00000      152.09861 
 12803 12803       162.00000      151.35381 
 12804 12804       162.00000      147.01465 
 12805 12805       162.00000      140.00387 
 12806 12806       162.00000      141.13830 
 12807 12807       162.00000      142.81766 
 12808 12808       162.00000      135.43746 
 12809 12809         5.00000        0.07063 
 12810 12810         2.00000        0.70788 
 12811 12811        47.00000       40.14918 
 12812 12812        47.00000       42.54376 
 12813 12813        47.00000       42.29551 
 12814 12814        47.00000       42.35558 
 12815 12815        47.00000       41.18044 
 12816 12816        47.00000       39.96451 
 12817 12817        47.00000       37.74540 
 12818 12818        47.00000       35.22030 
 12819 12819        47.00000       33.47311 
 12820 12820        47.00000       29.59492 
 12821 12821        47.00000       16.64528 
 12822 12822        47.00000       16.01636 
 12823 12823       181.00000      202.64645 
 12824 12824       181.00000      202.64547 
 12825 12825       181.00000      203.16664 
 12826 12826       181.00000      204.16322 
 12827 12827       181.00000      204.15593 
 12828 12828       181.00000      205.80108 
 12829 12829       181.00000      202.51187 
 12830 12830       181.00000      205.96240 
 12831 12831       181.00000      205.36044 
 12832 12832       181.00000      205.91798 
 12833 12833       181.00000      202.50455 
 12834 12834       181.00000      204.93997 
 12835 12835       181.00000      202.50732 
 12836 12836       181.00000      202.58675 
 12837 12837       181.00000      202.46690 
 12838 12838       181.00000      202.46619 
 12839 12839       181.00000      202.58333 
 12840 12840       181.00000      202.58294 
 12841 12841       181.00000      202.58225 
 12842 12842       181.00000      202.58176 
 12843 12843       181.00000      202.58140 
 12844 12844       181.00000      202.58077 
 12845 12845       181.00000      202.69291 
 12846 12846       181.00000      202.46442 
 12847 12847       181.00000      202.46444 
 12848 12848       181.00000      202.46446 
 12849 12849       181.00000      202.50234 
 12850 12850       181.00000      202.47788 
 12851 12851       181.00000      202.50551 
 12852 12852       181.00000      202.69380 
 12853 12853       181.00000      193.40244 
 12854 12854       181.00000      202.84205 
 12855 12855       181.00000      202.74112 
 12856 12856       181.00000      202.81699 
 12857 12857       181.00000      202.99998 
 12858 12858       181.00000      203.01526 
 12859 12859       181.00000      203.22442 
 12860 12860       181.00000      203.39359 
 12861 12861       181.00000      203.42799 
 12862 12862       181.00000      203.57370 
 12863 12863       181.00000      203.59823 
 12864 12864       181.00000      203.64243 
 12865 12865       181.00000      202.83974 
 12866 12866       181.00000      200.16354 
 12867 12867       181.00000      194.53576 
 12868 12868        39.00000       30.00020 
 12869 12869        39.00000       30.37872 
 12870 12870        39.00000       25.38989 
 12871 12871        39.00000       28.46325 
 12872 12872        39.00000       29.66378 
 12873 12873        39.00000       27.28283 
 12874 12874        39.00000       29.53916 
 12875 12875        39.00000       30.83734 
 12876 12876        39.00000       26.31865 
 12877 12877        39.00000       28.78082 
 12878 12878         6.00000        0.11750 
 12879 12879        43.00000       45.21875 
 12880 12880        43.00000       47.48599 
 12881 12881        43.00000       47.32692 
 12882 12882        43.00000       47.13036 
 12883 12883        43.00000       47.11108 
 12884 12884        43.00000       47.05386 
 12885 12885        43.00000       47.01829 
 12886 12886        43.00000       46.75916 
 12887 12887        43.00000       46.52336 
 12888 12888        43.00000       45.33147 
 12889 12889        43.00000       43.05693 
 12890 12890        57.00000       39.93581 
 12891 12891        57.00000       40.80512 
 12892 12892        57.00000       41.02836 
 12893 12893        57.00000       41.25119 
 12894 12894        57.00000       40.08190 
 12895 12895        57.00000       44.04101 
 12896 12896        57.00000       44.99997 
 12897 12897        57.00000       45.31901 
 12898 12898        57.00000       45.55494 
 12899 12899        57.00000       45.44706 
 12900 12900        57.00000       45.43829 
 12901 12901        57.00000       44.68397 
 12902 12902        57.00000       45.19886 
 12903 12903        57.00000       44.29883 
 12904 12904       147.00000       54.23719 
 12905 12905       147.00000       54.79315 
 12906 12906       147.00000       54.16807 
 12907 12907       147.00000       53.37610 
 12908 12908       147.00000       53.41291 
 12909 12909       147.00000       53.43534 
 12910 12910       147.00000       53.67011 
 12911 12911       147.00000       54.05795 
 12912 12912       147.00000       54.52196 
 12913 12913       147.00000       54.56385 
 12914 12914       147.00000       54.77620 
 12915 12915       147.00000       55.08825 
 12916 12916       147.00000       55.48108 
 12917 12917       147.00000       56.31909 
 12918 12918       147.00000       56.43210 
 12919 12919       147.00000       56.68555 
 12920 12920       147.00000       57.70444 
 12921 12921       147.00000       57.98634 
 12922 12922       147.00000       58.27947 
 12923 12923       147.00000       58.02215 
 12924 12924       147.00000       59.48388 
 12925 12925       147.00000       59.95816 
 12926 12926       147.00000       60.32594 
 12927 12927       147.00000       62.23803 
 12928 12928       147.00000       57.10432 
 12929 12929       147.00000       62.52069 
 12930 12930       147.00000       64.19922 
 12931 12931       147.00000       63.30780 
 12932 12932       147.00000       64.26733 
 12933 12933       147.00000       65.38671 
 12934 12934       147.00000       64.56967 
 12935 12935       147.00000       65.69030 
 12936 12936       147.00000       65.94352 
 12937 12937       147.00000       64.28487 
 12938 12938       147.00000       65.34708 
 12939 12939       147.00000       66.61745 
 12940 12940       147.00000       66.81690 
 12941 12941         8.00000       42.13476 
 12942 12942         8.00000       38.24100 
 12943 12943        21.00000       26.54714 
 12944 12944        21.00000       27.17530 
 12945 12945        21.00000       30.36722 
 12946 12946        21.00000       27.67928 
 12947 12947        21.00000       18.89508 
 12948 12948        22.00000       17.39018 
 12949 12949        22.00000       16.94792 
 12950 12950        22.00000       22.90544 
 12951 12951        22.00000       27.88780 
 12952 12952        22.00000       26.21944 
 12953 12953        22.00000       14.99823 
 12954 12954        34.00000       35.95823 
 12955 12955        34.00000       35.11753 
 12956 12956        34.00000       34.91938 
 12957 12957        34.00000       34.87011 
 12958 12958        34.00000       35.27678 
 12959 12959        34.00000       35.49259 
 12960 12960        34.00000       35.34230 
 12961 12961        34.00000       35.41537 
 12962 12962        10.00000       18.38722 
 12963 12963        10.00000       18.18225 
 12964 12964        10.00000       17.33617 
 12965 12965        51.00000       58.00168 
 12966 12966        51.00000       58.97109 
 12967 12967        51.00000       57.04073 
 12968 12968        51.00000       58.03621 
 12969 12969        51.00000       57.66081 
 12970 12970        51.00000       59.11245 
 12971 12971        51.00000       56.23111 
 12972 12972        51.00000       54.17449 
 12973 12973        51.00000       59.95824 
 12974 12974        51.00000       54.31728 
 12975 12975        51.00000       54.77704 
 12976 12976        51.00000       58.84216 
 12977 12977        44.00000       63.17777 
 12978 12978        44.00000       74.91880 
 12979 12979        44.00000       76.69342 
 12980 12980        44.00000       77.15886 
 12981 12981        44.00000       72.17256 
 12982 12982        44.00000       71.22151 
 12983 12983        44.00000       70.81439 
 12984 12984        44.00000       71.50322 
 12985 12985        44.00000       61.11733 
 12986 12986        44.00000       59.16693 
 12987 12987        44.00000       55.01985 
 12988 12988       235.00000      241.84270 
 12989 12989       235.00000      240.96602 
 12990 12990       235.00000      239.23451 
 12991 12991       235.00000      237.45906 
 12992 12992       235.00000      237.53259 
 12993 12993       235.00000      237.10183 
 12994 12994       235.00000      236.74938 
 12995 12995       235.00000      236.14156 
 12996 12996       235.00000      236.20438 
 12997 12997       235.00000      235.94032 
 12998 12998       235.00000      235.96171 
 12999 12999       235.00000      235.99067 
 13000 13000       235.00000      235.82005 
 13001 13001       235.00000      235.84824 
