No 	 index 	 actual outputs 			 predictions 
 14054 14054       133.00000      128.08560 
 14055 14055       133.00000      128.20392 
 14056 14056       133.00000      128.12696 
 14057 14057       133.00000      128.56820 
 14058 14058       133.00000      128.68316 
 14059 14059       133.00000      128.27592 
 14060 14060       133.00000      128.32639 
 14061 14061       133.00000      128.77099 
 14062 14062       133.00000      129.54569 
 14063 14063       133.00000      129.27857 
 14064 14064       133.00000      128.81024 
 14065 14065       133.00000      128.76282 
 14066 14066       133.00000      128.49378 
 14067 14067       133.00000      128.41235 
 14068 14068       133.00000      128.34527 
 14069 14069       133.00000      131.24352 
 14070 14070       133.00000      130.81284 
 14071 14071       133.00000      131.03439 
 14072 14072       133.00000      128.79343 
 14073 14073       133.00000      132.00628 
 14074 14074       133.00000      132.21378 
 14075 14075       133.00000      132.43520 
 14076 14076        44.00000       40.17952 
 14077 14077        44.00000       41.68605 
 14078 14078        44.00000       39.77020 
 14079 14079        44.00000       37.59073 
 14080 14080        44.00000       37.25344 
 14081 14081        44.00000       40.63614 
 14082 14082        44.00000       42.20601 
 14083 14083        44.00000       41.79745 
 14084 14084        44.00000       39.08711 
 14085 14085        44.00000       37.69106 
 14086 14086        44.00000       37.85533 
 14087 14087        46.00000       33.44723 
 14088 14088        46.00000       29.43409 
 14089 14089        46.00000       28.79174 
 14090 14090        46.00000       25.76347 
 14091 14091        46.00000       23.13406 
 14092 14092        46.00000       21.67463 
 14093 14093        46.00000       21.34507 
 14094 14094        46.00000       20.51358 
 14095 14095        46.00000       20.46605 
 14096 14096        46.00000       20.93871 
 14097 14097        46.00000       20.76825 
 14098 14098        46.00000       20.61826 
 14099 14099        21.00000       47.00059 
 14100 14100        21.00000       47.34482 
 14101 14101        21.00000       47.42953 
 14102 14102        21.00000       47.65983 
 14103 14103        21.00000       38.98762 
 14104 14104        35.00000       40.39200 
 14105 14105        35.00000       42.63996 
 14106 14106        35.00000       39.48652 
 14107 14107        35.00000       39.32929 
 14108 14108        35.00000       38.55994 
 14109 14109        35.00000       38.08613 
 14110 14110        35.00000       36.35922 
 14111 14111        35.00000       30.35958 
 14112 14112        35.00000       23.26519 
 14113 14113        40.00000       25.57577 
 14114 14114        40.00000       21.35371 
 14115 14115        40.00000       28.72203 
 14116 14116        40.00000       20.95741 
 14117 14117        40.00000       19.81799 
 14118 14118        40.00000       17.78595 
 14119 14119        40.00000       16.22191 
 14120 14120        40.00000       15.94766 
 14121 14121        40.00000       17.27441 
 14122 14122        40.00000       18.10335 
 14123 14123         6.00000       10.57482 
 14124 14124        39.00000       38.41586 
 14125 14125        39.00000       80.20080 
 14126 14126        39.00000      102.27004 
 14127 14127        39.00000      105.11280 
 14128 14128        39.00000       82.96438 
 14129 14129        39.00000      119.53004 
 14130 14130        39.00000      112.48098 
 14131 14131        39.00000      117.47000 
 14132 14132        39.00000      122.63953 
 14133 14133        39.00000      121.74405 
 14134 14134        36.00000       20.30132 
 14135 14135        36.00000       26.78676 
 14136 14136        36.00000       41.05805 
 14137 14137        36.00000       41.60866 
 14138 14138        36.00000       41.85761 
 14139 14139        36.00000       42.33815 
 14140 14140        36.00000       42.25013 
 14141 14141        36.00000       47.80558 
 14142 14142        36.00000       39.92498 
 14143 14143        56.00000       47.63594 
 14144 14144        56.00000       47.41222 
 14145 14145        56.00000       47.70196 
 14146 14146        56.00000       47.63884 
 14147 14147        56.00000       47.68838 
 14148 14148        56.00000       48.45999 
 14149 14149        56.00000       48.28013 
 14150 14150        56.00000       48.27369 
 14151 14151        56.00000       47.43287 
 14152 14152        56.00000       46.95635 
 14153 14153        56.00000       47.52608 
 14154 14154        56.00000       47.71154 
 14155 14155        56.00000       51.28378 
 14156 14156        56.00000       51.28976 
 14157 14157        15.00000       16.13156 
 14158 14158        15.00000       14.20008 
 14159 14159        15.00000       14.19816 
 14160 14160        15.00000       14.19057 
 14161 14161       173.00000      166.80276 
 14162 14162       173.00000      174.18262 
 14163 14163       173.00000      175.05744 
 14164 14164       173.00000      178.26719 
 14165 14165       173.00000      180.68020 
 14166 14166       173.00000      181.25243 
 14167 14167       173.00000      181.81547 
 14168 14168       173.00000      181.30761 
 14169 14169       173.00000      181.10582 
 14170 14170       173.00000      180.85912 
 14171 14171       173.00000      180.68275 
 14172 14172       173.00000      181.08726 
 14173 14173       173.00000      180.88335 
 14174 14174       173.00000      181.21856 
 14175 14175       173.00000      181.12704 
 14176 14176       173.00000      181.08043 
 14177 14177       173.00000      181.13137 
 14178 14178       173.00000      181.54531 
 14179 14179       173.00000      181.63209 
 14180 14180       173.00000      181.88336 
 14181 14181       173.00000      182.25549 
 14182 14182       173.00000      183.29163 
 14183 14183       173.00000      183.46746 
 14184 14184       173.00000      183.66041 
 14185 14185       173.00000      184.29183 
 14186 14186       173.00000      184.62055 
 14187 14187       173.00000      184.98725 
 14188 14188       173.00000      185.36269 
 14189 14189       173.00000      185.97607 
 14190 14190       173.00000      186.18286 
 14191 14191       173.00000      186.50566 
 14192 14192       173.00000      187.02378 
 14193 14193       173.00000      187.24218 
 14194 14194       173.00000      189.91000 
 14195 14195       173.00000      190.13778 
 14196 14196       173.00000      190.64137 
 14197 14197       173.00000      190.69078 
 14198 14198       173.00000      188.83851 
 14199 14199       173.00000      189.25604 
 14200 14200       173.00000      189.43846 
 14201 14201       173.00000      188.26092 
 14202 14202       173.00000      194.54017 
 14203 14203       173.00000      199.53540 
 14204 14204       201.00000      152.38262 
 14205 14205       201.00000      151.72662 
 14206 14206       201.00000      157.91204 
 14207 14207       201.00000      158.07894 
 14208 14208       201.00000      152.99440 
 14209 14209       201.00000      157.54927 
 14210 14210       201.00000      157.53244 
 14211 14211       201.00000      157.33734 
 14212 14212       201.00000      157.24807 
 14213 14213       201.00000      157.07815 
 14214 14214       201.00000      157.03408 
 14215 14215       201.00000      156.88772 
 14216 14216       201.00000      156.69889 
 14217 14217       201.00000      156.56635 
 14218 14218       201.00000      156.53199 
 14219 14219       201.00000      156.45453 
 14220 14220       201.00000      156.32484 
 14221 14221       201.00000      156.12387 
 14222 14222       201.00000      155.97456 
 14223 14223       201.00000      155.77732 
 14224 14224       201.00000      154.94993 
 14225 14225       201.00000      154.18863 
 14226 14226       201.00000      153.54479 
 14227 14227       201.00000      152.95957 
 14228 14228       201.00000      152.73734 
 14229 14229       201.00000      152.59174 
 14230 14230       201.00000      151.48647 
 14231 14231       201.00000      152.22186 
 14232 14232       201.00000      151.58001 
 14233 14233       201.00000      104.90195 
 14234 14234       201.00000      150.28341 
 14235 14235       201.00000      104.16627 
 14236 14236       201.00000      149.21887 
 14237 14237       201.00000      104.38999 
 14238 14238       201.00000      148.91338 
 14239 14239       201.00000      148.66079 
 14240 14240       201.00000      145.42761 
 14241 14241       201.00000      108.05760 
 14242 14242       201.00000      144.26603 
 14243 14243       201.00000      143.33703 
 14244 14244       201.00000      143.21033 
 14245 14245       201.00000      115.49374 
 14246 14246       201.00000      142.79964 
 14247 14247       201.00000      136.26141 
 14248 14248       201.00000      119.54864 
 14249 14249       201.00000      135.38024 
 14250 14250       201.00000      119.60651 
 14251 14251       201.00000      128.68496 
 14252 14252       201.00000      123.00953 
 14253 14253       201.00000      127.04579 
 14254 14254        32.00000        5.28447 
 14255 14255        32.00000       10.74088 
 14256 14256        32.00000       10.68419 
 14257 14257        32.00000        6.51122 
 14258 14258        32.00000       10.65150 
 14259 14259        32.00000        7.40083 
 14260 14260        32.00000        9.68100 
 14261 14261        32.00000        8.73190 
 14262 14262        51.00000       25.60012 
 14263 14263        51.00000       24.72156 
 14264 14264        51.00000       32.59805 
 14265 14265        51.00000       36.41468 
 14266 14266        51.00000       31.26861 
 14267 14267        51.00000       33.69062 
 14268 14268        51.00000       26.94211 
 14269 14269        51.00000       34.20360 
 14270 14270        51.00000       31.80452 
 14271 14271        51.00000       34.49810 
 14272 14272        51.00000       30.48617 
 14273 14273        51.00000       29.65618 
 14274 14274        51.00000       28.93870 
 14275 14275        24.00000       16.31549 
 14276 14276        24.00000       16.68171 
 14277 14277        24.00000       16.69526 
 14278 14278        24.00000       17.21319 
 14279 14279        24.00000       16.88613 
 14280 14280        24.00000       16.93457 
 14281 14281        72.00000       27.81231 
 14282 14282        72.00000       31.59383 
 14283 14283        72.00000       33.99671 
 14284 14284        72.00000       36.13693 
 14285 14285        72.00000       37.16372 
 14286 14286        72.00000       37.24569 
 14287 14287        72.00000       38.79691 
 14288 14288        72.00000       40.49910 
 14289 14289        72.00000       41.48625 
 14290 14290        72.00000       41.74439 
 14291 14291        72.00000       42.76272 
 14292 14292        72.00000       42.49097 
 14293 14293        72.00000       40.64096 
 14294 14294        72.00000       42.79129 
 14295 14295        72.00000       42.61239 
 14296 14296        72.00000       43.02785 
 14297 14297        72.00000       41.84325 
 14298 14298        43.00000        9.96646 
 14299 14299        43.00000       11.85307 
 14300 14300        43.00000       13.29681 
 14301 14301        43.00000       20.85595 
 14302 14302        43.00000       20.75501 
 14303 14303        43.00000       21.77024 
 14304 14304        43.00000       20.54853 
 14305 14305        43.00000       20.97118 
 14306 14306        43.00000       20.16795 
 14307 14307        43.00000       19.75471 
 14308 14308        43.00000       19.62323 
 14309 14309        13.00000        9.67500 
 14310 14310        13.00000       11.70900 
 14311 14311        13.00000       14.35125 
 14312 14312        17.00000       18.55123 
 14313 14313        17.00000       19.02463 
 14314 14314        17.00000       18.37602 
 14315 14315        17.00000       17.60811 
 14316 14316        17.00000       16.74976 
 14317 14317        13.00000       28.56323 
 14318 14318        13.00000       39.89170 
 14319 14319        13.00000       39.93441 
 14320 14320        87.00000       93.12565 
 14321 14321        87.00000       89.10107 
 14322 14322        87.00000       93.84074 
 14323 14323        87.00000       87.39128 
 14324 14324        87.00000       87.72244 
 14325 14325        87.00000       95.24239 
 14326 14326        87.00000       87.93373 
 14327 14327        87.00000       89.75175 
 14328 14328        87.00000       89.93946 
 14329 14329        87.00000       89.03179 
 14330 14330        87.00000       89.43587 
 14331 14331        87.00000       90.28250 
 14332 14332        87.00000       91.88467 
 14333 14333        87.00000       90.15482 
 14334 14334        87.00000       95.14688 
 14335 14335        87.00000       95.26627 
 14336 14336        87.00000       95.41350 
 14337 14337        87.00000       91.94839 
 14338 14338        87.00000       93.28000 
 14339 14339        87.00000       95.68903 
 14340 14340        87.00000       95.83218 
 14341 14341        87.00000       98.64050 
 14342 14342        15.00000       39.41729 
 14343 14343        15.00000       37.95213 
 14344 14344        15.00000       38.44276 
 14345 14345        64.00000       55.40752 
 14346 14346        64.00000       54.15830 
 14347 14347        64.00000       51.47166 
 14348 14348        64.00000       51.46446 
 14349 14349        64.00000       58.54274 
 14350 14350        64.00000       50.81738 
 14351 14351        64.00000       54.70002 
 14352 14352        64.00000       52.53879 
 14353 14353        64.00000       55.55075 
 14354 14354        64.00000       61.23649 
 14355 14355        64.00000       64.51147 
 14356 14356        64.00000       59.97915 
 14357 14357        64.00000       48.55986 
 14358 14358        64.00000       48.57964 
 14359 14359        64.00000       48.60647 
 14360 14360        64.00000       48.47709 
 14361 14361        26.00000       23.80159 
 14362 14362        26.00000       23.88900 
 14363 14363        26.00000       24.52023 
 14364 14364        26.00000       22.49062 
 14365 14365        26.00000       23.06338 
 14366 14366        26.00000       25.60287 
 14367 14367        26.00000       24.16886 
 14368 14368        13.00000        5.04327 
 14369 14369        13.00000        5.00246 
 14370 14370        13.00000        4.96829 
 14371 14371        10.00000       18.77489 
 14372 14372        10.00000        9.28103 
 14373 14373        10.00000       21.06771 
 14374 14374       143.00000      148.22434 
 14375 14375       143.00000      150.83055 
 14376 14376       143.00000      152.81100 
 14377 14377       143.00000      152.61328 
 14378 14378       143.00000      156.29961 
 14379 14379       143.00000      157.28135 
 14380 14380       143.00000      157.37767 
 14381 14381       143.00000      157.30968 
 14382 14382       143.00000      157.29283 
 14383 14383       143.00000      157.25442 
 14384 14384       143.00000      157.20240 
 14385 14385       143.00000      157.19304 
 14386 14386       143.00000      157.19067 
 14387 14387       143.00000      157.14587 
 14388 14388       143.00000      156.90036 
 14389 14389       143.00000      156.78153 
 14390 14390       143.00000      156.70443 
 14391 14391       143.00000      156.63718 
 14392 14392       143.00000      156.47349 
 14393 14393       143.00000      156.36099 
 14394 14394       143.00000      156.17875 
 14395 14395       143.00000      156.10750 
 14396 14396       143.00000      155.97062 
 14397 14397       143.00000      155.36199 
 14398 14398       143.00000      155.06586 
 14399 14399       143.00000      154.96009 
 14400 14400       143.00000      154.87636 
 14401 14401       143.00000      154.72397 
 14402 14402       143.00000      154.58253 
 14403 14403       143.00000      154.45357 
 14404 14404       143.00000      154.36290 
 14405 14405       143.00000      154.07585 
 14406 14406       143.00000      153.95670 
 14407 14407       143.00000      152.71681 
 14408 14408       143.00000      151.41648 
 14409 14409        84.00000       50.64441 
 14410 14410        84.00000       57.72902 
 14411 14411        84.00000       71.52829 
 14412 14412        84.00000       67.29316 
 14413 14413        84.00000       92.46339 
 14414 14414        84.00000       92.25965 
 14415 14415        84.00000       87.70364 
 14416 14416        84.00000       66.63269 
 14417 14417        84.00000       64.38025 
 14418 14418        84.00000       72.18083 
 14419 14419        84.00000       76.43762 
 14420 14420        84.00000       88.49620 
 14421 14421        84.00000       88.58206 
 14422 14422        84.00000       88.55594 
 14423 14423        84.00000       75.31843 
 14424 14424        84.00000       75.08441 
 14425 14425        84.00000       88.44668 
 14426 14426        84.00000       75.18216 
 14427 14427        84.00000       75.31568 
 14428 14428        84.00000       87.97555 
 14429 14429        84.00000       75.30736 
 14430 14430        10.00000        8.98230 
 14431 14431        10.00000        9.31814 
 14432 14432        10.00000        8.53590 
 14433 14433        69.00000       71.29638 
 14434 14434        69.00000       52.36371 
 14435 14435        69.00000       50.39602 
 14436 14436        69.00000       49.10330 
 14437 14437        69.00000       49.16715 
 14438 14438        69.00000       51.10928 
 14439 14439        69.00000       51.69179 
 14440 14440        69.00000       51.98726 
 14441 14441        69.00000       52.50919 
 14442 14442        69.00000       52.87849 
 14443 14443        69.00000       53.02901 
 14444 14444        69.00000       53.24789 
 14445 14445        69.00000       53.53023 
 14446 14446        69.00000       53.86072 
 14447 14447        69.00000       54.01335 
 14448 14448        69.00000       54.59912 
 14449 14449        69.00000       57.07407 
 14450 14450       204.00000      186.91371 
 14451 14451       204.00000      194.32225 
 14452 14452       204.00000      193.77348 
 14453 14453       204.00000      200.12392 
 14454 14454       204.00000      196.46584 
 14455 14455       204.00000      199.28254 
 14456 14456       204.00000      197.34832 
 14457 14457       204.00000      197.00714 
 14458 14458       204.00000      194.82654 
 14459 14459       204.00000      194.67944 
 14460 14460       204.00000      194.28158 
 14461 14461       204.00000      192.11023 
 14462 14462       204.00000      192.01082 
 14463 14463       204.00000      191.88498 
 14464 14464       204.00000      189.23864 
 14465 14465       204.00000      189.23539 
 14466 14466       204.00000      189.23202 
 14467 14467       204.00000      189.22724 
 14468 14468       204.00000      189.04003 
 14469 14469       204.00000      188.07725 
 14470 14470       204.00000      188.04209 
 14471 14471       204.00000      188.69926 
 14472 14472       204.00000      187.99586 
 14473 14473       204.00000      188.58716 
 14474 14474       204.00000      188.53535 
 14475 14475       204.00000      187.78810 
 14476 14476       204.00000      188.16993 
 14477 14477       204.00000      188.94354 
 14478 14478       204.00000      188.83044 
 14479 14479       204.00000      188.57305 
 14480 14480       204.00000      191.27906 
 14481 14481       204.00000      188.30741 
 14482 14482       204.00000      188.21875 
 14483 14483       204.00000      194.77354 
 14484 14484       204.00000      194.76446 
 14485 14485       204.00000      194.48521 
 14486 14486       204.00000      194.46455 
 14487 14487       204.00000      194.41157 
 14488 14488       204.00000      189.61882 
 14489 14489       204.00000      189.16570 
 14490 14490       204.00000      189.98683 
 14491 14491       204.00000      184.35497 
 14492 14492       204.00000      184.88641 
 14493 14493       204.00000      182.96457 
 14494 14494       204.00000      187.58666 
 14495 14495       204.00000      188.19954 
 14496 14496       204.00000      186.40490 
 14497 14497       204.00000      186.40430 
 14498 14498       204.00000      186.88784 
 14499 14499       204.00000      190.38081 
 14500 14500       204.00000      189.75815 
 14501 14501        12.00000        7.57744 
 14502 14502        12.00000        8.08514 
 14503 14503        12.00000       33.20715 
 14504 14504        14.00000        4.63368 
 14505 14505        14.00000        4.92245 
 14506 14506        14.00000        4.96288 
 14507 14507       142.00000      160.14350 
 14508 14508       142.00000      158.94960 
 14509 14509       142.00000      155.65559 
 14510 14510       142.00000      159.34721 
 14511 14511       142.00000      158.68939 
 14512 14512       142.00000      158.41849 
 14513 14513       142.00000      157.32703 
 14514 14514       142.00000      157.19081 
 14515 14515       142.00000      156.03721 
 14516 14516       142.00000      154.37642 
 14517 14517       142.00000      152.66995 
 14518 14518       142.00000      151.89328 
 14519 14519       142.00000      152.34562 
 14520 14520       142.00000      152.73262 
 14521 14521       142.00000      151.97461 
 14522 14522       142.00000      150.06931 
 14523 14523       142.00000      148.86127 
 14524 14524       142.00000      150.17146 
 14525 14525       142.00000      147.43439 
 14526 14526       142.00000      150.02746 
 14527 14527       142.00000      149.96786 
 14528 14528       142.00000      149.95599 
 14529 14529       142.00000      149.86481 
 14530 14530       142.00000      149.74507 
 14531 14531       142.00000      151.98581 
 14532 14532       142.00000      152.02639 
 14533 14533       142.00000      149.30482 
 14534 14534       142.00000      152.07832 
 14535 14535       142.00000      151.96436 
 14536 14536       142.00000      150.94205 
 14537 14537       142.00000      149.77867 
 14538 14538       142.00000      148.55417 
 14539 14539       142.00000      151.92595 
 14540 14540       142.00000      149.64760 
 14541 14541       142.00000      138.79861 
 14542 14542       142.00000      116.74039 
 14543 14543        45.00000       39.55315 
 14544 14544        45.00000       39.98902 
 14545 14545        45.00000       42.98568 
 14546 14546        45.00000       47.01215 
 14547 14547        45.00000       46.63086 
 14548 14548        45.00000       45.89039 
 14549 14549        45.00000       45.84376 
 14550 14550        45.00000       48.04539 
 14551 14551        45.00000       42.80892 
 14552 14552        45.00000       40.49617 
 14553 14553        45.00000       39.96916 
 14554 14554        98.00000      105.61799 
 14555 14555        98.00000      104.79289 
 14556 14556        98.00000      105.91599 
 14557 14557        98.00000      103.48660 
 14558 14558        98.00000      105.53407 
 14559 14559        98.00000      104.98658 
 14560 14560        98.00000      104.73365 
 14561 14561        98.00000      104.60724 
 14562 14562        98.00000      104.19688 
 14563 14563        98.00000      103.87736 
 14564 14564        98.00000      103.68535 
 14565 14565        98.00000      103.73481 
 14566 14566        98.00000      103.41149 
 14567 14567        98.00000      103.05233 
 14568 14568        98.00000      102.95309 
 14569 14569        98.00000      102.85900 
 14570 14570        98.00000      102.81354 
 14571 14571        98.00000      102.18174 
 14572 14572        98.00000      102.64973 
 14573 14573        98.00000      100.68332 
 14574 14574        98.00000       99.53293 
 14575 14575        98.00000       99.04758 
 14576 14576        98.00000       97.91975 
 14577 14577        98.00000       96.56472 
 14578 14578        17.00000       15.79421 
 14579 14579        17.00000       15.23746 
 14580 14580        17.00000       13.45253 
 14581 14581        17.00000       12.14253 
 14582 14582        17.00000        9.18077 
 14583 14583        49.00000       65.32698 
 14584 14584        49.00000       65.98232 
 14585 14585        49.00000       67.84136 
 14586 14586        49.00000       54.28244 
 14587 14587        49.00000       67.86087 
 14588 14588        49.00000       67.23111 
 14589 14589        49.00000       66.83682 
 14590 14590        49.00000       66.28230 
 14591 14591        49.00000       66.15055 
 14592 14592        49.00000       65.50046 
 14593 14593        49.00000       62.59883 
 14594 14594        49.00000       61.58659 
 14595 14595         2.00000        4.34683 
 14596 14596        94.00000      119.15482 
 14597 14597        94.00000      119.98525 
 14598 14598        94.00000      121.31288 
 14599 14599        94.00000      120.48103 
 14600 14600        94.00000      121.02980 
 14601 14601        94.00000      124.25508 
 14602 14602        94.00000      124.38856 
 14603 14603        94.00000      124.57257 
 14604 14604        94.00000      124.61088 
 14605 14605        94.00000      124.68490 
 14606 14606        94.00000      125.05799 
 14607 14607        94.00000      125.03094 
 14608 14608        94.00000      125.14168 
 14609 14609        94.00000      125.51428 
 14610 14610        94.00000      122.39707 
 14611 14611        94.00000      122.11795 
 14612 14612        94.00000      126.30682 
 14613 14613        94.00000      126.61893 
 14614 14614        94.00000      127.64113 
 14615 14615        94.00000      127.79634 
 14616 14616        94.00000      128.25591 
 14617 14617        94.00000      128.75461 
 14618 14618        94.00000      127.05852 
 14619 14619        11.00000       10.51709 
 14620 14620        11.00000       10.33092 
 14621 14621        11.00000       13.03392 
 14622 14622        15.00000       12.27355 
 14623 14623        15.00000       12.03256 
 14624 14624        15.00000       11.76105 
 14625 14625        15.00000       13.14140 
 14626 14626        59.00000       58.57773 
 14627 14627        59.00000       59.85141 
 14628 14628        59.00000       60.81947 
 14629 14629        59.00000       61.42636 
 14630 14630        59.00000       63.47738 
 14631 14631        59.00000       63.79656 
 14632 14632        59.00000       64.74811 
 14633 14633        59.00000       65.22547 
 14634 14634        59.00000       66.28006 
 14635 14635        59.00000       66.47683 
 14636 14636        59.00000       66.62732 
 14637 14637        59.00000       71.33971 
 14638 14638        59.00000       68.02334 
 14639 14639        59.00000       67.09878 
 14640 14640        59.00000       74.20094 
 14641 14641        12.00000        4.15075 
 14642 14642        12.00000        4.10008 
 14643 14643        12.00000        4.06345 
 14644 14644         6.00000        9.63561 
 14645 14645         6.00000        9.33526 
 14646 14646        13.00000       11.59077 
 14647 14647        13.00000       11.71891 
 14648 14648        13.00000       19.54556 
 14649 14649        80.00000       93.49120 
 14650 14650        80.00000       84.38159 
 14651 14651        80.00000       85.14788 
 14652 14652        80.00000       83.66962 
 14653 14653        80.00000       85.94286 
 14654 14654        80.00000       92.27754 
 14655 14655        80.00000       89.29718 
 14656 14656        80.00000       86.31176 
 14657 14657        80.00000       87.33947 
 14658 14658        80.00000       87.07871 
 14659 14659        80.00000       87.01023 
 14660 14660        80.00000       87.83355 
 14661 14661        80.00000       87.88941 
 14662 14662        80.00000       87.02843 
 14663 14663        80.00000       86.60584 
 14664 14664        80.00000       84.15508 
 14665 14665        80.00000       83.39863 
 14666 14666        80.00000       82.14049 
 14667 14667        80.00000       81.23616 
 14668 14668        80.00000       79.18913 
 14669 14669         8.00000       26.52930 
 14670 14670         8.00000       35.59042 
 14671 14671        16.00000       22.50986 
 14672 14672        16.00000       24.74030 
 14673 14673        16.00000       31.98289 
 14674 14674        16.00000       31.51950 
 14675 14675        22.00000       13.49733 
 14676 14676        22.00000       13.04227 
 14677 14677        22.00000       13.43299 
 14678 14678        22.00000       19.09215 
 14679 14679        22.00000       20.85004 
 14680 14680        22.00000       19.30883 
 14681 14681        12.00000       60.15637 
 14682 14682        12.00000       37.73171 
 14683 14683        12.00000        7.04918 
 14684 14684        34.00000       22.95683 
 14685 14685        34.00000       21.82451 
 14686 14686        34.00000       22.95837 
 14687 14687        34.00000       22.94420 
 14688 14688        34.00000       22.94227 
 14689 14689        34.00000       22.96016 
 14690 14690        34.00000       23.56959 
 14691 14691        34.00000       33.39192 
 14692 14692         5.00000        7.52940 
 14693 14693        38.00000       91.56848 
 14694 14694        38.00000       90.62733 
 14695 14695        38.00000       88.83643 
 14696 14696        38.00000       88.24288 
 14697 14697        38.00000       85.80315 
 14698 14698        38.00000       89.10316 
 14699 14699        38.00000       82.56473 
 14700 14700        38.00000       85.18816 
 14701 14701        38.00000       76.27246 
 14702 14702        38.00000       81.74245 
 14703 14703        25.00000       77.43055 
 14704 14704        25.00000       74.12377 
 14705 14705        25.00000       68.54656 
 14706 14706        25.00000       60.36662 
 14707 14707        25.00000       67.99527 
 14708 14708        25.00000       67.56321 
 14709 14709         7.00000       13.43847 
 14710 14710         7.00000       19.40377 
 14711 14711        63.00000       80.13973 
 14712 14712        63.00000       79.49577 
 14713 14713        63.00000       82.18452 
 14714 14714        63.00000       78.88606 
 14715 14715        63.00000       80.93076 
 14716 14716        63.00000       80.88315 
 14717 14717        63.00000       83.52834 
 14718 14718        63.00000       89.65067 
 14719 14719        63.00000       93.38434 
 14720 14720        63.00000       94.88039 
 14721 14721        63.00000      107.96550 
 14722 14722        63.00000      107.22640 
 14723 14723        63.00000      109.48800 
 14724 14724        63.00000      116.65020 
 14725 14725        63.00000      125.44965 
 14726 14726        63.00000      127.65401 
 14727 14727        16.00000       31.00686 
 14728 14728        16.00000       19.73117 
 14729 14729        16.00000       25.68823 
 14730 14730        16.00000       12.27776 
 14731 14731         5.00000       19.46447 
 14732 14732        17.00000       12.46613 
 14733 14733        17.00000       12.40746 
 14734 14734        17.00000       12.55825 
 14735 14735        17.00000       12.80781 
 14736 14736        37.00000       52.46385 
 14737 14737        37.00000       52.50944 
 14738 14738        37.00000       53.40018 
 14739 14739        37.00000       53.60639 
 14740 14740        37.00000       53.00406 
 14741 14741        37.00000       53.28991 
 14742 14742        37.00000       52.59170 
 14743 14743        37.00000       51.39817 
 14744 14744        37.00000       50.89753 
 14745 14745        37.00000       50.53607 
 14746 14746        30.00000       30.67702 
 14747 14747        30.00000       30.26879 
 14748 14748        30.00000       30.40429 
 14749 14749        30.00000       29.90627 
 14750 14750        30.00000       29.89698 
 14751 14751        30.00000       27.11267 
 14752 14752        30.00000        5.78504 
 14753 14753        59.00000      106.07720 
 14754 14754        59.00000      112.82808 
 14755 14755        59.00000      115.24963 
 14756 14756        59.00000      114.91662 
 14757 14757        59.00000      114.14281 
 14758 14758        59.00000      113.73149 
 14759 14759        59.00000      112.52251 
 14760 14760        59.00000      107.96403 
 14761 14761        59.00000       89.53637 
 14762 14762        59.00000       85.79454 
 14763 14763        59.00000       70.33885 
 14764 14764        59.00000       68.46724 
 14765 14765        59.00000       68.25289 
 14766 14766        59.00000       66.14999 
 14767 14767        59.00000       65.81729 
 14768 14768        14.00000       10.22645 
 14769 14769        14.00000       11.78784 
 14770 14770        14.00000       10.67845 
 14771 14771        14.00000       13.24643 
 14772 14772        79.00000      125.55417 
 14773 14773        79.00000      127.14002 
 14774 14774        79.00000      127.20538 
 14775 14775        79.00000      127.77151 
 14776 14776        79.00000      127.91846 
 14777 14777        79.00000      128.09200 
 14778 14778        79.00000      128.10408 
 14779 14779        79.00000      128.21438 
 14780 14780        79.00000      128.23475 
 14781 14781        79.00000      128.34558 
 14782 14782        79.00000      128.36932 
 14783 14783        79.00000      127.64528 
 14784 14784        79.00000      127.44363 
 14785 14785        79.00000      126.60982 
 14786 14786        79.00000      125.53361 
 14787 14787        79.00000      122.59463 
 14788 14788        79.00000      115.07303 
 14789 14789        79.00000       96.41290 
 14790 14790        79.00000       82.14320 
 14791 14791        79.00000       80.50204 
 14792 14792        15.00000       24.09695 
 14793 14793        15.00000       25.63777 
 14794 14794        15.00000       38.47013 
 14795 14795        13.00000       29.06121 
 14796 14796        13.00000       27.49703 
 14797 14797        13.00000       27.35521 
 14798 14798        13.00000       27.33285 
 14799 14799         5.00000       12.64050 
 14800 14800        56.00000       72.31095 
 14801 14801        56.00000       72.31934 
 14802 14802        56.00000       72.32915 
 14803 14803        56.00000       73.37665 
 14804 14804        56.00000       73.38560 
 14805 14805        56.00000       73.38818 
 14806 14806        56.00000       72.36116 
 14807 14807        56.00000       75.05583 
 14808 14808        56.00000       75.33343 
 14809 14809        56.00000       74.86045 
 14810 14810        56.00000       73.39887 
 14811 14811        56.00000       54.23071 
 14812 14812        56.00000       67.31358 
 14813 14813        56.00000       70.37439 
 14814 14814        10.00000       23.86583 
 14815 14815        10.00000       22.80960 
 14816 14816         7.00000       16.26576 
 14817 14817         7.00000       26.57553 
 14818 14818        50.00000       82.41113 
 14819 14819        50.00000       83.29938 
 14820 14820        50.00000       79.77686 
 14821 14821        50.00000       80.91375 
 14822 14822        50.00000       78.52850 
 14823 14823        50.00000       80.28789 
 14824 14824        50.00000       79.82844 
 14825 14825        50.00000       79.61797 
 14826 14826        50.00000       79.27116 
 14827 14827        50.00000       78.76242 
 14828 14828        50.00000       78.10930 
 14829 14829        50.00000       77.71575 
