No 	 index 	 actual outputs 			 predictions 
 10829 10829        42.00000       44.06760 
 10830 10830        21.00000       29.90784 
 10831 10831        21.00000       29.67139 
 10832 10832        21.00000       28.11636 
 10833 10833        21.00000       26.35526 
 10834 10834        21.00000       24.09348 
 10835 10835        21.00000       24.25823 
 10836 10836         6.00000        0.90841 
 10837 10837         6.00000        8.23270 
 10838 10838         6.00000        6.82451 
 10839 10839        36.00000       53.37098 
 10840 10840        36.00000       53.05558 
 10841 10841        36.00000       52.36913 
 10842 10842        36.00000       53.59871 
 10843 10843        36.00000       49.12067 
 10844 10844        36.00000       51.19946 
 10845 10845        36.00000       49.62312 
 10846 10846        36.00000       48.88576 
 10847 10847        36.00000       49.18160 
 10848 10848         3.00000        3.32648 
 10849 10849        16.00000       21.62764 
 10850 10850        16.00000       22.11749 
 10851 10851        16.00000       22.20924 
 10852 10852        16.00000       22.23119 
 10853 10853        17.00000       14.61996 
 10854 10854        17.00000       14.10624 
 10855 10855        17.00000       13.96146 
 10856 10856        17.00000       13.90400 
 10857 10857        14.00000        8.16434 
 10858 10858        14.00000        7.67999 
 10859 10859        14.00000        7.18617 
 10860 10860        14.00000        6.94036 
 10861 10861         3.00000        3.84633 
 10862 10862        72.00000       64.93718 
 10863 10863        72.00000       64.86779 
 10864 10864        72.00000       64.85512 
 10865 10865        72.00000       64.77630 
 10866 10866        72.00000       64.84964 
 10867 10867        72.00000       64.79406 
 10868 10868        72.00000       64.78343 
 10869 10869        72.00000       64.76927 
 10870 10870        72.00000       64.86639 
 10871 10871        72.00000       64.77838 
 10872 10872        72.00000       64.69977 
 10873 10873        72.00000       64.68087 
 10874 10874        72.00000       64.64322 
 10875 10875        72.00000       64.63496 
 10876 10876        72.00000       64.81816 
 10877 10877        72.00000       64.78202 
 10878 10878        72.00000       65.49481 
 10879 10879        72.00000       65.21037 
 10880 10880        24.00000       26.14568 
 10881 10881        24.00000       23.63036 
 10882 10882        24.00000       23.58899 
 10883 10883        24.00000       23.69499 
 10884 10884        24.00000       24.41703 
 10885 10885        24.00000       25.24304 
 10886 10886        24.00000       22.01499 
 10887 10887        24.00000       21.83119 
 10888 10888        24.00000       20.95259 
 10889 10889        24.00000       19.09697 
 10890 10890        24.00000       18.56990 
 10891 10891        24.00000       18.42643 
 10892 10892        53.00000       70.91955 
 10893 10893        53.00000       73.03343 
 10894 10894        53.00000       73.18596 
 10895 10895        53.00000       70.48204 
 10896 10896        53.00000       70.60710 
 10897 10897        53.00000       70.38489 
 10898 10898        53.00000       69.31530 
 10899 10899        53.00000       69.13024 
 10900 10900        53.00000       67.60497 
 10901 10901        53.00000       64.23061 
 10902 10902        53.00000       59.62764 
 10903 10903        53.00000       54.12402 
 10904 10904        53.00000       53.33090 
 10905 10905         3.00000        2.81785 
 10906 10906         4.00000        1.85508 
 10907 10907        41.00000       36.97575 
 10908 10908        41.00000       37.70985 
 10909 10909        41.00000       38.25881 
 10910 10910        41.00000       42.09377 
 10911 10911        41.00000       42.89491 
 10912 10912        41.00000       45.35374 
 10913 10913        41.00000       46.67557 
 10914 10914        41.00000       47.50539 
 10915 10915        41.00000       41.42987 
 10916 10916        41.00000       47.13848 
 10917 10917        15.00000       10.32044 
 10918 10918        15.00000       10.56814 
 10919 10919        15.00000       11.90180 
 10920 10920        15.00000       12.00108 
 10921 10921        36.00000       40.16729 
 10922 10922        36.00000       39.99659 
 10923 10923        36.00000       40.00348 
 10924 10924        36.00000       40.03255 
 10925 10925        36.00000       40.07103 
 10926 10926        36.00000       40.12038 
 10927 10927        36.00000       40.15115 
 10928 10928        36.00000       40.17250 
 10929 10929        36.00000       40.26074 
 10930 10930         6.00000        4.05284 
 10931 10931         6.00000        3.44040 
 10932 10932       151.00000      172.80311 
 10933 10933       151.00000      171.51217 
 10934 10934       151.00000      174.06385 
 10935 10935       151.00000      172.18415 
 10936 10936       151.00000      171.44158 
 10937 10937       151.00000      172.81970 
 10938 10938       151.00000      173.79839 
 10939 10939       151.00000      173.47912 
 10940 10940       151.00000      172.29091 
 10941 10941       151.00000      172.12786 
 10942 10942       151.00000      173.19121 
 10943 10943       151.00000      173.27996 
 10944 10944       151.00000      173.00682 
 10945 10945       151.00000      172.69959 
 10946 10946       151.00000      172.15983 
 10947 10947       151.00000      172.03501 
 10948 10948       151.00000      171.42338 
 10949 10949       151.00000      170.97836 
 10950 10950       151.00000      170.38701 
 10951 10951       151.00000      170.29544 
 10952 10952       151.00000      169.98357 
 10953 10953       151.00000      169.39934 
 10954 10954       151.00000      168.05818 
 10955 10955       151.00000      167.68472 
 10956 10956       151.00000      167.39668 
 10957 10957       151.00000      167.07282 
 10958 10958       151.00000      166.55348 
 10959 10959       151.00000      166.33556 
 10960 10960       151.00000      166.11179 
 10961 10961       151.00000      165.94325 
 10962 10962       151.00000      165.69282 
 10963 10963       151.00000      165.76989 
 10964 10964       151.00000      167.68774 
 10965 10965       151.00000      168.91492 
 10966 10966       151.00000      169.05304 
 10967 10967       151.00000      169.08546 
 10968 10968       151.00000      170.11471 
 10969 10969         5.00000        1.18330 
 10970 10970         5.00000        1.19407 
 10971 10971        42.00000       38.14119 
 10972 10972        42.00000       50.50715 
 10973 10973        42.00000       50.51053 
 10974 10974        42.00000       52.87724 
 10975 10975        42.00000       54.03470 
 10976 10976        42.00000       53.52518 
 10977 10977        42.00000       52.32691 
 10978 10978        42.00000       50.80429 
 10979 10979        42.00000       49.94318 
 10980 10980        42.00000       48.05434 
 10981 10981        42.00000       45.13708 
 10982 10982       180.00000      202.70734 
 10983 10983       180.00000      202.24155 
 10984 10984       180.00000      204.00654 
 10985 10985       180.00000      204.02542 
 10986 10986       180.00000      204.40879 
 10987 10987       180.00000      205.05674 
 10988 10988       180.00000      202.06389 
 10989 10989       180.00000      205.32997 
 10990 10990       180.00000      202.10164 
 10991 10991       180.00000      202.10417 
 10992 10992       180.00000      201.61997 
 10993 10993       180.00000      205.59390 
 10994 10994       180.00000      201.33380 
 10995 10995       180.00000      201.96663 
 10996 10996       180.00000      200.85548 
 10997 10997       180.00000      201.49226 
 10998 10998       180.00000      200.96732 
 10999 10999       180.00000      200.98960 
 11000 11000       180.00000      201.00441 
 11001 11001       180.00000      201.62257 
 11002 11002       180.00000      201.06281 
 11003 11003       180.00000      201.66769 
 11004 11004       180.00000      201.70134 
 11005 11005       180.00000      200.51986 
 11006 11006       180.00000      200.52652 
 11007 11007       180.00000      200.55256 
 11008 11008       180.00000      201.76779 
 11009 11009       180.00000      202.36296 
 11010 11010       180.00000      200.72221 
 11011 11011       180.00000      200.16310 
 11012 11012       180.00000      200.44302 
 11013 11013       180.00000      200.57947 
 11014 11014       180.00000      201.39636 
 11015 11015       180.00000      202.10384 
 11016 11016       180.00000      202.55632 
 11017 11017       180.00000      202.61051 
 11018 11018       180.00000      202.35877 
 11019 11019       180.00000      202.10099 
 11020 11020       180.00000      202.17408 
 11021 11021       180.00000      202.56029 
 11022 11022       180.00000      202.62279 
 11023 11023       180.00000      202.80238 
 11024 11024       180.00000      205.69169 
 11025 11025       180.00000      205.50361 
 11026 11026       180.00000      207.45432 
 11027 11027        37.00000       40.73792 
 11028 11028        37.00000       43.67716 
 11029 11029        37.00000       40.41291 
 11030 11030        37.00000       40.11040 
 11031 11031        37.00000       39.49051 
 11032 11032        37.00000       38.54582 
 11033 11033        37.00000       38.89549 
 11034 11034        37.00000       39.56694 
 11035 11035        37.00000       39.27183 
 11036 11036         6.00000        3.31903 
 11037 11037        44.00000       61.31323 
 11038 11038        44.00000       60.69333 
 11039 11039        44.00000       60.61779 
 11040 11040        44.00000       60.68109 
 11041 11041        44.00000       60.41227 
 11042 11042        44.00000       59.96873 
 11043 11043        44.00000       60.12927 
 11044 11044        44.00000       59.90127 
 11045 11045        44.00000       59.98519 
 11046 11046        44.00000       59.05529 
 11047 11047        44.00000       59.08080 
 11048 11048        54.00000       44.69104 
 11049 11049        54.00000       44.60331 
 11050 11050        54.00000       42.60811 
 11051 11051        54.00000       44.92958 
 11052 11052        54.00000       39.23197 
 11053 11053        54.00000       44.23861 
 11054 11054        54.00000       42.75421 
 11055 11055        54.00000       42.33665 
 11056 11056        54.00000       41.87799 
 11057 11057        54.00000       41.60978 
 11058 11058        54.00000       41.37776 
 11059 11059        54.00000       41.37073 
 11060 11060        54.00000       41.36917 
 11061 11061        54.00000       40.91026 
 11062 11062       152.00000      105.29113 
 11063 11063       152.00000      103.37017 
 11064 11064       152.00000      108.55867 
 11065 11065       152.00000      102.28651 
 11066 11066       152.00000      102.61315 
 11067 11067       152.00000      103.91900 
 11068 11068       152.00000      105.05228 
 11069 11069       152.00000      106.75616 
 11070 11070       152.00000      107.27059 
 11071 11071       152.00000      107.97418 
 11072 11072       152.00000      107.59974 
 11073 11073       152.00000      108.36985 
 11074 11074       152.00000      107.76644 
 11075 11075       152.00000      107.61347 
 11076 11076       152.00000      107.90234 
 11077 11077       152.00000      108.04294 
 11078 11078       152.00000      107.78733 
 11079 11079       152.00000      108.36198 
 11080 11080       152.00000      107.79934 
 11081 11081       152.00000      109.01746 
 11082 11082       152.00000      110.67648 
 11083 11083       152.00000      111.25825 
 11084 11084       152.00000      111.84024 
 11085 11085       152.00000      122.49222 
 11086 11086       152.00000      113.12613 
 11087 11087       152.00000      128.53250 
 11088 11088       152.00000      123.34567 
 11089 11089       152.00000      122.57992 
 11090 11090       152.00000      118.30952 
 11091 11091       152.00000      124.03364 
 11092 11092       152.00000      121.30429 
 11093 11093       152.00000      113.95778 
 11094 11094       152.00000      119.79601 
 11095 11095       152.00000      120.82176 
 11096 11096       152.00000      114.51503 
 11097 11097       152.00000      117.68338 
 11098 11098       152.00000      116.23512 
 11099 11099       152.00000      117.53522 
 11100 11100         8.00000       26.74311 
 11101 11101         8.00000       22.66092 
 11102 11102        21.00000       21.85817 
 11103 11103        21.00000       21.60141 
 11104 11104        21.00000       21.15988 
 11105 11105        21.00000       20.62054 
 11106 11106        21.00000       22.05885 
 11107 11107        22.00000       18.23084 
 11108 11108        22.00000       18.22441 
 11109 11109        22.00000       20.80919 
 11110 11110        22.00000       22.47714 
 11111 11111        22.00000       22.08409 
 11112 11112        22.00000       18.57065 
 11113 11113        35.00000       40.03629 
 11114 11114        35.00000       40.39290 
 11115 11115        35.00000       39.78344 
 11116 11116        35.00000       39.12076 
 11117 11117        35.00000       39.07204 
 11118 11118        35.00000       38.78882 
 11119 11119        35.00000       39.01935 
 11120 11120        35.00000       37.62342 
 11121 11121        10.00000       15.62208 
 11122 11122        10.00000       28.48371 
 11123 11123        41.00000       49.80864 
 11124 11124        41.00000       47.64663 
 11125 11125        41.00000       46.94097 
 11126 11126        41.00000       43.72685 
 11127 11127        41.00000       42.31791 
 11128 11128        41.00000       43.94367 
 11129 11129        41.00000       42.76389 
 11130 11130        41.00000       44.39927 
 11131 11131        41.00000       42.34547 
 11132 11132        41.00000       41.67245 
 11133 11133        41.00000       41.18118 
 11134 11134        45.00000       46.42140 
 11135 11135        45.00000       45.91926 
 11136 11136        45.00000       44.84347 
 11137 11137        45.00000       43.38079 
 11138 11138        45.00000       41.70672 
 11139 11139        45.00000       39.03414 
 11140 11140        45.00000       38.46664 
 11141 11141        45.00000       36.82350 
 11142 11142        45.00000       35.87385 
 11143 11143        45.00000       35.66205 
 11144 11144        45.00000       33.21641 
 11145 11145       239.00000      223.43746 
 11146 11146       239.00000      223.20644 
 11147 11147       239.00000      222.48223 
 11148 11148       239.00000      222.25608 
 11149 11149       239.00000      221.99580 
 11150 11150       239.00000      221.74957 
 11151 11151       239.00000      221.77031 
 11152 11152       239.00000      221.54321 
 11153 11153       239.00000      221.55729 
 11154 11154       239.00000      221.27265 
 11155 11155       239.00000      221.00197 
 11156 11156       239.00000      221.05233 
 11157 11157       239.00000      221.10862 
 11158 11158       239.00000      220.81918 
 11159 11159       239.00000      220.84817 
 11160 11160       239.00000      220.86965 
 11161 11161       239.00000      220.89874 
 11162 11162       239.00000      220.94794 
 11163 11163       239.00000      220.96271 
 11164 11164       239.00000      220.98876 
 11165 11165       239.00000      221.02541 
 11166 11166       239.00000      221.48482 
 11167 11167       239.00000      221.58077 
 11168 11168       239.00000      221.59354 
 11169 11169       239.00000      221.61791 
 11170 11170       239.00000      221.37584 
 11171 11171       239.00000      221.47931 
 11172 11172       239.00000      221.51021 
 11173 11173       239.00000      221.54546 
 11174 11174       239.00000      221.91860 
 11175 11175       239.00000      221.93525 
 11176 11176       239.00000      221.97219 
 11177 11177       239.00000      221.79280 
 11178 11178       239.00000      221.80329 
 11179 11179       239.00000      221.86354 
 11180 11180       239.00000      222.00720 
 11181 11181       239.00000      222.03053 
 11182 11182       239.00000      222.06165 
 11183 11183       239.00000      222.13331 
 11184 11184       239.00000      222.21796 
 11185 11185       239.00000      222.27752 
 11186 11186       239.00000      222.30506 
 11187 11187       239.00000      222.35954 
 11188 11188       239.00000      222.39196 
 11189 11189       239.00000      222.49234 
 11190 11190       239.00000      222.78853 
 11191 11191       239.00000      222.90655 
 11192 11192       239.00000      222.97121 
 11193 11193       239.00000      223.29726 
 11194 11194       239.00000      223.38953 
 11195 11195       239.00000      223.43984 
 11196 11196       239.00000      223.50013 
 11197 11197       239.00000      223.76706 
 11198 11198       239.00000      223.82449 
 11199 11199       239.00000      224.13127 
 11200 11200       239.00000      225.27930 
 11201 11201       239.00000      225.30313 
 11202 11202       239.00000      224.49080 
 11203 11203       239.00000      226.05505 
 11204 11204        37.00000       57.81615 
 11205 11205        37.00000       62.14666 
 11206 11206        37.00000       66.45481 
 11207 11207        37.00000       67.41149 
 11208 11208        37.00000       68.65299 
 11209 11209        37.00000       68.93268 
 11210 11210        37.00000       69.00099 
 11211 11211        37.00000       66.52331 
 11212 11212        37.00000       69.30267 
 11213 11213        37.00000       69.64344 
 11214 11214       191.00000      226.12460 
 11215 11215       191.00000      226.01142 
 11216 11216       191.00000      225.74227 
 11217 11217       191.00000      225.53891 
 11218 11218       191.00000      224.68096 
 11219 11219       191.00000      224.47522 
 11220 11220       191.00000      224.25025 
 11221 11221       191.00000      224.67302 
 11222 11222       191.00000      224.66696 
 11223 11223       191.00000      223.16866 
 11224 11224       191.00000      224.65751 
 11225 11225       191.00000      224.65670 
 11226 11226       191.00000      223.78949 
 11227 11227       191.00000      224.04453 
 11228 11228       191.00000      222.85937 
 11229 11229       191.00000      222.88143 
 11230 11230       191.00000      222.37699 
 11231 11231       191.00000      222.15956 
 11232 11232       191.00000      222.00894 
 11233 11233       191.00000      221.39181 
 11234 11234       191.00000      221.44582 
 11235 11235       191.00000      221.67161 
 11236 11236       191.00000      221.40117 
 11237 11237       191.00000      221.41520 
 11238 11238       191.00000      221.43228 
 11239 11239       191.00000      221.41587 
 11240 11240       191.00000      221.14369 
 11241 11241       191.00000      221.12012 
 11242 11242       191.00000      221.11203 
 11243 11243       191.00000      221.08923 
 11244 11244       191.00000      221.06461 
 11245 11245       191.00000      220.98825 
 11246 11246       191.00000      220.89132 
 11247 11247       191.00000      220.87833 
 11248 11248       191.00000      220.85205 
 11249 11249       191.00000      221.13136 
 11250 11250       191.00000      221.20094 
 11251 11251       191.00000      220.74048 
 11252 11252       191.00000      221.19296 
 11253 11253       191.00000      221.56029 
 11254 11254       191.00000      221.56493 
 11255 11255       191.00000      221.42257 
 11256 11256       191.00000      221.31642 
 11257 11257       191.00000      221.24906 
 11258 11258       191.00000      221.05836 
 11259 11259       191.00000      220.95597 
 11260 11260       191.00000      220.79838 
 11261 11261        46.00000       40.89334 
 11262 11262        46.00000       39.15359 
 11263 11263        46.00000       37.64498 
 11264 11264        46.00000       36.95953 
 11265 11265        46.00000       36.61274 
 11266 11266        46.00000       36.89535 
 11267 11267        46.00000       35.01260 
 11268 11268        46.00000       34.26158 
 11269 11269        46.00000       32.92873 
 11270 11270        46.00000       32.47403 
 11271 11271        46.00000       30.30237 
 11272 11272        46.00000       27.94631 
 11273 11273        72.00000       32.30651 
 11274 11274        72.00000       33.14795 
 11275 11275        72.00000       34.53327 
 11276 11276        72.00000       34.89138 
 11277 11277        72.00000       35.98445 
 11278 11278        72.00000       36.43127 
 11279 11279        72.00000       37.09114 
 11280 11280        72.00000       38.13156 
 11281 11281        72.00000       38.54869 
 11282 11282        72.00000       38.72741 
 11283 11283        72.00000       39.01557 
 11284 11284        72.00000       39.20893 
 11285 11285        72.00000       39.56559 
 11286 11286        72.00000       38.76960 
 11287 11287        72.00000       40.05773 
 11288 11288        72.00000       39.91810 
 11289 11289        72.00000       39.83586 
 11290 11290        72.00000       40.36540 
 11291 11291        48.00000       50.75753 
 11292 11292        48.00000       55.12070 
 11293 11293        48.00000       54.30885 
 11294 11294        48.00000       54.85422 
 11295 11295        48.00000       54.75609 
 11296 11296        48.00000       54.72819 
 11297 11297        48.00000       55.36965 
 11298 11298        48.00000       55.25635 
 11299 11299        48.00000       55.19175 
 11300 11300        48.00000       55.63071 
 11301 11301        48.00000       55.87833 
 11302 11302        48.00000       52.00691 
 11303 11303       209.00000      200.51180 
 11304 11304       209.00000      201.22146 
 11305 11305       209.00000      201.76190 
 11306 11306       209.00000      202.20273 
 11307 11307       209.00000      202.21942 
 11308 11308       209.00000      202.54538 
 11309 11309       209.00000      203.05883 
 11310 11310       209.00000      203.05063 
 11311 11311       209.00000      203.04784 
 11312 11312       209.00000      203.05791 
 11313 11313       209.00000      202.97709 
 11314 11314       209.00000      202.99676 
 11315 11315       209.00000      202.98355 
 11316 11316       209.00000      201.73750 
 11317 11317       209.00000      202.07372 
 11318 11318       209.00000      201.48426 
 11319 11319       209.00000      201.52335 
 11320 11320       209.00000      201.26038 
 11321 11321       209.00000      201.14080 
 11322 11322       209.00000      201.17744 
 11323 11323       209.00000      200.98744 
 11324 11324       209.00000      200.98571 
 11325 11325       209.00000      201.12983 
 11326 11326       209.00000      201.03320 
 11327 11327       209.00000      201.25723 
 11328 11328       209.00000      201.05569 
 11329 11329       209.00000      201.45814 
 11330 11330       209.00000      201.23364 
 11331 11331       209.00000      201.11751 
 11332 11332       209.00000      200.84050 
 11333 11333       209.00000      200.99761 
 11334 11334       209.00000      200.91555 
 11335 11335       209.00000      200.87513 
 11336 11336       209.00000      200.95653 
 11337 11337       209.00000      200.90876 
 11338 11338       209.00000      200.67862 
 11339 11339       209.00000      200.70081 
 11340 11340       209.00000      200.74143 
 11341 11341       209.00000      200.80140 
 11342 11342       209.00000      200.83156 
 11343 11343       209.00000      200.85250 
 11344 11344       209.00000      202.05537 
 11345 11345       209.00000      201.72957 
 11346 11346       209.00000      203.54693 
 11347 11347       209.00000      203.83997 
 11348 11348       209.00000      204.10433 
 11349 11349       209.00000      204.60167 
 11350 11350       209.00000      204.83754 
 11351 11351       209.00000      205.35185 
 11352 11352       209.00000      205.04763 
 11353 11353       209.00000      205.70558 
 11354 11354       209.00000      205.72006 
 11355 11355        76.00000       88.57151 
 11356 11356        76.00000       88.80697 
 11357 11357        76.00000       88.48375 
 11358 11358        76.00000       88.51775 
 11359 11359        76.00000       88.50037 
 11360 11360        76.00000       88.60832 
 11361 11361        76.00000       88.62701 
 11362 11362        76.00000       88.57863 
 11363 11363        76.00000       88.60596 
 11364 11364        76.00000       88.57155 
 11365 11365        76.00000       88.59031 
 11366 11366        76.00000       88.65458 
 11367 11367        76.00000       88.66434 
 11368 11368        76.00000       88.79436 
 11369 11369        76.00000       88.65654 
 11370 11370        76.00000       88.71250 
 11371 11371        76.00000       88.72957 
 11372 11372        76.00000       88.64338 
 11373 11373        76.00000       88.65454 
 11374 11374        10.00000       22.99592 
 11375 11375        10.00000       19.74728 
 11376 11376       139.00000      176.20896 
 11377 11377       139.00000      176.38856 
 11378 11378       139.00000      177.14030 
 11379 11379       139.00000      177.23054 
 11380 11380       139.00000      178.12139 
 11381 11381       139.00000      178.18938 
 11382 11382       139.00000      176.75981 
 11383 11383       139.00000      178.37187 
 11384 11384       139.00000      178.41605 
 11385 11385       139.00000      179.38708 
 11386 11386       139.00000      179.42770 
 11387 11387       139.00000      178.51551 
 11388 11388       139.00000      180.50330 
 11389 11389       139.00000      180.52103 
 11390 11390       139.00000      179.52529 
 11391 11391       139.00000      181.71959 
 11392 11392       139.00000      179.64040 
 11393 11393       139.00000      177.31704 
 11394 11394       139.00000      177.36744 
 11395 11395       139.00000      180.76276 
 11396 11396       139.00000      180.82363 
 11397 11397       139.00000      177.52812 
 11398 11398       139.00000      180.89886 
 11399 11399       139.00000      192.73880 
 11400 11400       139.00000      180.97829 
 11401 11401       139.00000      180.98619 
 11402 11402       139.00000      181.00775 
 11403 11403       139.00000      178.00357 
 11404 11404       139.00000      178.42731 
 11405 11405       139.00000      179.13851 
 11406 11406       139.00000      179.81465 
 11407 11407       139.00000      180.69527 
 11408 11408       139.00000      180.82135 
 11409 11409       139.00000      181.31116 
 11410 11410       139.00000      184.90338 
 11411 11411       196.00000      221.53581 
 11412 11412       196.00000      221.36884 
 11413 11413       196.00000      221.29587 
 11414 11414       196.00000      220.88893 
 11415 11415       196.00000      220.86728 
 11416 11416       196.00000      220.76392 
 11417 11417       196.00000      220.61857 
 11418 11418       196.00000      220.57865 
 11419 11419       196.00000      220.51632 
 11420 11420       196.00000      220.47198 
 11421 11421       196.00000      220.18582 
 11422 11422       196.00000      219.80438 
 11423 11423       196.00000      219.55841 
 11424 11424       196.00000      219.15155 
 11425 11425       196.00000      219.02010 
 11426 11426       196.00000      218.44018 
 11427 11427       196.00000      218.15956 
 11428 11428       196.00000      217.47689 
 11429 11429       196.00000      217.35561 
 11430 11430       196.00000      217.24329 
 11431 11431       196.00000      217.14377 
 11432 11432       196.00000      217.07113 
 11433 11433       196.00000      216.40664 
 11434 11434       196.00000      215.80077 
 11435 11435       196.00000      215.19033 
 11436 11436       196.00000      214.82665 
 11437 11437       196.00000      214.28175 
 11438 11438       196.00000      214.02753 
 11439 11439       196.00000      213.59628 
 11440 11440       196.00000      213.07354 
 11441 11441       196.00000      212.80334 
 11442 11442       196.00000      212.39617 
 11443 11443       196.00000      212.26249 
 11444 11444       196.00000      212.36834 
 11445 11445       196.00000      212.19344 
 11446 11446       196.00000      212.06665 
 11447 11447       196.00000      212.26916 
 11448 11448       196.00000      212.11208 
 11449 11449       196.00000      212.04189 
 11450 11450       196.00000      211.97778 
 11451 11451       196.00000      211.91135 
 11452 11452       196.00000      211.88566 
 11453 11453       196.00000      210.57274 
 11454 11454       196.00000      211.86395 
 11455 11455       196.00000      211.42153 
 11456 11456       196.00000      210.28829 
 11457 11457       196.00000      210.90332 
 11458 11458       196.00000      210.29851 
 11459 11459       196.00000      211.54446 
 11460 11460       172.00000      171.50991 
 11461 11461       172.00000      172.82132 
 11462 11462       172.00000      173.31090 
 11463 11463       172.00000      173.25920 
 11464 11464       172.00000      173.23833 
 11465 11465       172.00000      172.88425 
 11466 11466       172.00000      173.38908 
 11467 11467       172.00000      172.81236 
 11468 11468       172.00000      172.79853 
 11469 11469       172.00000      173.31411 
 11470 11470       172.00000      173.28923 
 11471 11471       172.00000      172.69784 
 11472 11472       172.00000      173.45214 
 11473 11473       172.00000      172.62816 
 11474 11474       172.00000      172.56743 
 11475 11475       172.00000      173.34289 
 11476 11476       172.00000      172.47214 
 11477 11477       172.00000      172.14685 
 11478 11478       172.00000      173.38613 
 11479 11479       172.00000      173.32048 
 11480 11480       172.00000      173.18027 
 11481 11481       172.00000      171.50599 
 11482 11482       172.00000      171.74101 
 11483 11483       172.00000      171.46636 
 11484 11484       172.00000      170.96563 
 11485 11485       172.00000      170.13289 
 11486 11486       172.00000      172.83638 
 11487 11487       172.00000      172.79564 
 11488 11488       172.00000      170.06615 
 11489 11489       172.00000      170.03691 
 11490 11490       172.00000      172.23053 
 11491 11491       172.00000      170.46949 
 11492 11492       172.00000      171.75201 
 11493 11493       172.00000      170.51734 
 11494 11494       172.00000      170.55248 
 11495 11495       172.00000      170.10672 
 11496 11496       172.00000      169.27250 
 11497 11497       172.00000      169.16261 
 11498 11498       172.00000      169.09946 
 11499 11499       172.00000      169.03349 
 11500 11500       172.00000      168.93560 
 11501 11501       172.00000      169.20581 
 11502 11502       172.00000      169.53444 
 11503 11503        21.00000       16.46392 
 11504 11504        21.00000       17.27991 
 11505 11505        21.00000       19.00575 
 11506 11506        21.00000       19.49110 
 11507 11507        21.00000       19.40697 
 11508 11508        35.00000       41.87599 
 11509 11509        35.00000       52.52069 
 11510 11510        35.00000       51.92504 
 11511 11511        35.00000       51.81798 
 11512 11512        35.00000       50.88647 
 11513 11513        35.00000       46.54080 
 11514 11514        35.00000       45.42549 
 11515 11515        35.00000       44.94931 
 11516 11516        35.00000       44.45675 
 11517 11517       185.00000      199.37193 
 11518 11518       185.00000      199.57157 
 11519 11519       185.00000      200.25421 
 11520 11520       185.00000      200.31651 
 11521 11521       185.00000      200.23184 
 11522 11522       185.00000      199.77209 
 11523 11523       185.00000      199.03017 
 11524 11524       185.00000      199.46515 
 11525 11525       185.00000      198.64153 
 11526 11526       185.00000      198.70794 
 11527 11527       185.00000      198.21698 
 11528 11528       185.00000      197.05558 
 11529 11529       185.00000      196.44616 
 11530 11530       185.00000      197.14698 
 11531 11531       185.00000      197.16701 
 11532 11532       185.00000      197.17907 
 11533 11533       185.00000      197.19342 
 11534 11534       185.00000      196.54195 
 11535 11535       185.00000      196.55445 
 11536 11536       185.00000      196.58641 
 11537 11537       185.00000      196.62295 
 11538 11538       185.00000      196.66571 
 11539 11539       185.00000      197.24852 
 11540 11540       185.00000      197.36307 
 11541 11541       185.00000      197.50591 
 11542 11542       185.00000      197.66775 
 11543 11543       185.00000      197.12263 
 11544 11544       185.00000      197.74908 
 11545 11545       185.00000      197.97612 
 11546 11546       185.00000      197.84931 
 11547 11547       185.00000      198.06906 
 11548 11548       185.00000      197.63569 
 11549 11549       185.00000      197.21066 
 11550 11550       185.00000      197.34913 
 11551 11551       185.00000      197.60047 
 11552 11552       185.00000      197.86782 
 11553 11553       185.00000      197.37665 
 11554 11554       185.00000      197.75566 
 11555 11555       185.00000      197.39371 
 11556 11556       185.00000      197.59221 
 11557 11557       185.00000      197.83065 
 11558 11558       185.00000      199.11260 
 11559 11559       185.00000      202.26302 
 11560 11560       185.00000      204.25743 
 11561 11561       185.00000      205.54309 
 11562 11562       185.00000      206.61596 
 11563 11563        37.00000       30.96464 
 11564 11564        37.00000       35.29426 
 11565 11565        37.00000       31.24396 
 11566 11566        37.00000       31.56790 
 11567 11567        37.00000       31.22064 
 11568 11568        37.00000       31.21697 
 11569 11569        37.00000       31.20234 
 11570 11570        37.00000       31.19399 
 11571 11571        37.00000       31.17551 
 11572 11572        37.00000       31.85843 
 11573 11573        12.00000        9.36084 
 11574 11574        12.00000        7.77299 
 11575 11575        12.00000        8.85513 
 11576 11576        41.00000       61.97727 
 11577 11577        41.00000       61.28198 
 11578 11578        41.00000       59.95338 
 11579 11579        41.00000       59.35005 
 11580 11580        41.00000       58.44283 
 11581 11581        41.00000       57.55649 
 11582 11582        41.00000       58.63938 
 11583 11583        41.00000       58.74153 
 11584 11584        41.00000       58.22411 
 11585 11585        41.00000       59.79692 
 11586 11586        42.00000       41.57021 
 11587 11587        42.00000       42.22332 
 11588 11588        42.00000       43.43108 
 11589 11589        42.00000       42.39996 
 11590 11590        42.00000       41.92710 
 11591 11591        42.00000       41.68870 
 11592 11592        42.00000       41.41978 
 11593 11593        42.00000       41.38221 
 11594 11594        42.00000       41.43518 
 11595 11595        42.00000       40.94342 
 11596 11596        83.00000       94.34667 
 11597 11597        83.00000       94.32397 
 11598 11598        83.00000       94.06442 
 11599 11599        83.00000       92.48534 
 11600 11600        83.00000       93.87236 
 11601 11601        83.00000       93.28313 
 11602 11602        83.00000       92.79736 
 11603 11603        83.00000       92.51143 
 11604 11604        83.00000       91.93166 
