No 	 index 	 actual outputs 			 predictions 
 12410 12410       214.00000      206.80947 
 12411 12411       214.00000      206.95970 
 12412 12412       214.00000      206.77223 
 12413 12413       214.00000      209.35197 
 12414 12414       214.00000      207.14939 
 12415 12415       214.00000      209.28949 
 12416 12416       214.00000      209.33036 
 12417 12417       214.00000      209.38971 
 12418 12418       214.00000      207.39903 
 12419 12419       214.00000      209.63416 
 12420 12420       214.00000      207.51962 
 12421 12421       214.00000      207.91173 
 12422 12422       214.00000      208.00236 
 12423 12423       214.00000      208.12020 
 12424 12424       214.00000      208.21234 
 12425 12425       214.00000      208.39642 
 12426 12426       214.00000      208.41731 
 12427 12427       214.00000      209.56068 
 12428 12428       214.00000      208.78869 
 12429 12429       214.00000      208.90363 
 12430 12430       214.00000      209.55208 
 12431 12431       214.00000      209.62534 
 12432 12432       214.00000      209.65684 
 12433 12433       214.00000      209.43085 
 12434 12434       214.00000      209.49513 
 12435 12435        32.00000       29.18189 
 12436 12436        32.00000       31.21244 
 12437 12437        32.00000       31.61086 
 12438 12438        32.00000       31.61725 
 12439 12439        32.00000       33.54920 
 12440 12440        32.00000       32.61347 
 12441 12441        32.00000       33.52557 
 12442 12442        32.00000       33.78204 
 12443 12443        50.00000       62.18772 
 12444 12444        50.00000       62.02038 
 12445 12445        50.00000       61.80504 
 12446 12446        50.00000       61.65179 
 12447 12447        50.00000       61.61536 
 12448 12448        50.00000       61.23794 
 12449 12449        50.00000       60.89647 
 12450 12450        50.00000       60.85099 
 12451 12451        50.00000       60.49886 
 12452 12452        50.00000       60.07188 
 12453 12453        50.00000       60.01328 
 12454 12454        50.00000       59.78937 
 12455 12455        50.00000       59.62434 
 12456 12456        25.00000       26.07402 
 12457 12457        25.00000       25.24985 
 12458 12458        25.00000       24.27220 
 12459 12459        25.00000       23.54320 
 12460 12460        25.00000       23.60176 
 12461 12461        25.00000       23.63381 
 12462 12462        77.00000       90.40608 
 12463 12463        77.00000       88.16802 
 12464 12464        77.00000       89.18075 
 12465 12465        77.00000       90.33544 
 12466 12466        77.00000       91.26995 
 12467 12467        77.00000       88.62036 
 12468 12468        77.00000       88.01152 
 12469 12469        77.00000       90.39463 
 12470 12470        77.00000       90.33866 
 12471 12471        77.00000       92.49418 
 12472 12472        77.00000       89.92470 
 12473 12473        77.00000       91.43178 
 12474 12474        77.00000       86.33951 
 12475 12475        77.00000       84.80494 
 12476 12476        77.00000       85.51529 
 12477 12477        77.00000       87.28848 
 12478 12478        77.00000       87.08353 
 12479 12479        77.00000       86.23443 
 12480 12480        77.00000       89.06228 
 12481 12481        48.00000       44.73612 
 12482 12482        48.00000       44.58308 
 12483 12483        48.00000       39.24411 
 12484 12484        48.00000       39.15845 
 12485 12485        48.00000       39.49385 
 12486 12486        48.00000       39.36147 
 12487 12487        48.00000       40.95842 
 12488 12488        48.00000       40.82511 
 12489 12489        48.00000       40.41031 
 12490 12490        48.00000       40.28614 
 12491 12491        48.00000       40.22483 
 12492 12492        48.00000       40.17825 
 12493 12493        13.00000       11.33468 
 12494 12494        13.00000       12.41191 
 12495 12495        13.00000       11.58066 
 12496 12496        26.00000       33.70698 
 12497 12497        26.00000       33.82752 
 12498 12498        26.00000       33.16432 
 12499 12499        26.00000       32.76504 
 12500 12500        26.00000       32.39789 
 12501 12501        26.00000       32.36552 
 12502 12502        26.00000       31.27923 
 12503 12503        13.00000       22.46211 
 12504 12504        13.00000       29.99647 
 12505 12505        13.00000       32.87252 
 12506 12506        87.00000      105.13848 
 12507 12507        87.00000      105.88658 
 12508 12508        87.00000      107.16196 
 12509 12509        87.00000      105.06917 
 12510 12510        87.00000      107.51971 
 12511 12511        87.00000      107.63019 
 12512 12512        87.00000      107.72764 
 12513 12513        87.00000      106.42579 
 12514 12514        87.00000      106.08092 
 12515 12515        87.00000      105.43234 
 12516 12516        87.00000      105.84557 
 12517 12517        87.00000      105.39287 
 12518 12518        87.00000      105.10649 
 12519 12519        87.00000      106.14453 
 12520 12520        87.00000      105.01086 
 12521 12521        87.00000      105.14334 
 12522 12522        87.00000      106.51776 
 12523 12523        87.00000      106.62795 
 12524 12524        87.00000      106.67642 
 12525 12525        87.00000      106.52522 
 12526 12526        87.00000      106.75048 
 12527 12527        87.00000      109.13062 
 12528 12528        15.00000       24.47092 
 12529 12529        15.00000       17.98233 
 12530 12530        15.00000       20.06212 
 12531 12531        62.00000       71.32227 
 12532 12532        62.00000       74.77413 
 12533 12533        62.00000       70.91288 
 12534 12534        62.00000       71.17123 
 12535 12535        62.00000       77.08080 
 12536 12536        62.00000       76.41394 
 12537 12537        62.00000       75.34305 
 12538 12538        62.00000       76.15694 
 12539 12539        62.00000       76.94689 
 12540 12540        62.00000       76.79215 
 12541 12541        62.00000       78.21837 
 12542 12542        62.00000       71.46097 
 12543 12543        62.00000       72.46841 
 12544 12544        62.00000       71.74410 
 12545 12545        62.00000       76.44682 
 12546 12546        62.00000       73.42594 
 12547 12547        30.00000       21.51378 
 12548 12548        30.00000       30.74356 
 12549 12549        30.00000       32.88995 
 12550 12550        30.00000       33.90920 
 12551 12551        30.00000       34.38356 
 12552 12552        30.00000       34.51592 
 12553 12553        30.00000       34.76509 
 12554 12554        12.00000       18.75666 
 12555 12555        12.00000       18.78311 
 12556 12556        12.00000       18.62030 
 12557 12557         9.00000       21.09397 
 12558 12558         9.00000       12.38197 
 12559 12559         9.00000        9.96698 
 12560 12560       147.00000      151.99285 
 12561 12561       147.00000      151.46221 
 12562 12562       147.00000      151.18715 
 12563 12563       147.00000      151.22105 
 12564 12564       147.00000      150.24621 
 12565 12565       147.00000      149.54093 
 12566 12566       147.00000      148.48472 
 12567 12567       147.00000      148.15077 
 12568 12568       147.00000      148.51762 
 12569 12569       147.00000      148.91468 
 12570 12570       147.00000      148.56938 
 12571 12571       147.00000      148.57419 
 12572 12572       147.00000      148.22832 
 12573 12573       147.00000      148.59156 
 12574 12574       147.00000      148.69775 
 12575 12575       147.00000      147.72415 
 12576 12576       147.00000      147.74245 
 12577 12577       147.00000      147.44527 
 12578 12578       147.00000      147.48086 
 12579 12579       147.00000      147.25917 
 12580 12580       147.00000      147.28057 
 12581 12581       147.00000      147.35678 
 12582 12582       147.00000      147.73196 
 12583 12583       147.00000      147.51137 
 12584 12584       147.00000      147.70907 
 12585 12585       147.00000      147.73678 
 12586 12586       147.00000      147.45450 
 12587 12587       147.00000      147.82320 
 12588 12588       147.00000      147.83506 
 12589 12589       147.00000      147.50095 
 12590 12590       147.00000      147.53518 
 12591 12591       147.00000      148.41794 
 12592 12592       147.00000      150.67545 
 12593 12593       147.00000      151.16674 
 12594 12594       147.00000      150.96581 
 12595 12595       147.00000      150.51332 
 12596 12596        87.00000       93.79846 
 12597 12597        87.00000       93.21800 
 12598 12598        87.00000       93.22712 
 12599 12599        87.00000       93.30890 
 12600 12600        87.00000       92.65718 
 12601 12601        87.00000       92.42850 
 12602 12602        87.00000       92.09635 
 12603 12603        87.00000       92.00574 
 12604 12604        87.00000       91.70072 
 12605 12605        87.00000       91.53555 
 12606 12606        87.00000       91.46900 
 12607 12607        87.00000       91.42500 
 12608 12608        87.00000       91.31482 
 12609 12609        87.00000       91.49011 
 12610 12610        87.00000       91.19731 
 12611 12611        87.00000       91.55052 
 12612 12612        87.00000       91.17495 
 12613 12613        87.00000       91.17187 
 12614 12614        87.00000       91.16302 
 12615 12615        87.00000       91.39191 
 12616 12616        87.00000       91.09116 
 12617 12617        87.00000       91.23822 
 12618 12618        10.00000        9.71971 
 12619 12619        10.00000        9.53716 
 12620 12620        10.00000        9.46985 
 12621 12621        72.00000       89.18488 
 12622 12622        72.00000       81.32783 
 12623 12623        72.00000       79.54777 
 12624 12624        72.00000       76.15092 
 12625 12625        72.00000       74.63389 
 12626 12626        72.00000       74.40163 
 12627 12627        72.00000       76.47649 
 12628 12628        72.00000       76.67803 
 12629 12629        72.00000       74.21754 
 12630 12630        72.00000       74.89382 
 12631 12631        72.00000       74.92580 
 12632 12632        72.00000       74.95425 
 12633 12633        72.00000       74.98480 
 12634 12634        72.00000       75.41153 
 12635 12635        72.00000       75.45353 
 12636 12636        72.00000       75.20708 
 12637 12637        72.00000       75.28885 
 12638 12638        72.00000       75.77568 
 12639 12639       198.00000      195.44401 
 12640 12640       198.00000      194.70608 
 12641 12641       198.00000      194.37464 
 12642 12642       198.00000      195.08001 
 12643 12643       198.00000      193.60895 
 12644 12644       198.00000      193.23232 
 12645 12645       198.00000      193.30652 
 12646 12646       198.00000      193.33886 
 12647 12647       198.00000      192.91712 
 12648 12648       198.00000      195.80448 
 12649 12649       198.00000      192.51534 
 12650 12650       198.00000      192.52567 
 12651 12651       198.00000      192.55842 
 12652 12652       198.00000      190.62460 
 12653 12653       198.00000      190.64060 
 12654 12654       198.00000      192.29313 
 12655 12655       198.00000      190.67192 
 12656 12656       198.00000      190.68300 
 12657 12657       198.00000      192.37837 
 12658 12658       198.00000      191.89021 
 12659 12659       198.00000      191.91994 
 12660 12660       198.00000      191.93232 
 12661 12661       198.00000      191.40951 
 12662 12662       198.00000      191.95447 
 12663 12663       198.00000      192.50299 
 12664 12664       198.00000      191.00005 
 12665 12665       198.00000      191.27557 
 12666 12666       198.00000      191.40111 
 12667 12667       198.00000      191.64783 
 12668 12668       198.00000      191.18344 
 12669 12669       198.00000      191.84630 
 12670 12670       198.00000      191.36921 
 12671 12671       198.00000      190.85504 
 12672 12672       198.00000      190.94409 
 12673 12673       198.00000      191.33099 
 12674 12674       198.00000      191.44112 
 12675 12675       198.00000      196.59952 
 12676 12676       198.00000      192.43174 
 12677 12677       198.00000      193.61716 
 12678 12678       198.00000      194.11731 
 12679 12679       198.00000      194.22586 
 12680 12680       198.00000      194.64854 
 12681 12681       198.00000      194.56112 
 12682 12682       198.00000      194.64939 
 12683 12683       198.00000      195.06361 
 12684 12684       198.00000      195.11559 
 12685 12685       198.00000      195.55037 
 12686 12686       198.00000      195.81414 
 12687 12687       198.00000      195.90480 
 12688 12688        12.00000       11.90289 
 12689 12689        12.00000       12.38373 
 12690 12690        12.00000       13.42673 
 12691 12691        14.00000       10.89799 
 12692 12692        14.00000       10.96614 
 12693 12693        14.00000       11.01927 
 12694 12694        14.00000       11.27923 
 12695 12695       141.00000      165.14090 
 12696 12696       141.00000      150.15372 
 12697 12697       141.00000      161.91322 
 12698 12698       141.00000      160.57107 
 12699 12699       141.00000      162.15780 
 12700 12700       141.00000      161.63650 
 12701 12701       141.00000      163.06039 
 12702 12702       141.00000      161.95377 
 12703 12703       141.00000      156.20291 
 12704 12704       141.00000      154.12514 
 12705 12705       141.00000      150.80915 
 12706 12706       141.00000      150.19070 
 12707 12707       141.00000      153.69284 
 12708 12708       141.00000      152.25998 
 12709 12709       141.00000      147.60582 
 12710 12710       141.00000      146.00440 
 12711 12711       141.00000      135.18456 
 12712 12712       141.00000      142.87509 
 12713 12713       141.00000      142.67584 
 12714 12714       141.00000      142.40732 
 12715 12715       141.00000      142.12005 
 12716 12716       141.00000      144.25299 
 12717 12717       141.00000      135.22804 
 12718 12718       141.00000      140.19815 
 12719 12719       141.00000      117.10060 
 12720 12720       141.00000      141.69609 
 12721 12721       141.00000      144.00271 
 12722 12722       141.00000      140.31990 
 12723 12723       141.00000      141.32383 
 12724 12724       141.00000      140.81830 
 12725 12725       141.00000      139.76400 
 12726 12726       141.00000      139.34600 
 12727 12727       141.00000      138.74689 
 12728 12728       141.00000      136.51921 
 12729 12729       141.00000      134.40377 
 12730 12730        42.00000       39.92586 
 12731 12731        42.00000       40.59892 
 12732 12732        42.00000       42.02300 
 12733 12733        42.00000       42.74969 
 12734 12734        42.00000       43.00382 
 12735 12735        42.00000       43.34918 
 12736 12736        42.00000       43.60005 
 12737 12737        42.00000       43.63067 
 12738 12738        42.00000       43.38156 
 12739 12739        42.00000       42.50141 
 12740 12740        96.00000       90.64908 
 12741 12741        96.00000       93.58643 
 12742 12742        96.00000       90.19691 
 12743 12743        96.00000       89.73734 
 12744 12744        96.00000       95.48376 
 12745 12745        96.00000       91.27185 
 12746 12746        96.00000       93.22564 
 12747 12747        96.00000       94.02485 
 12748 12748        96.00000       94.46951 
 12749 12749        96.00000       94.90822 
 12750 12750        96.00000       95.21846 
 12751 12751        96.00000       95.18785 
 12752 12752        96.00000       95.16957 
 12753 12753        96.00000       95.25936 
 12754 12754        96.00000       95.30451 
 12755 12755        96.00000       95.35610 
 12756 12756        96.00000       95.36776 
 12757 12757        96.00000       95.52329 
 12758 12758        96.00000       95.41847 
 12759 12759        96.00000       96.07180 
 12760 12760        96.00000       96.18584 
 12761 12761        96.00000       96.18591 
 12762 12762        96.00000       96.15568 
 12763 12763        96.00000       95.97965 
 12764 12764        17.00000       14.23754 
 12765 12765        17.00000       14.31204 
 12766 12766        17.00000       14.46754 
 12767 12767        17.00000       16.07690 
 12768 12768        17.00000       16.86278 
 12769 12769       162.00000      146.13327 
 12770 12770       162.00000      148.71091 
 12771 12771       162.00000      148.80665 
 12772 12772       162.00000      144.63543 
 12773 12773       162.00000      144.15554 
 12774 12774       162.00000      144.68794 
 12775 12775       162.00000      148.12561 
 12776 12776       162.00000      145.72628 
 12777 12777       162.00000      145.37033 
 12778 12778       162.00000      145.38999 
 12779 12779       162.00000      144.74240 
 12780 12780       162.00000      145.40452 
 12781 12781       162.00000      144.23780 
 12782 12782       162.00000      144.25222 
 12783 12783       162.00000      145.90145 
 12784 12784       162.00000      145.93658 
 12785 12785       162.00000      144.40638 
 12786 12786       162.00000      144.75949 
 12787 12787       162.00000      144.81459 
 12788 12788       162.00000      150.57460 
 12789 12789       162.00000      145.05551 
 12790 12790       162.00000      144.71113 
 12791 12791       162.00000      144.81174 
 12792 12792       162.00000      144.65653 
 12793 12793       162.00000      144.50935 
 12794 12794       162.00000      144.99987 
 12795 12795       162.00000      144.80903 
 12796 12796       162.00000      144.95058 
 12797 12797       162.00000      145.10693 
 12798 12798       162.00000      145.37053 
 12799 12799       162.00000      145.52206 
 12800 12800       162.00000      145.83076 
 12801 12801       162.00000      145.98579 
 12802 12802       162.00000      146.11801 
 12803 12803       162.00000      146.93842 
 12804 12804       162.00000      148.76946 
 12805 12805       162.00000      149.66648 
 12806 12806       162.00000      149.49461 
 12807 12807       162.00000      149.31055 
 12808 12808       162.00000      149.75136 
 12809 12809         5.00000        0.48114 
 12810 12810         2.00000        6.52158 
 12811 12811        47.00000       67.26881 
 12812 12812        47.00000       67.29603 
 12813 12813        47.00000       67.19753 
 12814 12814        47.00000       67.19880 
 12815 12815        47.00000       66.79527 
 12816 12816        47.00000       66.40828 
 12817 12817        47.00000       65.81873 
 12818 12818        47.00000       65.20324 
 12819 12819        47.00000       64.68341 
 12820 12820        47.00000       64.15593 
 12821 12821        47.00000       61.63162 
 12822 12822        47.00000       60.84278 
 12823 12823       181.00000      191.73632 
 12824 12824       181.00000      191.74821 
 12825 12825       181.00000      193.05576 
 12826 12826       181.00000      194.23369 
 12827 12827       181.00000      194.25655 
 12828 12828       181.00000      195.81451 
 12829 12829       181.00000      191.54524 
 12830 12830       181.00000      196.27744 
 12831 12831       181.00000      197.01966 
 12832 12832       181.00000      196.29555 
 12833 12833       181.00000      191.68254 
 12834 12834       181.00000      197.09726 
 12835 12835       181.00000      190.67581 
 12836 12836       181.00000      190.09563 
 12837 12837       181.00000      191.47868 
 12838 12838       181.00000      191.52082 
 12839 12839       181.00000      190.22007 
 12840 12840       181.00000      190.23851 
 12841 12841       181.00000      190.27531 
 12842 12842       181.00000      190.30622 
 12843 12843       181.00000      190.33429 
 12844 12844       181.00000      190.40834 
 12845 12845       181.00000      189.75254 
 12846 12846       181.00000      191.81585 
 12847 12847       181.00000      191.82286 
 12848 12848       181.00000      191.82873 
 12849 12849       181.00000      191.22362 
 12850 12850       181.00000      192.55848 
 12851 12851       181.00000      191.38501 
 12852 12852       181.00000      190.11866 
 12853 12853       181.00000      198.32051 
 12854 12854       181.00000      189.94391 
 12855 12855       181.00000      190.90066 
 12856 12856       181.00000      191.47365 
 12857 12857       181.00000      192.36268 
 12858 12858       181.00000      192.42509 
 12859 12859       181.00000      192.04187 
 12860 12860       181.00000      192.55955 
 12861 12861       181.00000      192.65853 
 12862 12862       181.00000      193.07256 
 12863 12863       181.00000      193.14341 
 12864 12864       181.00000      193.27417 
 12865 12865       181.00000      194.57637 
 12866 12866       181.00000      195.87315 
 12867 12867       181.00000      196.89269 
 12868 12868        39.00000       49.64871 
 12869 12869        39.00000       49.38891 
 12870 12870        39.00000       51.15947 
 12871 12871        39.00000       49.96352 
 12872 12872        39.00000       49.43273 
 12873 12873        39.00000       50.34575 
 12874 12874        39.00000       49.42101 
 12875 12875        39.00000       48.79434 
 12876 12876        39.00000       50.64871 
 12877 12877        39.00000       49.68758 
 12878 12878         6.00000        0.04321 
 12879 12879        43.00000       62.44442 
 12880 12880        43.00000       62.26536 
 12881 12881        43.00000       62.07401 
 12882 12882        43.00000       61.86855 
 12883 12883        43.00000       61.68731 
 12884 12884        43.00000       61.65505 
 12885 12885        43.00000       61.63504 
 12886 12886        43.00000       61.57180 
 12887 12887        43.00000       61.43989 
 12888 12888        43.00000       61.20147 
 12889 12889        43.00000       60.79858 
 12890 12890        57.00000       44.18178 
 12891 12891        57.00000       44.64798 
 12892 12892        57.00000       44.66482 
 12893 12893        57.00000       44.88265 
 12894 12894        57.00000       42.98388 
 12895 12895        57.00000       45.32460 
 12896 12896        57.00000       45.62564 
 12897 12897        57.00000       45.28473 
 12898 12898        57.00000       45.32722 
 12899 12899        57.00000       45.16146 
 12900 12900        57.00000       45.29279 
 12901 12901        57.00000       45.10430 
 12902 12902        57.00000       45.35318 
 12903 12903        57.00000       45.15643 
 12904 12904       147.00000      121.41984 
 12905 12905       147.00000      121.57166 
 12906 12906       147.00000      116.37413 
 12907 12907       147.00000      115.29988 
 12908 12908       147.00000      115.48771 
 12909 12909       147.00000      115.57449 
 12910 12910       147.00000      116.14166 
 12911 12911       147.00000      116.69637 
 12912 12912       147.00000      117.16765 
 12913 12913       147.00000      116.73327 
 12914 12914       147.00000      116.24610 
 12915 12915       147.00000      116.48954 
 12916 12916       147.00000      115.93657 
 12917 12917       147.00000      115.50372 
 12918 12918       147.00000      115.58098 
 12919 12919       147.00000      115.74312 
 12920 12920       147.00000      115.23240 
 12921 12921       147.00000      115.39375 
 12922 12922       147.00000      115.54845 
 12923 12923       147.00000      116.43124 
 12924 12924       147.00000      117.00260 
 12925 12925       147.00000      117.16340 
 12926 12926       147.00000      117.28178 
 12927 12927       147.00000      124.81853 
 12928 12928       147.00000      128.44015 
 12929 12929       147.00000      117.90091 
 12930 12930       147.00000      124.67698 
 12931 12931       147.00000      118.09504 
 12932 12932       147.00000      117.51388 
 12933 12933       147.00000      122.91952 
 12934 12934       147.00000      117.58406 
 12935 12935       147.00000      122.99364 
 12936 12936       147.00000      123.05448 
 12937 12937       147.00000      119.73010 
 12938 12938       147.00000      118.54929 
 12939 12939       147.00000      118.02279 
 12940 12940       147.00000      118.06256 
 12941 12941         8.00000       24.28219 
 12942 12942         8.00000       24.28377 
 12943 12943        21.00000       26.31387 
 12944 12944        21.00000       26.30178 
 12945 12945        21.00000       26.60384 
 12946 12946        21.00000       25.95076 
 12947 12947        21.00000       24.46597 
 12948 12948        22.00000       22.43646 
 12949 12949        22.00000       22.44487 
 12950 12950        22.00000       23.03475 
 12951 12951        22.00000       23.55617 
 12952 12952        22.00000       23.57531 
 12953 12953        22.00000       22.74059 
 12954 12954        34.00000       33.32784 
 12955 12955        34.00000       33.90563 
 12956 12956        34.00000       34.02596 
 12957 12957        34.00000       33.77771 
 12958 12958        34.00000       33.49228 
 12959 12959        34.00000       33.31381 
 12960 12960        34.00000       33.44430 
 12961 12961        34.00000       33.39254 
 12962 12962        10.00000       28.25444 
 12963 12963        10.00000       29.95007 
 12964 12964        10.00000       29.61102 
 12965 12965        51.00000       50.23269 
 12966 12966        51.00000       49.22915 
 12967 12967        51.00000       49.19559 
 12968 12968        51.00000       48.69180 
 12969 12969        51.00000       48.68454 
 12970 12970        51.00000       48.17678 
 12971 12971        51.00000       48.38228 
 12972 12972        51.00000       49.11654 
 12973 12973        51.00000       47.64164 
 12974 12974        51.00000       49.85764 
 12975 12975        51.00000       50.34542 
 12976 12976        51.00000       47.60916 
 12977 12977        44.00000       45.97575 
 12978 12978        44.00000       48.43019 
 12979 12979        44.00000       47.94906 
 12980 12980        44.00000       47.66601 
 12981 12981        44.00000       44.81321 
 12982 12982        44.00000       44.33198 
 12983 12983        44.00000       43.54117 
 12984 12984        44.00000       43.49825 
 12985 12985        44.00000       43.04494 
 12986 12986        44.00000       43.02924 
 12987 12987        44.00000       43.07588 
 12988 12988       235.00000      234.70438 
 12989 12989       235.00000      234.38219 
 12990 12990       235.00000      233.48951 
 12991 12991       235.00000      232.19474 
 12992 12992       235.00000      232.26569 
 12993 12993       235.00000      231.82103 
 12994 12994       235.00000      231.37671 
 12995 12995       235.00000      230.37644 
 12996 12996       235.00000      230.46394 
 12997 12997       235.00000      229.92120 
 12998 12998       235.00000      229.95368 
 12999 12999       235.00000      229.99689 
 13000 13000       235.00000      229.54797 
 13001 13001       235.00000      229.59200 
 13002 13002       235.00000      229.73487 
 13003 13003       235.00000      229.16508 
 13004 13004       235.00000      229.81855 
 13005 13005       235.00000      229.28058 
 13006 13006       235.00000      229.32777 
 13007 13007       235.00000      229.37014 
 13008 13008       235.00000      229.43342 
 13009 13009       235.00000      229.78838 
 13010 13010       235.00000      230.31780 
 13011 13011       235.00000      230.45379 
 13012 13012       235.00000      230.48749 
 13013 13013       235.00000      230.06512 
 13014 13014       235.00000      230.14086 
 13015 13015       235.00000      230.25908 
 13016 13016       235.00000      230.36890 
 13017 13017       235.00000      230.75626 
 13018 13018       235.00000      230.89059 
 13019 13019       235.00000      230.91171 
 13020 13020       235.00000      231.00797 
 13021 13021       235.00000      230.65587 
 13022 13022       235.00000      230.70366 
 13023 13023       235.00000      230.78469 
 13024 13024       235.00000      230.42998 
 13025 13025       235.00000      230.46981 
 13026 13026       235.00000      230.58619 
 13027 13027       235.00000      230.63357 
 13028 13028       235.00000      230.67132 
 13029 13029       235.00000      230.68684 
 13030 13030       235.00000      231.12111 
 13031 13031       235.00000      231.15321 
 13032 13032       235.00000      231.31186 
 13033 13033       235.00000      231.38373 
 13034 13034       235.00000      231.44209 
 13035 13035       235.00000      231.47155 
 13036 13036       235.00000      231.49225 
 13037 13037       235.00000      231.80178 
 13038 13038       235.00000      231.81137 
 13039 13039       235.00000      231.81590 
 13040 13040       235.00000      232.07734 
 13041 13041       235.00000      232.31710 
 13042 13042       235.00000      232.31048 
 13043 13043       235.00000      233.25374 
 13044 13044       235.00000      232.50762 
 13045 13045       235.00000      233.73122 
 13046 13046       235.00000      233.70028 
 13047 13047        37.00000       72.25576 
 13048 13048        37.00000       73.36189 
 13049 13049        37.00000       73.88519 
 13050 13050        37.00000       73.92607 
 13051 13051        37.00000       71.33396 
 13052 13052        37.00000       73.57187 
 13053 13053        37.00000       72.82807 
 13054 13054        37.00000       72.63785 
 13055 13055        37.00000       72.45662 
 13056 13056       192.00000      196.57998 
 13057 13057       192.00000      196.52890 
 13058 13058       192.00000      197.34575 
 13059 13059       192.00000      197.70659 
 13060 13060       192.00000      198.02461 
 13061 13061       192.00000      198.70763 
 13062 13062       192.00000      200.74246 
 13063 13063       192.00000      199.89489 
 13064 13064       192.00000      200.95704 
 13065 13065       192.00000      201.10555 
 13066 13066       192.00000      200.97217 
 13067 13067       192.00000      200.97571 
 13068 13068       192.00000      200.98239 
 13069 13069       192.00000      200.82105 
 13070 13070       192.00000      200.62785 
 13071 13071       192.00000      201.14074 
 13072 13072       192.00000      200.63390 
 13073 13073       192.00000      201.50994 
 13074 13074       192.00000      201.53455 
 13075 13075       192.00000      201.94200 
 13076 13076       192.00000      202.09427 
 13077 13077       192.00000      202.14417 
 13078 13078       192.00000      202.33536 
 13079 13079       192.00000      202.48119 
 13080 13080       192.00000      202.49024 
 13081 13081       192.00000      202.38936 
 13082 13082       192.00000      202.57430 
 13083 13083       192.00000      202.60447 
 13084 13084       192.00000      202.77444 
 13085 13085       192.00000      202.77953 
 13086 13086       192.00000      202.79193 
 13087 13087       192.00000      202.80037 
 13088 13088       192.00000      202.80679 
 13089 13089       192.00000      202.81251 
 13090 13090       192.00000      202.81078 
 13091 13091       192.00000      202.80409 
 13092 13092       192.00000      200.73547 
 13093 13093       192.00000      202.75710 
 13094 13094       192.00000      202.73527 
 13095 13095       192.00000      202.71028 
 13096 13096       192.00000      202.69903 
 13097 13097       192.00000      198.85708 
 13098 13098       192.00000      198.39383 
 13099 13099       192.00000      198.25258 
 13100 13100       192.00000      196.74596 
 13101 13101       192.00000      197.57898 
 13102 13102       192.00000      197.88835 
 13103 13103       192.00000      196.40386 
 13104 13104        42.00000       36.48827 
 13105 13105        42.00000       36.90155 
 13106 13106        42.00000       37.14232 
 13107 13107        42.00000       37.10559 
 13108 13108        42.00000       36.64371 
 13109 13109        42.00000       35.87022 
 13110 13110        42.00000       35.40842 
 13111 13111        42.00000       34.31862 
 13112 13112        42.00000       33.29096 
 13113 13113        42.00000       32.09046 
 13114 13114        42.00000       31.32433 
 13115 13115        66.00000       31.41119 
 13116 13116        66.00000       31.77173 
 13117 13117        66.00000       32.53185 
 13118 13118        66.00000       32.72096 
 13119 13119        66.00000       33.32785 
 13120 13120        66.00000       33.58764 
 13121 13121        66.00000       33.84168 
 13122 13122        66.00000       34.15263 
 13123 13123        66.00000       34.07715 
 13124 13124        66.00000       34.14298 
 13125 13125        66.00000       34.18340 
 13126 13126        66.00000       34.21969 
 13127 13127        66.00000       34.23864 
 13128 13128        66.00000       33.61009 
 13129 13129        66.00000       34.12610 
 13130 13130        66.00000       33.74731 
 13131 13131        49.00000       28.42688 
 13132 13132        49.00000       32.72449 
 13133 13133        49.00000       37.17706 
 13134 13134        49.00000       38.58510 
 13135 13135        49.00000       39.37509 
 13136 13136        49.00000       39.22357 
 13137 13137        49.00000       39.26326 
 13138 13138        49.00000       40.00039 
 13139 13139        49.00000       40.36850 
 13140 13140        49.00000       40.45488 
 13141 13141        49.00000       41.49115 
 13142 13142        49.00000       42.38342 
 13143 13143        49.00000       42.46968 
 13144 13144       203.00000      197.94876 
 13145 13145       203.00000      198.00914 
 13146 13146       203.00000      198.08950 
 13147 13147       203.00000      198.08062 
 13148 13148       203.00000      198.15852 
 13149 13149       203.00000      198.45873 
 13150 13150       203.00000      198.38119 
 13151 13151       203.00000      198.39927 
 13152 13152       203.00000      198.48821 
 13153 13153       203.00000      198.43235 
 13154 13154       203.00000      198.49257 
 13155 13155       203.00000      198.46212 
 13156 13156       203.00000      198.40274 
 13157 13157       203.00000      198.36676 
 13158 13158       203.00000      198.38023 
 13159 13159       203.00000      198.40773 
 13160 13160       203.00000      198.44332 
 13161 13161       203.00000      198.47725 
 13162 13162       203.00000      198.52195 
 13163 13163       203.00000      198.54757 
 13164 13164       203.00000      198.57160 
 13165 13165       203.00000      198.55603 
 13166 13166       203.00000      198.54764 
 13167 13167       203.00000      198.64820 
 13168 13168       203.00000      198.69079 
 13169 13169       203.00000      198.70164 
 13170 13170       203.00000      198.73583 
 13171 13171       203.00000      198.75386 
 13172 13172       203.00000      198.77589 
 13173 13173       203.00000      198.76929 
 13174 13174       203.00000      198.79726 
 13175 13175       203.00000      198.79394 
 13176 13176       203.00000      198.75493 
 13177 13177       203.00000      198.74546 
 13178 13178       203.00000      198.66626 
 13179 13179       203.00000      198.60389 
 13180 13180       203.00000      198.53850 
 13181 13181       203.00000      198.43637 
 13182 13182       203.00000      198.37976 
 13183 13183       203.00000      198.36566 
 13184 13184       203.00000      198.12400 
 13185 13185       203.00000      197.72626 
