No 	 index 	 actual outputs 			 predictions 
 10369 10369        65.00000      181.34392 
 10370 10370        65.00000      180.80556 
 10371 10371        65.00000      180.80082 
 10372 10372        65.00000      180.28942 
 10373 10373        65.00000      179.80960 
 10374 10374        65.00000      179.72006 
 10375 10375        65.00000      179.37549 
 10376 10376        65.00000      179.17620 
 10377 10377        65.00000      179.15688 
 10378 10378        65.00000      179.07407 
 10379 10379        65.00000      179.08842 
 10380 10380        54.00000       10.72737 
 10381 10381        54.00000      114.08467 
 10382 10382        54.00000      145.03848 
 10383 10383        54.00000      179.10072 
 10384 10384        54.00000      189.77576 
 10385 10385        54.00000      192.06506 
 10386 10386        54.00000      193.90739 
 10387 10387        54.00000      194.10988 
 10388 10388        54.00000      193.77054 
 10389 10389        54.00000      193.81066 
 10390 10390        54.00000      193.18919 
 10391 10391        54.00000      193.63573 
 10392 10392        54.00000      193.70333 
 10393 10393        54.00000      193.74179 
 10394 10394        54.00000      193.81255 
 10395 10395        54.00000      194.25335 
 10396 10396        54.00000      194.29203 
 10397 10397        54.00000      194.72330 
 10398 10398        54.00000      194.54315 
 10399 10399        54.00000      194.64385 
 10400 10400        54.00000      194.31719 
 10401 10401        54.00000      194.21293 
 10402 10402        54.00000      194.06913 
 10403 10403        54.00000      193.90637 
 10404 10404        54.00000      193.48883 
 10405 10405        54.00000      193.51310 
 10406 10406        54.00000      193.66090 
 10407 10407        54.00000      193.39793 
 10408 10408        54.00000      193.31829 
 10409 10409        54.00000      193.09114 
 10410 10410        54.00000      192.03330 
 10411 10411        54.00000      191.90571 
 10412 10412        54.00000      191.50408 
 10413 10413        54.00000      191.33595 
 10414 10414        54.00000      191.21188 
 10415 10415        54.00000      190.91668 
 10416 10416        54.00000      190.72578 
 10417 10417        54.00000      190.42162 
 10418 10418        54.00000      191.16564 
 10419 10419        54.00000      190.67181 
 10420 10420        54.00000      188.51311 
 10421 10421        54.00000      188.41153 
 10422 10422        54.00000      187.56169 
 10423 10423        54.00000      187.50148 
 10424 10424        54.00000      187.51383 
 10425 10425        54.00000      187.46343 
 10426 10426        54.00000      189.22662 
 10427 10427        54.00000      189.07632 
 10428 10428        54.00000      188.94177 
 10429 10429        54.00000      189.58454 
 10430 10430        54.00000      188.64601 
 10431 10431        54.00000      184.90787 
 10432 10432        54.00000      184.45293 
 10433 10433        54.00000      184.41258 
 10434 10434        43.00000      195.93905 
 10435 10435        43.00000      182.90119 
 10436 10436        43.00000      181.94782 
 10437 10437        43.00000      181.38034 
 10438 10438        43.00000      181.36180 
 10439 10439        43.00000      181.37412 
 10440 10440        43.00000      181.37898 
 10441 10441        43.00000      181.17799 
 10442 10442        43.00000      181.06809 
 10443 10443        43.00000      180.97319 
 10444 10444        43.00000      181.17835 
 10445 10445        43.00000      181.14805 
 10446 10446        43.00000      180.84836 
 10447 10447        43.00000      180.77043 
 10448 10448        43.00000      180.73467 
 10449 10449        43.00000      180.71988 
 10450 10450        43.00000      180.70247 
 10451 10451        43.00000      180.70811 
 10452 10452        43.00000      180.53894 
 10453 10453        43.00000      180.09867 
 10454 10454        43.00000      180.07263 
 10455 10455        43.00000      180.43136 
 10456 10456        43.00000      179.35839 
 10457 10457        43.00000      179.96921 
 10458 10458        43.00000      176.45582 
 10459 10459        43.00000      177.09662 
 10460 10460        43.00000      177.75237 
 10461 10461        43.00000      176.80744 
 10462 10462        43.00000      177.06187 
 10463 10463        43.00000      175.77278 
 10464 10464        43.00000      178.16532 
 10465 10465        43.00000      178.18311 
 10466 10466        43.00000      178.08442 
 10467 10467        43.00000      179.63349 
 10468 10468        43.00000      180.18886 
 10469 10469        43.00000      179.93893 
 10470 10470        43.00000      179.42024 
 10471 10471        43.00000      178.92029 
 10472 10472        43.00000      178.94220 
 10473 10473        43.00000      178.95039 
 10474 10474        43.00000      178.96016 
 10475 10475        43.00000      178.73174 
 10476 10476        43.00000      178.73859 
 10477 10477        21.00000      192.51855 
 10478 10478        21.00000      191.87096 
 10479 10479        21.00000      184.94093 
 10480 10480        21.00000      182.08888 
 10481 10481        21.00000      182.00497 
 10482 10482        21.00000      181.74239 
 10483 10483        21.00000      181.57705 
 10484 10484        21.00000      181.55825 
 10485 10485        21.00000      181.82299 
 10486 10486        21.00000      181.23861 
 10487 10487        21.00000      181.09359 
 10488 10488        21.00000      180.97265 
 10489 10489        21.00000      180.91009 
 10490 10490        21.00000      180.89625 
 10491 10491        21.00000      180.91708 
 10492 10492        21.00000      180.41998 
 10493 10493        21.00000      180.43744 
 10494 10494        21.00000      180.43628 
 10495 10495        21.00000      178.03813 
 10496 10496        21.00000      177.42226 
 10497 10497        21.00000      177.47289 
 10498 10498        18.00000      181.73335 
 10499 10499        18.00000      181.66412 
 10500 10500        18.00000      181.69333 
 10501 10501        18.00000      181.42167 
 10502 10502        18.00000      181.79429 
 10503 10503        18.00000      182.06098 
 10504 10504        18.00000      182.57356 
 10505 10505        18.00000      182.74599 
 10506 10506        18.00000      182.53265 
 10507 10507        18.00000      182.14188 
 10508 10508        18.00000      182.05495 
 10509 10509        18.00000      181.99832 
 10510 10510        18.00000      181.90641 
 10511 10511        18.00000      181.91200 
 10512 10512        18.00000      182.80624 
 10513 10513        18.00000      182.82690 
 10514 10514        18.00000      180.99241 
 10515 10515        18.00000      180.54279 
 10516 10516       139.00000       61.01611 
 10517 10517       139.00000       88.11353 
 10518 10518       139.00000       62.58874 
 10519 10519       139.00000      105.71949 
 10520 10520       139.00000      138.47904 
 10521 10521       139.00000      144.56134 
 10522 10522       139.00000      149.78820 
 10523 10523       139.00000      150.93314 
 10524 10524       139.00000      163.54122 
 10525 10525       139.00000      162.81047 
 10526 10526       139.00000      168.80094 
 10527 10527       139.00000      173.98708 
 10528 10528       139.00000      172.35357 
 10529 10529       139.00000      175.68776 
 10530 10530       139.00000      219.48364 
 10531 10531       139.00000      217.05374 
 10532 10532       139.00000      217.22276 
 10533 10533       139.00000      215.95435 
 10534 10534       139.00000      218.00839 
 10535 10535       139.00000      219.69567 
 10536 10536       139.00000      219.24204 
 10537 10537       139.00000      220.33786 
 10538 10538       139.00000      221.88717 
 10539 10539       139.00000      221.12175 
 10540 10540       139.00000      225.38150 
 10541 10541       139.00000      225.81419 
 10542 10542       139.00000      229.05382 
 10543 10543       139.00000      229.60270 
 10544 10544       139.00000      231.55533 
 10545 10545       139.00000      231.57980 
 10546 10546       139.00000      231.55744 
 10547 10547       139.00000      236.89869 
 10548 10548       139.00000      235.57251 
 10549 10549       139.00000      237.36135 
 10550 10550       139.00000      237.60759 
 10551 10551       139.00000      238.29057 
 10552 10552       139.00000      239.08426 
 10553 10553       139.00000      239.07017 
 10554 10554       139.00000      240.63442 
 10555 10555       139.00000      240.68869 
 10556 10556       139.00000      239.93057 
 10557 10557       139.00000      240.54346 
 10558 10558       139.00000      241.33495 
 10559 10559       139.00000      241.83048 
 10560 10560       139.00000      242.36462 
 10561 10561       139.00000      243.13958 
 10562 10562       139.00000      244.03322 
 10563 10563       139.00000      244.14590 
 10564 10564       139.00000      244.82469 
 10565 10565       139.00000      245.30030 
 10566 10566       139.00000      245.40019 
 10567 10567       139.00000      245.70846 
 10568 10568       139.00000      245.39087 
 10569 10569       139.00000      245.43538 
 10570 10570       139.00000      246.36445 
 10571 10571       139.00000      246.37251 
 10572 10572       139.00000      246.74617 
 10573 10573       139.00000      246.73417 
 10574 10574       139.00000      246.65570 
 10575 10575       139.00000      246.98529 
 10576 10576       139.00000      247.15589 
 10577 10577       139.00000      247.28874 
 10578 10578       139.00000      247.32880 
 10579 10579       139.00000      247.36857 
 10580 10580       139.00000      247.52365 
 10581 10581       139.00000      247.68073 
 10582 10582       139.00000      248.00122 
 10583 10583       139.00000      248.09249 
 10584 10584       139.00000      248.22182 
 10585 10585       139.00000      248.48240 
 10586 10586       139.00000      248.52303 
 10587 10587       139.00000      248.55566 
 10588 10588       139.00000      248.46942 
 10589 10589       139.00000      249.10822 
 10590 10590       139.00000      249.10164 
 10591 10591       139.00000      249.23742 
 10592 10592       139.00000      248.84908 
 10593 10593       139.00000      248.87111 
 10594 10594       139.00000      249.44826 
 10595 10595       139.00000      250.20183 
 10596 10596       139.00000      250.03090 
 10597 10597       139.00000      250.06732 
 10598 10598       139.00000      249.90985 
 10599 10599       139.00000      249.52991 
 10600 10600       139.00000      250.29471 
 10601 10601       139.00000      250.47415 
 10602 10602       139.00000      250.54852 
 10603 10603       139.00000      250.57305 
 10604 10604       139.00000      250.40495 
 10605 10605       139.00000      250.65608 
 10606 10606       139.00000      250.82985 
 10607 10607       139.00000      250.82671 
 10608 10608       139.00000      250.85939 
 10609 10609       139.00000      250.87773 
 10610 10610       139.00000      250.87835 
 10611 10611       139.00000      250.89140 
 10612 10612       139.00000      250.89371 
 10613 10613       139.00000      250.89114 
 10614 10614       139.00000      250.88850 
 10615 10615       139.00000      250.88571 
 10616 10616       139.00000      250.67615 
 10617 10617       139.00000      250.66823 
 10618 10618       139.00000      250.66864 
 10619 10619       139.00000      250.68507 
 10620 10620       139.00000      250.48933 
 10621 10621       139.00000      250.47875 
 10622 10622       139.00000      250.48566 
 10623 10623       139.00000      250.50789 
 10624 10624       139.00000      250.50952 
 10625 10625       139.00000      250.50952 
 10626 10626       139.00000      250.50897 
 10627 10627       139.00000      250.50693 
 10628 10628       139.00000      250.28797 
 10629 10629       139.00000      250.27951 
 10630 10630       139.00000      250.28919 
 10631 10631       139.00000      249.79449 
 10632 10632       139.00000      249.51562 
 10633 10633       139.00000      249.48943 
 10634 10634       139.00000      249.51337 
 10635 10635       139.00000      249.22395 
 10636 10636       139.00000      249.17128 
 10637 10637       139.00000      248.92923 
 10638 10638       139.00000      248.61580 
 10639 10639       139.00000      248.62329 
 10640 10640       139.00000      248.22992 
 10641 10641       139.00000      248.18524 
 10642 10642       139.00000      247.81423 
 10643 10643       139.00000      247.80846 
 10644 10644       139.00000      247.72310 
 10645 10645       139.00000      247.73582 
 10646 10646       139.00000      247.31143 
 10647 10647       139.00000      247.28461 
 10648 10648       139.00000      247.28133 
 10649 10649       139.00000      247.14730 
 10650 10650       139.00000      246.83106 
 10651 10651       139.00000      246.73263 
 10652 10652       139.00000      246.71166 
 10653 10653       139.00000      246.75190 
 10654 10654       139.00000      246.73426 
 10655 10655        38.00000        1.64789 
 10656 10656        38.00000        1.58402 
 10657 10657        38.00000        1.56292 
 10658 10658        38.00000        0.59379 
 10659 10659        38.00000        0.53741 
 10660 10660        38.00000        0.51690 
 10661 10661        38.00000        0.43100 
 10662 10662        38.00000        0.43012 
 10663 10663        38.00000        0.40184 
 10664 10664        38.00000        0.36564 
 10665 10665        38.00000        0.37272 
 10666 10666        38.00000        0.37069 
 10667 10667        38.00000        0.36918 
 10668 10668        38.00000        0.37316 
 10669 10669        38.00000        0.36885 
 10670 10670        38.00000        0.36565 
 10671 10671        38.00000        0.35820 
 10672 10672        38.00000        0.46506 
 10673 10673        38.00000        0.52081 
 10674 10674        38.00000        0.48477 
 10675 10675        38.00000        0.45629 
 10676 10676        38.00000        0.50560 
 10677 10677        38.00000        0.64305 
 10678 10678        38.00000        0.69215 
 10679 10679        38.00000        0.72821 
 10680 10680        38.00000        0.76727 
 10681 10681        38.00000        0.81955 
 10682 10682        38.00000        0.48782 
 10683 10683        38.00000        1.16964 
 10684 10684        38.00000        2.31274 
 10685 10685        38.00000        2.20264 
 10686 10686        38.00000        4.49312 
 10687 10687        38.00000       35.68296 
 10688 10688        38.00000       99.34781 
 10689 10689        38.00000      181.19391 
 10690 10690        38.00000      198.46860 
 10691 10691        38.00000      198.44336 
 10692 10692        38.00000      199.15061 
 10693 10693        36.00000      190.81030 
 10694 10694        36.00000      189.23502 
 10695 10695        36.00000      190.26277 
 10696 10696        36.00000      189.13226 
 10697 10697        36.00000      188.15461 
 10698 10698        36.00000      188.16015 
 10699 10699        36.00000      185.27427 
 10700 10700        36.00000      184.68915 
 10701 10701        36.00000      183.95215 
 10702 10702        36.00000      183.92823 
 10703 10703        36.00000      183.52865 
 10704 10704        36.00000      183.33255 
 10705 10705        36.00000      183.27200 
 10706 10706        36.00000      182.77403 
 10707 10707        36.00000      182.26906 
 10708 10708        36.00000      182.21224 
 10709 10709        36.00000      182.15213 
 10710 10710        36.00000      182.07063 
 10711 10711        36.00000      182.08990 
 10712 10712        36.00000      181.39256 
 10713 10713        36.00000      181.30548 
 10714 10714        36.00000      181.55350 
 10715 10715        36.00000      181.80568 
 10716 10716        36.00000      181.57100 
 10717 10717        36.00000      181.50451 
 10718 10718        36.00000      181.48512 
 10719 10719        36.00000      181.25682 
 10720 10720        36.00000      180.27624 
 10721 10721        36.00000      180.31552 
 10722 10722        36.00000      181.22585 
 10723 10723        36.00000      181.19549 
 10724 10724        36.00000      180.61373 
 10725 10725        36.00000      180.59154 
 10726 10726        36.00000      180.04406 
 10727 10727        36.00000      180.01932 
 10728 10728        36.00000      179.75389 
 10729 10729         2.00000      179.49934 
 10730 10730         2.00000      174.63960 
 10731 10731        25.00000      190.86015 
 10732 10732        25.00000      210.08689 
 10733 10733        25.00000      210.09940 
 10734 10734        25.00000      209.68271 
 10735 10735        25.00000      209.78890 
 10736 10736        25.00000      205.03676 
 10737 10737        25.00000      203.35701 
 10738 10738        25.00000      194.53303 
 10739 10739        25.00000      190.31975 
 10740 10740        25.00000      173.13282 
 10741 10741        25.00000      167.54296 
 10742 10742        25.00000      166.43747 
 10743 10743        25.00000      128.13469 
 10744 10744        25.00000      126.17176 
 10745 10745        25.00000      114.00543 
 10746 10746        25.00000       93.90245 
 10747 10747        25.00000       70.62430 
 10748 10748        25.00000       70.36324 
 10749 10749        25.00000       72.09733 
 10750 10750        25.00000       71.25914 
 10751 10751        25.00000       61.51855 
 10752 10752        25.00000       60.53701 
 10753 10753        25.00000       41.88171 
 10754 10754        25.00000       46.37731 
 10755 10755        25.00000       44.44480 
 10756 10756        26.00000      181.02474 
 10757 10757        26.00000      180.87378 
 10758 10758        26.00000      180.80500 
 10759 10759        26.00000      180.92538 
 10760 10760        26.00000      180.87963 
 10761 10761        26.00000      180.82753 
 10762 10762        26.00000      180.32415 
 10763 10763        26.00000      180.28235 
 10764 10764        26.00000      180.21674 
 10765 10765        26.00000      180.16981 
 10766 10766        26.00000      179.93450 
 10767 10767        26.00000      179.89035 
 10768 10768        26.00000      179.97923 
 10769 10769        26.00000      179.66840 
 10770 10770        26.00000      179.83977 
 10771 10771        26.00000      180.12208 
 10772 10772        26.00000      180.21827 
 10773 10773        26.00000      180.18657 
 10774 10774        26.00000      179.89171 
 10775 10775        26.00000      179.86656 
 10776 10776        26.00000      179.83094 
 10777 10777        26.00000      180.09465 
 10778 10778        26.00000      180.04881 
 10779 10779        26.00000      180.08031 
 10780 10780        26.00000      179.40999 
 10781 10781        26.00000      177.26558 
 10782 10782        62.00000      183.69866 
 10783 10783        62.00000      183.45717 
 10784 10784        62.00000      182.64108 
 10785 10785        62.00000      180.44221 
 10786 10786        62.00000      180.36341 
 10787 10787        62.00000      180.26495 
 10788 10788        62.00000      180.20387 
 10789 10789        62.00000      180.18839 
 10790 10790        62.00000      180.50176 
 10791 10791        62.00000      180.86686 
 10792 10792        62.00000      181.14742 
 10793 10793        62.00000      181.33496 
 10794 10794        62.00000      181.36964 
 10795 10795        62.00000      181.29945 
 10796 10796        62.00000      182.05329 
 10797 10797        62.00000      182.02960 
 10798 10798        62.00000      182.30407 
 10799 10799        62.00000      182.28552 
 10800 10800        62.00000      181.98843 
 10801 10801        62.00000      181.97139 
 10802 10802        62.00000      181.59074 
 10803 10803        62.00000      181.59902 
 10804 10804        62.00000      181.36037 
 10805 10805        62.00000      181.34726 
 10806 10806        62.00000      181.10260 
 10807 10807        62.00000      181.07421 
 10808 10808        62.00000      181.25444 
 10809 10809        62.00000      181.24121 
 10810 10810        62.00000      181.42695 
 10811 10811        62.00000      181.63858 
 10812 10812        62.00000      181.59837 
 10813 10813        62.00000      181.78893 
 10814 10814        62.00000      181.87974 
 10815 10815        62.00000      182.30114 
 10816 10816        62.00000      182.21542 
 10817 10817        62.00000      182.23753 
 10818 10818        62.00000      182.23555 
 10819 10819        62.00000      182.61149 
 10820 10820        62.00000      182.61458 
 10821 10821        62.00000      183.23898 
 10822 10822        62.00000      181.67313 
 10823 10823        62.00000      181.66576 
 10824 10824        62.00000      181.70979 
 10825 10825        62.00000      182.02838 
 10826 10826        62.00000      181.59451 
 10827 10827        62.00000      180.85848 
 10828 10828        62.00000      180.84071 
 10829 10829        62.00000      180.48608 
 10830 10830        62.00000      180.17543 
 10831 10831        62.00000      180.04202 
 10832 10832        62.00000      180.13641 
 10833 10833        62.00000      179.93421 
 10834 10834        62.00000      179.97019 
 10835 10835        62.00000      179.67899 
 10836 10836        62.00000      179.70141 
 10837 10837        62.00000      179.67156 
 10838 10838        62.00000      179.64561 
 10839 10839        62.00000      179.73004 
 10840 10840        62.00000      179.71874 
 10841 10841        62.00000      179.65879 
 10842 10842        62.00000      179.64247 
 10843 10843        62.00000      179.65182 
 10844 10844       147.00000      180.24043 
 10845 10845       147.00000      180.22148 
 10846 10846       147.00000      180.13185 
 10847 10847       147.00000      180.13257 
 10848 10848       147.00000      180.21385 
 10849 10849       147.00000      180.18498 
 10850 10850       147.00000      180.16411 
 10851 10851       147.00000      180.18371 
 10852 10852       147.00000      180.20082 
 10853 10853       147.00000      180.16497 
 10854 10854       147.00000      180.16680 
 10855 10855       147.00000      180.13138 
 10856 10856       147.00000      180.18351 
 10857 10857       147.00000      180.19629 
 10858 10858       147.00000      180.17307 
 10859 10859       147.00000      180.18366 
 10860 10860       147.00000      180.13686 
 10861 10861       147.00000      180.14021 
 10862 10862       147.00000      180.16297 
 10863 10863       147.00000      180.18901 
 10864 10864       147.00000      180.30528 
 10865 10865       147.00000      180.30762 
 10866 10866       147.00000      180.46031 
 10867 10867       147.00000      180.54469 
 10868 10868       147.00000      180.55726 
 10869 10869       147.00000      180.64280 
 10870 10870       147.00000      180.64510 
 10871 10871       147.00000      180.73850 
 10872 10872       147.00000      180.73316 
 10873 10873       147.00000      180.74055 
 10874 10874       147.00000      180.84884 
 10875 10875       147.00000      180.84353 
 10876 10876       147.00000      180.71042 
 10877 10877       147.00000      180.72377 
 10878 10878       147.00000      180.71608 
 10879 10879       147.00000      180.55282 
 10880 10880       147.00000      180.64460 
 10881 10881       147.00000      180.64431 
 10882 10882       147.00000      180.65977 
 10883 10883       147.00000      180.73122 
 10884 10884       147.00000      180.56315 
 10885 10885       147.00000      180.56781 
 10886 10886       147.00000      180.65964 
 10887 10887       147.00000      180.67806 
 10888 10888       147.00000      180.66715 
 10889 10889       147.00000      180.65528 
 10890 10890       147.00000      180.66263 
 10891 10891       147.00000      180.65887 
 10892 10892       147.00000      180.66391 
 10893 10893       147.00000      180.64967 
 10894 10894       147.00000      180.68210 
 10895 10895       147.00000      180.66538 
 10896 10896       147.00000      180.66288 
 10897 10897       147.00000      180.76545 
 10898 10898       147.00000      180.75399 
 10899 10899       147.00000      180.77814 
 10900 10900       147.00000      180.75186 
 10901 10901       147.00000      180.91403 
 10902 10902       147.00000      180.92047 
 10903 10903       147.00000      180.92537 
 10904 10904       147.00000      180.73453 
 10905 10905       147.00000      180.90792 
 10906 10906       147.00000      180.90317 
 10907 10907       147.00000      180.87395 
 10908 10908       147.00000      180.93553 
 10909 10909       147.00000      180.97154 
 10910 10910       147.00000      180.91377 
 10911 10911       147.00000      180.91894 
 10912 10912       147.00000      180.93530 
 10913 10913       147.00000      181.05728 
 10914 10914       147.00000      181.09605 
 10915 10915       147.00000      181.07305 
 10916 10916       147.00000      181.04717 
 10917 10917       147.00000      181.07260 
 10918 10918       147.00000      181.03788 
 10919 10919       147.00000      181.02588 
 10920 10920       147.00000      181.01513 
 10921 10921       147.00000      181.22737 
 10922 10922       147.00000      181.16813 
 10923 10923       147.00000      181.13686 
 10924 10924       147.00000      181.15184 
 10925 10925       147.00000      181.14152 
 10926 10926       147.00000      181.14185 
 10927 10927       147.00000      181.13328 
 10928 10928       147.00000      181.10479 
 10929 10929       147.00000      181.06384 
 10930 10930       147.00000      181.06992 
 10931 10931       147.00000      181.07707 
 10932 10932       147.00000      181.05531 
 10933 10933       147.00000      181.05325 
 10934 10934       147.00000      180.87309 
 10935 10935       147.00000      180.82607 
 10936 10936       147.00000      180.81621 
 10937 10937       147.00000      180.79361 
 10938 10938       147.00000      180.80233 
 10939 10939       147.00000      180.95260 
 10940 10940       147.00000      180.80287 
 10941 10941       147.00000      180.84917 
 10942 10942       147.00000      180.86238 
 10943 10943       147.00000      180.87565 
 10944 10944       147.00000      180.81985 
 10945 10945       147.00000      180.80253 
 10946 10946       147.00000      180.79695 
 10947 10947       147.00000      180.74969 
 10948 10948       147.00000      181.04638 
 10949 10949       147.00000      181.01035 
 10950 10950       147.00000      181.01639 
 10951 10951       147.00000      180.96035 
 10952 10952       147.00000      180.96092 
 10953 10953       147.00000      180.98123 
 10954 10954       147.00000      181.02981 
 10955 10955       147.00000      181.05054 
 10956 10956       147.00000      181.00370 
 10957 10957       147.00000      180.98402 
 10958 10958       147.00000      181.00559 
 10959 10959       147.00000      180.74330 
 10960 10960       147.00000      180.73828 
 10961 10961       147.00000      180.75027 
 10962 10962       147.00000      180.74886 
 10963 10963       147.00000      180.75109 
 10964 10964       147.00000      180.74527 
 10965 10965       147.00000      180.74229 
 10966 10966       147.00000      180.74228 
 10967 10967       147.00000      180.52619 
 10968 10968       147.00000      180.42003 
 10969 10969       147.00000      180.40329 
 10970 10970       147.00000      180.42190 
 10971 10971       147.00000      180.01690 
 10972 10972       147.00000      180.01732 
 10973 10973       147.00000      180.03767 
 10974 10974       147.00000      179.64375 
 10975 10975       147.00000      179.59728 
 10976 10976       147.00000      179.41387 
 10977 10977       147.00000      179.36967 
 10978 10978       147.00000      179.35475 
 10979 10979       147.00000      179.20078 
 10980 10980       147.00000      179.23112 
 10981 10981       147.00000      179.53432 
 10982 10982       147.00000      179.28086 
 10983 10983       147.00000      179.25326 
 10984 10984       147.00000      179.20340 
 10985 10985       147.00000      179.09213 
 10986 10986       147.00000      178.97234 
 10987 10987       147.00000      178.78129 
 10988 10988       147.00000      178.84573 
 10989 10989       147.00000      178.91292 
 10990 10990       147.00000      178.85986 
 10991 10991       198.00000      178.02061 
 10992 10992       198.00000      180.38383 
 10993 10993       198.00000      179.83304 
 10994 10994       198.00000      180.14906 
 10995 10995       198.00000      180.41329 
 10996 10996       198.00000      180.43205 
 10997 10997       198.00000      180.42835 
 10998 10998       198.00000      179.84624 
 10999 10999       198.00000      180.15175 
 11000 11000       198.00000      180.16809 
 11001 11001       198.00000      180.18712 
 11002 11002       198.00000      180.27190 
 11003 11003       198.00000      180.27802 
 11004 11004       198.00000      180.21226 
 11005 11005       198.00000      180.31192 
 11006 11006       198.00000      180.32683 
 11007 11007       198.00000      180.33532 
 11008 11008       198.00000      180.31320 
 11009 11009       198.00000      180.30596 
 11010 11010       198.00000      180.38238 
 11011 11011       198.00000      180.38054 
 11012 11012       198.00000      180.37870 
 11013 11013       198.00000      180.45446 
 11014 11014       198.00000      180.44841 
 11015 11015       198.00000      180.41523 
 11016 11016       198.00000      180.43386 
 11017 11017       198.00000      180.50275 
 11018 11018       198.00000      180.49585 
 11019 11019       198.00000      180.48839 
 11020 11020       198.00000      180.48923 
 11021 11021       198.00000      180.45889 
 11022 11022       198.00000      180.45425 
 11023 11023       198.00000      180.45924 
 11024 11024       198.00000      180.44774 
 11025 11025       198.00000      180.44032 
 11026 11026       198.00000      180.53028 
 11027 11027       198.00000      180.54018 
 11028 11028       198.00000      180.52585 
 11029 11029       198.00000      180.52482 
 11030 11030       198.00000      180.62304 
 11031 11031       198.00000      180.62846 
 11032 11032       198.00000      180.60861 
 11033 11033       198.00000      180.60258 
 11034 11034       198.00000      180.60017 
 11035 11035       198.00000      180.60094 
 11036 11036       198.00000      180.60376 
 11037 11037       198.00000      180.59606 
 11038 11038       198.00000      180.58437 
 11039 11039       198.00000      180.59620 
 11040 11040       198.00000      180.58424 
 11041 11041       198.00000      180.59133 
 11042 11042       198.00000      180.59803 
 11043 11043       198.00000      180.57001 
 11044 11044       198.00000      180.58062 
 11045 11045       198.00000      180.57479 
 11046 11046       198.00000      180.46862 
 11047 11047       198.00000      180.60488 
 11048 11048       198.00000      180.51197 
 11049 11049       198.00000      180.55166 
 11050 11050       198.00000      180.56291 
 11051 11051       198.00000      180.52248 
 11052 11052       198.00000      180.59671 
 11053 11053       198.00000      180.59617 
 11054 11054       198.00000      180.51643 
 11055 11055       198.00000      180.49114 
 11056 11056       198.00000      180.56510 
 11057 11057       198.00000      180.55792 
 11058 11058       198.00000      180.54538 
 11059 11059       198.00000      180.56886 
 11060 11060       198.00000      180.53777 
 11061 11061       198.00000      180.53170 
 11062 11062       198.00000      180.67712 
 11063 11063       198.00000      180.69039 
 11064 11064       198.00000      180.67231 
 11065 11065       198.00000      180.68562 
 11066 11066       198.00000      180.68116 
 11067 11067       198.00000      180.70183 
 11068 11068       198.00000      180.68889 
 11069 11069       198.00000      180.84176 
 11070 11070       198.00000      180.83912 
 11071 11071       198.00000      180.85183 
 11072 11072       198.00000      180.84319 
 11073 11073       198.00000      180.84340 
 11074 11074       198.00000      180.80658 
 11075 11075       198.00000      181.04748 
 11076 11076       198.00000      181.04051 
 11077 11077       198.00000      181.02533 
 11078 11078       198.00000      181.01707 
 11079 11079       198.00000      181.05463 
 11080 11080       198.00000      181.08608 
 11081 11081       198.00000      181.07392 
 11082 11082       198.00000      181.07578 
 11083 11083       198.00000      181.08622 
 11084 11084       198.00000      181.10226 
 11085 11085       198.00000      181.09157 
 11086 11086       198.00000      181.08350 
 11087 11087       198.00000      181.07907 
 11088 11088       198.00000      181.05821 
 11089 11089       198.00000      181.08635 
 11090 11090       198.00000      181.08472 
 11091 11091       198.00000      181.07977 
 11092 11092       198.00000      181.07208 
 11093 11093       198.00000      181.08953 
 11094 11094       198.00000      181.07704 
 11095 11095       198.00000      181.09051 
 11096 11096       198.00000      180.96767 
 11097 11097       198.00000      180.84010 
 11098 11098       198.00000      180.88614 
 11099 11099       198.00000      180.87872 
 11100 11100       198.00000      180.88779 
 11101 11101       198.00000      180.86624 
 11102 11102       198.00000      180.87265 
 11103 11103       198.00000      180.78196 
 11104 11104       198.00000      180.69039 
 11105 11105       198.00000      180.83872 
 11106 11106       198.00000      180.75369 
 11107 11107       198.00000      180.76101 
 11108 11108       198.00000      180.76137 
 11109 11109       198.00000      180.75968 
 11110 11110       198.00000      180.72115 
 11111 11111       198.00000      180.69936 
 11112 11112       198.00000      180.77862 
 11113 11113       198.00000      180.75420 
 11114 11114       198.00000      180.89350 
 11115 11115       198.00000      180.94705 
 11116 11116       198.00000      181.17610 
 11117 11117       198.00000      181.14701 
 11118 11118       198.00000      181.16936 
 11119 11119       198.00000      181.12297 
 11120 11120       198.00000      181.13472 
 11121 11121       198.00000      181.12669 
 11122 11122       198.00000      181.14687 
 11123 11123       198.00000      181.13653 
 11124 11124       198.00000      181.12234 
 11125 11125       198.00000      181.12792 
 11126 11126       198.00000      181.10255 
 11127 11127       198.00000      181.10939 
 11128 11128       198.00000      181.19838 
 11129 11129       198.00000      181.17637 
 11130 11130       198.00000      181.12258 
 11131 11131       198.00000      181.11526 
 11132 11132       198.00000      181.14299 
 11133 11133       198.00000      181.15423 
 11134 11134       198.00000      181.14099 
 11135 11135       198.00000      181.14069 
 11136 11136       198.00000      181.08560 
 11137 11137       198.00000      181.06342 
 11138 11138       198.00000      181.04730 
 11139 11139       198.00000      181.02409 
 11140 11140       198.00000      181.02385 
 11141 11141       198.00000      180.72521 
 11142 11142       198.00000      180.72598 
 11143 11143       198.00000      180.48076 
 11144 11144       198.00000      180.34232 
