No 	 index 	 actual outputs 			 predictions 
 11841 11841       190.00000      187.37923 
 11842 11842       190.00000      189.97079 
 11843 11843       190.00000      189.68655 
 11844 11844       190.00000      189.25515 
 11845 11845       190.00000      188.88702 
 11846 11846       190.00000      186.48284 
 11847 11847       190.00000      188.69691 
 11848 11848       190.00000      188.22236 
 11849 11849       190.00000      187.99493 
 11850 11850       190.00000      187.01514 
 11851 11851       190.00000      186.91034 
 11852 11852       190.00000      186.83041 
 11853 11853       190.00000      189.45411 
 11854 11854       190.00000      189.40039 
 11855 11855       190.00000      189.29162 
 11856 11856       190.00000      189.17649 
 11857 11857       190.00000      189.05959 
 11858 11858       190.00000      188.98313 
 11859 11859       190.00000      191.69075 
 11860 11860       190.00000      191.64449 
 11861 11861       190.00000      191.88377 
 11862 11862       190.00000      192.12645 
 11863 11863       190.00000      192.19937 
 11864 11864       190.00000      194.37882 
 11865 11865       190.00000      194.48202 
 11866 11866       190.00000      194.53195 
 11867 11867       190.00000      194.89898 
 11868 11868       190.00000      195.45851 
 11869 11869       190.00000      196.72562 
 11870 11870       190.00000      197.11636 
 11871 11871       190.00000      197.40728 
 11872 11872       190.00000      197.45032 
 11873 11873       190.00000      197.61659 
 11874 11874       190.00000      197.91648 
 11875 11875       190.00000      197.62431 
 11876 11876       190.00000      198.49174 
 11877 11877       190.00000      198.72372 
 11878 11878       190.00000      198.87238 
 11879 11879       190.00000      199.42087 
 11880 11880       190.00000      199.77229 
 11881 11881       190.00000      199.95005 
 11882 11882       190.00000      199.67007 
 11883 11883       190.00000      199.88983 
 11884 11884       190.00000      199.48674 
 11885 11885         2.00000        1.26841 
 11886 11886       143.00000      161.07822 
 11887 11887       143.00000      161.13403 
 11888 11888       143.00000      159.77830 
 11889 11889       143.00000      159.56150 
 11890 11890       143.00000      158.45497 
 11891 11891       143.00000      157.69056 
 11892 11892       143.00000      157.04897 
 11893 11893       143.00000      156.54342 
 11894 11894       143.00000      156.38779 
 11895 11895       143.00000      155.92857 
 11896 11896       143.00000      155.57886 
 11897 11897       143.00000      155.26603 
 11898 11898       143.00000      153.01085 
 11899 11899       143.00000      152.58120 
 11900 11900       143.00000      151.37320 
 11901 11901       143.00000      150.92735 
 11902 11902       143.00000      150.26656 
 11903 11903       143.00000      149.86621 
 11904 11904       143.00000      148.72798 
 11905 11905       143.00000      148.63195 
 11906 11906       143.00000      146.93269 
 11907 11907       143.00000      145.01575 
 11908 11908       143.00000      144.88952 
 11909 11909       143.00000      144.66648 
 11910 11910       143.00000      144.38700 
 11911 11911       143.00000      143.98576 
 11912 11912       143.00000      144.48922 
 11913 11913       143.00000      104.27765 
 11914 11914       143.00000      132.53102 
 11915 11915       143.00000      143.53374 
 11916 11916       143.00000      132.29959 
 11917 11917       143.00000      142.49572 
 11918 11918       143.00000      134.94320 
 11919 11919       143.00000      141.50376 
 11920 11920       143.00000      134.28753 
 11921 11921        23.00000       39.16609 
 11922 11922        23.00000       41.21951 
 11923 11923        23.00000       42.08588 
 11924 11924        23.00000       42.65368 
 11925 11925        23.00000       40.11014 
 11926 11926        23.00000       38.32704 
 11927 11927       212.00000      218.54101 
 11928 11928       212.00000      218.19240 
 11929 11929       212.00000      218.30608 
 11930 11930       212.00000      218.93538 
 11931 11931       212.00000      221.02561 
 11932 11932       212.00000      219.72473 
 11933 11933       212.00000      219.29257 
 11934 11934       212.00000      219.46999 
 11935 11935       212.00000      217.60199 
 11936 11936       212.00000      217.15442 
 11937 11937       212.00000      216.38305 
 11938 11938       212.00000      216.07009 
 11939 11939       212.00000      215.82395 
 11940 11940       212.00000      216.08963 
 11941 11941       212.00000      215.84117 
 11942 11942       212.00000      215.65613 
 11943 11943       212.00000      215.67535 
 11944 11944       212.00000      215.85944 
 11945 11945       212.00000      215.87995 
 11946 11946       212.00000      215.92078 
 11947 11947       212.00000      216.18195 
 11948 11948       212.00000      216.21999 
 11949 11949       212.00000      215.93154 
 11950 11950       212.00000      216.00549 
 11951 11951       212.00000      216.51295 
 11952 11952       212.00000      216.50741 
 11953 11953       212.00000      216.34855 
 11954 11954       212.00000      216.42288 
 11955 11955       212.00000      216.44844 
 11956 11956       212.00000      216.76596 
 11957 11957       212.00000      217.24538 
 11958 11958       212.00000      217.39853 
 11959 11959       212.00000      217.53116 
 11960 11960       212.00000      217.34482 
 11961 11961       212.00000      217.12814 
 11962 11962       212.00000      217.10854 
 11963 11963       212.00000      217.30968 
 11964 11964       212.00000      218.04921 
 11965 11965       212.00000      218.19170 
 11966 11966       212.00000      218.36195 
 11967 11967       212.00000      219.09905 
 11968 11968       212.00000      218.79873 
 11969 11969       212.00000      219.44305 
 11970 11970       212.00000      218.98814 
 11971 11971       212.00000      218.30859 
 11972 11972       212.00000      217.98845 
 11973 11973       212.00000      217.42351 
 11974 11974       212.00000      217.38927 
 11975 11975       212.00000      215.81741 
 11976 11976       212.00000      213.75284 
 11977 11977       212.00000      214.40415 
 11978 11978       212.00000      215.84397 
 11979 11979       212.00000      212.21447 
 11980 11980        51.00000       55.83007 
 11981 11981        51.00000       55.36321 
 11982 11982        51.00000       55.39473 
 11983 11983        51.00000       47.29674 
 11984 11984        51.00000       55.04521 
 11985 11985        51.00000       54.79138 
 11986 11986        51.00000       54.55370 
 11987 11987        51.00000       54.56146 
 11988 11988        51.00000       54.12131 
 11989 11989        51.00000       49.97693 
 11990 11990        51.00000       50.36544 
 11991 11991        51.00000       46.86971 
 11992 11992        51.00000       26.80045 
 11993 11993        65.00000       18.38544 
 11994 11994        65.00000       29.45953 
 11995 11995        65.00000       40.30643 
 11996 11996        65.00000       43.20837 
 11997 11997        65.00000       45.44642 
 11998 11998        65.00000       49.41531 
 11999 11999        65.00000       51.83973 
 12000 12000        65.00000       53.88097 
 12001 12001        65.00000       53.63071 
 12002 12002        65.00000       52.81067 
 12003 12003        65.00000       55.14695 
 12004 12004        65.00000       54.09078 
 12005 12005        65.00000       47.63705 
 12006 12006        65.00000       53.39903 
 12007 12007        65.00000       40.25811 
 12008 12008        65.00000       52.75235 
 12009 12009        65.00000       43.38791 
 12010 12010        85.00000       74.83252 
 12011 12011        85.00000       75.77803 
 12012 12012        85.00000       74.99318 
 12013 12013        85.00000       75.68129 
 12014 12014        85.00000       72.61457 
 12015 12015        85.00000       71.20510 
 12016 12016        85.00000       68.98629 
 12017 12017        85.00000       68.48613 
 12018 12018        85.00000       67.89648 
 12019 12019        85.00000       67.35021 
 12020 12020        85.00000       66.44286 
 12021 12021        85.00000       66.05746 
 12022 12022        85.00000       65.40677 
 12023 12023        85.00000       65.24665 
 12024 12024        85.00000       65.11715 
 12025 12025        85.00000       64.94971 
 12026 12026        85.00000       64.79166 
 12027 12027        85.00000       64.77264 
 12028 12028        85.00000       64.49597 
 12029 12029        85.00000       64.25619 
 12030 12030        85.00000       64.01050 
 12031 12031        20.00000       31.27603 
 12032 12032        20.00000       30.71564 
 12033 12033        20.00000       32.91193 
 12034 12034        20.00000       32.81960 
 12035 12035        20.00000       33.08755 
 12036 12036        54.00000       38.71263 
 12037 12037        54.00000       38.89745 
 12038 12038        54.00000       38.95849 
 12039 12039        54.00000       40.40354 
 12040 12040        54.00000       43.58403 
 12041 12041        54.00000       42.34931 
 12042 12042        54.00000       42.39616 
 12043 12043        54.00000       44.78452 
 12044 12044        54.00000       44.70488 
 12045 12045        54.00000       44.61450 
 12046 12046        54.00000       47.31869 
 12047 12047        54.00000       32.17939 
 12048 12048        54.00000       44.55768 
 12049 12049        51.00000       50.25360 
 12050 12050        51.00000       50.15900 
 12051 12051        51.00000       49.85344 
 12052 12052        51.00000       49.75232 
 12053 12053        51.00000       49.71346 
 12054 12054        51.00000       49.53895 
 12055 12055        51.00000       49.24705 
 12056 12056        51.00000       48.92794 
 12057 12057        51.00000       48.38162 
 12058 12058        51.00000       48.81220 
 12059 12059        51.00000       48.87853 
 12060 12060        51.00000       48.92978 
 12061 12061        51.00000       48.49218 
 12062 12062        17.00000       28.70645 
 12063 12063        17.00000       27.59045 
 12064 12064        17.00000       26.27248 
 12065 12065        17.00000       26.14817 
 12066 12066        43.00000       38.63616 
 12067 12067        43.00000       34.98251 
 12068 12068        43.00000       33.89453 
 12069 12069        43.00000       34.56463 
 12070 12070        43.00000       35.11363 
 12071 12071        43.00000       26.34010 
 12072 12072        43.00000       27.74905 
 12073 12073        43.00000       34.96659 
 12074 12074        43.00000       35.34119 
 12075 12075        43.00000       33.35769 
 12076 12076        43.00000       35.62363 
 12077 12077       205.00000      202.38528 
 12078 12078       205.00000      202.20147 
 12079 12079       205.00000      202.61181 
 12080 12080       205.00000      202.75631 
 12081 12081       205.00000      202.81632 
 12082 12082       205.00000      202.89595 
 12083 12083       205.00000      203.04109 
 12084 12084       205.00000      203.11899 
 12085 12085       205.00000      203.16728 
 12086 12086       205.00000      203.22663 
 12087 12087       205.00000      203.27668 
 12088 12088       205.00000      203.33469 
 12089 12089       205.00000      203.70723 
 12090 12090       205.00000      203.50697 
 12091 12091       205.00000      203.69333 
 12092 12092       205.00000      203.73813 
 12093 12093       205.00000      203.82501 
 12094 12094       205.00000      203.93865 
 12095 12095       205.00000      204.09082 
 12096 12096       205.00000      204.19737 
 12097 12097       205.00000      204.57632 
 12098 12098       205.00000      204.63928 
 12099 12099       205.00000      204.98958 
 12100 12100       205.00000      205.46319 
 12101 12101       205.00000      206.19587 
 12102 12102       205.00000      206.78480 
 12103 12103       205.00000      207.47675 
 12104 12104       205.00000      208.06256 
 12105 12105       205.00000      208.19190 
 12106 12106       205.00000      208.96333 
 12107 12107       205.00000      209.98547 
 12108 12108       205.00000      211.00803 
 12109 12109       205.00000      212.49217 
 12110 12110       205.00000      213.58356 
 12111 12111       205.00000      214.34892 
 12112 12112       205.00000      214.53907 
 12113 12113       205.00000      214.64487 
 12114 12114       205.00000      214.76853 
 12115 12115       205.00000      214.80841 
 12116 12116       205.00000      214.73940 
 12117 12117       205.00000      214.62741 
 12118 12118       205.00000      214.33944 
 12119 12119       205.00000      212.35152 
 12120 12120       205.00000      212.21850 
 12121 12121       205.00000      210.31683 
 12122 12122       205.00000      210.03652 
 12123 12123       205.00000      208.28084 
 12124 12124       205.00000      206.66788 
 12125 12125       205.00000      203.29026 
 12126 12126       205.00000      198.69873 
 12127 12127       205.00000      196.28708 
 12128 12128        75.00000       66.89657 
 12129 12129        75.00000       62.83722 
 12130 12130        75.00000       62.16892 
 12131 12131        75.00000       61.93959 
 12132 12132        75.00000       61.88446 
 12133 12133        75.00000       60.75205 
 12134 12134        75.00000       61.87258 
 12135 12135        75.00000       60.95193 
 12136 12136        75.00000       61.09468 
 12137 12137        75.00000       60.83343 
 12138 12138        75.00000       61.80798 
 12139 12139        75.00000       61.81358 
 12140 12140        75.00000       61.06143 
 12141 12141        75.00000       61.82609 
 12142 12142        75.00000       61.83970 
 12143 12143        75.00000       61.69212 
 12144 12144        75.00000       61.85873 
 12145 12145        75.00000       61.43232 
 12146 12146        75.00000       61.80823 
 12147 12147        21.00000       43.26571 
 12148 12148        21.00000       33.82027 
 12149 12149        21.00000       29.02834 
 12150 12150        21.00000       26.67033 
 12151 12151        21.00000       24.30065 
 12152 12152        55.00000       28.71576 
 12153 12153        55.00000       36.78970 
 12154 12154        55.00000       45.68778 
 12155 12155        55.00000       47.30229 
 12156 12156        55.00000       49.60049 
 12157 12157        55.00000       42.51402 
 12158 12158        55.00000       43.37907 
 12159 12159        55.00000       50.80332 
 12160 12160        55.00000       50.85206 
 12161 12161        55.00000       50.87411 
 12162 12162        55.00000       51.66217 
 12163 12163        55.00000       51.87890 
 12164 12164        55.00000       50.82045 
 12165 12165        55.00000       52.04139 
 12166 12166       115.00000       96.72270 
 12167 12167       115.00000       96.59439 
 12168 12168       115.00000       95.74361 
 12169 12169       115.00000       94.99481 
 12170 12170       115.00000       95.21824 
 12171 12171       115.00000       95.07910 
 12172 12172       115.00000       95.77007 
 12173 12173       115.00000       96.36925 
 12174 12174       115.00000       96.49380 
 12175 12175       115.00000       96.16246 
 12176 12176       115.00000       96.64602 
 12177 12177       115.00000       96.31105 
 12178 12178       115.00000       96.86725 
 12179 12179       115.00000       97.03351 
 12180 12180       115.00000       98.90581 
 12181 12181       115.00000       99.67177 
 12182 12182       115.00000       99.80453 
 12183 12183       115.00000      100.08486 
 12184 12184       115.00000      100.45325 
 12185 12185       115.00000      100.53468 
 12186 12186       115.00000      100.61282 
 12187 12187       115.00000      100.71125 
 12188 12188       115.00000      100.67617 
 12189 12189       115.00000      100.71113 
 12190 12190       115.00000      100.90475 
 12191 12191       115.00000      100.80752 
 12192 12192       115.00000      100.87527 
 12193 12193       115.00000      100.98097 
 12194 12194       115.00000      100.29179 
 12195 12195        18.00000       19.36440 
 12196 12196        18.00000       22.01365 
 12197 12197        18.00000       18.56563 
 12198 12198        18.00000       17.87414 
 12199 12199        42.00000       15.04968 
 12200 12200        42.00000       19.17853 
 12201 12201        42.00000       23.32482 
 12202 12202        42.00000       25.48073 
 12203 12203        42.00000       27.32558 
 12204 12204        42.00000       27.87435 
 12205 12205        42.00000       28.60060 
 12206 12206        42.00000       29.05881 
 12207 12207        42.00000       29.77585 
 12208 12208        42.00000       30.70084 
 12209 12209        42.00000       31.03771 
 12210 12210        34.00000       28.29476 
 12211 12211        34.00000       30.53203 
 12212 12212        34.00000       29.08672 
 12213 12213        34.00000       29.71307 
 12214 12214        34.00000       28.50153 
 12215 12215        34.00000       29.76154 
 12216 12216        34.00000       25.58722 
 12217 12217        34.00000       26.37787 
 12218 12218         5.00000       26.13366 
 12219 12219       139.00000      136.99103 
 12220 12220       139.00000      137.81615 
 12221 12221       139.00000      138.46948 
 12222 12222       139.00000      139.13951 
 12223 12223       139.00000      140.11841 
 12224 12224       139.00000      139.46195 
 12225 12225       139.00000      139.94484 
 12226 12226       139.00000      140.01614 
 12227 12227       139.00000      140.34354 
 12228 12228       139.00000      140.11298 
 12229 12229       139.00000      140.03140 
 12230 12230       139.00000      139.79877 
 12231 12231       139.00000      139.76124 
 12232 12232       139.00000      139.62212 
 12233 12233       139.00000      139.70465 
 12234 12234       139.00000      139.54092 
 12235 12235       139.00000      139.40394 
 12236 12236       139.00000      139.41770 
 12237 12237       139.00000      139.09015 
 12238 12238       139.00000      139.18784 
 12239 12239       139.00000      138.23984 
 12240 12240       139.00000      138.05316 
 12241 12241       139.00000      137.57301 
 12242 12242       139.00000      137.34662 
 12243 12243       139.00000      136.30278 
 12244 12244       139.00000      136.04073 
 12245 12245       139.00000      136.50506 
 12246 12246       139.00000      135.57527 
 12247 12247       139.00000      135.66893 
 12248 12248       139.00000      134.35684 
 12249 12249       139.00000      135.83510 
 12250 12250       139.00000      132.36783 
 12251 12251       139.00000      131.69282 
 12252 12252       139.00000      131.20315 
 12253 12253       139.00000      130.96695 
 12254 12254        44.00000       39.20742 
 12255 12255        44.00000       38.07161 
 12256 12256        44.00000       36.55689 
 12257 12257        44.00000       37.47912 
 12258 12258        44.00000       37.13178 
 12259 12259        44.00000       30.74143 
 12260 12260        44.00000       36.48148 
 12261 12261        44.00000       34.99527 
 12262 12262        44.00000       32.84212 
 12263 12263        44.00000       32.13680 
 12264 12264        44.00000       29.95007 
 12265 12265        45.00000       34.55152 
 12266 12266        45.00000       36.12409 
 12267 12267        45.00000       34.83745 
 12268 12268        45.00000       35.87920 
 12269 12269        45.00000       36.81672 
 12270 12270        45.00000       35.48882 
 12271 12271        45.00000       33.15685 
 12272 12272        45.00000       30.58924 
 12273 12273        45.00000       35.66337 
 12274 12274        45.00000       37.34412 
 12275 12275        45.00000       37.40359 
 12276 12276        23.00000       63.37543 
 12277 12277        23.00000       62.13089 
 12278 12278        23.00000       61.77417 
 12279 12279        23.00000       61.71133 
 12280 12280        23.00000       61.61542 
 12281 12281        23.00000       48.19034 
 12282 12282        38.00000       38.66230 
 12283 12283        38.00000       38.63532 
 12284 12284        38.00000       33.95173 
 12285 12285        38.00000       39.27645 
 12286 12286        38.00000       40.45978 
 12287 12287        38.00000       39.70128 
 12288 12288        38.00000       39.12950 
 12289 12289        38.00000       36.87391 
 12290 12290        38.00000       33.86657 
 12291 12291        36.00000       37.30031 
 12292 12292        36.00000       31.18381 
 12293 12293        36.00000       42.84821 
 12294 12294        36.00000       29.16695 
 12295 12295        36.00000       26.80896 
 12296 12296        36.00000       26.17281 
 12297 12297        36.00000       26.09369 
 12298 12298        36.00000       26.02842 
 12299 12299        36.00000       26.11369 
 12300 12300         5.00000       28.35943 
 12301 12301        39.00000       53.86719 
 12302 12302        39.00000      108.37484 
 12303 12303        39.00000      100.67869 
 12304 12304        39.00000      107.11686 
 12305 12305        39.00000      118.48769 
 12306 12306        39.00000      127.73702 
 12307 12307        39.00000      126.60623 
 12308 12308        39.00000      125.49340 
 12309 12309        39.00000      124.67863 
 12310 12310        39.00000      128.29349 
 12311 12311        36.00000       26.07642 
 12312 12312        36.00000       36.00796 
 12313 12313        36.00000       38.45710 
 12314 12314        36.00000       43.22976 
 12315 12315        36.00000       43.58592 
 12316 12316        36.00000       45.54259 
 12317 12317        36.00000       47.64942 
 12318 12318        36.00000       48.99063 
 12319 12319        36.00000       44.97615 
 12320 12320        56.00000       65.15395 
 12321 12321        56.00000       64.75370 
 12322 12322        56.00000       64.68019 
 12323 12323        56.00000       64.38661 
 12324 12324        56.00000       63.66591 
 12325 12325        56.00000       63.37371 
 12326 12326        56.00000       63.24259 
 12327 12327        56.00000       63.08219 
 12328 12328        56.00000       62.60277 
 12329 12329        56.00000       62.14556 
 12330 12330        56.00000       62.05397 
 12331 12331        56.00000       61.88773 
 12332 12332        56.00000       62.03660 
 12333 12333        56.00000       62.02696 
 12334 12334        20.00000       20.55634 
 12335 12335        20.00000       19.32962 
 12336 12336        20.00000       23.77141 
 12337 12337        20.00000       22.48807 
 12338 12338        20.00000       21.71724 
 12339 12339       173.00000      212.66770 
 12340 12340       173.00000      210.51796 
 12341 12341       173.00000      206.22222 
 12342 12342       173.00000      203.43145 
 12343 12343       173.00000      202.49780 
 12344 12344       173.00000      201.84759 
 12345 12345       173.00000      201.86427 
 12346 12346       173.00000      201.63269 
 12347 12347       173.00000      201.64102 
 12348 12348       173.00000      201.65901 
 12349 12349       173.00000      201.69442 
 12350 12350       173.00000      201.72588 
 12351 12351       173.00000      201.60188 
 12352 12352       173.00000      201.63612 
 12353 12353       173.00000      201.68458 
 12354 12354       173.00000      201.71089 
 12355 12355       173.00000      201.65632 
 12356 12356       173.00000      201.75956 
 12357 12357       173.00000      201.76709 
 12358 12358       173.00000      201.94365 
 12359 12359       173.00000      201.97817 
 12360 12360       173.00000      202.06363 
 12361 12361       173.00000      202.18505 
 12362 12362       173.00000      202.26266 
 12363 12363       173.00000      202.43939 
 12364 12364       173.00000      202.51886 
 12365 12365       173.00000      202.55009 
 12366 12366       173.00000      202.68631 
 12367 12367       173.00000      202.84366 
 12368 12368       173.00000      203.06457 
 12369 12369       173.00000      203.15238 
 12370 12370       173.00000      203.34507 
 12371 12371       173.00000      203.49120 
 12372 12372       173.00000      203.65936 
 12373 12373       173.00000      203.88530 
 12374 12374       173.00000      203.92621 
 12375 12375       173.00000      204.05463 
 12376 12376       173.00000      204.13792 
 12377 12377       173.00000      204.14798 
 12378 12378       173.00000      204.54893 
 12379 12379       173.00000      204.40814 
 12380 12380       173.00000      203.87267 
 12381 12381       173.00000      196.77630 
 12382 12382       214.00000      147.93988 
 12383 12383       214.00000      150.08753 
 12384 12384       214.00000      148.47011 
 12385 12385       214.00000      150.81611 
 12386 12386       214.00000      151.35161 
 12387 12387       214.00000      151.34581 
 12388 12388       214.00000      151.21357 
 12389 12389       214.00000      151.07508 
 12390 12390       214.00000      150.90670 
 12391 12391       214.00000      150.46627 
 12392 12392       214.00000      150.27216 
 12393 12393       214.00000      149.78141 
 12394 12394       214.00000      149.68451 
 12395 12395       214.00000      149.48307 
 12396 12396       214.00000      149.23705 
 12397 12397       214.00000      149.15213 
 12398 12398       214.00000      148.88124 
 12399 12399       214.00000      148.75879 
 12400 12400       214.00000      148.42128 
 12401 12401       214.00000      147.48927 
 12402 12402       214.00000      146.33334 
 12403 12403       214.00000      145.60837 
 12404 12404       214.00000      144.86092 
 12405 12405       214.00000      144.24674 
 12406 12406       214.00000      144.03982 
 12407 12407       214.00000      143.73297 
 12408 12408       214.00000      143.28942 
 12409 12409       214.00000      142.87824 
 12410 12410       214.00000      142.27099 
 12411 12411       214.00000      142.02754 
 12412 12412       214.00000      142.55814 
 12413 12413       214.00000      114.44993 
 12414 12414       214.00000      142.04090 
 12415 12415       214.00000      118.76370 
 12416 12416       214.00000      118.13829 
 12417 12417       214.00000      117.20198 
 12418 12418       214.00000      141.67127 
 12419 12419       214.00000      109.27232 
 12420 12420       214.00000      141.48282 
 12421 12421       214.00000      140.18831 
 12422 12422       214.00000      139.97434 
 12423 12423       214.00000      139.68146 
 12424 12424       214.00000      139.43952 
 12425 12425       214.00000      138.91669 
 12426 12426       214.00000      138.85362 
 12427 12427       214.00000      120.84408 
 12428 12428       214.00000      136.31566 
 12429 12429       214.00000      135.74272 
 12430 12430       214.00000      123.87110 
 12431 12431       214.00000      122.85547 
 12432 12432       214.00000      122.40056 
 12433 12433       214.00000      130.20342 
 12434 12434       214.00000      129.57331 
 12435 12435        32.00000       17.63045 
 12436 12436        32.00000       22.27799 
 12437 12437        32.00000       22.16956 
 12438 12438        32.00000       21.73503 
 12439 12439        32.00000       25.42634 
 12440 12440        32.00000       23.60974 
 12441 12441        32.00000       25.21549 
 12442 12442        32.00000       25.34433 
 12443 12443        50.00000       51.10245 
 12444 12444        50.00000       43.34202 
 12445 12445        50.00000       55.35995 
 12446 12446        50.00000       47.12842 
 12447 12447        50.00000       50.68235 
 12448 12448        50.00000       47.00278 
 12449 12449        50.00000       52.44796 
 12450 12450        50.00000       58.43650 
 12451 12451        50.00000       51.94468 
 12452 12452        50.00000       43.17728 
 12453 12453        50.00000       47.60708 
 12454 12454        50.00000       40.20470 
 12455 12455        50.00000       38.71793 
 12456 12456        25.00000        6.39522 
 12457 12457        25.00000        5.76200 
 12458 12458        25.00000       11.09789 
 12459 12459        25.00000       15.25828 
 12460 12460        25.00000       15.68180 
 12461 12461        25.00000       15.70235 
 12462 12462        77.00000       76.73802 
 12463 12463        77.00000       76.36136 
 12464 12464        77.00000       76.61055 
 12465 12465        77.00000       76.79469 
 12466 12466        77.00000       76.90952 
 12467 12467        77.00000       76.56010 
 12468 12468        77.00000       76.46189 
 12469 12469        77.00000       76.78818 
 12470 12470        77.00000       76.76396 
 12471 12471        77.00000       76.96028 
 12472 12472        77.00000       76.68386 
 12473 12473        77.00000       76.84623 
 12474 12474        77.00000       75.97665 
 12475 12475        77.00000       75.34993 
 12476 12476        77.00000       75.55863 
 12477 12477        77.00000       76.04518 
 12478 12478        77.00000       68.45400 
 12479 12479        77.00000       74.29090 
 12480 12480        77.00000       70.76296 
 12481 12481        48.00000       28.67679 
 12482 12482        48.00000       27.54471 
 12483 12483        48.00000       26.99415 
 12484 12484        48.00000       26.91347 
 12485 12485        48.00000       25.14514 
 12486 12486        48.00000       25.02941 
 12487 12487        48.00000       23.71399 
 12488 12488        48.00000       23.28527 
 12489 12489        48.00000       23.06338 
 12490 12490        48.00000       23.00201 
 12491 12491        48.00000       22.97278 
 12492 12492        48.00000       22.95110 
 12493 12493        13.00000       15.36730 
 12494 12494        13.00000       16.33624 
 12495 12495        13.00000       20.95836 
 12496 12496        26.00000       26.70631 
 12497 12497        26.00000       27.66135 
 12498 12498        26.00000       26.56349 
 12499 12499        26.00000       26.31864 
 12500 12500        26.00000       26.04855 
 12501 12501        26.00000       25.99417 
 12502 12502        26.00000       20.07487 
 12503 12503        13.00000       34.89196 
 12504 12504        13.00000       30.08459 
 12505 12505        13.00000       38.89777 
 12506 12506        87.00000       94.76702 
 12507 12507        87.00000       95.31371 
 12508 12508        87.00000       96.51714 
 12509 12509        87.00000       93.94356 
 12510 12510        87.00000       96.72770 
 12511 12511        87.00000       96.74272 
 12512 12512        87.00000       96.75668 
 12513 12513        87.00000       94.84028 
 12514 12514        87.00000       94.34993 
 12515 12515        87.00000       93.22230 
 12516 12516        87.00000       93.43956 
 12517 12517        87.00000       92.74724 
 12518 12518        87.00000       92.11180 
 12519 12519        87.00000       93.20395 
 12520 12520        87.00000       91.15430 
 12521 12521        87.00000       91.25328 
 12522 12522        87.00000       93.09271 
 12523 12523        87.00000       93.18059 
 12524 12524        87.00000       93.21986 
 12525 12525        87.00000       92.76659 
 12526 12526        87.00000       92.97632 
 12527 12527        87.00000       97.45704 
 12528 12528        15.00000       23.17077 
 12529 12529        15.00000       26.82928 
 12530 12530        15.00000       33.81242 
 12531 12531        62.00000       70.59645 
 12532 12532        62.00000       68.16662 
 12533 12533        62.00000       67.37882 
 12534 12534        62.00000       67.21554 
 12535 12535        62.00000       67.36080 
 12536 12536        62.00000       66.98039 
 12537 12537        62.00000       66.61367 
 12538 12538        62.00000       66.47068 
 12539 12539        62.00000       66.19263 
 12540 12540        62.00000       65.91242 
 12541 12541        62.00000       65.78089 
 12542 12542        62.00000       65.38887 
 12543 12543        62.00000       65.37493 
 12544 12544        62.00000       65.27465 
 12545 12545        62.00000       65.29893 
 12546 12546        62.00000       65.08650 
 12547 12547        30.00000       22.28154 
 12548 12548        30.00000       28.75566 
 12549 12549        30.00000       29.10506 
 12550 12550        30.00000       27.83794 
 12551 12551        30.00000       25.97397 
 12552 12552        30.00000       29.22985 
 12553 12553        30.00000       26.22779 
 12554 12554        12.00000       11.30018 
 12555 12555        12.00000       11.51770 
 12556 12556        12.00000       11.76502 
 12557 12557         9.00000       11.69042 
 12558 12558         9.00000       33.52700 
 12559 12559         9.00000       26.03614 
 12560 12560       147.00000      133.89744 
 12561 12561       147.00000      140.25177 
 12562 12562       147.00000      142.20433 
 12563 12563       147.00000      141.71392 
 12564 12564       147.00000      146.14315 
 12565 12565       147.00000      147.64271 
 12566 12566       147.00000      148.76124 
 12567 12567       147.00000      148.94194 
 12568 12568       147.00000      148.60025 
 12569 12569       147.00000      148.07457 
 12570 12570       147.00000      148.34847 
 12571 12571       147.00000      148.32514 
 12572 12572       147.00000      148.56510 
 12573 12573       147.00000      148.24113 
 12574 12574       147.00000      147.73069 
 12575 12575       147.00000      148.13844 
 12576 12576       147.00000      148.05203 
 12577 12577       147.00000      148.07550 
 12578 12578       147.00000      147.90365 
 12579 12579       147.00000      147.58888 
 12580 12580       147.00000      147.48737 
 12581 12581       147.00000      147.13942 
 12582 12582       147.00000      146.79193 
 12583 12583       147.00000      146.49123 
 12584 12584       147.00000      145.75497 
 12585 12585       147.00000      145.65890 
 12586 12586       147.00000      145.62597 
 12587 12587       147.00000      145.36945 
 12588 12588       147.00000      145.33089 
 12589 12589       147.00000      145.47344 
 12590 12590       147.00000      145.36460 
 12591 12591       147.00000      144.36467 
 12592 12592       147.00000      137.29877 
 12593 12593       147.00000      129.28292 
 12594 12594       147.00000      132.46526 
 12595 12595       147.00000      137.31690 
 12596 12596        87.00000       72.13552 
 12597 12597        87.00000       81.06674 
 12598 12598        87.00000       81.04773 
 12599 12599        87.00000       79.34943 
 12600 12600        87.00000       89.20194 
 12601 12601        87.00000       89.67067 
 12602 12602        87.00000       85.39521 
 12603 12603        87.00000       82.63232 
 12604 12604        87.00000       74.06020 
 12605 12605        87.00000       73.39302 
 12606 12606        87.00000       73.43138 
 12607 12607        87.00000       73.52269 
 12608 12608        87.00000       74.38719 
 12609 12609        87.00000       69.71075 
 12610 12610        87.00000       75.39636 
 12611 12611        87.00000       66.69883 
 12612 12612        87.00000       75.51303 
 12613 12613        87.00000       75.52971 
 12614 12614        87.00000       75.57835 
 12615 12615        87.00000       70.55306 
 12616 12616        87.00000       76.47679 
