No 	 index 	 actual outputs 			 predictions 
 10872 10872       147.00000      182.46162 
 10873 10873       147.00000      182.46763 
 10874 10874       147.00000      182.65480 
 10875 10875       147.00000      182.65062 
 10876 10876       147.00000      182.44296 
 10877 10877       147.00000      182.45394 
 10878 10878       147.00000      182.44762 
 10879 10879       147.00000      182.30725 
 10880 10880       147.00000      182.38768 
 10881 10881       147.00000      182.38743 
 10882 10882       147.00000      182.40059 
 10883 10883       147.00000      182.46004 
 10884 10884       147.00000      182.23473 
 10885 10885       147.00000      182.23883 
 10886 10886       147.00000      182.40048 
 10887 10887       147.00000      182.41602 
 10888 10888       147.00000      182.40684 
 10889 10889       147.00000      182.39678 
 10890 10890       147.00000      182.40302 
 10891 10891       147.00000      182.39983 
 10892 10892       147.00000      182.40410 
 10893 10893       147.00000      182.39201 
 10894 10894       147.00000      182.41942 
 10895 10895       147.00000      182.40534 
 10896 10896       147.00000      182.40322 
 10897 10897       147.00000      182.58774 
 10898 10898       147.00000      182.57828 
 10899 10899       147.00000      182.59815 
 10900 10900       147.00000      182.57652 
 10901 10901       147.00000      182.82107 
 10902 10902       147.00000      182.82615 
 10903 10903       147.00000      182.83000 
 10904 10904       147.00000      182.67172 
 10905 10905       147.00000      182.93918 
 10906 10906       147.00000      182.93517 
 10907 10907       147.00000      182.91026 
 10908 10908       147.00000      182.96226 
 10909 10909       147.00000      182.99179 
 10910 10910       147.00000      182.94411 
 10911 10911       147.00000      182.94844 
 10912 10912       147.00000      182.96207 
 10913 10913       147.00000      183.19198 
 10914 10914       147.00000      183.22402 
 10915 10915       147.00000      183.20510 
 10916 10916       147.00000      183.18350 
 10917 10917       147.00000      183.20473 
 10918 10918       147.00000      183.17566 
 10919 10919       147.00000      183.16547 
 10920 10920       147.00000      183.15628 
 10921 10921       147.00000      183.46505 
 10922 10922       147.00000      183.41462 
 10923 10923       147.00000      183.38721 
 10924 10924       147.00000      183.40040 
 10925 10925       147.00000      183.39132 
 10926 10926       147.00000      183.39162 
 10927 10927       147.00000      183.38403 
 10928 10928       147.00000      183.35849 
 10929 10929       147.00000      183.32090 
 10930 10930       147.00000      183.32655 
 10931 10931       147.00000      183.33316 
 10932 10932       147.00000      183.31293 
 10933 10933       147.00000      183.31100 
 10934 10934       147.00000      183.02851 
 10935 10935       147.00000      182.98340 
 10936 10936       147.00000      182.97375 
 10937 10937       147.00000      182.95135 
 10938 10938       147.00000      182.96004 
 10939 10939       147.00000      183.21297 
 10940 10940       147.00000      183.05156 
 10941 10941       147.00000      183.10375 
 10942 10942       147.00000      183.11823 
 10943 10943       147.00000      183.13263 
 10944 10944       147.00000      183.07096 
 10945 10945       147.00000      183.05117 
 10946 10946       147.00000      183.04473 
 10947 10947       147.00000      182.98871 
 10948 10948       147.00000      183.39355 
 10949 10949       147.00000      183.35287 
 10950 10950       147.00000      183.35978 
 10951 10951       147.00000      183.29401 
 10952 10952       147.00000      183.29470 
 10953 10953       147.00000      183.31895 
 10954 10954       147.00000      183.37500 
 10955 10955       147.00000      183.39816 
 10956 10956       147.00000      183.34520 
 10957 10957       147.00000      183.32223 
 10958 10958       147.00000      183.34739 
 10959 10959       147.00000      182.98094 
 10960 10960       147.00000      182.97479 
 10961 10961       147.00000      182.98943 
 10962 10962       147.00000      182.98770 
 10963 10963       147.00000      182.99041 
 10964 10964       147.00000      182.98334 
 10965 10965       147.00000      182.97970 
 10966 10966       147.00000      182.97969 
 10967 10967       147.00000      182.65256 
 10968 10968       147.00000      182.51110 
 10969 10969       147.00000      182.48720 
 10970 10970       147.00000      182.51375 
 10971 10971       147.00000      181.86181 
 10972 10972       147.00000      181.86243 
 10973 10973       147.00000      181.89214 
 10974 10974       147.00000      181.23925 
 10975 10975       147.00000      181.16847 
 10976 10976       147.00000      180.85944 
 10977 10977       147.00000      180.79103 
 10978 10978       147.00000      180.76771 
 10979 10979       147.00000      180.50461 
 10980 10980       147.00000      180.55113 
 10981 10981       147.00000      180.99837 
 10982 10982       147.00000      180.62682 
 10983 10983       147.00000      180.55223 
 10984 10984       147.00000      180.47775 
 10985 10985       147.00000      180.30979 
 10986 10986       147.00000      180.09937 
 10987 10987       147.00000      179.78489 
 10988 10988       147.00000      179.88425 
 10989 10989       147.00000      179.98818 
 10990 10990       147.00000      179.90608 
 10991 10991       198.00000      178.83475 
 10992 10992       198.00000      183.66559 
 10993 10993       198.00000      182.62057 
 10994 10994       198.00000      183.23633 
 10995 10995       198.00000      183.06917 
 10996 10996       198.00000      183.09814 
 10997 10997       198.00000      183.09244 
 10998 10998       198.00000      182.12174 
 10999 10999       198.00000      182.24580 
 11000 11000       198.00000      182.00469 
 11001 11001       198.00000      182.03021 
 11002 11002       198.00000      181.97042 
 11003 11003       198.00000      181.97774 
 11004 11004       198.00000      181.89826 
 11005 11005       198.00000      181.92301 
 11006 11006       198.00000      181.93940 
 11007 11007       198.00000      181.94869 
 11008 11008       198.00000      181.92443 
 11009 11009       198.00000      181.91643 
 11010 11010       198.00000      181.96041 
 11011 11011       198.00000      181.95853 
 11012 11012       198.00000      181.95666 
 11013 11013       198.00000      182.03597 
 11014 11014       198.00000      182.03021 
 11015 11015       198.00000      181.99833 
 11016 11016       198.00000      182.01629 
 11017 11017       198.00000      182.11813 
 11018 11018       198.00000      182.11183 
 11019 11019       198.00000      182.10500 
 11020 11020       198.00000      182.10577 
 11021 11021       198.00000      182.07773 
 11022 11022       198.00000      182.07340 
 11023 11023       198.00000      182.07805 
 11024 11024       198.00000      182.06732 
 11025 11025       198.00000      182.06036 
 11026 11026       198.00000      182.20552 
 11027 11027       198.00000      182.21437 
 11028 11028       198.00000      182.20154 
 11029 11029       198.00000      182.20061 
 11030 11030       198.00000      182.36914 
 11031 11031       198.00000      182.37382 
 11032 11032       198.00000      182.35661 
 11033 11033       198.00000      182.35135 
 11034 11034       198.00000      182.34924 
 11035 11035       198.00000      182.34991 
 11036 11036       198.00000      182.35238 
 11037 11037       198.00000      182.34564 
 11038 11038       198.00000      182.33535 
 11039 11039       198.00000      182.34576 
 11040 11040       198.00000      182.33523 
 11041 11041       198.00000      182.34148 
 11042 11042       198.00000      182.34737 
 11043 11043       198.00000      182.32262 
 11044 11044       198.00000      182.33204 
 11045 11045       198.00000      182.32686 
 11046 11046       198.00000      182.32178 
 11047 11047       198.00000      182.44952 
 11048 11048       198.00000      182.36353 
 11049 11049       198.00000      182.40084 
 11050 11050       198.00000      182.41126 
 11051 11051       198.00000      182.37349 
 11052 11052       198.00000      182.44215 
 11053 11053       198.00000      182.44166 
 11054 11054       198.00000      182.36777 
 11055 11055       198.00000      182.34360 
 11056 11056       198.00000      182.41328 
 11057 11057       198.00000      182.40665 
 11058 11058       198.00000      182.39499 
 11059 11059       198.00000      182.41674 
 11060 11060       198.00000      182.38788 
 11061 11061       198.00000      182.38218 
 11062 11062       198.00000      182.62051 
 11063 11063       198.00000      182.63251 
 11064 11064       198.00000      182.61614 
 11065 11065       198.00000      182.62821 
 11066 11066       198.00000      182.62418 
 11067 11067       198.00000      182.64277 
 11068 11068       198.00000      182.63116 
 11069 11069       198.00000      182.88228 
 11070 11070       198.00000      182.87996 
 11071 11071       198.00000      182.89109 
 11072 11072       198.00000      182.88353 
 11073 11073       198.00000      182.88372 
 11074 11074       198.00000      182.85105 
 11075 11075       198.00000      183.18376 
 11076 11076       198.00000      183.17788 
 11077 11077       198.00000      183.16501 
 11078 11078       198.00000      183.15794 
 11079 11079       198.00000      183.18976 
 11080 11080       198.00000      183.21584 
 11081 11081       198.00000      183.20582 
 11082 11082       198.00000      183.20736 
 11083 11083       198.00000      183.21597 
 11084 11084       198.00000      183.22907 
 11085 11085       198.00000      183.22035 
 11086 11086       198.00000      183.21373 
 11087 11087       198.00000      183.21008 
 11088 11088       198.00000      183.19276 
 11089 11089       198.00000      183.21607 
 11090 11090       198.00000      183.21473 
 11091 11091       198.00000      183.21065 
 11092 11092       198.00000      183.20430 
 11093 11093       198.00000      183.21868 
 11094 11094       198.00000      183.20840 
 11095 11095       198.00000      183.21948 
 11096 11096       198.00000      183.11491 
 11097 11097       198.00000      182.99702 
 11098 11098       198.00000      183.04077 
 11099 11099       198.00000      183.03381 
 11100 11100       198.00000      183.04231 
 11101 11101       198.00000      183.02203 
 11102 11102       198.00000      183.02810 
 11103 11103       198.00000      182.93966 
 11104 11104       198.00000      182.84399 
 11105 11105       198.00000      182.99569 
 11106 11106       198.00000      182.91085 
 11107 11107       198.00000      182.91838 
 11108 11108       198.00000      182.91875 
 11109 11109       198.00000      182.91701 
 11110 11110       198.00000      182.87690 
 11111 11111       198.00000      182.85367 
 11112 11112       198.00000      182.93629 
 11113 11113       198.00000      182.91138 
 11114 11114       198.00000      183.15172 
 11115 11115       198.00000      183.20735 
 11116 11116       198.00000      183.52991 
 11117 11117       198.00000      183.50058 
 11118 11118       198.00000      183.52317 
 11119 11119       198.00000      183.47582 
 11120 11120       198.00000      183.48798 
 11121 11121       198.00000      183.47968 
 11122 11122       198.00000      183.50043 
 11123 11123       198.00000      183.48984 
 11124 11124       198.00000      183.47517 
 11125 11125       198.00000      183.48095 
 11126 11126       198.00000      183.45441 
 11127 11127       198.00000      183.46163 
 11128 11128       198.00000      183.60687 
 11129 11129       198.00000      183.58069 
 11130 11130       198.00000      183.51435 
 11131 11131       198.00000      183.50505 
 11132 11132       198.00000      183.53994 
 11133 11133       198.00000      183.55381 
 11134 11134       198.00000      183.53746 
 11135 11135       198.00000      183.53708 
 11136 11136       198.00000      183.46660 
 11137 11137       198.00000      183.43704 
 11138 11138       198.00000      183.41508 
 11139 11139       198.00000      183.38273 
 11140 11140       198.00000      183.38239 
 11141 11141       198.00000      182.96556 
 11142 11142       198.00000      182.96684 
 11143 11143       198.00000      182.60173 
 11144 11144       198.00000      182.31679 
 11145 11145       198.00000      182.30161 
 11146 11146       198.00000      182.24580 
 11147 11147       198.00000      182.25607 
 11148 11148       198.00000      181.86462 
 11149 11149       198.00000      181.79381 
 11150 11150       198.00000      181.81929 
 11151 11151       198.00000      181.79935 
 11152 11152       198.00000      181.81018 
 11153 11153       198.00000      181.73072 
 11154 11154       198.00000      181.75281 
 11155 11155       198.00000      181.73211 
 11156 11156       198.00000      181.67220 
 11157 11157       198.00000      181.62611 
 11158 11158       198.00000      181.27324 
 11159 11159       198.00000      181.19766 
 11160 11160       198.00000      181.19716 
 11161 11161       198.00000      181.17791 
 11162 11162       198.00000      181.45046 
 11163 11163       198.00000      181.41749 
 11164 11164       198.00000      181.42906 
 11165 11165       198.00000      181.39741 
 11166 11166       198.00000      181.36238 
 11167 11167       198.00000      181.29199 
 11168 11168       198.00000      181.20998 
 11169 11169       198.00000      181.18096 
 11170 11170       198.00000      180.75947 
 11171 11171       198.00000      180.74537 
 11172 11172       198.00000      180.71645 
 11173 11173       198.00000      180.71040 
 11174 11174       198.00000      180.67079 
 11175 11175       198.00000      180.12794 
 11176 11176       198.00000      179.65511 
 11177 11177       198.00000      179.62453 
 11178 11178       198.00000      179.63768 
 11179 11179       198.00000      179.60669 
 11180 11180       198.00000      179.57999 
 11181 11181       198.00000      179.59397 
 11182 11182       198.00000      178.44017 
 11183 11183       198.00000      176.71366 
 11184 11184       198.00000      176.67669 
 11185 11185       198.00000      176.69553 
 11186 11186       198.00000      176.64057 
 11187 11187       198.00000      175.72555 
 11188 11188       198.00000      175.43936 
 11189 11189        42.00000      184.29018 
 11190 11190        42.00000      184.29198 
 11191 11191        42.00000      183.84519 
 11192 11192        42.00000      183.85128 
 11193 11193        42.00000      183.33610 
 11194 11194        42.00000      183.24395 
 11195 11195        42.00000      183.24869 
 11196 11196        42.00000      183.24341 
 11197 11197        42.00000      183.67440 
 11198 11198        42.00000      183.66775 
 11199 11199        42.00000      183.55856 
 11200 11200        42.00000      183.73049 
 11201 11201        42.00000      183.95548 
 11202 11202        42.00000      184.28663 
 11203 11203        42.00000      184.21926 
 11204 11204        42.00000      184.20775 
 11205 11205        42.00000      184.47738 
 11206 11206        42.00000      184.94760 
 11207 11207        42.00000      184.92209 
 11208 11208        42.00000      184.76598 
 11209 11209        42.00000      184.71403 
 11210 11210        42.00000      184.61188 
 11211 11211        42.00000      184.46887 
 11212 11212        42.00000      184.85441 
 11213 11213        42.00000      184.84644 
 11214 11214        42.00000      184.77230 
 11215 11215        42.00000      184.75711 
 11216 11216        42.00000      184.74958 
 11217 11217        42.00000      184.70807 
 11218 11218        42.00000      184.70286 
 11219 11219        42.00000      184.64221 
 11220 11220        42.00000      184.59571 
 11221 11221        42.00000      184.23052 
 11222 11222        42.00000      183.64723 
 11223 11223        42.00000      183.12100 
 11224 11224        42.00000      182.70757 
 11225 11225        42.00000      182.01959 
 11226 11226        42.00000      181.63315 
 11227 11227        42.00000      181.33394 
 11228 11228        42.00000      179.73150 
 11229 11229        42.00000      179.27325 
 11230 11230        42.00000      179.29288 
 11231 11231        42.00000      197.77286 
 11232 11232        42.00000      191.43094 
 11233 11233        42.00000      185.33426 
 11234 11234        42.00000      184.65766 
 11235 11235        42.00000      184.51495 
 11236 11236        42.00000      184.52788 
 11237 11237        42.00000      184.45401 
 11238 11238        42.00000      184.44487 
 11239 11239        42.00000      184.38332 
 11240 11240        42.00000      184.37848 
 11241 11241        42.00000      184.47467 
 11242 11242        42.00000      184.62000 
 11243 11243        42.00000      184.60671 
 11244 11244        42.00000      184.79290 
 11245 11245        42.00000      185.01281 
 11246 11246        42.00000      185.84462 
 11247 11247        42.00000      186.30389 
 11248 11248        42.00000      186.65821 
 11249 11249        42.00000      186.60451 
 11250 11250        42.00000      186.61279 
 11251 11251        42.00000      186.93256 
 11252 11252        42.00000      186.90403 
 11253 11253        42.00000      186.72878 
 11254 11254        42.00000      186.70780 
 11255 11255        42.00000      186.62208 
 11256 11256        42.00000      186.57121 
 11257 11257        42.00000      185.84170 
 11258 11258        42.00000      185.18047 
 11259 11259        42.00000      185.12530 
 11260 11260        42.00000      184.82959 
 11261 11261        42.00000      184.72077 
 11262 11262        42.00000      184.63278 
 11263 11263        42.00000      183.91316 
 11264 11264        42.00000      183.84835 
 11265 11265        42.00000      183.51457 
 11266 11266        42.00000      183.06301 
 11267 11267        42.00000      184.45595 
 11268 11268        42.00000      184.22726 
 11269 11269        42.00000      183.94193 
 11270 11270        42.00000      181.36314 
 11271 11271        42.00000      181.35093 
 11272 11272        42.00000      180.10210 
 11273 11273        44.00000      183.09223 
 11274 11274        44.00000      182.84453 
 11275 11275        44.00000      182.67391 
 11276 11276        44.00000      182.94206 
 11277 11277        44.00000      182.94426 
 11278 11278        44.00000      183.09744 
 11279 11279        44.00000      184.45838 
 11280 11280        44.00000      184.86772 
 11281 11281        44.00000      185.20186 
 11282 11282        44.00000      185.18172 
 11283 11283        44.00000      185.52899 
 11284 11284        44.00000      185.74417 
 11285 11285        44.00000      185.75569 
 11286 11286        44.00000      185.66377 
 11287 11287        44.00000      185.65422 
 11288 11288        44.00000      185.45437 
 11289 11289        44.00000      185.35210 
 11290 11290        44.00000      185.34028 
 11291 11291        44.00000      185.31080 
 11292 11292        44.00000      185.00926 
 11293 11293        44.00000      185.09793 
 11294 11294        44.00000      185.11020 
 11295 11295        44.00000      183.91053 
 11296 11296        44.00000      184.06341 
 11297 11297        44.00000      184.01809 
 11298 11298        44.00000      184.02363 
 11299 11299        44.00000      184.01707 
 11300 11300        44.00000      183.95831 
 11301 11301        44.00000      185.11388 
 11302 11302        44.00000      185.12110 
 11303 11303        44.00000      185.03254 
 11304 11304        44.00000      185.02793 
 11305 11305        44.00000      184.98366 
 11306 11306        44.00000      185.13039 
 11307 11307        44.00000      185.11698 
 11308 11308        44.00000      183.51521 
 11309 11309        44.00000      183.16906 
 11310 11310        44.00000      182.29883 
 11311 11311        44.00000      182.02355 
 11312 11312        44.00000      182.02490 
 11313 11313        44.00000      181.98446 
 11314 11314        44.00000      181.43582 
 11315 11315        44.00000      180.96164 
 11316 11316        44.00000      180.59097 
 11317 11317        21.00000      184.90300 
 11318 11318        21.00000      184.20377 
 11319 11319        21.00000      183.25710 
 11320 11320        21.00000      183.15868 
 11321 11321        21.00000      182.86218 
 11322 11322        21.00000      182.82107 
 11323 11323        21.00000      182.71451 
 11324 11324        21.00000      183.10803 
 11325 11325        21.00000      183.33431 
 11326 11326        21.00000      183.27291 
 11327 11327        21.00000      183.13514 
 11328 11328        21.00000      183.58886 
 11329 11329        21.00000      184.02771 
 11330 11330        21.00000      183.55171 
 11331 11331        21.00000      183.59811 
 11332 11332        21.00000      182.99849 
 11333 11333        21.00000      181.57209 
 11334 11334        21.00000      181.22261 
 11335 11335        21.00000      179.86113 
 11336 11336        21.00000      179.81686 
 11337 11337        21.00000      177.41957 
 11338 11338        41.00000      181.26753 
 11339 11339        41.00000      180.97632 
 11340 11340        41.00000      180.78464 
 11341 11341        41.00000      180.84545 
 11342 11342        41.00000      180.96522 
 11343 11343        41.00000      181.44155 
 11344 11344        41.00000      181.39134 
 11345 11345        41.00000      181.42246 
 11346 11346        41.00000      181.37692 
 11347 11347        41.00000      181.38758 
 11348 11348        41.00000      181.36034 
 11349 11349        41.00000      181.18121 
 11350 11350        41.00000      181.95760 
 11351 11351        41.00000      182.70336 
 11352 11352        41.00000      182.66948 
 11353 11353        41.00000      182.72838 
 11354 11354        41.00000      182.72530 
 11355 11355        41.00000      182.86377 
 11356 11356        41.00000      182.91174 
 11357 11357        41.00000      182.91468 
 11358 11358        41.00000      182.86860 
 11359 11359        41.00000      183.03100 
 11360 11360        41.00000      183.38145 
 11361 11361        41.00000      183.46381 
 11362 11362        41.00000      183.35744 
 11363 11363        41.00000      183.42830 
 11364 11364        41.00000      182.78038 
 11365 11365        41.00000      182.42047 
 11366 11366        41.00000      181.76022 
 11367 11367        41.00000      181.07599 
 11368 11368        41.00000      180.73935 
 11369 11369        41.00000      180.40919 
 11370 11370        41.00000      180.06483 
 11371 11371        41.00000      179.70212 
 11372 11372        41.00000      179.70111 
 11373 11373        41.00000      179.70978 
 11374 11374        41.00000      179.36434 
 11375 11375        41.00000      178.84618 
 11376 11376        41.00000      178.45578 
 11377 11377        41.00000      178.45447 
 11378 11378        41.00000      178.00639 
 11379 11379       191.00000      212.74421 
 11380 11380       191.00000      207.24420 
 11381 11381       191.00000      206.37705 
 11382 11382       191.00000      206.23324 
 11383 11383       191.00000      206.27748 
 11384 11384       191.00000      206.40466 
 11385 11385       191.00000      201.05061 
 11386 11386       191.00000      201.00164 
 11387 11387       191.00000      201.01304 
 11388 11388       191.00000      196.58638 
 11389 11389       191.00000      196.45769 
 11390 11390       191.00000      193.50311 
 11391 11391       191.00000      193.31699 
 11392 11392       191.00000      192.79559 
 11393 11393       191.00000      192.45288 
 11394 11394       191.00000      190.35931 
 11395 11395       191.00000      190.40849 
 11396 11396       191.00000      190.31731 
 11397 11397       191.00000      190.20188 
 11398 11398       191.00000      188.34886 
 11399 11399       191.00000      187.10105 
 11400 11400       191.00000      186.25574 
 11401 11401       191.00000      185.01448 
 11402 11402       191.00000      185.01909 
 11403 11403       191.00000      185.01967 
 11404 11404       191.00000      184.99046 
 11405 11405       191.00000      184.97049 
 11406 11406       191.00000      184.96410 
 11407 11407       191.00000      184.96568 
 11408 11408       191.00000      184.94841 
 11409 11409       191.00000      184.92967 
 11410 11410       191.00000      184.92330 
 11411 11411       191.00000      184.92817 
 11412 11412       191.00000      184.93468 
 11413 11413       191.00000      184.92020 
 11414 11414       191.00000      184.90724 
 11415 11415       191.00000      184.90764 
 11416 11416       191.00000      184.91965 
 11417 11417       191.00000      184.92697 
 11418 11418       191.00000      185.07023 
 11419 11419       191.00000      185.15805 
 11420 11420       191.00000      184.79068 
 11421 11421       191.00000      184.78642 
 11422 11422       191.00000      184.68103 
 11423 11423       191.00000      184.54009 
 11424 11424       191.00000      184.61502 
 11425 11425       191.00000      184.61255 
 11426 11426       191.00000      184.54016 
 11427 11427       191.00000      184.54503 
 11428 11428       191.00000      184.50782 
 11429 11429       191.00000      184.52284 
 11430 11430       191.00000      184.48887 
 11431 11431       191.00000      184.50316 
 11432 11432       191.00000      184.51725 
 11433 11433       191.00000      184.51515 
 11434 11434       191.00000      184.59716 
 11435 11435       191.00000      184.60472 
 11436 11436       191.00000      184.73094 
 11437 11437       191.00000      184.74601 
 11438 11438       191.00000      184.92414 
 11439 11439       191.00000      184.92501 
 11440 11440       191.00000      184.93425 
 11441 11441       191.00000      184.92775 
 11442 11442       191.00000      184.92813 
 11443 11443       191.00000      185.16716 
 11444 11444       191.00000      185.42697 
 11445 11445       191.00000      185.41234 
 11446 11446       191.00000      185.40257 
 11447 11447       191.00000      185.40211 
 11448 11448       191.00000      185.41350 
 11449 11449       191.00000      185.74243 
 11450 11450       191.00000      185.72028 
 11451 11451       191.00000      186.08658 
 11452 11452       191.00000      186.05241 
 11453 11453       191.00000      186.05565 
 11454 11454       191.00000      186.51430 
 11455 11455       191.00000      186.49445 
 11456 11456       191.00000      186.48746 
 11457 11457       191.00000      186.47160 
 11458 11458       191.00000      186.45152 
 11459 11459       191.00000      186.95565 
 11460 11460       191.00000      186.96553 
 11461 11461       191.00000      186.94510 
 11462 11462       191.00000      186.94636 
 11463 11463       191.00000      186.93020 
 11464 11464       191.00000      186.92737 
 11465 11465       191.00000      186.86729 
 11466 11466       191.00000      186.76183 
 11467 11467       191.00000      186.77694 
 11468 11468       191.00000      187.25222 
 11469 11469       191.00000      187.25288 
 11470 11470       191.00000      187.21980 
 11471 11471       191.00000      187.21878 
 11472 11472       191.00000      187.23817 
 11473 11473       191.00000      187.23208 
 11474 11474       191.00000      187.20794 
 11475 11475       191.00000      187.19523 
 11476 11476       191.00000      187.12667 
 11477 11477       191.00000      187.12118 
 11478 11478       191.00000      187.07714 
 11479 11479       191.00000      187.04493 
 11480 11480       191.00000      187.01019 
 11481 11481       191.00000      187.00160 
 11482 11482       191.00000      186.98633 
 11483 11483       191.00000      187.10335 
 11484 11484       191.00000      187.09472 
 11485 11485       191.00000      187.36830 
 11486 11486       191.00000      187.27387 
 11487 11487       191.00000      187.14592 
 11488 11488       191.00000      187.18602 
 11489 11489       191.00000      187.17486 
 11490 11490       191.00000      187.19131 
 11491 11491       191.00000      187.10965 
 11492 11492       191.00000      187.22634 
 11493 11493       191.00000      187.19240 
 11494 11494       191.00000      187.19711 
 11495 11495       191.00000      187.21252 
 11496 11496       191.00000      187.22159 
 11497 11497       191.00000      187.16667 
 11498 11498       191.00000      187.14273 
 11499 11499       191.00000      187.10208 
 11500 11500       191.00000      187.11834 
 11501 11501       191.00000      187.06402 
 11502 11502       191.00000      187.07872 
 11503 11503       191.00000      187.04650 
 11504 11504       191.00000      187.00220 
 11505 11505       191.00000      187.02209 
 11506 11506       191.00000      186.91909 
 11507 11507       191.00000      186.80090 
 11508 11508       191.00000      186.77837 
 11509 11509       191.00000      186.78309 
 11510 11510       191.00000      186.71061 
 11511 11511       191.00000      186.76061 
 11512 11512       191.00000      186.73290 
 11513 11513       191.00000      186.75181 
 11514 11514       191.00000      186.74062 
 11515 11515       191.00000      186.74556 
 11516 11516       191.00000      186.75051 
 11517 11517       191.00000      186.70085 
 11518 11518       191.00000      186.71255 
 11519 11519       191.00000      186.68981 
 11520 11520       191.00000      186.17693 
 11521 11521       191.00000      186.21871 
 11522 11522       191.00000      186.24423 
 11523 11523       191.00000      186.22141 
 11524 11524       191.00000      186.19494 
 11525 11525       191.00000      186.12144 
 11526 11526       191.00000      186.11876 
 11527 11527       191.00000      186.13238 
 11528 11528       191.00000      186.10432 
 11529 11529       191.00000      185.97932 
 11530 11530       191.00000      185.48131 
 11531 11531       191.00000      185.46115 
 11532 11532       191.00000      185.01687 
 11533 11533       191.00000      185.01098 
 11534 11534       191.00000      184.54932 
 11535 11535       191.00000      183.75017 
 11536 11536       191.00000      183.58029 
 11537 11537       191.00000      183.66895 
 11538 11538       191.00000      183.69636 
 11539 11539       191.00000      183.00860 
 11540 11540       191.00000      183.00503 
 11541 11541       191.00000      183.01881 
 11542 11542       191.00000      182.60905 
 11543 11543       191.00000      182.44585 
 11544 11544       191.00000      182.46814 
 11545 11545       191.00000      182.47675 
 11546 11546       191.00000      182.21231 
 11547 11547       191.00000      182.35454 
 11548 11548       191.00000      182.27274 
 11549 11549       191.00000      182.23964 
 11550 11550       191.00000      182.20375 
 11551 11551       191.00000      182.17760 
 11552 11552       191.00000      182.20049 
 11553 11553       191.00000      182.16196 
 11554 11554       191.00000      181.82686 
 11555 11555       191.00000      181.88041 
 11556 11556       191.00000      181.80607 
 11557 11557       191.00000      181.84102 
 11558 11558       191.00000      181.56420 
 11559 11559       191.00000      181.67872 
 11560 11560       191.00000      181.52040 
 11561 11561       191.00000      181.51993 
 11562 11562       191.00000      181.37677 
 11563 11563       191.00000      181.32931 
 11564 11564       191.00000      181.30846 
 11565 11565       191.00000      181.29936 
 11566 11566       191.00000      181.11475 
 11567 11567       191.00000      181.04878 
 11568 11568       191.00000      181.48416 
 11569 11569       191.00000      181.25578 
 11570 11570       209.00000      209.67640 
 11571 11571       209.00000      209.50955 
 11572 11572       209.00000      209.15157 
 11573 11573       209.00000      209.11239 
 11574 11574       209.00000      209.19898 
 11575 11575       209.00000      209.17743 
 11576 11576       209.00000      202.95179 
 11577 11577       209.00000      198.09270 
 11578 11578       209.00000      198.07186 
 11579 11579       209.00000      198.12960 
 11580 11580       209.00000      198.07633 
 11581 11581       209.00000      198.06007 
 11582 11582       209.00000      198.03913 
 11583 11583       209.00000      194.21071 
 11584 11584       209.00000      194.20156 
 11585 11585       209.00000      194.19399 
 11586 11586       209.00000      194.19016 
 11587 11587       209.00000      194.18297 
 11588 11588       209.00000      194.16878 
 11589 11589       209.00000      194.15736 
 11590 11590       209.00000      191.21892 
 11591 11591       209.00000      191.21983 
 11592 11592       209.00000      191.22353 
 11593 11593       209.00000      188.95910 
 11594 11594       209.00000      185.95958 
 11595 11595       209.00000      185.97082 
 11596 11596       209.00000      185.99083 
 11597 11597       209.00000      184.99394 
 11598 11598       209.00000      185.02505 
 11599 11599       209.00000      185.01449 
 11600 11600       209.00000      184.35964 
 11601 11601       209.00000      184.38181 
 11602 11602       209.00000      184.42162 
 11603 11603       209.00000      184.40322 
 11604 11604       209.00000      184.39378 
 11605 11605       209.00000      184.38881 
 11606 11606       209.00000      183.92577 
 11607 11607       209.00000      183.91333 
 11608 11608       209.00000      183.93258 
 11609 11609       209.00000      183.95031 
 11610 11610       209.00000      183.95611 
 11611 11611       209.00000      183.96690 
 11612 11612       209.00000      184.02637 
 11613 11613       209.00000      184.02962 
 11614 11614       209.00000      183.97815 
 11615 11615       209.00000      184.03793 
 11616 11616       209.00000      184.01048 
 11617 11617       209.00000      183.96630 
 11618 11618       209.00000      184.17611 
 11619 11619       209.00000      184.08695 
 11620 11620       209.00000      184.05123 
 11621 11621       209.00000      184.09434 
 11622 11622       209.00000      184.11302 
 11623 11623       209.00000      183.96287 
 11624 11624       209.00000      183.93130 
 11625 11625       209.00000      184.04406 
 11626 11626       209.00000      184.18445 
 11627 11627       209.00000      184.14389 
 11628 11628       209.00000      184.26176 
 11629 11629       209.00000      184.34409 
 11630 11630       209.00000      184.40275 
 11631 11631       209.00000      184.43424 
 11632 11632       209.00000      184.37505 
 11633 11633       209.00000      184.66234 
 11634 11634       209.00000      184.69967 
 11635 11635       209.00000      184.65764 
 11636 11636       209.00000      184.77748 
 11637 11637       209.00000      185.11195 
 11638 11638       209.00000      185.16455 
 11639 11639       209.00000      185.13733 
 11640 11640       209.00000      185.11640 
 11641 11641       209.00000      185.13786 
 11642 11642       209.00000      185.20188 
 11643 11643       209.00000      185.95697 
 11644 11644       209.00000      185.86809 
 11645 11645       209.00000      185.80886 
 11646 11646       209.00000      185.89687 
 11647 11647       209.00000      185.88868 
