No 	 index 	 actual outputs 			 predictions 
 18293 18293        82.00000       74.05334 
 18294 18294        82.00000       74.04180 
 18295 18295        82.00000       74.03217 
 18296 18296        82.00000       74.02771 
 18297 18297        82.00000       74.01037 
 18298 18298        82.00000       73.74565 
 18299 18299        82.00000       73.75987 
 18300 18300        82.00000       73.77259 
 18301 18301        82.00000       73.98927 
 18302 18302        82.00000       73.87496 
 18303 18303        82.00000       73.97662 
 18304 18304        82.00000       73.97406 
 18305 18305        82.00000       73.96978 
 18306 18306        82.00000       73.96705 
 18307 18307        82.00000       73.96580 
 18308 18308        82.00000       73.96445 
 18309 18309        29.00000       24.25414 
 18310 18310        29.00000       23.55419 
 18311 18311        29.00000       22.34629 
 18312 18312        29.00000       20.67638 
 18313 18313        29.00000       19.95744 
 18314 18314        29.00000       17.81629 
 18315 18315        29.00000       16.00792 
 18316 18316         5.00000        1.22227 
 18317 18317       165.00000      156.07590 
 18318 18318       165.00000      157.57680 
 18319 18319       165.00000      160.33968 
 18320 18320       165.00000      161.06592 
 18321 18321       165.00000      162.01637 
 18322 18322       165.00000      162.50818 
 18323 18323       165.00000      162.96159 
 18324 18324       165.00000      163.00601 
 18325 18325       165.00000      163.64181 
 18326 18326       165.00000      163.89862 
 18327 18327       165.00000      164.37970 
 18328 18328       165.00000      164.59200 
 18329 18329       165.00000      165.02296 
 18330 18330       165.00000      165.13366 
 18331 18331       165.00000      165.54162 
 18332 18332       165.00000      165.66666 
 18333 18333       165.00000      165.73028 
 18334 18334       165.00000      166.17758 
 18335 18335       165.00000      166.11630 
 18336 18336       165.00000      166.22075 
 18337 18337       165.00000      166.41228 
 18338 18338       165.00000      166.56139 
 18339 18339       165.00000      167.67907 
 18340 18340       165.00000      167.70229 
 18341 18341       165.00000      167.79468 
 18342 18342       165.00000      167.46585 
 18343 18343       165.00000      167.15558 
 18344 18344       165.00000      167.53774 
 18345 18345       165.00000      167.21940 
 18346 18346       165.00000      166.60624 
 18347 18347       165.00000      167.36786 
 18348 18348       165.00000      167.37312 
 18349 18349       165.00000      166.44358 
 18350 18350       165.00000      166.75932 
 18351 18351       165.00000      167.10087 
 18352 18352       165.00000      167.14927 
 18353 18353       165.00000      166.24072 
 18354 18354       165.00000      166.38846 
 18355 18355       165.00000      166.73163 
 18356 18356       165.00000      166.97273 
 18357 18357       165.00000      168.21847 
 18358 18358       165.00000      200.05454 
 18359 18359        30.00000       24.31174 
 18360 18360        30.00000       24.64838 
 18361 18361        30.00000       28.98332 
 18362 18362        30.00000       29.43939 
 18363 18363        30.00000       30.68601 
 18364 18364        30.00000       31.06454 
 18365 18365        30.00000       31.14538 
 18366 18366        21.00000        9.38228 
 18367 18367        21.00000        9.38169 
 18368 18368        21.00000        9.38152 
 18369 18369        21.00000        9.38147 
 18370 18370        21.00000        9.38148 
 18371 18371        17.00000       27.43873 
 18372 18372        17.00000       25.54432 
 18373 18373        17.00000       21.21704 
 18374 18374        17.00000       20.37634 
 18375 18375        17.00000       20.83140 
 18376 18376       222.00000      230.60519 
 18377 18377       222.00000      230.94943 
 18378 18378       222.00000      231.29562 
 18379 18379       222.00000      231.50124 
 18380 18380       222.00000      232.12483 
 18381 18381       222.00000      231.90458 
 18382 18382       222.00000      232.01106 
 18383 18383       222.00000      232.30197 
 18384 18384       222.00000      232.33390 
 18385 18385       222.00000      232.39625 
 18386 18386       222.00000      232.22141 
 18387 18387       222.00000      232.64364 
 18388 18388       222.00000      232.57418 
 18389 18389       222.00000      232.44229 
 18390 18390       222.00000      232.57673 
 18391 18391       222.00000      232.76908 
 18392 18392       222.00000      232.83345 
 18393 18393       222.00000      232.95335 
 18394 18394       222.00000      233.00819 
 18395 18395       222.00000      233.00328 
 18396 18396       222.00000      233.04523 
 18397 18397       222.00000      233.14366 
 18398 18398       222.00000      233.45386 
 18399 18399       222.00000      234.25780 
 18400 18400       222.00000      234.57704 
 18401 18401       222.00000      234.76477 
 18402 18402       222.00000      234.84283 
 18403 18403       222.00000      235.03934 
 18404 18404       222.00000      235.02822 
 18405 18405       222.00000      235.01481 
 18406 18406       222.00000      234.98699 
 18407 18407       222.00000      234.95656 
 18408 18408       222.00000      234.92653 
 18409 18409       222.00000      233.59894 
 18410 18410       222.00000      233.51993 
 18411 18411       222.00000      234.01295 
 18412 18412       222.00000      233.77189 
 18413 18413       222.00000      233.64712 
 18414 18414       222.00000      234.26723 
 18415 18415       222.00000      234.83253 
 18416 18416       222.00000      234.76089 
 18417 18417       222.00000      234.77002 
 18418 18418       222.00000      234.16324 
 18419 18419       222.00000      234.94415 
 18420 18420       222.00000      234.31521 
 18421 18421       222.00000      234.36648 
 18422 18422       222.00000      235.13174 
 18423 18423       222.00000      234.46396 
 18424 18424       222.00000      234.61112 
 18425 18425       222.00000      234.66317 
 18426 18426       222.00000      232.55312 
 18427 18427       222.00000      230.58297 
 18428 18428       222.00000      230.15792 
 18429 18429       222.00000      228.90024 
 18430 18430       222.00000      226.94073 
 18431 18431        39.00000       34.29364 
 18432 18432        39.00000       39.67386 
 18433 18433        39.00000       42.75822 
 18434 18434        39.00000       48.35692 
 18435 18435        39.00000       50.31097 
 18436 18436        39.00000       53.56816 
 18437 18437        39.00000       54.27194 
 18438 18438        39.00000       55.46027 
 18439 18439        39.00000       53.78248 
 18440 18440        39.00000       55.13864 
 18441 18441        86.00000       74.54043 
 18442 18442        86.00000       76.34868 
 18443 18443        86.00000       77.44775 
 18444 18444        86.00000       78.56192 
 18445 18445        86.00000       79.76595 
 18446 18446        86.00000       80.63857 
 18447 18447        86.00000       80.91701 
 18448 18448        86.00000       80.94078 
 18449 18449        86.00000       81.00563 
 18450 18450        86.00000       80.80872 
 18451 18451        86.00000       80.59840 
 18452 18452        86.00000       80.32702 
 18453 18453        86.00000       79.64556 
 18454 18454        86.00000       78.89837 
 18455 18455        86.00000       78.38770 
 18456 18456        86.00000       77.94696 
 18457 18457        86.00000       77.48763 
 18458 18458        86.00000       76.97763 
 18459 18459        86.00000       76.78950 
 18460 18460        86.00000       76.08234 
 18461 18461        86.00000       75.65616 
 18462 18462        51.00000       42.02613 
 18463 18463        51.00000       41.78333 
 18464 18464        51.00000       41.43998 
 18465 18465        51.00000       40.85047 
 18466 18466        51.00000       40.67592 
 18467 18467        51.00000       40.07757 
 18468 18468        51.00000       39.26248 
 18469 18469        51.00000       38.79482 
 18470 18470        51.00000       37.26835 
 18471 18471        51.00000       36.27192 
 18472 18472        51.00000       35.43850 
 18473 18473        51.00000       33.98062 
 18474 18474        51.00000       34.60201 
 18475 18475        23.00000       35.87389 
 18476 18476        23.00000       37.60090 
 18477 18477        23.00000       39.90086 
 18478 18478        23.00000       45.86752 
 18479 18479        23.00000       50.86432 
 18480 18480        23.00000       54.84329 
 18481 18481       100.00000       92.14503 
 18482 18482       100.00000      101.26390 
 18483 18483       100.00000      100.53330 
 18484 18484       100.00000      100.91671 
 18485 18485       100.00000       99.40464 
 18486 18486       100.00000       98.55789 
 18487 18487       100.00000       97.59569 
 18488 18488       100.00000       98.81395 
 18489 18489       100.00000       97.44023 
 18490 18490       100.00000       98.58944 
 18491 18491       100.00000       99.14267 
 18492 18492       100.00000       96.41578 
 18493 18493       100.00000       96.38771 
 18494 18494       100.00000       96.31647 
 18495 18495       100.00000       94.90563 
 18496 18496       100.00000       98.81269 
 18497 18497       100.00000       94.75589 
 18498 18498       100.00000       95.16491 
 18499 18499       100.00000       98.29659 
 18500 18500       100.00000       98.22050 
 18501 18501       100.00000       97.29748 
 18502 18502       100.00000       97.44671 
 18503 18503       100.00000       96.57694 
 18504 18504       100.00000       93.60122 
 18505 18505       100.00000       87.19077 
 18506 18506         8.00000        2.98153 
 18507 18507         8.00000        2.96550 
 18508 18508        61.00000       76.60925 
 18509 18509        61.00000       71.83185 
 18510 18510        61.00000       69.31615 
 18511 18511        61.00000       67.22163 
 18512 18512        61.00000       65.63965 
 18513 18513        61.00000       64.57810 
 18514 18514        61.00000       63.69428 
 18515 18515        61.00000       63.05066 
 18516 18516        61.00000       62.76265 
 18517 18517        61.00000       62.65391 
 18518 18518        61.00000       62.50766 
 18519 18519        61.00000       62.45303 
 18520 18520        61.00000       62.42529 
 18521 18521        61.00000       62.33217 
 18522 18522        61.00000       62.13584 
 18523 18523         2.00000        9.68613 
 18524 18524       201.00000      174.61034 
 18525 18525       201.00000      175.60065 
 18526 18526       201.00000      176.72378 
 18527 18527       201.00000      176.96345 
 18528 18528       201.00000      177.18986 
 18529 18529       201.00000      177.23223 
 18530 18530       201.00000      177.26503 
 18531 18531       201.00000      177.49695 
 18532 18532       201.00000      177.61600 
 18533 18533       201.00000      177.76619 
 18534 18534       201.00000      178.10074 
 18535 18535       201.00000      178.18237 
 18536 18536       201.00000      178.23207 
 18537 18537       201.00000      178.49458 
 18538 18538       201.00000      178.54347 
 18539 18539       201.00000      178.57455 
 18540 18540       201.00000      179.04434 
 18541 18541       201.00000      179.08533 
 18542 18542       201.00000      179.16019 
 18543 18543       201.00000      179.44832 
 18544 18544       201.00000      179.39972 
 18545 18545       201.00000      179.52574 
 18546 18546       201.00000      180.07035 
 18547 18547       201.00000      180.20437 
 18548 18548       201.00000      181.43519 
 18549 18549       201.00000      181.83169 
 18550 18550       201.00000      181.80168 
 18551 18551       201.00000      181.98930 
 18552 18552       201.00000      182.64110 
 18553 18553       201.00000      182.80843 
 18554 18554       201.00000      183.10280 
 18555 18555       201.00000      183.61653 
 18556 18556       201.00000      183.99869 
 18557 18557       201.00000      184.12806 
 18558 18558       201.00000      184.63485 
 18559 18559       201.00000      185.19688 
 18560 18560       201.00000      185.27321 
 18561 18561       201.00000      185.66854 
 18562 18562       201.00000      185.64973 
 18563 18563       201.00000      185.88354 
 18564 18564       201.00000      186.08550 
 18565 18565       201.00000      186.15603 
 18566 18566       201.00000      186.25766 
 18567 18567       201.00000      186.21079 
 18568 18568       201.00000      186.72957 
 18569 18569       201.00000      187.07068 
 18570 18570       201.00000      187.19896 
 18571 18571       201.00000      187.32153 
 18572 18572       201.00000      187.51628 
 18573 18573       201.00000      187.65513 
 18574 18574         3.00000        6.43574 
 18575 18575       100.00000      148.36299 
 18576 18576       100.00000      147.62878 
 18577 18577       100.00000      147.32259 
 18578 18578       100.00000      146.86137 
 18579 18579       100.00000      146.43428 
 18580 18580       100.00000      145.64338 
 18581 18581       100.00000      144.20913 
 18582 18582       100.00000      144.12960 
 18583 18583       100.00000      144.21931 
 18584 18584       100.00000      143.60467 
 18585 18585       100.00000      147.57891 
 18586 18586       100.00000      143.17102 
 18587 18587       100.00000      142.57721 
 18588 18588       100.00000      142.40729 
 18589 18589       100.00000      141.91520 
 18590 18590       100.00000      141.77351 
 18591 18591       100.00000      141.85499 
 18592 18592       100.00000      141.52760 
 18593 18593       100.00000      140.67264 
 18594 18594       100.00000      140.44702 
 18595 18595       100.00000      140.37504 
 18596 18596       100.00000      138.85384 
 18597 18597       100.00000      135.28908 
 18598 18598       100.00000      141.00245 
 18599 18599       100.00000      136.86421 
 18600 18600        24.00000       20.83142 
 18601 18601        24.00000       22.34689 
 18602 18602        24.00000       23.66117 
 18603 18603        24.00000       25.01826 
 18604 18604        24.00000       27.27446 
 18605 18605        24.00000       26.31564 
 18606 18606       207.00000      213.46763 
 18607 18607       207.00000      213.44814 
 18608 18608       207.00000      213.47879 
 18609 18609       207.00000      213.30437 
 18610 18610       207.00000      213.54007 
 18611 18611       207.00000      213.12852 
 18612 18612       207.00000      212.90705 
 18613 18613       207.00000      212.68866 
 18614 18614       207.00000      212.49386 
 18615 18615       207.00000      212.26979 
 18616 18616       207.00000      212.26719 
 18617 18617       207.00000      212.26474 
 18618 18618       207.00000      212.26229 
 18619 18619       207.00000      212.25992 
 18620 18620       207.00000      212.25854 
 18621 18621       207.00000      212.25713 
 18622 18622       207.00000      212.24784 
 18623 18623       207.00000      211.91464 
 18624 18624       207.00000      212.00887 
 18625 18625       207.00000      211.89975 
 18626 18626       207.00000      211.91615 
 18627 18627       207.00000      211.80791 
 18628 18628       207.00000      211.79885 
 18629 18629       207.00000      211.76771 
 18630 18630       207.00000      211.58963 
 18631 18631       207.00000      211.58138 
 18632 18632       207.00000      211.56771 
 18633 18633       207.00000      211.55211 
 18634 18634       207.00000      211.48314 
 18635 18635       207.00000      211.47244 
 18636 18636       207.00000      211.43686 
 18637 18637       207.00000      211.38962 
 18638 18638       207.00000      211.35205 
 18639 18639       207.00000      211.26763 
 18640 18640       207.00000      211.21428 
 18641 18641       207.00000      211.17062 
 18642 18642       207.00000      211.16077 
 18643 18643       207.00000      211.16235 
 18644 18644       207.00000      211.18687 
 18645 18645       207.00000      211.20493 
 18646 18646       207.00000      211.27363 
 18647 18647       207.00000      211.30668 
 18648 18648       207.00000      211.37206 
 18649 18649       207.00000      211.60678 
 18650 18650       207.00000      211.88433 
 18651 18651       207.00000      212.20476 
 18652 18652       207.00000      212.41477 
 18653 18653       207.00000      213.01368 
 18654 18654       207.00000      213.86217 
 18655 18655       207.00000      214.57083 
 18656 18656       207.00000      214.62356 
 18657 18657        52.00000       37.88464 
 18658 18658        52.00000       37.07472 
 18659 18659        52.00000       38.50453 
 18660 18660        52.00000       36.24240 
 18661 18661        52.00000       39.34200 
 18662 18662        52.00000       39.62986 
 18663 18663        52.00000       40.12825 
 18664 18664        52.00000       40.41983 
 18665 18665        52.00000       40.60116 
 18666 18666        52.00000       40.63455 
 18667 18667        52.00000       40.10424 
 18668 18668        52.00000       40.03529 
 18669 18669        52.00000       39.07428 
 18670 18670         3.00000        1.88216 
 18671 18671        58.00000       42.95660 
 18672 18672        58.00000       45.20281 
 18673 18673        58.00000       45.70711 
 18674 18674        58.00000       47.15917 
 18675 18675        58.00000       48.62438 
 18676 18676        58.00000       50.30704 
 18677 18677        58.00000       51.61760 
 18678 18678        58.00000       51.78542 
 18679 18679        58.00000       52.19392 
 18680 18680        58.00000       53.74362 
 18681 18681        58.00000       54.06846 
 18682 18682        58.00000       48.40709 
 18683 18683        58.00000       47.15941 
 18684 18684        58.00000       50.31412 
 18685 18685        58.00000       48.97032 
 18686 18686        84.00000       74.88404 
 18687 18687        84.00000       74.22562 
 18688 18688        84.00000       73.96148 
 18689 18689        84.00000       72.82030 
 18690 18690        84.00000       72.42856 
 18691 18691        84.00000       72.19630 
 18692 18692        84.00000       72.12767 
 18693 18693        84.00000       72.16025 
 18694 18694        84.00000       72.15385 
 18695 18695        84.00000       72.29048 
 18696 18696        84.00000       72.64858 
 18697 18697        84.00000       72.86201 
 18698 18698        84.00000       73.04747 
 18699 18699        84.00000       73.31536 
 18700 18700        84.00000       73.23350 
 18701 18701        84.00000       73.34902 
 18702 18702        84.00000       73.16899 
 18703 18703        84.00000       73.19698 
 18704 18704        84.00000       73.49739 
 18705 18705        84.00000       74.08498 
 18706 18706        84.00000       74.59618 
 18707 18707        20.00000       22.48041 
 18708 18708        20.00000       20.68141 
 18709 18709        20.00000       20.84297 
 18710 18710        20.00000       19.32819 
 18711 18711        20.00000       18.43510 
 18712 18712        50.00000       40.72964 
 18713 18713        50.00000       46.16357 
 18714 18714        50.00000       46.27473 
 18715 18715        50.00000       46.88992 
 18716 18716        50.00000       48.03323 
 18717 18717        50.00000       51.67691 
 18718 18718        50.00000       52.57676 
 18719 18719        50.00000       53.15751 
 18720 18720        50.00000       53.55956 
 18721 18721        50.00000       54.02264 
 18722 18722        50.00000       54.06434 
 18723 18723        50.00000       54.10618 
 18724 18724        53.00000       41.92007 
 18725 18725        53.00000       42.07414 
 18726 18726        53.00000       42.35368 
 18727 18727        53.00000       42.75632 
 18728 18728        53.00000       42.81319 
 18729 18729        53.00000       43.27958 
 18730 18730        53.00000       44.10574 
 18731 18731        53.00000       43.80612 
 18732 18732        53.00000       44.63022 
 18733 18733        53.00000       46.44441 
 18734 18734        53.00000       50.25427 
 18735 18735        53.00000       51.76917 
 18736 18736        53.00000       75.13974 
 18737 18737        17.00000        7.27450 
 18738 18738        17.00000        7.51899 
 18739 18739        17.00000        8.45030 
 18740 18740        17.00000       17.47093 
 18741 18741        17.00000       21.93043 
 18742 18742        44.00000       41.97545 
 18743 18743        44.00000       42.33718 
 18744 18744        44.00000       42.43908 
 18745 18745        44.00000       42.41933 
 18746 18746        44.00000       42.48059 
 18747 18747        44.00000       42.20413 
 18748 18748        44.00000       42.47992 
 18749 18749        44.00000       42.47602 
 18750 18750        44.00000       42.47013 
 18751 18751        44.00000       42.46102 
 18752 18752        44.00000       42.40989 
 18753 18753       206.00000      190.15863 
 18754 18754       206.00000      191.41541 
 18755 18755       206.00000      192.34670 
 18756 18756       206.00000      193.30036 
 18757 18757       206.00000      193.71660 
 18758 18758       206.00000      194.51233 
 18759 18759       206.00000      194.66141 
 18760 18760       206.00000      195.40491 
 18761 18761       206.00000      195.45261 
 18762 18762       206.00000      195.40933 
 18763 18763       206.00000      195.61869 
 18764 18764       206.00000      195.91154 
 18765 18765       206.00000      196.11736 
 18766 18766       206.00000      196.45843 
 18767 18767       206.00000      196.83649 
 18768 18768       206.00000      196.91371 
 18769 18769       206.00000      197.03886 
 18770 18770       206.00000      197.12153 
 18771 18771       206.00000      197.63093 
 18772 18772       206.00000      197.81888 
 18773 18773       206.00000      198.36594 
 18774 18774       206.00000      198.42827 
 18775 18775       206.00000      198.67712 
 18776 18776       206.00000      198.76036 
 18777 18777       206.00000      199.62325 
 18778 18778       206.00000      201.27094 
 18779 18779       206.00000      189.81842 
 18780 18780       206.00000      189.39166 
 18781 18781       206.00000      201.80847 
 18782 18782       206.00000      201.55146 
 18783 18783       206.00000      200.97747 
 18784 18784       206.00000      201.57576 
 18785 18785       206.00000      200.39465 
 18786 18786       206.00000      200.07028 
 18787 18787       206.00000      200.31468 
 18788 18788       206.00000      200.04245 
 18789 18789       206.00000      199.91207 
 18790 18790       206.00000      199.55077 
 18791 18791       206.00000      198.92622 
 18792 18792       206.00000      198.66356 
 18793 18793       206.00000      198.57890 
 18794 18794       206.00000      197.48972 
 18795 18795       206.00000      197.35769 
 18796 18796       206.00000      197.24036 
 18797 18797       206.00000      196.29195 
 18798 18798       206.00000      195.41339 
 18799 18799       206.00000      194.53821 
 18800 18800       206.00000      194.50933 
 18801 18801       206.00000      192.94427 
 18802 18802       206.00000      191.44709 
 18803 18803       206.00000      190.83443 
 18804 18804        74.00000       35.77365 
 18805 18805        74.00000       45.78738 
 18806 18806        74.00000       48.45478 
 18807 18807        74.00000       50.40850 
 18808 18808        74.00000       52.10429 
 18809 18809        74.00000       52.19816 
 18810 18810        74.00000       52.28777 
 18811 18811        74.00000       47.04398 
 18812 18812        74.00000       47.61253 
 18813 18813        74.00000       47.34849 
 18814 18814        74.00000       52.68045 
 18815 18815        74.00000       52.76544 
 18816 18816        74.00000       53.27583 
 18817 18817        74.00000       53.34478 
 18818 18818        74.00000       52.61592 
 18819 18819        74.00000       51.80057 
 18820 18820        74.00000       53.62524 
 18821 18821        74.00000       51.05102 
 18822 18822        74.00000       52.63774 
 18823 18823        24.00000       40.00077 
 18824 18824        24.00000       38.28916 
 18825 18825        24.00000       36.95752 
 18826 18826        24.00000       33.24679 
 18827 18827        24.00000       29.04111 
 18828 18828        24.00000       28.93569 
 18829 18829        50.00000       33.88814 
 18830 18830        50.00000       35.06910 
 18831 18831        50.00000       40.47395 
 18832 18832        50.00000       42.27011 
 18833 18833        50.00000       38.31477 
 18834 18834        50.00000       39.26513 
 18835 18835        50.00000       44.05583 
 18836 18836        50.00000       44.24585 
 18837 18837        50.00000       41.05723 
 18838 18838        50.00000       45.38773 
 18839 18839        50.00000       45.35544 
 18840 18840        50.00000       46.15760 
 18841 18841       113.00000      101.46039 
 18842 18842       113.00000       98.32496 
 18843 18843       113.00000       92.55942 
 18844 18844       113.00000       96.40564 
 18845 18845       113.00000       95.99116 
 18846 18846       113.00000       95.09738 
 18847 18847       113.00000       95.21465 
 18848 18848       113.00000       93.75801 
 18849 18849       113.00000       93.69912 
 18850 18850       113.00000       93.47290 
 18851 18851       113.00000       93.32045 
 18852 18852       113.00000       93.24927 
 18853 18853       113.00000       92.87606 
 18854 18854       113.00000       92.69820 
 18855 18855       113.00000       89.74117 
 18856 18856       113.00000       89.10555 
 18857 18857       113.00000       87.66018 
 18858 18858       113.00000       87.45349 
 18859 18859       113.00000       90.70900 
 18860 18860       113.00000       86.95196 
 18861 18861       113.00000       88.09208 
 18862 18862       113.00000       85.48446 
 18863 18863       113.00000       86.62275 
 18864 18864       113.00000       82.83553 
 18865 18865       113.00000       85.16339 
 18866 18866       113.00000       83.89924 
 18867 18867       113.00000       82.64469 
 18868 18868       113.00000       81.11791 
 18869 18869        14.00000       63.16636 
 18870 18870        14.00000       62.38541 
 18871 18871        14.00000       61.87577 
 18872 18872        14.00000       61.70822 
 18873 18873        43.00000       23.43379 
 18874 18874        43.00000       22.57549 
 18875 18875        43.00000       24.61249 
 18876 18876        43.00000       26.77326 
 18877 18877        43.00000       29.13463 
 18878 18878        43.00000       29.70191 
 18879 18879        43.00000       30.78065 
 18880 18880        43.00000       31.51862 
 18881 18881        43.00000       32.82709 
 18882 18882        43.00000       35.15304 
 18883 18883        43.00000       35.29689 
 18884 18884        36.00000       30.46725 
 18885 18885        36.00000       30.51451 
 18886 18886        36.00000       30.64375 
 18887 18887        36.00000       30.73082 
 18888 18888        36.00000       30.75806 
 18889 18889        36.00000       30.84259 
 18890 18890        36.00000       30.93119 
 18891 18891        36.00000       31.17200 
 18892 18892        36.00000       31.30498 
 18893 18893         4.00000        7.99667 
 18894 18894       133.00000      143.18541 
 18895 18895       133.00000      124.63970 
 18896 18896       133.00000      131.93660 
 18897 18897       133.00000      124.03784 
 18898 18898       133.00000      124.86750 
 18899 18899       133.00000      126.53398 
 18900 18900       133.00000      122.65475 
 18901 18901       133.00000      119.26726 
 18902 18902       133.00000      122.76070 
 18903 18903       133.00000      120.21302 
 18904 18904       133.00000      120.01512 
 18905 18905       133.00000      124.38052 
 18906 18906       133.00000      123.88316 
 18907 18907       133.00000      125.99470 
 18908 18908       133.00000      128.00387 
 18909 18909       133.00000      130.08197 
 18910 18910       133.00000      128.88547 
 18911 18911       133.00000      128.09004 
 18912 18912       133.00000      131.85471 
 18913 18913       133.00000      131.90381 
 18914 18914       133.00000      131.46517 
 18915 18915       133.00000      130.57589 
 18916 18916       133.00000      129.26912 
 18917 18917       133.00000      128.15322 
 18918 18918       133.00000      128.20763 
 18919 18919       133.00000      127.42200 
 18920 18920       133.00000      126.92959 
 18921 18921       133.00000      127.00711 
 18922 18922       133.00000      126.64728 
 18923 18923       133.00000      124.21414 
 18924 18924       133.00000      123.54444 
 18925 18925       133.00000      122.32450 
 18926 18926       133.00000      121.15204 
 18927 18927        44.00000       36.37758 
 18928 18928        44.00000       36.02842 
 18929 18929        44.00000       35.96502 
 18930 18930        44.00000       38.11827 
 18931 18931        44.00000       38.44062 
 18932 18932        44.00000       32.62423 
 18933 18933        44.00000       41.72373 
 18934 18934        44.00000       42.93747 
 18935 18935        44.00000       40.15944 
 18936 18936        44.00000       39.71842 
 18937 18937        44.00000       39.61194 
 18938 18938        46.00000       30.11384 
 18939 18939        46.00000       30.07391 
 18940 18940        46.00000       29.91974 
 18941 18941        46.00000       29.43786 
 18942 18942        46.00000       29.16810 
 18943 18943        46.00000       28.85992 
 18944 18944        46.00000       28.67931 
 18945 18945        46.00000       28.46216 
 18946 18946        46.00000       28.72405 
 18947 18947        46.00000       28.75366 
 18948 18948        46.00000       28.74175 
 18949 18949        21.00000       15.33492 
 18950 18950        21.00000       19.61616 
 18951 18951        21.00000       19.86495 
 18952 18952        21.00000       20.39918 
 18953 18953        21.00000       20.80816 
 18954 18954        21.00000       14.63664 
 18955 18955        35.00000       33.34925 
 18956 18956        35.00000       32.41459 
 18957 18957        35.00000       33.54000 
 18958 18958        35.00000       35.63173 
 18959 18959        35.00000       36.47244 
 18960 18960        35.00000       37.19220 
 18961 18961        35.00000       43.42679 
 18962 18962        35.00000       89.74033 
 18963 18963        40.00000       39.07652 
 18964 18964        40.00000       40.04706 
 18965 18965        40.00000       39.91258 
 18966 18966        40.00000       37.43355 
 18967 18967        40.00000       36.13039 
 18968 18968        40.00000       35.19583 
 18969 18969        40.00000       34.35758 
 18970 18970        40.00000       34.12523 
 18971 18971        40.00000       33.78969 
 18972 18972        40.00000       32.84454 
 18973 18973         6.00000        9.28521 
 18974 18974         6.00000       10.84816 
 18975 18975        39.00000       35.20990 
 18976 18976        39.00000       37.38752 
 18977 18977        39.00000       38.46438 
 18978 18978        39.00000       38.17665 
 18979 18979        39.00000       44.45126 
 18980 18980        39.00000       50.75643 
 18981 18981        39.00000       61.22983 
 18982 18982        39.00000       96.76892 
 18983 18983        39.00000       56.93468 
 18984 18984        39.00000       70.49387 
 18985 18985        36.00000       44.23513 
 18986 18986        36.00000       45.42979 
 18987 18987        36.00000       46.66337 
 18988 18988        36.00000       48.56634 
 18989 18989        36.00000       49.44063 
 18990 18990        36.00000       50.76309 
 18991 18991        36.00000       51.64555 
 18992 18992        36.00000       49.89644 
 18993 18993        36.00000       49.18689 
 18994 18994        56.00000       72.68899 
 18995 18995        56.00000       73.28913 
 18996 18996        56.00000       73.55541 
 18997 18997        56.00000       73.85945 
 18998 18998        56.00000       75.17303 
 18999 18999        56.00000       75.60339 
 19000 19000        56.00000       76.43040 
 19001 19001        56.00000       76.89971 
 19002 19002        56.00000       96.66883 
 19003 19003        56.00000       91.65052 
 19004 19004        56.00000       90.98209 
 19005 19005        56.00000      104.84373 
 19006 19006        56.00000       93.10742 
 19007 19007        56.00000       91.56679 
 19008 19008        15.00000       20.87855 
 19009 19009        15.00000       20.20583 
 19010 19010        15.00000       20.00057 
 19011 19011       173.00000      146.80190 
 19012 19012       173.00000      149.18286 
 19013 19013       173.00000      151.74442 
 19014 19014       173.00000      152.76593 
 19015 19015       173.00000      155.44749 
 19016 19016       173.00000      156.59507 
 19017 19017       173.00000      157.02001 
 19018 19018       173.00000      157.56823 
 19019 19019       173.00000      157.78979 
 19020 19020       173.00000      157.89917 
 19021 19021       173.00000      158.01260 
 19022 19022       173.00000      158.58459 
 19023 19023       173.00000      158.89170 
 19024 19024       173.00000      159.07367 
 19025 19025       173.00000      159.58295 
 19026 19026       173.00000      159.68793 
 19027 19027       173.00000      159.91389 
 19028 19028       173.00000      159.98253 
 19029 19029       173.00000      160.58051 
 19030 19030       173.00000      160.69826 
 19031 19031       173.00000      161.29474 
 19032 19032       173.00000      160.99999 
 19033 19033       173.00000      161.48941 
 19034 19034       173.00000      161.54882 
 19035 19035       173.00000      161.65510 
 19036 19036       173.00000      161.78352 
 19037 19037       173.00000      161.84048 
 19038 19038       173.00000      161.85423 
 19039 19039       173.00000      161.94169 
 19040 19040       173.00000      162.00050 
 19041 19041       173.00000      162.02274 
 19042 19042       173.00000      162.06984 
 19043 19043       173.00000      162.08853 
 19044 19044       173.00000      162.11518 
 19045 19045       173.00000      162.56166 
 19046 19046       173.00000      162.13864 
 19047 19047       173.00000      162.13822 
 19048 19048       173.00000      162.13254 
 19049 19049       173.00000      162.12454 
 19050 19050       173.00000      162.09457 
 19051 19051       173.00000      162.06164 
 19052 19052       173.00000      161.57347 
 19053 19053       173.00000      158.93593 
 19054 19054         1.00000       14.85901 
 19055 19055       201.00000      200.70662 
 19056 19056       201.00000      200.32276 
 19057 19057       201.00000      202.45339 
 19058 19058       201.00000      188.50921 
 19059 19059       201.00000      193.53328 
 19060 19060       201.00000      195.79369 
 19061 19061       201.00000      192.30865 
 19062 19062       201.00000      192.46450 
 19063 19063       201.00000      193.84995 
 19064 19064       201.00000      193.07664 
 19065 19065       201.00000      194.28948 
 19066 19066       201.00000      198.13051 
 19067 19067       201.00000      199.47315 
 19068 19068       201.00000      201.72346 
