No 	 index 	 actual outputs 			 predictions 
 12106 12106       205.00000       37.04786 
 12107 12107       205.00000       37.83863 
 12108 12108       205.00000       38.34533 
 12109 12109       205.00000       39.89584 
 12110 12110       205.00000       40.65990 
 12111 12111       205.00000       41.82096 
 12112 12112       205.00000       42.17661 
 12113 12113       205.00000       42.39924 
 12114 12114       205.00000       42.70626 
 12115 12115       205.00000       43.06407 
 12116 12116       205.00000       43.01456 
 12117 12117       205.00000       42.85606 
 12118 12118       205.00000       42.27308 
 12119 12119       205.00000       38.66702 
 12120 12120       205.00000       38.18188 
 12121 12121       205.00000       34.07165 
 12122 12122       205.00000       32.51833 
 12123 12123       205.00000       28.09312 
 12124 12124       205.00000       24.59194 
 12125 12125       205.00000       20.72460 
 12126 12126       205.00000       21.13228 
 12127 12127       205.00000       23.49056 
 12128 12128        75.00000       47.87864 
 12129 12129        75.00000       38.50181 
 12130 12130        75.00000       37.71024 
 12131 12131        75.00000       38.14831 
 12132 12132        75.00000       38.88199 
 12133 12133        75.00000       38.86844 
 12134 12134        75.00000       38.87136 
 12135 12135        75.00000       38.42688 
 12136 12136        75.00000       38.11482 
 12137 12137        75.00000       38.70074 
 12138 12138        75.00000       38.55774 
 12139 12139        75.00000       38.58441 
 12140 12140        75.00000       38.38667 
 12141 12141        75.00000       38.63076 
 12142 12142        75.00000       38.67258 
 12143 12143        75.00000       38.19643 
 12144 12144        75.00000       38.72385 
 12145 12145        75.00000       38.40375 
 12146 12146        75.00000       38.86259 
 12147 12147        21.00000       15.92085 
 12148 12148        21.00000       16.66552 
 12149 12149        21.00000       16.44572 
 12150 12150        21.00000       16.34988 
 12151 12151        21.00000        6.34580 
 12152 12152        55.00000       14.27813 
 12153 12153        55.00000       17.12297 
 12154 12154        55.00000       21.73366 
 12155 12155        55.00000       23.51498 
 12156 12156        55.00000       26.36331 
 12157 12157        55.00000       19.23803 
 12158 12158        55.00000       20.18764 
 12159 12159        55.00000       28.55146 
 12160 12160        55.00000       28.72619 
 12161 12161        55.00000       28.80633 
 12162 12162        55.00000       30.16661 
 12163 12163        55.00000       31.47848 
 12164 12164        55.00000       30.38163 
 12165 12165        55.00000       32.84826 
 12166 12166       115.00000       49.52158 
 12167 12167       115.00000       49.05618 
 12168 12168       115.00000       49.10755 
 12169 12169       115.00000       49.45506 
 12170 12170       115.00000       49.42478 
 12171 12171       115.00000       49.59696 
 12172 12172       115.00000       49.51845 
 12173 12173       115.00000       49.28661 
 12174 12174       115.00000       49.27325 
 12175 12175       115.00000       49.47750 
 12176 12176       115.00000       49.25728 
 12177 12177       115.00000       49.46261 
 12178 12178       115.00000       49.23478 
 12179 12179       115.00000       49.21838 
 12180 12180       115.00000       49.24607 
 12181 12181       115.00000       49.00462 
 12182 12182       115.00000       49.18556 
 12183 12183       115.00000       48.80797 
 12184 12184       115.00000       48.78367 
 12185 12185       115.00000       48.77844 
 12186 12186       115.00000       48.94376 
 12187 12187       115.00000       48.76724 
 12188 12188       115.00000       48.62418 
 12189 12189       115.00000       48.50408 
 12190 12190       115.00000       48.60955 
 12191 12191       115.00000       48.49772 
 12192 12192       115.00000       48.49328 
 12193 12193       115.00000       48.48643 
 12194 12194       115.00000       48.33791 
 12195 12195        18.00000       42.71121 
 12196 12196        18.00000       43.12934 
 12197 12197        18.00000       38.97906 
 12198 12198        18.00000       38.12482 
 12199 12199        42.00000       11.58414 
 12200 12200        42.00000       11.98907 
 12201 12201        42.00000       11.65519 
 12202 12202        42.00000       12.10836 
 12203 12203        42.00000       12.07806 
 12204 12204        42.00000       13.28764 
 12205 12205        42.00000       14.28097 
 12206 12206        42.00000       14.59204 
 12207 12207        42.00000       14.48953 
 12208 12208        42.00000       10.92521 
 12209 12209        42.00000       12.07563 
 12210 12210        34.00000       11.92711 
 12211 12211        34.00000       13.76949 
 12212 12212        34.00000       11.07522 
 12213 12213        34.00000       11.00285 
 12214 12214        34.00000       10.45128 
 12215 12215        34.00000       10.75704 
 12216 12216        34.00000       10.01841 
 12217 12217        34.00000       10.16635 
 12218 12218         5.00000       13.21608 
 12219 12219       139.00000       62.62875 
 12220 12220       139.00000       60.98224 
 12221 12221       139.00000       59.47141 
 12222 12222       139.00000       57.68222 
 12223 12223       139.00000       52.84869 
 12224 12224       139.00000       54.97717 
 12225 12225       139.00000       52.92184 
 12226 12226       139.00000       51.96297 
 12227 12227       139.00000       50.01610 
 12228 12228       139.00000       50.10204 
 12229 12229       139.00000       50.13197 
 12230 12230       139.00000       50.21605 
 12231 12231       139.00000       49.35116 
 12232 12232       139.00000       49.39893 
 12233 12233       139.00000       48.52905 
 12234 12234       139.00000       48.58370 
 12235 12235       139.00000       48.62894 
 12236 12236       139.00000       47.82521 
 12237 12237       139.00000       48.73103 
 12238 12238       139.00000       47.89925 
 12239 12239       139.00000       48.19646 
 12240 12240       139.00000       47.50330 
 12241 12241       139.00000       47.65178 
 12242 12242       139.00000       47.03059 
 12243 12243       139.00000       48.79808 
 12244 12244       139.00000       48.88412 
 12245 12245       139.00000       47.30775 
 12246 12246       139.00000       49.83262 
 12247 12247       139.00000       49.01132 
 12248 12248       139.00000       52.91649 
 12249 12249       139.00000       48.22118 
 12250 12250       139.00000       58.67614 
 12251 12251       139.00000       59.97783 
 12252 12252       139.00000       61.17911 
 12253 12253       139.00000       61.31874 
 12254 12254        44.00000       31.35912 
 12255 12255        44.00000       31.13293 
 12256 12256        44.00000       31.03518 
 12257 12257        44.00000       31.71210 
 12258 12258        44.00000       31.78007 
 12259 12259        44.00000       30.92451 
 12260 12260        44.00000       32.84220 
 12261 12261        44.00000       33.16748 
 12262 12262        44.00000       32.04598 
 12263 12263        44.00000       32.08950 
 12264 12264        44.00000       32.57931 
 12265 12265        45.00000       37.05947 
 12266 12266        45.00000       38.53794 
 12267 12267        45.00000       40.24819 
 12268 12268        45.00000       41.11652 
 12269 12269        45.00000       41.43418 
 12270 12270        45.00000       37.94748 
 12271 12271        45.00000       34.46687 
 12272 12272        45.00000       31.73048 
 12273 12273        45.00000       37.14719 
 12274 12274        45.00000       39.33367 
 12275 12275        45.00000       39.14379 
 12276 12276        23.00000       38.56574 
 12277 12277        23.00000       37.66744 
 12278 12278        23.00000       37.03286 
 12279 12279        23.00000       37.32491 
 12280 12280        23.00000       37.45453 
 12281 12281        23.00000       48.32633 
 12282 12282        38.00000        2.31596 
 12283 12283        38.00000        2.31835 
 12284 12284        38.00000        3.07899 
 12285 12285        38.00000        2.26433 
 12286 12286        38.00000        2.17526 
 12287 12287        38.00000        2.24557 
 12288 12288        38.00000        2.32435 
 12289 12289        38.00000        3.45369 
 12290 12290        38.00000       15.96438 
 12291 12291        36.00000       14.62214 
 12292 12292        36.00000       13.87726 
 12293 12293        36.00000       16.43910 
 12294 12294        36.00000       15.72949 
 12295 12295        36.00000       15.04741 
 12296 12296        36.00000       14.38760 
 12297 12297        36.00000       14.25976 
 12298 12298        36.00000       13.39391 
 12299 12299        36.00000       15.18351 
 12300 12300         5.00000       13.12984 
 12301 12301        39.00000       48.11393 
 12302 12302        39.00000       48.12207 
 12303 12303        39.00000       47.46682 
 12304 12304        39.00000       47.00473 
 12305 12305        39.00000       47.10527 
 12306 12306        39.00000       47.31507 
 12307 12307        39.00000       47.19657 
 12308 12308        39.00000       47.07059 
 12309 12309        39.00000       46.97193 
 12310 12310        39.00000       47.06977 
 12311 12311        36.00000       15.49348 
 12312 12312        36.00000       18.74773 
 12313 12313        36.00000       19.45922 
 12314 12314        36.00000       21.83353 
 12315 12315        36.00000       22.12869 
 12316 12316        36.00000       23.67764 
 12317 12317        36.00000       25.29697 
 12318 12318        36.00000       26.66833 
 12319 12319        36.00000       23.88205 
 12320 12320        56.00000       42.29632 
 12321 12321        56.00000       41.74390 
 12322 12322        56.00000       44.79733 
 12323 12323        56.00000       43.60000 
 12324 12324        56.00000       43.22922 
 12325 12325        56.00000       42.04658 
 12326 12326        56.00000       41.54519 
 12327 12327        56.00000       40.96160 
 12328 12328        56.00000       37.32127 
 12329 12329        56.00000       38.42911 
 12330 12330        56.00000       39.18320 
 12331 12331        56.00000       37.49528 
 12332 12332        56.00000       40.16498 
 12333 12333        56.00000       40.13119 
 12334 12334        20.00000        4.82666 
 12335 12335        20.00000        4.80747 
 12336 12336        20.00000        5.35429 
 12337 12337        20.00000        5.38015 
 12338 12338        20.00000        5.40812 
 12339 12339       173.00000       41.87210 
 12340 12340       173.00000       35.80900 
 12341 12341       173.00000       29.83616 
 12342 12342       173.00000       25.13042 
 12343 12343       173.00000       23.67015 
 12344 12344       173.00000       22.58132 
 12345 12345       173.00000       23.25688 
 12346 12346       173.00000       22.53537 
 12347 12347       173.00000       22.82899 
 12348 12348       173.00000       23.38696 
 12349 12349       173.00000       24.28254 
 12350 12350       173.00000       24.93574 
 12351 12351       173.00000       24.87785 
 12352 12352       173.00000       25.38147 
 12353 12353       173.00000       26.00846 
 12354 12354       173.00000       26.31527 
 12355 12355       173.00000       25.92441 
 12356 12356       173.00000       26.84021 
 12357 12357       173.00000       26.25221 
 12358 12358       173.00000       27.39267 
 12359 12359       173.00000       27.58712 
 12360 12360       173.00000       28.03713 
 12361 12361       173.00000       27.52613 
 12362 12362       173.00000       27.86622 
 12363 12363       173.00000       28.56401 
 12364 12364       173.00000       28.84895 
 12365 12365       173.00000       28.95674 
 12366 12366       173.00000       29.40259 
 12367 12367       173.00000       29.87573 
 12368 12368       173.00000       29.28494 
 12369 12369       173.00000       29.51761 
 12370 12370       173.00000       29.99947 
 12371 12371       173.00000       30.34300 
 12372 12372       173.00000       30.71973 
 12373 12373       173.00000       31.20176 
 12374 12374       173.00000       31.28671 
 12375 12375       173.00000       31.54966 
 12376 12376       173.00000       31.71772 
 12377 12377       173.00000       32.96141 
 12378 12378       173.00000       32.53087 
 12379 12379       173.00000       33.52756 
 12380 12380       173.00000       38.57683 
 12381 12381       173.00000       49.66460 
 12382 12382       214.00000       48.80863 
 12383 12383       214.00000       48.80141 
 12384 12384       214.00000       48.72753 
 12385 12385       214.00000       48.94992 
 12386 12386       214.00000       49.81709 
 12387 12387       214.00000       50.28561 
 12388 12388       214.00000       50.50159 
 12389 12389       214.00000       50.70287 
 12390 12390       214.00000       50.67509 
 12391 12391       214.00000       50.79849 
 12392 12392       214.00000       50.76437 
 12393 12393       214.00000       50.67683 
 12394 12394       214.00000       50.81912 
 12395 12395       214.00000       50.78118 
 12396 12396       214.00000       50.73429 
 12397 12397       214.00000       50.71796 
 12398 12398       214.00000       50.66533 
 12399 12399       214.00000       50.64125 
 12400 12400       214.00000       50.57393 
 12401 12401       214.00000       50.23640 
 12402 12402       214.00000       49.65966 
 12403 12403       214.00000       49.35289 
 12404 12404       214.00000       49.07190 
 12405 12405       214.00000       48.96876 
 12406 12406       214.00000       48.93349 
 12407 12407       214.00000       48.88067 
 12408 12408       214.00000       48.80316 
 12409 12409       214.00000       48.73000 
 12410 12410       214.00000       48.61934 
 12411 12411       214.00000       48.57399 
 12412 12412       214.00000       48.72828 
 12413 12413       214.00000       47.16069 
 12414 12414       214.00000       48.60510 
 12415 12415       214.00000       47.12963 
 12416 12416       214.00000       47.07380 
 12417 12417       214.00000       46.98587 
 12418 12418       214.00000       48.51263 
 12419 12419       214.00000       46.67281 
 12420 12420       214.00000       48.46388 
 12421 12421       214.00000       48.20573 
 12422 12422       214.00000       48.15904 
 12423 12423       214.00000       48.09348 
 12424 12424       214.00000       48.03778 
 12425 12425       214.00000       47.91222 
 12426 12426       214.00000       47.89656 
 12427 12427       214.00000       46.42240 
 12428 12428       214.00000       47.52317 
 12429 12429       214.00000       47.39210 
 12430 12430       214.00000       46.33475 
 12431 12431       214.00000       46.12846 
 12432 12432       214.00000       46.03090 
 12433 12433       214.00000       46.48067 
 12434 12434       214.00000       46.30963 
 12435 12435        32.00000        3.47576 
 12436 12436        32.00000        5.05935 
 12437 12437        32.00000        4.04801 
 12438 12438        32.00000        3.57103 
 12439 12439        32.00000        6.77566 
 12440 12440        32.00000        3.94239 
 12441 12441        32.00000        5.52171 
 12442 12442        32.00000        5.25235 
 12443 12443        50.00000       25.03560 
 12444 12444        50.00000       22.03244 
 12445 12445        50.00000       30.50606 
 12446 12446        50.00000       26.35302 
 12447 12447        50.00000       28.83550 
 12448 12448        50.00000       28.65544 
 12449 12449        50.00000       35.64193 
 12450 12450        50.00000       44.35673 
 12451 12451        50.00000       39.19333 
 12452 12452        50.00000       30.59389 
 12453 12453        50.00000       37.22323 
 12454 12454        50.00000       28.19746 
 12455 12455        50.00000       26.96165 
 12456 12456        25.00000        6.02117 
 12457 12457        25.00000        5.95399 
 12458 12458        25.00000        5.46809 
 12459 12459        25.00000        0.62721 
 12460 12460        25.00000        0.93916 
 12461 12461        25.00000        1.12116 
 12462 12462        77.00000       20.43636 
 12463 12463        77.00000       22.50432 
 12464 12464        77.00000       26.56579 
 12465 12465        77.00000       27.95284 
 12466 12466        77.00000       29.28520 
 12467 12467        77.00000       32.06387 
 12468 12468        77.00000       32.68603 
 12469 12469        77.00000       31.81324 
 12470 12470        77.00000       32.50341 
 12471 12471        77.00000       32.17436 
 12472 12472        77.00000       33.51095 
 12473 12473        77.00000       32.98056 
 12474 12474        77.00000       37.09852 
 12475 12475        77.00000       39.72342 
 12476 12476        77.00000       39.53054 
 12477 12477        77.00000       38.69003 
 12478 12478        77.00000       31.00775 
 12479 12479        77.00000       38.62506 
 12480 12480        77.00000       26.34423 
 12481 12481        48.00000       34.90941 
 12482 12482        48.00000       35.68684 
 12483 12483        48.00000       35.11272 
 12484 12484        48.00000       34.72603 
 12485 12485        48.00000       34.82633 
 12486 12486        48.00000       34.13157 
 12487 12487        48.00000       40.31245 
 12488 12488        48.00000       41.17377 
 12489 12489        48.00000       39.95950 
 12490 12490        48.00000       39.41260 
 12491 12491        48.00000       39.10750 
 12492 12492        48.00000       38.85968 
 12493 12493        13.00000        9.57160 
 12494 12494        13.00000       11.50467 
 12495 12495        13.00000       11.58030 
 12496 12496        26.00000       13.51288 
 12497 12497        26.00000       14.71569 
 12498 12498        26.00000       14.48510 
 12499 12499        26.00000       15.04983 
 12500 12500        26.00000       14.15406 
 12501 12501        26.00000       14.76099 
 12502 12502        26.00000        8.33268 
 12503 12503        13.00000       19.67730 
 12504 12504        13.00000       16.95095 
 12505 12505        13.00000       19.48606 
 12506 12506        87.00000       49.28860 
 12507 12507        87.00000       49.19671 
 12508 12508        87.00000       49.24686 
 12509 12509        87.00000       49.43023 
 12510 12510        87.00000       49.30524 
 12511 12511        87.00000       49.29543 
 12512 12512        87.00000       49.28641 
 12513 12513        87.00000       49.21037 
 12514 12514        87.00000       49.31930 
 12515 12515        87.00000       49.61924 
 12516 12516        87.00000       49.56650 
 12517 12517        87.00000       49.77110 
 12518 12518        87.00000       49.97610 
 12519 12519        87.00000       49.66772 
 12520 12520        87.00000       50.35921 
 12521 12521        87.00000       50.33861 
 12522 12522        87.00000       49.76931 
 12523 12523        87.00000       49.75235 
 12524 12524        87.00000       49.74484 
 12525 12525        87.00000       49.93668 
 12526 12526        87.00000       49.89997 
 12527 12527        87.00000       49.01376 
 12528 12528        15.00000       15.06704 
 12529 12529        15.00000       32.40513 
 12530 12530        15.00000       33.89158 
 12531 12531        62.00000       58.14815 
 12532 12532        62.00000       55.91734 
 12533 12533        62.00000       49.62095 
 12534 12534        62.00000       49.36711 
 12535 12535        62.00000       58.50766 
 12536 12536        62.00000       57.35559 
 12537 12537        62.00000       55.14959 
 12538 12538        62.00000       56.48912 
 12539 12539        62.00000       57.68746 
 12540 12540        62.00000       57.10920 
 12541 12541        62.00000       59.75086 
 12542 12542        62.00000       44.02138 
 12543 12543        62.00000       45.97536 
 12544 12544        62.00000       44.17797 
 12545 12545        62.00000       55.47525 
 12546 12546        62.00000       47.38318 
 12547 12547        30.00000       16.06809 
 12548 12548        30.00000       17.03611 
 12549 12549        30.00000       16.64694 
 12550 12550        30.00000       15.65226 
 12551 12551        30.00000       13.70308 
 12552 12552        30.00000       16.34195 
 12553 12553        30.00000       10.91753 
 12554 12554        12.00000       13.24983 
 12555 12555        12.00000       12.80442 
 12556 12556        12.00000        3.91135 
 12557 12557         9.00000        8.24564 
 12558 12558         9.00000        6.98861 
 12559 12559         9.00000        7.99826 
 12560 12560       147.00000       48.61024 
 12561 12561       147.00000       48.50720 
 12562 12562       147.00000       48.48700 
 12563 12563       147.00000       48.47040 
 12564 12564       147.00000       48.62334 
 12565 12565       147.00000       48.88687 
 12566 12566       147.00000       49.47852 
 12567 12567       147.00000       49.70639 
 12568 12568       147.00000       49.45695 
 12569 12569       147.00000       49.21035 
 12570 12570       147.00000       49.42310 
 12571 12571       147.00000       49.41996 
 12572 12572       147.00000       49.65102 
 12573 12573       147.00000       49.40862 
 12574 12574       147.00000       49.33940 
 12575 12575       147.00000       49.99376 
 12576 12576       147.00000       49.97852 
 12577 12577       147.00000       50.17786 
 12578 12578       147.00000       50.14536 
 12579 12579       147.00000       50.25692 
 12580 12580       147.00000       50.23601 
 12581 12581       147.00000       50.16301 
 12582 12582       147.00000       49.92594 
 12583 12583       147.00000       50.02084 
 12584 12584       147.00000       49.84685 
 12585 12585       147.00000       49.82291 
 12586 12586       147.00000       49.93184 
 12587 12587       147.00000       49.74868 
 12588 12588       147.00000       49.73854 
 12589 12589       147.00000       49.88965 
 12590 12590       147.00000       49.85878 
 12591 12591       147.00000       49.35747 
 12592 12592       147.00000       48.01354 
 12593 12593       147.00000       47.65690 
 12594 12594       147.00000       47.72772 
 12595 12595       147.00000       47.95766 
 12596 12596        87.00000       38.71116 
 12597 12597        87.00000       47.67008 
 12598 12598        87.00000       46.60565 
 12599 12599        87.00000       43.03838 
 12600 12600        87.00000       54.40662 
 12601 12601        87.00000       53.40233 
 12602 12602        87.00000       53.22077 
 12603 12603        87.00000       52.77091 
 12604 12604        87.00000       50.27357 
 12605 12605        87.00000       49.78477 
 12606 12606        87.00000       49.62488 
 12607 12607        87.00000       49.53198 
 12608 12608        87.00000       50.31226 
 12609 12609        87.00000       43.69228 
 12610 12610        87.00000       51.17216 
 12611 12611        87.00000       41.61606 
 12612 12612        87.00000       51.14848 
 12613 12613        87.00000       51.14557 
 12614 12614        87.00000       51.13768 
 12615 12615        87.00000       44.11657 
 12616 12616        87.00000       52.16902 
 12617 12617        87.00000       46.00951 
 12618 12618        10.00000       13.37363 
 12619 12619        10.00000       11.52734 
 12620 12620        10.00000       12.23237 
 12621 12621        72.00000       48.11995 
 12622 12622        72.00000       39.50566 
 12623 12623        72.00000       36.74095 
 12624 12624        72.00000       34.53830 
 12625 12625        72.00000       34.99530 
 12626 12626        72.00000       35.32879 
 12627 12627        72.00000       31.01148 
 12628 12628        72.00000       30.02121 
 12629 12629        72.00000       36.64544 
 12630 12630        72.00000       35.61314 
 12631 12631        72.00000       35.66157 
 12632 12632        72.00000       35.70162 
 12633 12633        72.00000       35.74172 
 12634 12634        72.00000       35.09865 
 12635 12635        72.00000       35.11137 
 12636 12636        72.00000       35.95780 
 12637 12637        72.00000       36.00830 
 12638 12638        72.00000       36.02089 
 12639 12639       198.00000       57.63929 
 12640 12640       198.00000       52.84452 
 12641 12641       198.00000       51.57339 
 12642 12642       198.00000       53.23268 
 12643 12643       198.00000       48.67170 
 12644 12644       198.00000       47.23380 
 12645 12645       198.00000       47.39456 
 12646 12646       198.00000       47.45368 
 12647 12647       198.00000       46.09865 
 12648 12648       198.00000       48.53690 
 12649 12649       198.00000       44.91813 
 12650 12650       198.00000       44.94776 
 12651 12651       198.00000       45.03962 
 12652 12652       198.00000       41.11375 
 12653 12653       198.00000       41.16684 
 12654 12654       198.00000       44.43070 
 12655 12655       198.00000       41.27095 
 12656 12656       198.00000       41.30784 
 12657 12657       198.00000       44.64794 
 12658 12658       198.00000       43.64336 
 12659 12659       198.00000       43.72982 
 12660 12660       198.00000       43.76533 
 12661 12661       198.00000       42.79816 
 12662 12662       198.00000       43.82804 
 12663 12663       198.00000       44.91908 
 12664 12664       198.00000       42.36504 
 12665 12665       198.00000       43.24815 
 12666 12666       198.00000       43.62028 
 12667 12667       198.00000       44.25107 
 12668 12668       198.00000       44.03303 
 12669 12669       198.00000       44.61102 
 12670 12670       198.00000       44.50487 
 12671 12671       198.00000       44.37322 
 12672 12672       198.00000       44.62615 
 12673 12673       198.00000       46.28627 
 12674 12674       198.00000       46.19662 
 12675 12675       198.00000       26.46993 
 12676 12676       198.00000       42.30022 
 12677 12677       198.00000       32.50336 
 12678 12678       198.00000       30.41244 
 12679 12679       198.00000       30.22150 
 12680 12680       198.00000       30.39479 
 12681 12681       198.00000       31.50401 
 12682 12682       198.00000       32.34458 
 12683 12683       198.00000       35.65328 
 12684 12684       198.00000       36.68733 
 12685 12685       198.00000       39.98848 
 12686 12686       198.00000       41.38229 
 12687 12687       198.00000       41.46305 
 12688 12688        12.00000       16.05143 
 12689 12689        12.00000       15.71323 
 12690 12690        12.00000       16.74256 
 12691 12691        14.00000       11.26118 
 12692 12692        14.00000       11.64889 
 12693 12693        14.00000       12.06720 
 12694 12694        14.00000        9.31479 
 12695 12695       141.00000       49.45683 
 12696 12696       141.00000       49.21502 
 12697 12697       141.00000       49.27373 
 12698 12698       141.00000       49.20920 
 12699 12699       141.00000       49.37491 
 12700 12700       141.00000       49.47171 
 12701 12701       141.00000       49.65583 
 12702 12702       141.00000       49.57392 
 12703 12703       141.00000       49.18175 
 12704 12704       141.00000       49.05136 
 12705 12705       141.00000       48.85171 
 12706 12706       141.00000       48.81526 
 12707 12707       141.00000       49.14739 
 12708 12708       141.00000       49.05235 
 12709 12709       141.00000       48.74511 
 12710 12710       141.00000       48.65829 
 12711 12711       141.00000       47.77701 
 12712 12712       141.00000       48.40376 
 12713 12713       141.00000       48.38605 
 12714 12714       141.00000       48.36181 
 12715 12715       141.00000       48.33539 
 12716 12716       141.00000       48.51279 
 12717 12717       141.00000       47.70202 
 12718 12718       141.00000       48.14348 
 12719 12719       141.00000       45.59366 
 12720 12720       141.00000       48.25858 
 12721 12721       141.00000       48.45265 
 12722 12722       141.00000       48.09850 
 12723 12723       141.00000       48.14235 
 12724 12724       141.00000       48.07477 
 12725 12725       141.00000       47.92205 
 12726 12726       141.00000       47.85657 
 12727 12727       141.00000       47.75724 
 12728 12728       141.00000       47.32003 
 12729 12729       141.00000       46.77605 
 12730 12730        42.00000       14.88381 
 12731 12731        42.00000       16.01984 
 12732 12732        42.00000       18.87258 
 12733 12733        42.00000       20.59874 
 12734 12734        42.00000       21.25554 
 12735 12735        42.00000       22.28251 
 12736 12736        42.00000       22.99969 
 12737 12737        42.00000       23.15582 
 12738 12738        42.00000       23.77889 
 12739 12739        42.00000       22.27234 
 12740 12740        96.00000       70.72637 
 12741 12741        96.00000       73.37165 
 12742 12742        96.00000       70.11441 
 12743 12743        96.00000       69.43613 
 12744 12744        96.00000       73.72379 
 12745 12745        96.00000       70.05679 
 12746 12746        96.00000       70.12557 
 12747 12747        96.00000       70.33922 
 12748 12748        96.00000       70.19521 
 12749 12749        96.00000       69.60185 
 12750 12750        96.00000       68.58550 
 12751 12751        96.00000       67.22286 
 12752 12752        96.00000       65.63543 
 12753 12753        96.00000       62.75592 
 12754 12754        96.00000       62.16358 
 12755 12755        96.00000       61.34880 
 12756 12756        96.00000       61.13774 
 12757 12757        96.00000       60.89662 
 12758 12758        96.00000       60.04795 
 12759 12759        96.00000       59.15967 
 12760 12760        96.00000       58.10270 
 12761 12761        96.00000       57.55202 
 12762 12762        96.00000       56.63177 
 12763 12763        96.00000       55.92393 
 12764 12764        17.00000       38.57850 
 12765 12765        17.00000       41.87402 
 12766 12766        17.00000       32.54575 
 12767 12767        17.00000       23.75922 
 12768 12768        17.00000       24.70264 
 12769 12769       162.00000       62.30933 
 12770 12770       162.00000       65.34852 
 12771 12771       162.00000       65.35002 
 12772 12772       162.00000       60.65543 
 12773 12773       162.00000       60.29366 
 12774 12774       162.00000       60.62950 
 12775 12775       162.00000       64.22337 
 12776 12776       162.00000       61.46778 
 12777 12777       162.00000       61.13808 
 12778 12778       162.00000       61.13196 
 12779 12779       162.00000       60.60323 
 12780 12780       162.00000       61.12745 
 12781 12781       162.00000       60.22930 
 12782 12782       162.00000       60.21846 
 12783 12783       162.00000       61.42433 
 12784 12784       162.00000       61.41579 
 12785 12785       162.00000       60.10952 
 12786 12786       162.00000       60.23904 
 12787 12787       162.00000       60.21087 
 12788 12788       162.00000       67.18737 
 12789 12789       162.00000       60.09456 
 12790 12790       162.00000       59.58958 
 12791 12791       162.00000       59.53014 
 12792 12792       162.00000       59.30011 
 12793 12793       162.00000       59.08488 
 12794 12794       162.00000       58.76635 
 12795 12795       162.00000       58.56351 
 12796 12796       162.00000       58.47373 
 12797 12797       162.00000       58.37911 
 12798 12798       162.00000       58.22789 
 12799 12799       162.00000       58.14450 
 12800 12800       162.00000       57.97969 
 12801 12801       162.00000       57.89828 
 12802 12802       162.00000       57.82889 
 12803 12803       162.00000       58.15902 
 12804 12804       162.00000       59.62265 
 12805 12805       162.00000       61.37898 
 12806 12806       162.00000       60.80142 
 12807 12807       162.00000       60.33357 
 12808 12808       162.00000       61.46062 
 12809 12809         5.00000       16.88479 
 12810 12810         2.00000       12.38578 
 12811 12811        47.00000       21.60409 
 12812 12812        47.00000       28.31375 
 12813 12813        47.00000       28.63980 
 12814 12814        47.00000       29.58114 
 12815 12815        47.00000       28.40943 
 12816 12816        47.00000       27.73173 
 12817 12817        47.00000       26.61911 
 12818 12818        47.00000       25.69899 
 12819 12819        47.00000       25.23143 
 12820 12820        47.00000       23.46922 
 12821 12821        47.00000       15.75270 
 12822 12822        47.00000       14.81246 
 12823 12823       181.00000       42.01413 
 12824 12824       181.00000       42.03624 
 12825 12825       181.00000       43.92614 
 12826 12826       181.00000       46.15261 
 12827 12827       181.00000       46.21949 
 12828 12828       181.00000       50.87564 
 12829 12829       181.00000       42.05121 
 12830 12830       181.00000       52.96595 
 12831 12831       181.00000       57.29470 
 12832 12832       181.00000       53.08828 
 12833 12833       181.00000       42.29689 
 12834 12834       181.00000       58.08886 
 12835 12835       181.00000       41.36490 
 12836 12836       181.00000       40.86425 
 12837 12837       181.00000       42.31592 
 12838 12838       181.00000       42.38949 
 12839 12839       181.00000       41.05942 
 12840 12840       181.00000       41.08839 
 12841 12841       181.00000       41.14622 
 12842 12842       181.00000       41.19485 
 12843 12843       181.00000       41.23907 
 12844 12844       181.00000       41.35595 
 12845 12845       181.00000       40.78407 
 12846 12846       181.00000       42.91549 
 12847 12847       181.00000       42.92826 
 12848 12848       181.00000       42.93896 
 12849 12849       181.00000       42.27116 
 12850 12850       181.00000       43.96649 
 12851 12851       181.00000       42.54742 
 12852 12852       181.00000       41.34621 
 12853 12853       181.00000       69.55167 
 12854 12854       181.00000       41.55677 
 12855 12855       181.00000       42.60878 
 12856 12856       181.00000       43.64649 
 12857 12857       181.00000       45.60554 
 12858 12858       181.00000       45.76450 
 12859 12859       181.00000       45.58629 
 12860 12860       181.00000       47.00419 
 12861 12861       181.00000       47.30179 
 12862 12862       181.00000       48.63295 
 12863 12863       181.00000       48.87251 
 12864 12864       181.00000       49.32045 
 12865 12865       181.00000       51.58577 
 12866 12866       181.00000       49.74418 
 12867 12867       181.00000       41.45481 
 12868 12868        39.00000       16.18392 
 12869 12869        39.00000       17.41555 
 12870 12870        39.00000        9.21931 
 12871 12871        39.00000       12.21512 
 12872 12872        39.00000       13.89861 
 12873 12873        39.00000       10.24977 
 12874 12874        39.00000       12.78751 
 12875 12875        39.00000       15.42960 
 12876 12876        39.00000        9.50866 
 12877 12877        39.00000       11.27547 
 12878 12878         6.00000        0.00200 
 12879 12879        43.00000       32.71042 
 12880 12880        43.00000       37.14395 
 12881 12881        43.00000       37.73704 
