No 	 index 	 actual outputs 			 predictions 
 13104 13104       100.00000       39.10341 
 13105 13105       100.00000       37.82745 
 13106 13106       100.00000       38.87388 
 13107 13107       100.00000       45.11844 
 13108 13108       100.00000       43.13321 
 13109 13109       100.00000       44.08614 
 13110 13110       100.00000       46.11686 
 13111 13111       100.00000       45.10344 
 13112 13112       100.00000       44.74342 
 13113 13113       100.00000       48.54605 
 13114 13114       100.00000       46.52194 
 13115 13115       100.00000       45.59916 
 13116 13116       100.00000       46.33727 
 13117 13117       100.00000       47.51123 
 13118 13118       100.00000       48.20048 
 13119 13119       100.00000       56.12634 
 13120 13120       100.00000       63.26640 
 13121 13121       100.00000       61.11051 
 13122 13122       100.00000       62.58689 
 13123 13123       100.00000       59.74627 
 13124 13124       100.00000       62.25686 
 13125 13125       100.00000       60.05701 
 13126 13126       100.00000       61.52080 
 13127 13127       100.00000       78.68970 
 13128 13128       100.00000       78.70132 
 13129 13129       100.00000       92.82757 
 13130 13130       100.00000       95.14379 
 13131 13131       100.00000       98.18519 
 13132 13132       100.00000      112.16631 
 13133 13133       100.00000      109.66295 
 13134 13134       100.00000      128.78438 
 13135 13135       100.00000      129.96250 
 13136 13136       100.00000      135.64453 
 13137 13137       100.00000      136.86832 
 13138 13138       100.00000      137.35247 
 13139 13139       100.00000      138.16793 
 13140 13140       100.00000      120.72674 
 13141 13141       100.00000      127.86998 
 13142 13142       100.00000      126.53815 
 13143 13143       100.00000      123.26310 
 13144 13144       100.00000      118.03160 
 13145 13145       100.00000       85.50193 
 13146 13146       100.00000       80.84195 
 13147 13147       100.00000       81.52708 
 13148 13148       100.00000       82.73866 
 13149 13149       100.00000       72.06981 
 13150 13150       100.00000       77.12132 
 13151 13151       100.00000       77.61178 
 13152 13152       100.00000       78.99976 
 13153 13153       100.00000       76.65949 
 13154 13154       100.00000       85.79086 
 13155 13155       100.00000       81.41761 
 13156 13156       100.00000       79.61775 
 13157 13157       100.00000       83.44583 
 13158 13158       100.00000       86.93368 
 13159 13159       100.00000       87.01289 
 13160 13160       100.00000       70.58735 
 13161 13161       100.00000       62.71929 
 13162 13162       100.00000       69.44622 
 13163 13163       100.00000       73.54959 
 13164 13164       100.00000       69.64643 
 13165 13165       100.00000       79.67830 
 13166 13166       100.00000       79.71406 
 13167 13167       100.00000       68.97324 
 13168 13168       100.00000       67.49257 
 13169 13169       100.00000       51.72260 
 13170 13170       100.00000       52.96290 
 13171 13171       100.00000       51.43981 
 13172 13172       100.00000       47.69534 
 13173 13173       100.00000       50.09956 
 13174 13174       100.00000       57.93198 
 13175 13175       100.00000       53.32850 
 13176 13176       100.00000       51.90146 
 13177 13177       100.00000       62.77382 
 13178 13178       100.00000       61.97783 
 13179 13179       100.00000       40.69056 
 13180 13180       100.00000       41.32751 
 13181 13181       100.00000       19.39066 
 13182 13182       100.00000       15.20816 
 13183 13183       100.00000       15.93171 
 13184 13184       100.00000       15.42902 
 13185 13185       100.00000       11.40860 
 13186 13186       100.00000       10.44818 
 13187 13187       100.00000        9.84673 
 13188 13188       100.00000        8.93541 
 13189 13189       201.00000        0.58845 
 13190 13190       201.00000        0.55525 
 13191 13191       201.00000        0.40565 
 13192 13192       201.00000        0.27149 
 13193 13193       201.00000        0.18131 
 13194 13194       201.00000        0.17856 
 13195 13195       201.00000        0.19418 
 13196 13196       201.00000        0.14270 
 13197 13197       201.00000        0.12831 
 13198 13198       201.00000        0.13334 
 13199 13199       201.00000        0.12995 
 13200 13200       201.00000        0.16051 
 13201 13201       201.00000        0.15911 
 13202 13202       201.00000        0.15912 
 13203 13203       201.00000        0.17551 
 13204 13204       201.00000        0.17083 
 13205 13205       201.00000        0.16917 
 13206 13206       201.00000        0.16652 
 13207 13207       201.00000        0.16552 
 13208 13208       201.00000        0.19225 
 13209 13209       201.00000        0.17758 
 13210 13210       201.00000        0.17025 
 13211 13211       201.00000        0.16933 
 13212 13212       201.00000        0.16915 
 13213 13213       201.00000        0.16389 
 13214 13214       201.00000        0.15910 
 13215 13215       201.00000        0.15874 
 13216 13216       201.00000        0.15309 
 13217 13217       201.00000        0.15411 
 13218 13218       201.00000        0.15294 
 13219 13219       201.00000        0.17565 
 13220 13220       201.00000        0.17196 
 13221 13221       201.00000        0.16588 
 13222 13222       201.00000        0.16791 
 13223 13223       201.00000        0.17231 
 13224 13224       201.00000        0.12718 
 13225 13225       201.00000        0.10941 
 13226 13226       201.00000        0.09920 
 13227 13227       201.00000        0.09643 
 13228 13228       201.00000        0.09172 
 13229 13229       201.00000        0.08613 
 13230 13230       201.00000        0.08606 
 13231 13231       201.00000        0.08537 
 13232 13232       201.00000        0.08478 
 13233 13233       201.00000        0.08213 
 13234 13234       201.00000        0.08173 
 13235 13235       201.00000        0.07898 
 13236 13236       201.00000        0.07332 
 13237 13237       201.00000        0.07203 
 13238 13238       201.00000        0.06764 
 13239 13239       201.00000        0.06742 
 13240 13240       201.00000        0.06781 
 13241 13241       201.00000        0.06481 
 13242 13242       201.00000        0.06159 
 13243 13243       201.00000        0.04433 
 13244 13244       201.00000        0.04539 
 13245 13245       201.00000        0.04249 
 13246 13246       201.00000        0.04157 
 13247 13247       201.00000        0.04078 
 13248 13248       201.00000        0.04247 
 13249 13249       201.00000        0.04623 
 13250 13250       201.00000        0.04439 
 13251 13251       201.00000        0.04216 
 13252 13252       201.00000        0.04300 
 13253 13253       201.00000        0.03254 
 13254 13254       201.00000        0.03059 
 13255 13255       201.00000        0.03262 
 13256 13256       201.00000        0.03419 
 13257 13257       201.00000        0.03362 
 13258 13258       201.00000        0.03366 
 13259 13259       201.00000        0.03263 
 13260 13260       201.00000        0.03412 
 13261 13261       201.00000        0.03233 
 13262 13262       201.00000        0.03177 
 13263 13263       201.00000        0.03004 
 13264 13264       201.00000        0.03619 
 13265 13265       201.00000        0.03516 
 13266 13266       201.00000        0.03328 
 13267 13267       201.00000        0.03180 
 13268 13268       201.00000        0.03328 
 13269 13269       201.00000        0.02376 
 13270 13270       201.00000        0.02460 
 13271 13271       201.00000        0.02429 
 13272 13272       201.00000        0.02353 
 13273 13273       201.00000        0.02277 
 13274 13274       201.00000        0.02287 
 13275 13275       201.00000        0.02279 
 13276 13276       201.00000        0.02037 
 13277 13277       201.00000        0.02093 
 13278 13278       201.00000        0.01861 
 13279 13279       201.00000        0.02064 
 13280 13280       201.00000        0.01785 
 13281 13281       201.00000        0.01720 
 13282 13282       201.00000        0.01725 
 13283 13283       201.00000        0.01670 
 13284 13284       201.00000        0.01609 
 13285 13285       201.00000        0.01566 
 13286 13286       201.00000        0.01561 
 13287 13287       201.00000        0.01432 
 13288 13288       201.00000        0.00772 
 13289 13289       201.00000        0.00776 
 13290 13290       201.00000        0.00772 
 13291 13291       201.00000        0.00714 
 13292 13292       201.00000        0.00684 
 13293 13293       201.00000        0.00660 
 13294 13294       201.00000        0.00681 
 13295 13295       201.00000        0.00663 
 13296 13296       201.00000        0.00725 
 13297 13297       201.00000        0.00730 
 13298 13298       201.00000        0.00733 
 13299 13299       201.00000        0.00756 
 13300 13300       201.00000        0.00777 
 13301 13301       201.00000        0.00706 
 13302 13302       201.00000        0.00606 
 13303 13303       201.00000        0.00593 
 13304 13304       201.00000        0.00658 
 13305 13305       201.00000        0.00651 
 13306 13306       201.00000        0.00616 
 13307 13307       201.00000        0.00628 
 13308 13308       201.00000        0.00618 
 13309 13309       201.00000        0.00625 
 13310 13310       201.00000        0.00611 
 13311 13311       201.00000        0.00600 
 13312 13312       201.00000        0.00557 
 13313 13313       201.00000        0.00548 
 13314 13314       201.00000        0.00509 
 13315 13315       201.00000        0.00504 
 13316 13316       201.00000        0.00473 
 13317 13317       201.00000        0.00477 
 13318 13318       201.00000        0.00449 
 13319 13319       201.00000        0.00432 
 13320 13320       201.00000        0.00428 
 13321 13321       201.00000        0.00434 
 13322 13322       201.00000        0.00427 
 13323 13323       201.00000        0.00426 
 13324 13324       201.00000        0.00419 
 13325 13325       201.00000        0.00400 
 13326 13326       201.00000        0.00402 
 13327 13327       201.00000        0.00361 
 13328 13328       201.00000        0.00376 
 13329 13329       201.00000        0.00376 
 13330 13330       201.00000        0.00353 
 13331 13331       201.00000        0.00341 
 13332 13332       201.00000        0.00341 
 13333 13333       201.00000        0.00338 
 13334 13334       201.00000        0.00341 
 13335 13335       201.00000        0.00339 
 13336 13336       201.00000        0.00337 
 13337 13337       201.00000        0.00335 
 13338 13338       201.00000        0.00332 
 13339 13339       201.00000        0.00331 
 13340 13340       201.00000        0.00307 
 13341 13341       201.00000        0.00308 
 13342 13342       201.00000        0.00306 
 13343 13343       201.00000        0.00305 
 13344 13344       201.00000        0.00307 
 13345 13345       201.00000        0.00304 
 13346 13346       201.00000        0.00303 
 13347 13347       201.00000        0.00312 
 13348 13348       201.00000        0.00311 
 13349 13349       201.00000        0.00311 
 13350 13350       201.00000        0.00329 
 13351 13351       201.00000        0.00329 
 13352 13352       201.00000        0.00329 
 13353 13353       201.00000        0.00328 
 13354 13354       201.00000        0.00355 
 13355 13355       201.00000        0.00356 
 13356 13356       201.00000        0.00357 
 13357 13357       201.00000        0.00361 
 13358 13358       201.00000        0.00362 
 13359 13359       201.00000        0.00359 
 13360 13360       201.00000        0.00399 
 13361 13361       201.00000        0.00398 
 13362 13362       201.00000        0.00398 
 13363 13363       201.00000        0.00406 
 13364 13364       201.00000        0.00414 
 13365 13365       201.00000        0.00477 
 13366 13366       201.00000        0.00477 
 13367 13367       201.00000        0.00490 
 13368 13368       201.00000        0.00479 
 13369 13369       201.00000        0.00473 
 13370 13370       201.00000        0.00497 
 13371 13371       201.00000        0.00583 
 13372 13372       201.00000        0.00592 
 13373 13373       201.00000        0.00599 
 13374 13374       201.00000        0.00593 
 13375 13375       201.00000        0.00613 
 13376 13376       201.00000        0.00744 
 13377 13377       201.00000        0.00739 
 13378 13378       201.00000        0.00761 
 13379 13379       201.00000        0.00773 
 13380 13380       201.00000        0.00746 
 13381 13381       201.00000        0.00753 
 13382 13382       201.00000        0.00740 
 13383 13383       201.00000        0.00991 
 13384 13384       201.00000        0.00993 
 13385 13385       201.00000        0.01400 
 13386 13386       201.00000        0.01016 
 13387 13387       201.00000        0.02632 
 13388 13388       201.00000        0.02476 
 13389 13389       201.00000        0.02486 
 13390 13390         3.00000       24.75817 
 13391 13391         3.00000       25.18157 
 13392 13392         3.00000       24.58564 
 13393 13393        20.00000      109.45783 
 13394 13394        20.00000       62.73147 
 13395 13395        20.00000       51.40028 
 13396 13396        20.00000       16.85467 
 13397 13397        20.00000       12.32115 
 13398 13398        20.00000        9.18039 
 13399 13399        20.00000        6.58339 
 13400 13400        20.00000        3.50555 
 13401 13401        20.00000        3.14351 
 13402 13402        20.00000        3.16115 
 13403 13403        20.00000        1.92000 
 13404 13404        20.00000        1.61703 
 13405 13405        20.00000        1.30807 
 13406 13406        20.00000        0.81858 
 13407 13407        20.00000        0.76646 
 13408 13408        20.00000        0.58127 
 13409 13409        20.00000        0.42815 
 13410 13410        20.00000        0.79530 
 13411 13411        20.00000        0.91216 
 13412 13412        20.00000        5.17748 
 13413 13413        17.00000        8.66140 
 13414 13414        17.00000       78.22718 
 13415 13415        17.00000      129.16489 
 13416 13416        17.00000       95.34450 
 13417 13417        17.00000       93.23055 
 13418 13418        17.00000       57.05325 
 13419 13419        17.00000        6.43886 
 13420 13420        17.00000        5.53894 
 13421 13421        17.00000        4.03096 
 13422 13422        17.00000        1.61891 
 13423 13423        17.00000        0.58708 
 13424 13424        17.00000        0.51696 
 13425 13425        17.00000        0.57605 
 13426 13426        17.00000        0.53656 
 13427 13427        17.00000        0.43539 
 13428 13428        17.00000        0.13690 
 13429 13429        17.00000        0.13442 
 13430 13430        74.00000        0.09136 
 13431 13431        74.00000        0.14060 
 13432 13432        74.00000        3.01586 
 13433 13433        74.00000        6.22673 
 13434 13434        74.00000        0.63437 
 13435 13435        74.00000        0.07093 
 13436 13436        74.00000        0.05806 
 13437 13437        74.00000        0.04254 
 13438 13438        74.00000        0.04580 
 13439 13439        74.00000        0.02887 
 13440 13440        74.00000        0.02505 
 13441 13441        74.00000        0.02888 
 13442 13442        74.00000        0.02110 
 13443 13443        74.00000        0.02026 
 13444 13444        74.00000        0.02267 
 13445 13445        74.00000        0.02366 
 13446 13446        74.00000        0.01980 
 13447 13447        74.00000        0.01257 
 13448 13448        74.00000        0.01090 
 13449 13449        74.00000        0.01049 
 13450 13450        74.00000        0.01053 
 13451 13451        74.00000        0.01184 
 13452 13452        74.00000        0.01176 
 13453 13453        74.00000        0.01552 
 13454 13454        74.00000        0.01686 
 13455 13455        74.00000        0.01898 
 13456 13456        74.00000        0.01801 
 13457 13457        74.00000        0.01919 
 13458 13458        74.00000        0.01912 
 13459 13459        74.00000        0.02086 
 13460 13460        74.00000        0.02023 
 13461 13461        74.00000        0.01961 
 13462 13462        74.00000        0.01998 
 13463 13463        74.00000        0.01943 
 13464 13464        74.00000        0.01894 
 13465 13465        74.00000        0.01256 
 13466 13466        74.00000        0.01221 
 13467 13467        74.00000        0.01113 
 13468 13468        74.00000        0.01093 
 13469 13469        74.00000        0.01081 
 13470 13470        74.00000        0.01123 
 13471 13471        74.00000        0.01205 
 13472 13472        74.00000        0.01145 
 13473 13473        74.00000        0.01073 
 13474 13474        74.00000        0.00880 
 13475 13475        74.00000        0.00930 
 13476 13476        74.00000        0.00976 
 13477 13477        74.00000        0.00956 
 13478 13478        74.00000        0.00976 
 13479 13479        74.00000        0.00982 
 13480 13480        74.00000        0.01000 
 13481 13481        74.00000        0.00964 
 13482 13482        74.00000        0.00921 
 13483 13483        74.00000        0.00848 
 13484 13484        74.00000        0.00804 
 13485 13485        74.00000        0.00793 
 13486 13486        74.00000        0.00664 
 13487 13487        74.00000        0.00572 
 13488 13488        74.00000        0.00579 
 13489 13489        74.00000        0.00600 
 13490 13490        74.00000        0.00700 
 13491 13491        74.00000        0.00831 
 13492 13492        74.00000        0.00910 
 13493 13493        74.00000        0.01137 
 13494 13494        74.00000        0.01072 
 13495 13495        74.00000        0.01496 
 13496 13496        74.00000        0.01735 
 13497 13497        74.00000        0.01683 
 13498 13498        74.00000        0.02165 
 13499 13499        74.00000        0.02200 
 13500 13500        74.00000        0.02286 
 13501 13501        74.00000        0.02237 
 13502 13502        74.00000        0.03058 
 13503 13503        74.00000        0.03086 
 13504 13504       113.00000      167.10720 
 13505 13505       113.00000      181.24966 
 13506 13506       113.00000      190.36906 
 13507 13507       113.00000      175.93513 
 13508 13508       113.00000      179.59080 
 13509 13509       113.00000      139.73771 
 13510 13510       113.00000       62.65620 
 13511 13511       113.00000       20.59542 
 13512 13512       113.00000       11.41122 
 13513 13513       113.00000        8.44947 
 13514 13514       113.00000       13.48768 
 13515 13515       113.00000       12.40581 
 13516 13516       113.00000        8.89739 
 13517 13517       113.00000        9.30643 
 13518 13518       113.00000        8.96542 
 13519 13519       113.00000        8.59032 
 13520 13520       113.00000        8.91807 
 13521 13521       113.00000        9.08015 
 13522 13522       113.00000        8.35147 
 13523 13523       113.00000        8.02149 
 13524 13524       113.00000        8.38243 
 13525 13525       113.00000        7.22580 
 13526 13526       113.00000        6.59369 
 13527 13527       113.00000        6.07718 
 13528 13528       113.00000        5.78768 
 13529 13529       113.00000        5.83347 
 13530 13530       113.00000        5.71690 
 13531 13531       113.00000        5.50794 
 13532 13532       113.00000        5.39965 
 13533 13533       113.00000        5.33392 
 13534 13534       113.00000        5.35289 
 13535 13535       113.00000        5.34839 
 13536 13536       113.00000        5.25000 
 13537 13537       113.00000        5.17590 
 13538 13538       113.00000        5.26073 
 13539 13539       113.00000        5.23956 
 13540 13540       113.00000        5.67570 
 13541 13541       113.00000        5.76542 
 13542 13542       113.00000        5.52053 
 13543 13543       113.00000        5.70083 
 13544 13544       113.00000        5.80134 
 13545 13545       113.00000        5.70590 
 13546 13546       113.00000        5.73497 
 13547 13547       113.00000        5.56508 
 13548 13548       113.00000        5.45275 
 13549 13549       113.00000        5.30664 
 13550 13550       113.00000        5.26889 
 13551 13551       113.00000        4.98758 
 13552 13552       113.00000        5.06140 
 13553 13553       113.00000        4.80290 
 13554 13554       113.00000        4.74381 
 13555 13555       113.00000        4.78634 
 13556 13556       113.00000        4.89930 
 13557 13557       113.00000        4.86226 
 13558 13558       113.00000        4.74168 
 13559 13559       113.00000        2.71370 
 13560 13560       113.00000        2.80822 
 13561 13561       113.00000        2.71475 
 13562 13562       113.00000        2.52842 
 13563 13563       113.00000        2.33145 
 13564 13564       113.00000        2.16257 
 13565 13565       113.00000        2.07934 
 13566 13566       113.00000        2.12087 
 13567 13567       113.00000        1.88797 
 13568 13568       113.00000        1.86009 
 13569 13569       113.00000        1.89545 
 13570 13570       113.00000        2.16438 
 13571 13571       113.00000        2.24689 
 13572 13572       113.00000        2.66742 
 13573 13573       113.00000        2.22550 
 13574 13574       113.00000        2.38002 
 13575 13575       113.00000        2.41508 
 13576 13576       113.00000        2.31057 
 13577 13577       113.00000        2.39460 
 13578 13578       113.00000        1.87772 
 13579 13579       113.00000        1.95523 
 13580 13580       113.00000        2.21091 
 13581 13581       113.00000        2.01087 
 13582 13582       113.00000        2.23047 
 13583 13583       113.00000        2.24138 
 13584 13584       113.00000        2.00726 
 13585 13585       113.00000        2.32719 
 13586 13586       113.00000        2.02445 
 13587 13587       113.00000        2.02533 
 13588 13588       113.00000        1.94886 
 13589 13589       113.00000        2.03895 
 13590 13590       113.00000        1.99338 
 13591 13591       113.00000        1.83703 
 13592 13592       113.00000        1.81373 
 13593 13593       113.00000        2.01458 
 13594 13594       113.00000        1.96664 
 13595 13595       113.00000        2.07520 
 13596 13596       113.00000        2.00009 
 13597 13597       113.00000        1.88054 
 13598 13598       113.00000        1.97008 
 13599 13599       113.00000        1.95004 
 13600 13600       113.00000        1.88971 
 13601 13601       113.00000        1.90807 
 13602 13602       113.00000        1.83701 
 13603 13603       113.00000        1.88038 
 13604 13604       113.00000        1.91882 
 13605 13605       113.00000        1.94167 
 13606 13606       113.00000        1.89366 
 13607 13607       113.00000        1.83899 
 13608 13608       113.00000        1.91699 
 13609 13609       113.00000        1.97072 
 13610 13610       113.00000        1.92560 
 13611 13611       113.00000        1.83765 
 13612 13612       113.00000        1.90786 
 13613 13613       113.00000        1.72957 
 13614 13614       113.00000        1.43787 
 13615 13615       113.00000        1.46982 
 13616 13616       113.00000        1.31873 
 13617 13617        36.00000       53.25136 
 13618 13618        36.00000       34.54739 
 13619 13619        36.00000       43.96690 
 13620 13620        36.00000       74.56394 
 13621 13621        36.00000       74.74816 
 13622 13622        36.00000       74.79607 
 13623 13623        36.00000       97.13002 
 13624 13624        36.00000       97.36698 
 13625 13625        36.00000      100.54254 
 13626 13626        36.00000       98.65000 
 13627 13627        36.00000      100.41038 
 13628 13628        36.00000      101.44066 
 13629 13629        36.00000      101.64555 
 13630 13630        36.00000      129.61068 
 13631 13631        36.00000      130.77876 
 13632 13632        36.00000      165.12802 
 13633 13633        36.00000      164.75453 
 13634 13634        36.00000      166.61909 
 13635 13635        36.00000      194.17892 
 13636 13636        36.00000      194.97764 
 13637 13637        36.00000      195.30201 
 13638 13638        36.00000      197.83744 
 13639 13639        36.00000      197.87028 
 13640 13640        36.00000      222.01687 
 13641 13641        36.00000      223.49332 
 13642 13642        36.00000      224.34908 
 13643 13643        36.00000      240.66004 
 13644 13644        36.00000      240.86717 
 13645 13645        36.00000      241.34618 
 13646 13646        36.00000      216.16029 
 13647 13647        36.00000      216.26989 
 13648 13648        36.00000      196.11930 
 13649 13649        36.00000      193.40582 
 13650 13650        36.00000      168.61369 
 13651 13651        36.00000      113.90162 
 13652 13652        36.00000       38.40648 
 13653 13653        46.00000       38.17503 
 13654 13654        46.00000       40.90739 
 13655 13655        46.00000       99.05792 
 13656 13656        46.00000      120.63201 
 13657 13657        46.00000      120.18505 
 13658 13658        46.00000      108.68199 
 13659 13659        46.00000      109.77148 
 13660 13660        46.00000      107.84813 
 13661 13661        46.00000      108.30081 
 13662 13662        46.00000      106.98203 
 13663 13663        46.00000       83.33593 
 13664 13664        46.00000      174.85810 
 13665 13665        46.00000      170.80604 
 13666 13666        46.00000      202.07907 
 13667 13667        46.00000      221.28162 
 13668 13668        46.00000      238.73564 
 13669 13669        46.00000      246.74096 
 13670 13670        46.00000      247.61869 
 13671 13671        46.00000      248.13683 
 13672 13672        46.00000      248.50156 
 13673 13673        46.00000      250.43445 
 13674 13674        46.00000      254.54146 
 13675 13675        46.00000      239.51093 
 13676 13676        46.00000      232.35818 
 13677 13677        46.00000      222.87004 
 13678 13678        46.00000      224.34706 
 13679 13679        46.00000      235.04616 
 13680 13680        46.00000      243.48487 
 13681 13681        46.00000      243.33496 
 13682 13682        46.00000      243.16056 
 13683 13683        46.00000      248.65580 
 13684 13684        46.00000      248.87235 
 13685 13685        46.00000      249.08221 
 13686 13686        46.00000      247.21725 
 13687 13687        46.00000      248.05034 
 13688 13688        46.00000      248.44496 
 13689 13689        46.00000      253.00156 
 13690 13690        46.00000      252.94247 
 13691 13691        46.00000      252.96265 
 13692 13692        46.00000      253.23887 
 13693 13693        46.00000      253.37454 
 13694 13694        46.00000      245.10794 
 13695 13695        46.00000      212.10239 
 13696 13696        46.00000      159.35723 
 13697 13697        46.00000      159.65350 
 13698 13698        46.00000      158.72382 
 13699 13699         6.00000        0.04883 
 13700 13700         6.00000        0.00891 
 13701 13701         6.00000        0.00402 
 13702 13702         6.00000        0.00400 
 13703 13703         6.00000        0.00671 
 13704 13704         6.00000        0.00666 
 13705 13705        15.00000        0.04900 
 13706 13706        15.00000        0.04697 
 13707 13707        15.00000        0.03144 
 13708 13708        15.00000        0.00349 
 13709 13709        15.00000        0.00360 
 13710 13710        15.00000        0.00361 
 13711 13711        15.00000        0.00364 
 13712 13712        15.00000        0.00335 
 13713 13713        15.00000        0.00346 
 13714 13714        15.00000        0.00320 
 13715 13715        15.00000        0.00320 
 13716 13716        15.00000        0.00318 
 13717 13717        15.00000        0.00318 
 13718 13718        15.00000        0.00309 
 13719 13719        15.00000        0.00289 
 13720 13720        32.00000        0.03552 
 13721 13721        32.00000        0.00472 
 13722 13722        32.00000        0.00449 
 13723 13723        32.00000        0.00412 
 13724 13724        32.00000        0.00419 
 13725 13725        32.00000        0.00405 
 13726 13726        32.00000        0.00368 
 13727 13727        32.00000        0.00349 
 13728 13728        32.00000        0.00346 
 13729 13729        32.00000        0.00351 
 13730 13730        32.00000        0.00335 
 13731 13731        32.00000        0.00331 
 13732 13732        32.00000        0.00333 
 13733 13733        32.00000        0.00316 
 13734 13734        32.00000        0.00316 
 13735 13735        32.00000        0.00326 
 13736 13736        32.00000        0.00313 
 13737 13737        32.00000        0.00314 
 13738 13738        32.00000        0.00348 
 13739 13739        32.00000        0.00350 
 13740 13740        32.00000        0.00351 
 13741 13741        32.00000        0.00368 
 13742 13742        32.00000        0.00392 
 13743 13743        32.00000        0.00392 
 13744 13744        32.00000        0.00470 
 13745 13745        32.00000        0.00469 
 13746 13746        32.00000        0.00529 
 13747 13747        32.00000        0.00614 
 13748 13748        32.00000        0.00615 
 13749 13749        32.00000        0.00646 
 13750 13750        32.00000        0.01007 
 13751 13751        32.00000        0.01755 
 13752 13752        43.00000        0.28128 
 13753 13753        43.00000        0.03900 
 13754 13754        43.00000        0.01149 
 13755 13755        43.00000        0.00899 
 13756 13756        43.00000        0.00774 
 13757 13757        43.00000        0.00693 
 13758 13758        43.00000        0.00683 
 13759 13759        43.00000        0.00625 
 13760 13760        43.00000        0.00609 
 13761 13761        43.00000        0.00407 
 13762 13762        43.00000        0.00336 
 13763 13763        43.00000        0.00333 
 13764 13764        43.00000        0.00295 
 13765 13765        43.00000        0.00295 
 13766 13766        43.00000        0.00280 
 13767 13767        43.00000        0.00285 
 13768 13768        43.00000        0.00297 
 13769 13769        43.00000        0.00274 
 13770 13770        43.00000        0.00278 
 13771 13771        43.00000        0.00278 
 13772 13772        43.00000        0.00275 
 13773 13773        43.00000        0.00276 
 13774 13774        43.00000        0.00278 
 13775 13775        43.00000        0.00279 
 13776 13776        43.00000        0.00279 
 13777 13777        43.00000        0.00281 
 13778 13778        43.00000        0.00281 
 13779 13779        43.00000        0.00267 
 13780 13780        43.00000        0.00268 
 13781 13781        43.00000        0.00267 
 13782 13782        43.00000        0.00277 
 13783 13783        43.00000        0.00316 
 13784 13784        43.00000        0.00562 
 13785 13785        43.00000        0.00555 
 13786 13786        43.00000        0.00557 
 13787 13787        43.00000        0.00562 
 13788 13788        43.00000        0.00536 
 13789 13789        43.00000        0.01047 
 13790 13790        43.00000        0.01378 
 13791 13791        43.00000        0.01377 
 13792 13792        43.00000        0.02017 
 13793 13793        43.00000        0.01991 
 13794 13794        43.00000        0.01950 
 13795 13795        87.00000       22.44958 
 13796 13796        87.00000       26.51914 
 13797 13797        87.00000       93.91220 
 13798 13798        87.00000      143.99364 
 13799 13799        87.00000      117.26862 
 13800 13800        87.00000      105.18736 
 13801 13801        87.00000       99.18101 
 13802 13802        87.00000      108.47459 
 13803 13803        87.00000      108.68130 
 13804 13804        87.00000      113.63958 
 13805 13805        87.00000      117.21789 
 13806 13806        87.00000      123.71985 
 13807 13807        87.00000      125.30979 
 13808 13808        87.00000      134.53502 
 13809 13809        87.00000      150.08501 
 13810 13810        87.00000      112.66366 
 13811 13811        87.00000       87.16521 
 13812 13812        87.00000       89.81298 
 13813 13813        87.00000       70.97195 
 13814 13814        87.00000       59.16842 
 13815 13815        87.00000       58.22339 
 13816 13816        87.00000       57.30393 
 13817 13817        87.00000       54.19233 
 13818 13818        87.00000       52.12529 
 13819 13819        87.00000       49.53543 
 13820 13820        87.00000       50.60430 
 13821 13821        87.00000       42.91458 
 13822 13822        87.00000       36.57759 
 13823 13823        87.00000       37.40174 
 13824 13824        87.00000       32.10916 
 13825 13825        87.00000       32.08678 
 13826 13826        87.00000       32.06445 
 13827 13827        87.00000       31.49089 
 13828 13828        87.00000       28.92291 
 13829 13829        87.00000       28.24051 
 13830 13830        87.00000       28.30564 
 13831 13831        87.00000       20.16411 
 13832 13832        87.00000       18.67350 
 13833 13833        87.00000       19.19635 
 13834 13834        87.00000       15.44011 
 13835 13835        87.00000       15.41450 
 13836 13836        87.00000       15.19746 
 13837 13837        87.00000       14.18418 
 13838 13838        87.00000       13.97117 
 13839 13839        87.00000       13.70244 
 13840 13840        87.00000       13.56032 
 13841 13841        87.00000       13.88552 
 13842 13842        87.00000       19.00646 
 13843 13843        87.00000       17.20980 
 13844 13844        87.00000       19.27029 
 13845 13845        87.00000       18.98688 
 13846 13846        87.00000       17.32844 
 13847 13847        87.00000       19.54210 
 13848 13848        87.00000       19.44674 
 13849 13849        87.00000       21.40430 
 13850 13850        87.00000       17.94741 
 13851 13851        87.00000       18.91497 
 13852 13852        87.00000       19.02753 
 13853 13853        87.00000       18.54795 
 13854 13854        87.00000       18.20618 
 13855 13855        87.00000       18.61342 
 13856 13856        87.00000       17.81615 
 13857 13857        87.00000       20.57060 
 13858 13858        87.00000       26.76067 
 13859 13859        87.00000       30.22243 
 13860 13860        87.00000       26.39961 
 13861 13861        87.00000       31.91445 
 13862 13862        87.00000       33.33924 
 13863 13863        87.00000       33.14064 
 13864 13864        87.00000       35.15599 
 13865 13865        87.00000       36.98362 
 13866 13866        87.00000       38.59800 
 13867 13867        87.00000       46.06595 
 13868 13868        87.00000       50.08721 
 13869 13869        87.00000       51.97734 
 13870 13870        87.00000       53.26611 
 13871 13871        87.00000       61.72193 
 13872 13872        87.00000       62.87011 
 13873 13873        87.00000       63.43974 
 13874 13874        87.00000       64.18046 
 13875 13875        87.00000       68.45368 
 13876 13876        87.00000       82.59804 
 13877 13877        87.00000      103.15146 
 13878 13878        87.00000      106.43197 
 13879 13879        87.00000      114.99196 
