No 	 index 	 actual outputs 			 predictions 
 10708 10708        94.00000       87.42796 
 10709 10709        94.00000       87.07039 
 10710 10710        94.00000       86.66551 
 10711 10711        94.00000       85.50550 
 10712 10712        18.00000       10.20712 
 10713 10713        18.00000       15.97195 
 10714 10714        18.00000       13.03822 
 10715 10715        18.00000       15.94804 
 10716 10716        18.00000       14.93662 
 10717 10717        19.00000       22.02552 
 10718 10718        19.00000       20.17103 
 10719 10719        19.00000       19.42082 
 10720 10720        19.00000       19.81604 
 10721 10721        19.00000       19.45297 
 10722 10722        39.00000       36.20168 
 10723 10723        39.00000       37.45427 
 10724 10724        39.00000       37.67925 
 10725 10725        39.00000       37.68001 
 10726 10726        39.00000       37.86323 
 10727 10727        39.00000       38.46467 
 10728 10728        39.00000       38.79483 
 10729 10729        39.00000       39.23757 
 10730 10730        39.00000       39.72994 
 10731 10731        39.00000       40.30767 
 10732 10732         4.00000        1.75107 
 10733 10733        18.00000       13.74156 
 10734 10734        18.00000       13.85477 
 10735 10735        18.00000       13.87711 
 10736 10736        18.00000       14.27765 
 10737 10737         6.00000        8.04372 
 10738 10738         6.00000        9.31472 
 10739 10739         3.00000        7.74653 
 10740 10740        31.00000       34.57316 
 10741 10741        31.00000       33.11754 
 10742 10742        31.00000       32.82571 
 10743 10743        31.00000       32.99122 
 10744 10744        31.00000       34.03970 
 10745 10745        31.00000       35.16995 
 10746 10746        31.00000       36.53005 
 10747 10747        23.00000       20.29965 
 10748 10748        23.00000       20.77482 
 10749 10749        23.00000       19.66404 
 10750 10750        23.00000       19.45644 
 10751 10751        23.00000       21.35729 
 10752 10752        23.00000       21.36384 
 10753 10753        12.00000        3.60639 
 10754 10754        12.00000        2.91098 
 10755 10755        12.00000        2.90725 
 10756 10756        12.00000        6.12728 
 10757 10757        12.00000        4.56978 
 10758 10758        12.00000        4.89317 
 10759 10759         7.00000        7.75700 
 10760 10760         7.00000        6.58908 
 10761 10761        22.00000       18.80467 
 10762 10762        22.00000       18.02730 
 10763 10763        22.00000       18.23751 
 10764 10764        22.00000       22.54182 
 10765 10765        22.00000       24.17787 
 10766 10766         7.00000       27.90264 
 10767 10767         7.00000       30.40780 
 10768 10768        13.00000       10.54601 
 10769 10769        13.00000       15.14823 
 10770 10770        13.00000       14.02590 
 10771 10771        11.00000       22.14315 
 10772 10772        11.00000       22.60008 
 10773 10773        11.00000       27.72822 
 10774 10774        77.00000       93.42208 
 10775 10775        77.00000       91.65240 
 10776 10776        77.00000       88.50087 
 10777 10777        77.00000       87.32756 
 10778 10778        77.00000       85.77135 
 10779 10779        77.00000       85.98343 
 10780 10780        77.00000       85.92455 
 10781 10781        77.00000       86.68079 
 10782 10782        77.00000       87.06058 
 10783 10783        77.00000       86.93332 
 10784 10784        77.00000       86.85948 
 10785 10785        77.00000       85.90817 
 10786 10786        77.00000       86.21774 
 10787 10787        77.00000       86.01223 
 10788 10788        77.00000       85.92690 
 10789 10789        77.00000       85.68178 
 10790 10790        77.00000       84.87585 
 10791 10791        77.00000       85.03410 
 10792 10792        77.00000       84.55750 
 10793 10793        77.00000       84.22140 
 10794 10794        56.00000       86.03272 
 10795 10795        56.00000       78.22201 
 10796 10796        56.00000       78.00016 
 10797 10797        56.00000       77.97826 
 10798 10798        56.00000       77.52574 
 10799 10799        56.00000       77.52229 
 10800 10800        56.00000       76.85844 
 10801 10801        56.00000       76.53717 
 10802 10802        56.00000       78.70507 
 10803 10803        56.00000       78.42192 
 10804 10804        56.00000       77.33673 
 10805 10805        56.00000       73.24847 
 10806 10806        56.00000       71.59649 
 10807 10807        56.00000       70.58064 
 10808 10808        19.00000       18.81524 
 10809 10809        19.00000       19.92952 
 10810 10810        19.00000       20.76996 
 10811 10811        19.00000       21.01818 
 10812 10812        26.00000       26.22002 
 10813 10813        26.00000       27.23936 
 10814 10814        26.00000       28.18947 
 10815 10815        26.00000       29.01071 
 10816 10816        26.00000       29.38962 
 10817 10817        26.00000       29.47873 
 10818 10818        26.00000       29.87960 
 10819 10819         4.00000        2.31581 
 10820 10820        42.00000       32.76010 
 10821 10821        42.00000       32.86437 
 10822 10822        42.00000       33.09850 
 10823 10823        42.00000       35.59968 
 10824 10824        42.00000       35.96742 
 10825 10825        42.00000       39.48908 
 10826 10826        42.00000       39.69312 
 10827 10827        42.00000       42.11377 
 10828 10828        42.00000       42.63548 
 10829 10829        42.00000       42.24570 
 10830 10830        21.00000       16.54560 
 10831 10831        21.00000       17.47043 
 10832 10832        21.00000       18.95639 
 10833 10833        21.00000       19.59669 
 10834 10834        21.00000       19.40980 
 10835 10835        21.00000       19.73712 
 10836 10836         6.00000        1.34956 
 10837 10837         6.00000        0.95583 
 10838 10838         6.00000        0.65736 
 10839 10839        36.00000       36.59977 
 10840 10840        36.00000       36.98130 
 10841 10841        36.00000       37.15796 
 10842 10842        36.00000       37.34725 
 10843 10843        36.00000       37.37988 
 10844 10844        36.00000       37.58091 
 10845 10845        36.00000       37.66868 
 10846 10846        36.00000       37.72194 
 10847 10847        36.00000       37.94375 
 10848 10848         3.00000        0.73435 
 10849 10849        16.00000       13.09483 
 10850 10850        16.00000       12.93915 
 10851 10851        16.00000       12.81980 
 10852 10852        16.00000       12.76183 
 10853 10853        17.00000       11.78330 
 10854 10854        17.00000       12.62760 
 10855 10855        17.00000       12.73536 
 10856 10856        17.00000       12.69941 
 10857 10857        14.00000       10.67781 
 10858 10858        14.00000       11.33594 
 10859 10859        14.00000       11.25214 
 10860 10860        14.00000       12.35673 
 10861 10861         3.00000        0.90909 
 10862 10862        72.00000       55.21175 
 10863 10863        72.00000       56.01193 
 10864 10864        72.00000       56.72559 
 10865 10865        72.00000       56.09707 
 10866 10866        72.00000       57.39891 
 10867 10867        72.00000       56.77835 
 10868 10868        72.00000       58.04484 
 10869 10869        72.00000       58.04832 
 10870 10870        72.00000       58.55867 
 10871 10871        72.00000       58.55194 
 10872 10872        72.00000       58.51728 
 10873 10873        72.00000       58.50496 
 10874 10874        72.00000       58.47586 
 10875 10875        72.00000       58.69322 
 10876 10876        72.00000       59.05468 
 10877 10877        72.00000       58.97761 
 10878 10878        72.00000       59.67728 
 10879 10879        72.00000       59.44568 
 10880 10880        24.00000       16.97867 
 10881 10881        24.00000       17.49528 
 10882 10882        24.00000       17.68003 
 10883 10883        24.00000       17.77105 
 10884 10884        24.00000       18.72100 
 10885 10885        24.00000       20.35133 
 10886 10886        24.00000       19.62043 
 10887 10887        24.00000       19.04492 
 10888 10888        24.00000       18.22069 
 10889 10889        24.00000       17.20375 
 10890 10890        24.00000       16.92767 
 10891 10891        24.00000       16.90020 
 10892 10892        53.00000       64.11899 
 10893 10893        53.00000       64.41808 
 10894 10894        53.00000       64.16624 
 10895 10895        53.00000       62.64604 
 10896 10896        53.00000       62.55485 
 10897 10897        53.00000       62.37374 
 10898 10898        53.00000       61.71223 
 10899 10899        53.00000       61.56692 
 10900 10900        53.00000       60.59069 
 10901 10901        53.00000       58.17125 
 10902 10902        53.00000       55.19447 
 10903 10903        53.00000       52.22665 
 10904 10904        53.00000       51.80308 
 10905 10905         3.00000       15.54110 
 10906 10906         4.00000        1.45775 
 10907 10907        41.00000       32.65759 
 10908 10908        41.00000       36.87631 
 10909 10909        41.00000       37.36554 
 10910 10910        41.00000       39.31744 
 10911 10911        41.00000       39.61288 
 10912 10912        41.00000       39.85570 
 10913 10913        41.00000       39.90507 
 10914 10914        41.00000       40.47818 
 10915 10915        41.00000       39.81621 
 10916 10916        41.00000       41.17696 
 10917 10917        15.00000       11.33585 
 10918 10918        15.00000       12.06392 
 10919 10919        15.00000       12.49065 
 10920 10920        15.00000       12.46412 
 10921 10921        36.00000       43.22275 
 10922 10922        36.00000       43.06071 
 10923 10923        36.00000       43.11452 
 10924 10924        36.00000       42.86343 
 10925 10925        36.00000       42.79042 
 10926 10926        36.00000       42.64873 
 10927 10927        36.00000       42.54366 
 10928 10928        36.00000       42.49585 
 10929 10929        36.00000       42.39563 
 10930 10930         6.00000        4.88466 
 10931 10931         6.00000        4.56861 
 10932 10932       151.00000      153.89840 
 10933 10933       151.00000      154.60848 
 10934 10934       151.00000      153.17833 
 10935 10935       151.00000      153.39576 
 10936 10936       151.00000      153.77093 
 10937 10937       151.00000      152.99261 
 10938 10938       151.00000      152.78556 
 10939 10939       151.00000      152.75304 
 10940 10940       151.00000      152.87166 
 10941 10941       151.00000      152.74702 
 10942 10942       151.00000      152.54886 
 10943 10943       151.00000      152.41823 
 10944 10944       151.00000      152.06223 
 10945 10945       151.00000      151.85667 
 10946 10946       151.00000      151.66016 
 10947 10947       151.00000      151.57790 
 10948 10948       151.00000      151.17881 
 10949 10949       151.00000      150.89108 
 10950 10950       151.00000      150.38990 
 10951 10951       151.00000      150.23322 
 10952 10952       151.00000      149.97133 
 10953 10953       151.00000      149.63753 
 10954 10954       151.00000      148.84807 
 10955 10955       151.00000      148.63231 
 10956 10956       151.00000      148.49121 
 10957 10957       151.00000      148.30611 
 10958 10958       151.00000      147.98686 
 10959 10959       151.00000      147.83858 
 10960 10960       151.00000      147.66961 
 10961 10961       151.00000      147.52150 
 10962 10962       151.00000      147.47390 
 10963 10963       151.00000      147.31862 
 10964 10964       151.00000      146.98405 
 10965 10965       151.00000      147.08550 
 10966 10966       151.00000      147.05147 
 10967 10967       151.00000      147.04463 
 10968 10968       151.00000      147.22090 
 10969 10969         5.00000        0.19398 
 10970 10970         5.00000        0.21015 
 10971 10971        42.00000       42.63044 
 10972 10972        42.00000       43.94599 
 10973 10973        42.00000       43.46761 
 10974 10974        42.00000       43.78521 
 10975 10975        42.00000       43.55124 
 10976 10976        42.00000       43.22303 
 10977 10977        42.00000       42.50115 
 10978 10978        42.00000       41.73586 
 10979 10979        42.00000       41.24209 
 10980 10980        42.00000       39.46835 
 10981 10981        42.00000       32.73717 
 10982 10982       180.00000      188.62586 
 10983 10983       180.00000      188.38940 
 10984 10984       180.00000      189.41701 
 10985 10985       180.00000      189.42447 
 10986 10986       180.00000      189.70433 
 10987 10987       180.00000      190.26382 
 10988 10988       180.00000      188.29798 
 10989 10989       180.00000      190.54441 
 10990 10990       180.00000      188.31468 
 10991 10991       180.00000      188.31581 
 10992 10992       180.00000      188.11665 
 10993 10993       180.00000      190.83103 
 10994 10994       180.00000      188.03091 
 10995 10995       180.00000      188.27651 
 10996 10996       180.00000      187.88202 
 10997 10997       180.00000      188.10552 
 10998 10998       180.00000      187.93451 
 10999 10999       180.00000      187.94510 
 11000 11000       180.00000      187.95217 
 11001 11001       180.00000      188.16866 
 11002 11002       180.00000      187.98024 
 11003 11003       180.00000      188.19091 
 11004 11004       180.00000      188.20764 
 11005 11005       180.00000      187.82484 
 11006 11006       180.00000      187.82802 
 11007 11007       180.00000      187.84052 
 11008 11008       180.00000      188.24099 
 11009 11009       180.00000      188.47387 
 11010 11010       180.00000      187.92341 
 11011 11011       180.00000      187.78403 
 11012 11012       180.00000      187.92451 
 11013 11013       180.00000      187.99551 
 11014 11014       180.00000      188.27929 
 11015 11015       180.00000      188.70214 
 11016 11016       180.00000      189.00186 
 11017 11017       180.00000      189.03939 
 11018 11018       180.00000      189.09109 
 11019 11019       180.00000      189.16537 
 11020 11020       180.00000      189.21897 
 11021 11021       180.00000      189.51301 
 11022 11022       180.00000      189.56235 
 11023 11023       180.00000      189.70697 
 11024 11024       180.00000      190.93767 
 11025 11025       180.00000      191.01741 
 11026 11026       180.00000      191.93200 
 11027 11027        37.00000       36.63326 
 11028 11028        37.00000       41.84543 
 11029 11029        37.00000       36.35020 
 11030 11030        37.00000       35.89099 
 11031 11031        37.00000       34.96624 
 11032 11032        37.00000       33.63327 
 11033 11033        37.00000       34.14694 
 11034 11034        37.00000       35.17220 
 11035 11035        37.00000       34.75998 
 11036 11036         6.00000       10.95553 
 11037 11037        44.00000       63.38494 
 11038 11038        44.00000       62.22102 
 11039 11039        44.00000       59.35677 
 11040 11040        44.00000       58.62513 
 11041 11041        44.00000       57.62274 
 11042 11042        44.00000       58.07462 
 11043 11043        44.00000       57.81467 
 11044 11044        44.00000       58.01940 
 11045 11045        44.00000       57.70312 
 11046 11046        44.00000       59.46669 
 11047 11047        44.00000       59.50459 
 11048 11048        54.00000       43.06642 
 11049 11049        54.00000       43.05485 
 11050 11050        54.00000       41.44760 
 11051 11051        54.00000       43.66771 
 11052 11052        54.00000       37.13058 
 11053 11053        54.00000       44.08765 
 11054 11054        54.00000       43.83443 
 11055 11055        54.00000       43.74009 
 11056 11056        54.00000       43.11560 
 11057 11057        54.00000       42.50916 
 11058 11058        54.00000       41.93769 
 11059 11059        54.00000       41.95161 
 11060 11060        54.00000       41.96306 
 11061 11061        54.00000       39.74191 
 11062 11062       152.00000      103.57396 
 11063 11063       152.00000      101.53612 
 11064 11064       152.00000      108.37522 
 11065 11065       152.00000       99.79005 
 11066 11066       152.00000      100.47053 
 11067 11067       152.00000      102.97754 
 11068 11068       152.00000      104.94544 
 11069 11069       152.00000      107.42615 
 11070 11070       152.00000      108.08593 
 11071 11071       152.00000      108.87213 
 11072 11072       152.00000      108.46868 
 11073 11073       152.00000      109.27610 
 11074 11074       152.00000      108.63660 
 11075 11075       152.00000      108.43238 
 11076 11076       152.00000      108.74671 
 11077 11077       152.00000      108.89421 
 11078 11078       152.00000      108.56609 
 11079 11079       152.00000      109.15975 
 11080 11080       152.00000      108.49743 
 11081 11081       152.00000      109.76646 
 11082 11082       152.00000      110.99511 
 11083 11083       152.00000      111.33215 
 11084 11084       152.00000      111.62589 
 11085 11085       152.00000      112.13143 
 11086 11086       152.00000      112.13682 
 11087 11087       152.00000      110.28610 
 11088 11088       152.00000      112.11334 
 11089 11089       152.00000      112.31598 
 11090 11090       152.00000      112.90846 
 11091 11091       152.00000      112.00285 
 11092 11092       152.00000      112.61075 
 11093 11093       152.00000      112.31725 
 11094 11094       152.00000      112.82382 
 11095 11095       152.00000      112.70495 
 11096 11096       152.00000      112.44573 
 11097 11097       152.00000      112.89190 
 11098 11098       152.00000      112.75158 
 11099 11099       152.00000      112.85922 
 11100 11100         8.00000       19.29503 
 11101 11101         8.00000       15.80250 
 11102 11102        21.00000       21.33225 
 11103 11103        21.00000       19.52794 
 11104 11104        21.00000       17.17491 
 11105 11105        21.00000       14.11432 
 11106 11106        21.00000       17.69259 
 11107 11107        22.00000       15.73068 
 11108 11108        22.00000       15.63397 
 11109 11109        22.00000       17.17459 
 11110 11110        22.00000       17.85954 
 11111 11111        22.00000       17.63355 
 11112 11112        22.00000       14.68003 
 11113 11113        35.00000       25.92428 
 11114 11114        35.00000       29.09473 
 11115 11115        35.00000       30.26000 
 11116 11116        35.00000       30.20957 
 11117 11117        35.00000       29.22177 
 11118 11118        35.00000       27.99581 
 11119 11119        35.00000       28.94066 
 11120 11120        35.00000       25.84160 
 11121 11121        10.00000       13.78124 
 11122 11122        10.00000       23.41065 
 11123 11123        41.00000       42.46231 
 11124 11124        41.00000       42.79940 
 11125 11125        41.00000       42.48947 
 11126 11126        41.00000       42.05047 
 11127 11127        41.00000       41.75392 
 11128 11128        41.00000       43.54390 
 11129 11129        41.00000       42.58009 
 11130 11130        41.00000       44.21722 
 11131 11131        41.00000       42.47668 
 11132 11132        41.00000       42.53871 
 11133 11133        41.00000       42.49433 
 11134 11134        45.00000       48.01593 
 11135 11135        45.00000       48.13535 
 11136 11136        45.00000       48.47101 
 11137 11137        45.00000       48.55226 
 11138 11138        45.00000       48.38803 
 11139 11139        45.00000       46.84920 
 11140 11140        45.00000       46.52656 
 11141 11141        45.00000       46.96301 
 11142 11142        45.00000       46.99864 
 11143 11143        45.00000       46.87590 
 11144 11144        45.00000       46.62942 
 11145 11145       239.00000      240.16420 
 11146 11146       239.00000      239.89590 
 11147 11147       239.00000      239.62232 
 11148 11148       239.00000      239.52522 
 11149 11149       239.00000      239.41193 
 11150 11150       239.00000      239.30330 
 11151 11151       239.00000      239.31474 
 11152 11152       239.00000      239.21813 
 11153 11153       239.00000      239.22577 
 11154 11154       239.00000      239.09619 
 11155 11155       239.00000      238.97004 
 11156 11156       239.00000      239.00508 
 11157 11157       239.00000      239.03866 
 11158 11158       239.00000      238.90438 
 11159 11159       239.00000      238.92316 
 11160 11160       239.00000      238.93606 
 11161 11161       239.00000      238.95219 
 11162 11162       239.00000      238.97603 
 11163 11163       239.00000      238.98236 
 11164 11164       239.00000      238.99264 
 11165 11165       239.00000      239.00520 
 11166 11166       239.00000      238.99775 
 11167 11167       239.00000      238.96288 
 11168 11168       239.00000      238.95748 
 11169 11169       239.00000      238.94670 
 11170 11170       239.00000      238.86201 
 11171 11171       239.00000      238.81167 
 11172 11172       239.00000      238.79457 
 11173 11173       239.00000      238.77393 
 11174 11174       239.00000      238.48734 
 11175 11175       239.00000      238.47184 
 11176 11176       239.00000      238.43667 
 11177 11177       239.00000      238.30242 
 11178 11178       239.00000      238.29198 
 11179 11179       239.00000      238.23046 
 11180 11180       239.00000      238.07312 
 11181 11181       239.00000      238.04617 
 11182 11182       239.00000      238.00965 
 11183 11183       239.00000      237.92292 
 11184 11184       239.00000      237.81586 
 11185 11185       239.00000      237.73753 
 11186 11186       239.00000      237.70047 
 11187 11187       239.00000      237.62560 
 11188 11188       239.00000      237.58006 
 11189 11189       239.00000      237.43435 
 11190 11190       239.00000      236.96148 
 11191 11191       239.00000      236.75420 
 11192 11192       239.00000      236.63578 
 11193 11193       239.00000      236.48926 
 11194 11194       239.00000      236.29915 
 11195 11195       239.00000      236.19176 
 11196 11196       239.00000      236.05945 
 11197 11197       239.00000      235.97594 
 11198 11198       239.00000      235.83728 
 11199 11199       239.00000      235.60661 
 11200 11200       239.00000      234.92461 
 11201 11201       239.00000      234.82951 
 11202 11202       239.00000      235.15382 
 11203 11203       239.00000      234.03578 
 11204 11204        37.00000       62.34354 
 11205 11205        37.00000       63.24170 
 11206 11206        37.00000       63.63022 
 11207 11207        37.00000       62.78690 
 11208 11208        37.00000       62.30798 
 11209 11209        37.00000       62.04755 
 11210 11210        37.00000       61.98397 
 11211 11211        37.00000       58.50174 
 11212 11212        37.00000       62.23718 
 11213 11213        37.00000       61.38652 
 11214 11214       191.00000      193.13829 
 11215 11215       191.00000      192.71831 
 11216 11216       191.00000      191.88701 
 11217 11217       191.00000      191.52024 
 11218 11218       191.00000      189.84231 
 11219 11219       191.00000      189.72513 
 11220 11220       191.00000      189.64534 
 11221 11221       191.00000      189.95065 
 11222 11222       191.00000      189.95661 
 11223 11223       191.00000      190.89792 
 11224 11224       191.00000      189.96090 
 11225 11225       191.00000      189.96108 
 11226 11226       191.00000      189.91059 
 11227 11227       191.00000      189.73389 
 11228 11228       191.00000      191.82248 
 11229 11229       191.00000      191.81705 
 11230 11230       191.00000      194.52321 
 11231 11231       191.00000      196.25964 
 11232 11232       191.00000      197.95501 
 11233 11233       191.00000      203.71874 
 11234 11234       191.00000      203.39081 
 11235 11235       191.00000      200.78073 
 11236 11236       191.00000      203.71379 
 11237 11237       191.00000      203.26493 
 11238 11238       191.00000      201.74843 
 11239 11239       191.00000      200.44908 
 11240 11240       191.00000      202.78450 
 11241 11241       191.00000      201.90038 
 11242 11242       191.00000      201.64912 
 11243 11243       191.00000      201.02089 
 11244 11244       191.00000      200.43107 
 11245 11245       191.00000      198.92403 
 11246 11246       191.00000      197.38636 
 11247 11247       191.00000      197.20044 
 11248 11248       191.00000      196.83579 
 11249 11249       191.00000      188.78280 
 11250 11250       191.00000      187.43459 
 11251 11251       191.00000      191.38333 
 11252 11252       191.00000      186.29135 
 11253 11253       191.00000      185.62998 
 11254 11254       191.00000      186.22086 
 11255 11255       191.00000      186.08068 
 11256 11256       191.00000      185.97795 
 11257 11257       191.00000      186.58635 
 11258 11258       191.00000      186.06922 
 11259 11259       191.00000      186.73337 
 11260 11260       191.00000      187.02385 
 11261 11261        46.00000       36.61388 
 11262 11262        46.00000       38.94006 
 11263 11263        46.00000       40.38667 
 11264 11264        46.00000       40.35697 
 11265 11265        46.00000       40.28356 
 11266 11266        46.00000       38.35268 
 11267 11267        46.00000       36.38111 
 11268 11268        46.00000       35.15636 
 11269 11269        46.00000       31.05475 
 11270 11270        46.00000       29.34158 
 11271 11271        46.00000       25.69905 
 11272 11272        46.00000       22.83748 
 11273 11273        72.00000       31.92242 
 11274 11274        72.00000       32.49052 
 11275 11275        72.00000       32.72708 
 11276 11276        72.00000       32.55217 
 11277 11277        72.00000       32.24734 
 11278 11278        72.00000       31.87483 
 11279 11279        72.00000       31.65770 
 11280 11280        72.00000       30.79331 
 11281 11281        72.00000       30.53379 
 11282 11282        72.00000       30.45091 
 11283 11283        72.00000       30.59890 
 11284 11284        72.00000       30.58644 
 11285 11285        72.00000       30.46877 
 11286 11286        72.00000       31.19869 
 11287 11287        72.00000       30.67218 
 11288 11288        72.00000       30.81667 
 11289 11289        72.00000       32.32525 
 11290 11290        72.00000       31.87141 
 11291 11291        48.00000       27.26907 
 11292 11292        48.00000       32.33650 
 11293 11293        48.00000       34.22667 
 11294 11294        48.00000       33.98980 
 11295 11295        48.00000       34.06650 
 11296 11296        48.00000       34.08685 
 11297 11297        48.00000       33.57097 
 11298 11298        48.00000       33.63767 
 11299 11299        48.00000       33.67225 
 11300 11300        48.00000       33.17253 
 11301 11301        48.00000       32.68468 
 11302 11302        48.00000       35.81021 
 11303 11303       209.00000      213.79049 
 11304 11304       209.00000      213.79778 
 11305 11305       209.00000      213.84057 
 11306 11306       209.00000      213.88058 
 11307 11307       209.00000      213.86718 
 11308 11308       209.00000      213.92373 
 11309 11309       209.00000      214.16224 
 11310 11310       209.00000      214.08876 
 11311 11311       209.00000      214.19757 
 11312 11312       209.00000      214.18888 
 11313 11313       209.00000      214.23492 
 11314 11314       209.00000      214.21871 
 11315 11315       209.00000      214.16333 
 11316 11316       209.00000      214.35009 
 11317 11317       209.00000      214.31166 
 11318 11318       209.00000      214.34639 
 11319 11319       209.00000      214.33192 
 11320 11320       209.00000      214.33837 
 11321 11321       209.00000      214.29400 
 11322 11322       209.00000      214.26276 
 11323 11323       209.00000      214.23911 
 11324 11324       209.00000      214.23402 
 11325 11325       209.00000      214.23836 
 11326 11326       209.00000      214.16852 
 11327 11327       209.00000      214.13037 
 11328 11328       209.00000      213.99486 
 11329 11329       209.00000      213.99628 
 11330 11330       209.00000      213.88317 
 11331 11331       209.00000      213.80339 
 11332 11332       209.00000      213.44566 
 11333 11333       209.00000      213.42027 
 11334 11334       209.00000      213.33310 
 11335 11335       209.00000      213.28211 
 11336 11336       209.00000      213.08279 
 11337 11337       209.00000      213.03689 
 11338 11338       209.00000      212.61410 
 11339 11339       209.00000      212.35705 
 11340 11340       209.00000      212.14053 
 11341 11341       209.00000      211.90347 
 11342 11342       209.00000      211.79885 
 11343 11343       209.00000      211.72950 
 11344 11344       209.00000      210.99979 
 11345 11345       209.00000      211.01970 
 11346 11346       209.00000      209.83193 
 11347 11347       209.00000      209.60325 
 11348 11348       209.00000      209.41319 
 11349 11349       209.00000      208.87766 
 11350 11350       209.00000      208.49141 
 11351 11351       209.00000      207.96267 
 11352 11352       209.00000      208.14327 
 11353 11353       209.00000      206.85427 
 11354 11354       209.00000      206.72107 
 11355 11355        76.00000       71.33973 
 11356 11356        76.00000       70.93983 
 11357 11357        76.00000       71.01666 
 11358 11358        76.00000       70.87575 
 11359 11359        76.00000       70.54185 
 11360 11360        76.00000       70.47598 
 11361 11361        76.00000       70.38778 
 11362 11362        76.00000       70.17338 
 11363 11363        76.00000       70.03338 
 11364 11364        76.00000       69.69318 
 11365 11365        76.00000       69.58242 
 11366 11366        76.00000       68.19402 
 11367 11367        76.00000       67.97231 
 11368 11368        76.00000       67.57889 
 11369 11369        76.00000       66.66463 
 11370 11370        76.00000       66.47334 
 11371 11371        76.00000       66.30260 
 11372 11372        76.00000       66.22002 
 11373 11373        76.00000       66.19954 
 11374 11374        10.00000       25.82036 
 11375 11375        10.00000       25.75054 
 11376 11376       139.00000      181.30395 
 11377 11377       139.00000      181.54456 
 11378 11378       139.00000      181.68520 
 11379 11379       139.00000      181.80179 
 11380 11380       139.00000      181.92609 
 11381 11381       139.00000      182.01192 
 11382 11382       139.00000      182.01231 
 11383 11383       139.00000      182.23519 
 11384 11384       139.00000      182.28771 
 11385 11385       139.00000      182.34718 
 11386 11386       139.00000      182.39525 
 11387 11387       139.00000      182.40381 
 11388 11388       139.00000      182.44336 
 11389 11389       139.00000      182.46439 
 11390 11390       139.00000      182.50860 
 11391 11391       139.00000      182.54558 
 11392 11392       139.00000      182.63853 
 11393 11393       139.00000      182.64356 
 11394 11394       139.00000      182.69668 
 11395 11395       139.00000      182.74097 
 11396 11396       139.00000      182.80767 
 11397 11397       139.00000      182.86184 
 11398 11398       139.00000      182.88854 
 11399 11399       139.00000      182.14780 
 11400 11400       139.00000      182.97205 
 11401 11401       139.00000      182.98024 
 11402 11402       139.00000      183.00253 
 11403 11403       139.00000      183.31468 
 11404 11404       139.00000      183.67610 
 11405 11405       139.00000      184.50071 
 11406 11406       139.00000      184.88226 
 11407 11407       139.00000      185.29480 
 11408 11408       139.00000      185.34715 
 11409 11409       139.00000      185.33428 
 11410 11410       139.00000      185.03522 
 11411 11411       196.00000      219.18420 
 11412 11412       196.00000      219.17483 
 11413 11413       196.00000      219.09856 
 11414 11414       196.00000      218.81650 
 11415 11415       196.00000      218.81935 
 11416 11416       196.00000      218.58838 
 11417 11417       196.00000      218.00170 
 11418 11418       196.00000      218.01137 
 11419 11419       196.00000      217.67208 
 11420 11420       196.00000      217.68396 
 11421 11421       196.00000      217.38677 
 11422 11422       196.00000      217.10679 
 11423 11423       196.00000      217.56101 
 11424 11424       196.00000      217.29773 
 11425 11425       196.00000      216.94441 
 11426 11426       196.00000      216.30572 
 11427 11427       196.00000      215.97502 
 11428 11428       196.00000      215.78598 
 11429 11429       196.00000      215.39665 
 11430 11430       196.00000      214.99961 
 11431 11431       196.00000      215.03847 
 11432 11432       196.00000      215.06680 
 11433 11433       196.00000      214.89428 
 11434 11434       196.00000      214.71725 
 11435 11435       196.00000      214.97766 
 11436 11436       196.00000      215.13440 
 11437 11437       196.00000      214.98422 
 11438 11438       196.00000      215.10357 
 11439 11439       196.00000      214.95074 
 11440 11440       196.00000      215.56923 
 11441 11441       196.00000      215.37941 
 11442 11442       196.00000      215.34227 
 11443 11443       196.00000      215.43471 
 11444 11444       196.00000      215.14926 
 11445 11445       196.00000      215.29653 
 11446 11446       196.00000      215.41126 
 11447 11447       196.00000      215.17346 
 11448 11448       196.00000      215.38112 
 11449 11449       196.00000      215.49217 
 11450 11450       196.00000      215.61212 
 11451 11451       196.00000      215.77577 
 11452 11452       196.00000      215.86657 
 11453 11453       196.00000      217.88436 
 11454 11454       196.00000      215.99332 
 11455 11455       196.00000      216.39960 
 11456 11456       196.00000      217.90910 
 11457 11457       196.00000      216.90658 
 11458 11458       196.00000      217.96038 
 11459 11459       196.00000      213.85321 
 11460 11460       172.00000      156.32693 
 11461 11461       172.00000      152.50150 
 11462 11462       172.00000      152.43981 
 11463 11463       172.00000      152.40378 
 11464 11464       172.00000      152.38926 
 11465 11465       172.00000      152.33429 
 11466 11466       172.00000      152.32378 
 11467 11467       172.00000      152.28445 
 11468 11468       172.00000      152.27489 
 11469 11469       172.00000      152.27193 
 11470 11470       172.00000      152.25479 
 11471 11471       172.00000      152.20536 
 11472 11472       172.00000      152.21977 
 11473 11473       172.00000      152.15740 
 11474 11474       172.00000      152.11570 
 11475 11475       172.00000      152.14459 
 11476 11476       172.00000      152.05044 
 11477 11477       172.00000      152.02845 
 11478 11478       172.00000      152.04969 
 11479 11479       172.00000      152.00495 
 11480 11480       172.00000      151.91030 
 11481 11481       172.00000      151.79005 
 11482 11482       172.00000      151.74636 
 11483 11483       172.00000      151.76152 
