No 	 index 	 actual outputs 			 predictions 
 12740 12740        96.00000       76.23880 
 12741 12741        96.00000       74.30095 
 12742 12742        96.00000       76.59454 
 12743 12743        96.00000       76.94138 
 12744 12744        96.00000       71.32852 
 12745 12745        96.00000       77.59437 
 12746 12746        96.00000       78.55607 
 12747 12747        96.00000       78.39434 
 12748 12748        96.00000       78.07718 
 12749 12749        96.00000       77.32297 
 12750 12750        96.00000       76.10848 
 12751 12751        96.00000       76.27721 
 12752 12752        96.00000       76.30144 
 12753 12753        96.00000       74.94123 
 12754 12754        96.00000       74.19423 
 12755 12755        96.00000       73.08630 
 12756 12756        96.00000       72.78340 
 12757 12757        96.00000       69.78779 
 12758 12758        96.00000       71.10869 
 12759 12759        96.00000       50.74364 
 12760 12760        96.00000       45.60006 
 12761 12761        96.00000       44.42409 
 12762 12762        96.00000       42.97578 
 12763 12763        96.00000       42.43827 
 12764 12764        17.00000       59.23644 
 12765 12765        17.00000       62.93916 
 12766 12766        17.00000       72.09301 
 12767 12767        17.00000       36.35131 
 12768 12768        17.00000       41.03404 
 12769 12769       162.00000       75.35405 
 12770 12770       162.00000       78.98657 
 12771 12771       162.00000       79.19635 
 12772 12772       162.00000       72.28679 
 12773 12773       162.00000       70.73354 
 12774 12774       162.00000       72.47575 
 12775 12775       162.00000       78.53124 
 12776 12776       162.00000       74.87752 
 12777 12777       162.00000       74.15651 
 12778 12778       162.00000       74.21334 
 12779 12779       162.00000       72.66813 
 12780 12780       162.00000       74.25521 
 12781 12781       162.00000       71.12347 
 12782 12782       162.00000       71.18945 
 12783 12783       162.00000       75.34561 
 12784 12784       162.00000       75.43872 
 12785 12785       162.00000       71.85811 
 12786 12786       162.00000       72.96800 
 12787 12787       162.00000       73.16109 
 12788 12788       162.00000       81.89973 
 12789 12789       162.00000       73.96939 
 12790 12790       162.00000       73.25857 
 12791 12791       162.00000       73.61301 
 12792 12792       162.00000       73.25554 
 12793 12793       162.00000       72.86892 
 12794 12794       162.00000       74.48721 
 12795 12795       162.00000       73.90049 
 12796 12796       162.00000       74.30299 
 12797 12797       162.00000       74.71735 
 12798 12798       162.00000       75.35064 
 12799 12799       162.00000       75.67952 
 12800 12800       162.00000       76.26970 
 12801 12801       162.00000       76.52310 
 12802 12802       162.00000       76.71389 
 12803 12803       162.00000       79.14369 
 12804 12804       162.00000       84.26233 
 12805 12805       162.00000       85.21934 
 12806 12806       162.00000       85.43234 
 12807 12807       162.00000       85.46003 
 12808 12808       162.00000       82.02674 
 12809 12809         5.00000       10.32287 
 12810 12810         2.00000       18.51291 
 12811 12811        47.00000        7.51059 
 12812 12812        47.00000       11.07236 
 12813 12813        47.00000       11.50785 
 12814 12814        47.00000       11.98489 
 12815 12815        47.00000       12.32096 
 12816 12816        47.00000       12.44408 
 12817 12817        47.00000       11.77804 
 12818 12818        47.00000       10.59515 
 12819 12819        47.00000        9.80860 
 12820 12820        47.00000        8.42188 
 12821 12821        47.00000        4.75861 
 12822 12822        47.00000        2.78528 
 12823 12823       181.00000       48.10591 
 12824 12824       181.00000       48.10256 
 12825 12825       181.00000       47.09754 
 12826 12826       181.00000       46.65476 
 12827 12827       181.00000       46.66205 
 12828 12828       181.00000       48.21345 
 12829 12829       181.00000       48.57085 
 12830 12830       181.00000       49.75005 
 12831 12831       181.00000       54.43180 
 12832 12832       181.00000       49.81868 
 12833 12833       181.00000       48.52630 
 12834 12834       181.00000       55.04187 
 12835 12835       181.00000       49.74881 
 12836 12836       181.00000       50.43277 
 12837 12837       181.00000       49.01575 
 12838 12838       181.00000       49.00103 
 12839 12839       181.00000       50.38970 
 12840 12840       181.00000       50.38329 
 12841 12841       181.00000       50.37047 
 12842 12842       181.00000       50.35968 
 12843 12843       181.00000       50.34987 
 12844 12844       181.00000       50.32392 
 12845 12845       181.00000       51.06036 
 12846 12846       181.00000       48.89806 
 12847 12847       181.00000       48.89563 
 12848 12848       181.00000       48.89359 
 12849 12849       181.00000       49.55371 
 12850 12850       181.00000       48.24580 
 12851 12851       181.00000       49.49585 
 12852 12852       181.00000       50.93718 
 12853 12853       181.00000       69.11133 
 12854 12854       181.00000       51.54849 
 12855 12855       181.00000       50.67262 
 12856 12856       181.00000       50.48385 
 12857 12857       181.00000       50.21501 
 12858 12858       181.00000       50.19780 
 12859 12859       181.00000       50.93890 
 12860 12860       181.00000       50.82024 
 12861 12861       181.00000       50.79986 
 12862 12862       181.00000       50.72399 
 12863 12863       181.00000       50.71264 
 12864 12864       181.00000       50.69301 
 12865 12865       181.00000       49.24686 
 12866 12866       181.00000       48.90282 
 12867 12867       181.00000       51.13947 
 12868 12868        39.00000       18.88340 
 12869 12869        39.00000       18.93492 
 12870 12870        39.00000       18.95909 
 12871 12871        39.00000       19.02461 
 12872 12872        39.00000       19.05966 
 12873 12873        39.00000       19.04222 
 12874 12874        39.00000       19.08838 
 12875 12875        39.00000       19.11809 
 12876 12876        39.00000       19.05603 
 12877 12877        39.00000       19.10028 
 12878 12878         6.00000        0.06795 
 12879 12879        43.00000       12.37978 
 12880 12880        43.00000       12.66316 
 12881 12881        43.00000       12.65491 
 12882 12882        43.00000       12.64358 
 12883 12883        43.00000       12.70073 
 12884 12884        43.00000       12.68994 
 12885 12885        43.00000       12.68327 
 12886 12886        43.00000       12.60435 
 12887 12887        43.00000       12.56276 
 12888 12888        43.00000       12.28942 
 12889 12889        43.00000       12.06863 
 12890 12890        57.00000       28.54463 
 12891 12891        57.00000       29.34366 
 12892 12892        57.00000       29.39789 
 12893 12893        57.00000       29.75352 
 12894 12894        57.00000       27.11795 
 12895 12895        57.00000       30.90321 
 12896 12896        57.00000       31.59546 
 12897 12897        57.00000       31.44367 
 12898 12898        57.00000       31.68061 
 12899 12899        57.00000       31.69238 
 12900 12900        57.00000       32.56461 
 12901 12901        57.00000       32.48012 
 12902 12902        57.00000       33.01482 
 12903 12903        57.00000       32.87280 
 12904 12904       147.00000       42.21645 
 12905 12905       147.00000       42.88275 
 12906 12906       147.00000       44.01468 
 12907 12907       147.00000       44.73672 
 12908 12908       147.00000       44.78586 
 12909 12909       147.00000       44.80944 
 12910 12910       147.00000       44.97754 
 12911 12911       147.00000       45.16709 
 12912 12912       147.00000       45.35015 
 12913 12913       147.00000       45.61260 
 12914 12914       147.00000       45.86734 
 12915 12915       147.00000       45.97635 
 12916 12916       147.00000       46.21925 
 12917 12917       147.00000       46.53738 
 12918 12918       147.00000       46.57508 
 12919 12919       147.00000       46.65632 
 12920 12920       147.00000       46.96205 
 12921 12921       147.00000       47.04772 
 12922 12922       147.00000       47.13254 
 12923 12923       147.00000       47.03475 
 12924 12924       147.00000       47.39368 
 12925 12925       147.00000       47.50262 
 12926 12926       147.00000       47.58517 
 12927 12927       147.00000       48.26847 
 12928 12928       147.00000       52.73783 
 12929 12929       147.00000       48.05092 
 12930 12930       147.00000       49.17460 
 12931 12931       147.00000       48.20931 
 12932 12932       147.00000       48.45041 
 12933 12933       147.00000       48.65669 
 12934 12934       147.00000       48.50586 
 12935 12935       147.00000       48.80532 
 12936 12936       147.00000       48.93112 
 12937 12937       147.00000       48.30654 
 12938 12938       147.00000       48.60424 
 12939 12939       147.00000       48.86486 
 12940 12940       147.00000       48.89841 
 12941 12941         8.00000       13.01166 
 12942 12942         8.00000        4.73375 
 12943 12943        21.00000       17.67314 
 12944 12944        21.00000       18.03124 
 12945 12945        21.00000       21.06985 
 12946 12946        21.00000       19.66164 
 12947 12947        21.00000       18.80660 
 12948 12948        22.00000        4.32740 
 12949 12949        22.00000        4.32021 
 12950 12950        22.00000        5.84071 
 12951 12951        22.00000        7.73612 
 12952 12952        22.00000        7.48239 
 12953 12953        22.00000        4.14328 
 12954 12954        34.00000        9.50905 
 12955 12955        34.00000        7.14811 
 12956 12956        34.00000        6.70763 
 12957 12957        34.00000        7.52620 
 12958 12958        34.00000        7.11568 
 12959 12959        34.00000        7.32348 
 12960 12960        34.00000        7.12941 
 12961 12961        34.00000        7.14231 
 12962 12962        10.00000       18.44203 
 12963 12963        10.00000       18.49877 
 12964 12964        10.00000       18.31272 
 12965 12965        51.00000       43.62498 
 12966 12966        51.00000       45.66409 
 12967 12967        51.00000       44.75535 
 12968 12968        51.00000       45.66223 
 12969 12969        51.00000       45.49236 
 12970 12970        51.00000       46.38124 
 12971 12971        51.00000       45.24568 
 12972 12972        51.00000       44.34459 
 12973 12973        51.00000       46.66320 
 12974 12974        51.00000       43.77335 
 12975 12975        51.00000       43.53338 
 12976 12976        51.00000       46.24712 
 12977 12977        44.00000       44.88259 
 12978 12978        44.00000       19.22734 
 12979 12979        44.00000       18.14482 
 12980 12980        44.00000       17.89522 
 12981 12981        44.00000       24.14953 
 12982 12982        44.00000       24.63175 
 12983 12983        44.00000       16.92325 
 12984 12984        44.00000       16.60333 
 12985 12985        44.00000       20.47500 
 12986 12986        44.00000       22.81991 
 12987 12987        44.00000       26.34427 
 12988 12988       235.00000       31.86767 
 12989 12989       235.00000       32.18501 
 12990 12990       235.00000       37.90517 
 12991 12991       235.00000       39.76407 
 12992 12992       235.00000       39.78820 
 12993 12993       235.00000       39.30834 
 12994 12994       235.00000       38.39599 
 12995 12995       235.00000       35.21698 
 12996 12996       235.00000       35.45436 
 12997 12997       235.00000       33.32675 
 12998 12998       235.00000       33.42069 
 12999 12999       235.00000       33.54626 
 13000 13000       235.00000       31.53001 
 13001 13001       235.00000       31.66146 
 13002 13002       235.00000       32.09521 
 13003 13003       235.00000       29.64036 
 13004 13004       235.00000       32.35437 
 13005 13005       235.00000       29.98569 
 13006 13006       235.00000       30.12941 
 13007 13007       235.00000       30.25979 
 13008 13008       235.00000       30.45683 
 13009 13009       235.00000       31.61586 
 13010 13010       235.00000       33.52118 
 13011 13011       235.00000       34.04513 
 13012 13012       235.00000       34.17707 
 13013 13013       235.00000       32.10503 
 13014 13014       235.00000       32.41309 
 13015 13015       235.00000       32.90680 
 13016 13016       235.00000       33.37962 
 13017 13017       235.00000       35.15531 
 13018 13018       235.00000       35.80643 
 13019 13019       235.00000       35.91005 
 13020 13020       235.00000       36.38528 
 13021 13021       235.00000       34.70675 
 13022 13022       235.00000       34.97429 
 13023 13023       235.00000       35.43670 
 13024 13024       235.00000       33.57300 
 13025 13025       235.00000       33.82045 
 13026 13026       235.00000       34.57041 
 13027 13027       235.00000       34.88766 
 13028 13028       235.00000       35.14538 
 13029 13029       235.00000       35.25263 
 13030 13030       235.00000       37.43543 
 13031 13031       235.00000       37.62449 
 13032 13032       235.00000       38.47303 
 13033 13033       235.00000       38.73540 
 13034 13034       235.00000       38.79799 
 13035 13035       235.00000       38.73034 
 13036 13036       235.00000       38.61537 
 13037 13037       235.00000       36.08938 
 13038 13038       235.00000       35.48410 
 13039 13039       235.00000       35.12580 
 13040 13040       235.00000       30.11548 
 13041 13041       235.00000       23.85072 
 13042 13042       235.00000       22.37797 
 13043 13043       235.00000       11.75091 
 13044 13044       235.00000       16.83966 
 13045 13045       235.00000       14.53701 
 13046 13046       235.00000       15.29564 
 13047 13047        37.00000       42.52694 
 13048 13048        37.00000       43.40617 
 13049 13049        37.00000       44.02629 
 13050 13050        37.00000       44.61512 
 13051 13051        37.00000       43.89929 
 13052 13052        37.00000       44.62560 
 13053 13053        37.00000       44.32844 
 13054 13054        37.00000       44.34692 
 13055 13055        37.00000       44.57901 
 13056 13056       192.00000       74.40886 
 13057 13057       192.00000       74.69846 
 13058 13058       192.00000       73.75008 
 13059 13059       192.00000       73.41614 
 13060 13060       192.00000       73.33579 
 13061 13061       192.00000       72.41697 
 13062 13062       192.00000       67.14457 
 13063 13063       192.00000       70.45984 
 13064 13064       192.00000       66.75245 
 13065 13065       192.00000       66.01203 
 13066 13066       192.00000       66.85440 
 13067 13067       192.00000       66.87898 
 13068 13068       192.00000       66.92619 
 13069 13069       192.00000       67.79255 
 13070 13070       192.00000       68.62344 
 13071 13071       192.00000       66.20950 
 13072 13072       192.00000       68.72398 
 13073 13073       192.00000       65.26739 
 13074 13074       192.00000       65.39609 
 13075 13075       192.00000       64.74926 
 13076 13076       192.00000       64.18864 
 13077 13077       192.00000       64.44394 
 13078 13078       192.00000       65.79766 
 13079 13079       192.00000       65.02988 
 13080 13080       192.00000       65.10318 
 13081 13081       192.00000       66.46713 
 13082 13082       192.00000       65.98255 
 13083 13083       192.00000       66.51301 
 13084 13084       192.00000       65.77684 
 13085 13085       192.00000       65.85997 
 13086 13086       192.00000       66.09506 
 13087 13087       192.00000       66.29973 
 13088 13088       192.00000       66.50936 
 13089 13089       192.00000       67.19983 
 13090 13090       192.00000       67.34454 
 13091 13091       192.00000       67.64270 
 13092 13092       192.00000       74.85472 
 13093 13093       192.00000       68.56735 
 13094 13094       192.00000       68.84559 
 13095 13095       192.00000       69.11985 
 13096 13096       192.00000       69.23226 
 13097 13097       192.00000       79.17388 
 13098 13098       192.00000       79.94794 
 13099 13099       192.00000       80.39523 
 13100 13100       192.00000       82.48273 
 13101 13101       192.00000       81.67614 
 13102 13102       192.00000       81.48506 
 13103 13103       192.00000       83.33947 
 13104 13104        42.00000       40.07867 
 13105 13105        42.00000       25.17473 
 13106 13106        42.00000       26.08057 
 13107 13107        42.00000       23.27317 
 13108 13108        42.00000       24.29708 
 13109 13109        42.00000       28.06506 
 13110 13110        42.00000       29.98738 
 13111 13111        42.00000       19.80174 
 13112 13112        42.00000       18.99097 
 13113 13113        42.00000       18.79928 
 13114 13114        42.00000       18.59712 
 13115 13115        66.00000       32.16588 
 13116 13116        66.00000       32.82123 
 13117 13117        66.00000       34.08976 
 13118 13118        66.00000       34.42203 
 13119 13119        66.00000       36.15202 
 13120 13120        66.00000       37.24404 
 13121 13121        66.00000       38.51743 
 13122 13122        66.00000       40.50914 
 13123 13123        66.00000       40.02294 
 13124 13124        66.00000       40.46045 
 13125 13125        66.00000       40.71841 
 13126 13126        66.00000       40.93536 
 13127 13127        66.00000       41.04004 
 13128 13128        66.00000       22.90057 
 13129 13129        66.00000       41.12938 
 13130 13130        66.00000       24.93490 
 13131 13131        49.00000       82.26059 
 13132 13132        49.00000       84.06886 
 13133 13133        49.00000       60.95271 
 13134 13134        49.00000       55.36481 
 13135 13135        49.00000       57.80125 
 13136 13136        49.00000       47.87356 
 13137 13137        49.00000       37.26630 
 13138 13138        49.00000       50.64026 
 13139 13139        49.00000       46.55072 
 13140 13140        49.00000       45.61842 
 13141 13141        49.00000       45.79753 
 13142 13142        49.00000       36.94603 
 13143 13143        49.00000       18.62349 
 13144 13144       203.00000       35.81767 
 13145 13145       203.00000       36.90883 
 13146 13146       203.00000       37.17096 
 13147 13147       203.00000       37.52613 
 13148 13148       203.00000       37.72846 
 13149 13149       203.00000       37.56555 
 13150 13150       203.00000       37.54899 
 13151 13151       203.00000       38.28888 
 13152 13152       203.00000       39.79876 
 13153 13153       203.00000       40.04959 
 13154 13154       203.00000       39.96273 
 13155 13155       203.00000       41.08192 
 13156 13156       203.00000       42.70762 
 13157 13157       203.00000       43.76022 
 13158 13158       203.00000       44.15415 
 13159 13159       203.00000       44.96897 
 13160 13160       203.00000       47.94176 
 13161 13161       203.00000       48.84800 
 13162 13162       203.00000       51.57216 
 13163 13163       203.00000       52.16584 
 13164 13164       203.00000       52.72699 
 13165 13165       203.00000       53.69303 
 13166 13166       203.00000       54.84624 
 13167 13167       203.00000       56.45407 
 13168 13168       203.00000       57.14690 
 13169 13169       203.00000       58.12331 
 13170 13170       203.00000       58.58869 
 13171 13171       203.00000       58.85760 
 13172 13172       203.00000       59.57927 
 13173 13173       203.00000       59.67633 
 13174 13174       203.00000       60.40898 
 13175 13175       203.00000       60.45371 
 13176 13176       203.00000       60.65162 
 13177 13177       203.00000       60.67757 
 13178 13178       203.00000       60.82429 
 13179 13179       203.00000       60.90991 
 13180 13180       203.00000       60.99436 
 13181 13181       203.00000       61.12979 
 13182 13182       203.00000       61.20983 
 13183 13183       203.00000       61.23047 
 13184 13184       203.00000       60.44726 
 13185 13185       203.00000       58.60781 
 13186 13186       203.00000       55.73500 
 13187 13187       203.00000       53.92024 
 13188 13188       203.00000       53.06714 
 13189 13189       203.00000       51.12985 
 13190 13190       203.00000       51.73588 
 13191 13191       203.00000       51.48326 
 13192 13192       203.00000       52.58362 
 13193 13193       203.00000       52.82859 
 13194 13194        71.00000       46.60271 
 13195 13195        71.00000       71.70907 
 13196 13196        71.00000       49.38846 
 13197 13197        71.00000       68.26773 
 13198 13198        71.00000       64.84626 
 13199 13199        71.00000       67.18829 
 13200 13200        71.00000       66.27450 
 13201 13201        71.00000       62.86380 
 13202 13202        71.00000       60.63047 
 13203 13203        71.00000       60.54173 
 13204 13204        71.00000       59.72561 
 13205 13205        71.00000       46.77128 
 13206 13206        71.00000       45.80997 
 13207 13207        71.00000       46.86324 
 13208 13208        71.00000       46.32859 
 13209 13209        71.00000       46.86792 
 13210 13210        71.00000       47.28604 
 13211 13211        71.00000       47.38046 
 13212 13212        10.00000        4.72551 
 13213 13213        10.00000        3.86782 
 13214 13214        10.00000        5.25758 
 13215 13215       142.00000       51.75780 
 13216 13216       142.00000       52.13900 
 13217 13217       142.00000       52.12866 
 13218 13218       142.00000       52.10249 
 13219 13219       142.00000       52.46725 
 13220 13220       142.00000       51.68531 
 13221 13221       142.00000       52.18882 
 13222 13222       142.00000       52.13428 
 13223 13223       142.00000       51.80242 
 13224 13224       142.00000       52.04373 
 13225 13225       142.00000       51.63782 
 13226 13226       142.00000       51.61637 
 13227 13227       142.00000       51.50064 
 13228 13228       142.00000       49.76087 
 13229 13229       142.00000       46.04857 
 13230 13230       142.00000       49.17151 
 13231 13231       142.00000       48.89734 
 13232 13232       142.00000       25.74312 
 13233 13233       142.00000       48.36654 
 13234 13234       142.00000       47.83425 
 13235 13235       142.00000       51.30776 
 13236 13236       142.00000       25.79702 
 13237 13237       142.00000       46.83488 
 13238 13238       142.00000       25.67848 
 13239 13239       142.00000       46.67315 
 13240 13240       142.00000       46.51662 
 13241 13241       142.00000       46.17282 
 13242 13242       142.00000       50.92102 
 13243 13243       142.00000       50.13158 
 13244 13244       142.00000       47.33383 
 13245 13245       142.00000       44.45096 
 13246 13246       142.00000       39.21098 
 13247 13247       142.00000       38.54860 
 13248 13248       142.00000       31.83456 
 13249 13249       142.00000       21.22624 
 13250 13250       202.00000      107.08398 
 13251 13251       202.00000      105.27108 
 13252 13252       202.00000      111.08739 
 13253 13253       202.00000      109.58134 
 13254 13254       202.00000      108.04647 
 13255 13255       202.00000      112.45162 
 13256 13256       202.00000      113.79797 
 13257 13257       202.00000      113.74860 
 13258 13258       202.00000      115.12401 
 13259 13259       202.00000      113.67933 
 13260 13260       202.00000      118.98623 
 13261 13261       202.00000      118.39021 
 13262 13262       202.00000      119.53122 
 13263 13263       202.00000      117.99153 
 13264 13264       202.00000      121.37039 
 13265 13265       202.00000      121.19226 
 13266 13266       202.00000       98.46203 
 13267 13267       202.00000      122.79776 
 13268 13268       202.00000      123.24178 
 13269 13269       202.00000      124.22401 
 13270 13270       202.00000      122.95277 
 13271 13271       202.00000      123.99735 
 13272 13272       202.00000      123.90280 
 13273 13273       202.00000      123.09057 
 13274 13274       202.00000      123.67450 
 13275 13275       202.00000      122.74009 
 13276 13276       202.00000      122.47280 
 13277 13277       202.00000      122.89646 
 13278 13278       202.00000      122.39559 
 13279 13279       202.00000      121.66835 
 13280 13280       202.00000      121.11612 
 13281 13281       202.00000      121.79924 
 13282 13282       202.00000      121.57966 
 13283 13283       202.00000      122.67362 
 13284 13284       202.00000      122.74966 
 13285 13285       202.00000      122.97879 
 13286 13286       202.00000      123.21009 
 13287 13287       202.00000      124.89654 
 13288 13288       202.00000      127.23993 
 13289 13289       202.00000      127.68841 
 13290 13290       202.00000      130.04821 
 13291 13291       202.00000      128.77950 
 13292 13292       202.00000      129.16514 
 13293 13293       202.00000      133.58158 
 13294 13294       202.00000      133.74163 
 13295 13295       202.00000      135.45387 
 13296 13296       202.00000      135.38314 
 13297 13297       202.00000      137.58842 
 13298 13298       202.00000      138.37935 
 13299 13299       202.00000      138.80618 
 13300 13300       170.00000       79.17523 
 13301 13301       170.00000       72.62328 
 13302 13302       170.00000       71.05707 
 13303 13303       170.00000       71.11315 
 13304 13304       170.00000       71.12222 
 13305 13305       170.00000       73.62472 
 13306 13306       170.00000       72.07809 
 13307 13307       170.00000       70.38394 
 13308 13308       170.00000       69.51505 
 13309 13309       170.00000       71.30291 
 13310 13310       170.00000       68.63634 
 13311 13311       170.00000       71.37428 
 13312 13312       170.00000       72.26395 
 13313 13313       170.00000       72.27759 
 13314 13314       170.00000       68.80326 
 13315 13315       170.00000       69.75987 
 13316 13316       170.00000       72.41267 
 13317 13317       170.00000       68.95660 
 13318 13318       170.00000       69.04316 
 13319 13319       170.00000       70.02568 
 13320 13320       170.00000       74.34873 
 13321 13321       170.00000       75.19513 
 13322 13322       170.00000       75.20817 
 13323 13323       170.00000       74.48736 
 13324 13324       170.00000       80.98377 
 13325 13325       170.00000       80.21619 
 13326 13326       170.00000       75.44512 
 13327 13327       170.00000       70.50048 
 13328 13328       170.00000       80.76616 
 13329 13329       170.00000       76.30548 
 13330 13330       170.00000       75.73214 
 13331 13331       170.00000       76.57137 
 13332 13332       170.00000       76.68393 
 13333 13333       170.00000       72.81833 
 13334 13334       170.00000       75.65579 
 13335 13335       170.00000       77.38887 
 13336 13336       170.00000       79.31959 
 13337 13337       170.00000       79.53386 
 13338 13338       170.00000       79.56980 
 13339 13339       170.00000       80.34254 
 13340 13340       170.00000       81.20617 
 13341 13341       170.00000       83.56405 
 13342 13342       170.00000       22.39112 
 13343 13343        23.00000       13.83271 
 13344 13344        23.00000        5.19796 
 13345 13345        23.00000        6.75367 
 13346 13346        23.00000        7.88541 
 13347 13347        23.00000        9.44113 
 13348 13348        23.00000       10.35832 
 13349 13349        36.00000        8.15965 
 13350 13350        36.00000       10.85586 
 13351 13351        36.00000       11.28157 
 13352 13352        36.00000       10.75364 
 13353 13353        36.00000        8.93700 
 13354 13354        36.00000        8.65185 
 13355 13355        36.00000        7.48068 
 13356 13356        36.00000        7.94574 
 13357 13357        36.00000        3.83402 
 13358 13358       183.00000       43.65185 
 13359 13359       183.00000       44.46227 
 13360 13360       183.00000       44.90544 
 13361 13361       183.00000       45.15480 
 13362 13362       183.00000       45.67131 
 13363 13363       183.00000       46.05434 
 13364 13364       183.00000       46.48919 
 13365 13365       183.00000       46.92437 
 13366 13366       183.00000       46.79382 
 13367 13367       183.00000       48.03374 
 13368 13368       183.00000       48.13330 
 13369 13369       183.00000       48.95294 
 13370 13370       183.00000       48.83753 
 13371 13371       183.00000       48.86995 
 13372 13372       183.00000       49.26009 
 13373 13373       183.00000       49.34430 
 13374 13374       183.00000       49.03089 
 13375 13375       183.00000       49.08528 
 13376 13376       183.00000       49.87790 
 13377 13377       183.00000       49.97662 
 13378 13378       183.00000       50.06397 
 13379 13379       183.00000       50.41816 
 13380 13380       183.00000       51.52193 
 13381 13381       183.00000       51.21343 
 13382 13382       183.00000       51.92490 
 13383 13383       183.00000       52.72782 
 13384 13384       183.00000       52.76099 
 13385 13385       183.00000       53.33070 
 13386 13386       183.00000       54.21554 
 13387 13387       183.00000       54.27437 
 13388 13388       183.00000       54.97401 
 13389 13389       183.00000       55.67755 
 13390 13390       183.00000       55.68514 
 13391 13391       183.00000       55.68829 
 13392 13392       183.00000       55.68350 
 13393 13393       183.00000       56.36746 
 13394 13394       183.00000       56.32649 
 13395 13395       183.00000       57.02809 
 13396 13396       183.00000       56.99195 
 13397 13397       183.00000       56.94274 
 13398 13398       183.00000       56.79321 
 13399 13399       183.00000       52.63931 
 13400 13400       183.00000       51.90959 
 13401 13401       183.00000       51.25649 
 13402 13402       183.00000       54.25220 
 13403 13403       183.00000       52.98672 
 13404 13404        37.00000       18.50298 
 13405 13405        37.00000       18.58303 
 13406 13406        37.00000       18.47736 
 13407 13407        37.00000       18.52284 
 13408 13408        37.00000       18.54019 
 13409 13409        37.00000       18.57060 
 13410 13410        37.00000       18.70912 
 13411 13411        37.00000       18.56650 
 13412 13412        37.00000       18.69629 
 13413 13413        12.00000        2.82656 
 13414 13414        12.00000        0.43925 
 13415 13415        12.00000        0.44622 
 13416 13416        46.00000       12.55616 
 13417 13417        46.00000       12.52054 
 13418 13418        46.00000       12.34526 
 13419 13419        46.00000       12.36000 
 13420 13420        46.00000       12.27978 
 13421 13421        46.00000       12.26566 
 13422 13422        46.00000       12.09871 
 13423 13423        46.00000       11.82924 
 13424 13424        46.00000       11.39304 
 13425 13425        46.00000       10.83760 
 13426 13426        46.00000        6.51698 
 13427 13427        42.00000       26.05775 
 13428 13428        42.00000       27.88790 
 13429 13429        42.00000       28.54300 
 13430 13430        42.00000       29.83603 
 13431 13431        42.00000       30.19254 
 13432 13432        42.00000       31.34695 
 13433 13433        42.00000       31.61453 
 13434 13434        42.00000       31.68069 
 13435 13435        42.00000       32.17743 
 13436 13436        42.00000       32.32047 
 13437 13437        42.00000       32.06784 
 13438 13438        82.00000       42.58845 
 13439 13439        82.00000       42.73967 
 13440 13440        82.00000       48.36169 
 13441 13441        82.00000       41.86333 
 13442 13442        82.00000       48.87672 
 13443 13443        82.00000       41.74237 
 13444 13444        82.00000       42.13173 
 13445 13445        82.00000       42.00369 
 13446 13446        82.00000       41.84189 
 13447 13447        82.00000       42.26545 
 13448 13448        82.00000       41.98660 
 13449 13449        82.00000       33.41021 
 13450 13450        82.00000       32.78826 
 13451 13451        82.00000       42.58807 
 13452 13452        82.00000       42.07891 
 13453 13453        82.00000       42.06297 
 13454 13454        82.00000       42.05394 
 13455 13455        82.00000       42.00946 
 13456 13456        82.00000       41.98358 
 13457 13457        82.00000       41.96480 
 13458 13458        29.00000       47.20918 
 13459 13459        29.00000       44.56675 
 13460 13460        29.00000       47.57456 
 13461 13461        29.00000       47.52592 
 13462 13462        29.00000       47.53133 
 13463 13463        29.00000       47.49817 
 13464 13464        29.00000       44.51481 
 13465 13465        29.00000       28.19060 
 13466 13466         5.00000        3.04350 
 13467 13467       165.00000       70.21369 
 13468 13468       165.00000       69.06779 
 13469 13469       165.00000       65.85336 
 13470 13470       165.00000       65.23518 
 13471 13471       165.00000       63.25379 
 13472 13472       165.00000       62.70760 
 13473 13473       165.00000       62.77872 
 13474 13474       165.00000       62.18103 
 13475 13475       165.00000       62.44632 
 13476 13476       165.00000       62.03615 
 13477 13477       165.00000       62.26375 
 13478 13478       165.00000       61.75776 
 13479 13479       165.00000       61.90481 
 13480 13480       165.00000       61.27392 
 13481 13481       165.00000       61.44136 
 13482 13482       165.00000       61.54449 
 13483 13483       165.00000       60.99677 
 13484 13484       165.00000       61.08729 
 13485 13485       165.00000       62.38943 
 13486 13486       165.00000       62.65889 
 13487 13487       165.00000       63.19353 
 13488 13488       165.00000       62.83139 
 13489 13489       165.00000       63.11427 
 13490 13490       165.00000       63.19596 
 13491 13491       165.00000       64.61772 
 13492 13492       165.00000       65.75247 
 13493 13493       165.00000       65.05859 
 13494 13494       165.00000       66.22736 
 13495 13495       165.00000       68.60216 
 13496 13496       165.00000       69.89536 
 13497 13497       165.00000       69.23028 
 13498 13498       165.00000       69.26720 
 13499 13499       165.00000       69.34442 
 13500 13500       165.00000       68.54108 
 13501 13501       165.00000       68.72918 
 13502 13502       165.00000       67.94520 
 13503 13503       165.00000       68.03580 
 13504 13504       165.00000       74.02518 
 13505 13505       165.00000       74.09020 
 13506 13506       165.00000       75.73580 
 13507 13507       165.00000       78.89177 
 13508 13508        30.00000       18.87443 
 13509 13509        30.00000       19.14232 
 13510 13510        30.00000       19.09156 
 13511 13511        30.00000       18.95562 
 13512 13512        30.00000       18.97420 
 13513 13513        30.00000       19.00962 
 13514 13514        30.00000       18.94376 
 13515 13515        30.00000       18.93601 
