No 	 index 	 actual outputs 			 predictions 
 12538 12538        62.00000       78.67225 
 12539 12539        62.00000       79.06059 
 12540 12540        62.00000       79.04094 
 12541 12541        62.00000       79.61507 
 12542 12542        62.00000       75.97501 
 12543 12543        62.00000       76.74042 
 12544 12544        62.00000       76.22155 
 12545 12545        62.00000       78.99317 
 12546 12546        62.00000       77.43458 
 12547 12547        30.00000        1.52976 
 12548 12548        30.00000       33.41290 
 12549 12549        30.00000       32.47207 
 12550 12550        30.00000       31.45058 
 12551 12551        30.00000       30.69142 
 12552 12552        30.00000       31.34807 
 12553 12553        30.00000       31.11915 
 12554 12554        12.00000       15.07010 
 12555 12555        12.00000       13.45631 
 12556 12556        12.00000       12.55419 
 12557 12557         9.00000        9.92553 
 12558 12558         9.00000       11.17261 
 12559 12559         9.00000       12.10441 
 12560 12560       147.00000      165.27854 
 12561 12561       147.00000      164.98877 
 12562 12562       147.00000      164.85522 
 12563 12563       147.00000      164.87987 
 12564 12564       147.00000      164.42590 
 12565 12565       147.00000      164.12173 
 12566 12566       147.00000      163.67462 
 12567 12567       147.00000      163.53018 
 12568 12568       147.00000      163.69247 
 12569 12569       147.00000      163.86667 
 12570 12570       147.00000      163.72056 
 12571 12571       147.00000      163.72317 
 12572 12572       147.00000      163.57361 
 12573 12573       147.00000      163.73260 
 12574 12574       147.00000      163.79042 
 12575 12575       147.00000      163.36988 
 12576 12576       147.00000      163.38093 
 12577 12577       147.00000      163.24598 
 12578 12578       147.00000      163.26877 
 12579 12579       147.00000      163.17814 
 12580 12580       147.00000      163.19250 
 12581 12581       147.00000      163.24281 
 12582 12582       147.00000      163.42438 
 12583 12583       147.00000      163.34172 
 12584 12584       147.00000      163.46441 
 12585 12585       147.00000      163.48141 
 12586 12586       147.00000      163.36292 
 12587 12587       147.00000      163.53431 
 12588 12588       147.00000      163.54156 
 12589 12589       147.00000      163.39237 
 12590 12590       147.00000      163.41398 
 12591 12591       147.00000      163.83897 
 12592 12592       147.00000      164.95729 
 12593 12593       147.00000      165.34957 
 12594 12594       147.00000      165.21885 
 12595 12595       147.00000      164.94387 
 12596 12596        87.00000      107.02557 
 12597 12597        87.00000      116.03757 
 12598 12598        87.00000      114.78014 
 12599 12599        87.00000      110.07977 
 12600 12600        87.00000      117.21147 
 12601 12601        87.00000      114.40154 
 12602 12602        87.00000      111.40209 
 12603 12603        87.00000      110.22876 
 12604 12604        87.00000      105.27620 
 12605 12605        87.00000      103.45498 
 12606 12606        87.00000      102.79928 
 12607 12607        87.00000      102.39826 
 12608 12608        87.00000      102.06889 
 12609 12609        87.00000      101.14718 
 12610 12610        87.00000      101.37781 
 12611 12611        87.00000      101.25715 
 12612 12612        87.00000      101.17702 
 12613 12613        87.00000      101.15001 
 12614 12614        87.00000      101.07340 
 12615 12615        87.00000      101.65490 
 12616 12616        87.00000      100.28862 
 12617 12617        87.00000      101.26990 
 12618 12618        10.00000       27.96046 
 12619 12619        10.00000       27.60169 
 12620 12620        10.00000       27.92646 
 12621 12621        72.00000       72.07751 
 12622 12622        72.00000       79.66610 
 12623 12623        72.00000       77.95289 
 12624 12624        72.00000       78.20510 
 12625 12625        72.00000       78.12820 
 12626 12626        72.00000       76.76346 
 12627 12627        72.00000       74.38352 
 12628 12628        72.00000       74.33907 
 12629 12629        72.00000       77.40852 
 12630 12630        72.00000       76.32868 
 12631 12631        72.00000       76.34422 
 12632 12632        72.00000       76.35780 
 12633 12633        72.00000       76.37216 
 12634 12634        72.00000       76.07207 
 12635 12635        72.00000       76.09316 
 12636 12636        72.00000       76.47152 
 12637 12637        72.00000       76.50642 
 12638 12638        72.00000       76.70352 
 12639 12639       198.00000      183.69398 
 12640 12640       198.00000      183.41025 
 12641 12641       198.00000      183.21903 
 12642 12642       198.00000      183.58650 
 12643 12643       198.00000      182.62126 
 12644 12644       198.00000      182.26630 
 12645 12645       198.00000      182.37082 
 12646 12646       198.00000      182.41495 
 12647 12647       198.00000      181.97058 
 12648 12648       198.00000      183.73320 
 12649 12649       198.00000      181.50635 
 12650 12650       198.00000      181.52435 
 12651 12651       198.00000      181.58080 
 12652 12652       198.00000      178.39914 
 12653 12653       198.00000      178.44144 
 12654 12654       198.00000      181.32700 
 12655 12655       198.00000      178.52365 
 12656 12656       198.00000      178.55254 
 12657 12657       198.00000      181.47560 
 12658 12658       198.00000      180.79321 
 12659 12659       198.00000      180.85090 
 12660 12660       198.00000      180.87471 
 12661 12661       198.00000      180.03228 
 12662 12662       198.00000      180.91699 
 12663 12663       198.00000      181.68225 
 12664 12664       198.00000      179.33673 
 12665 12665       198.00000      179.95175 
 12666 12666       198.00000      180.21158 
 12667 12667       198.00000      180.68538 
 12668 12668       198.00000      179.87471 
 12669 12669       198.00000      181.03137 
 12670 12670       198.00000      180.23474 
 12671 12671       198.00000      179.17730 
 12672 12672       198.00000      179.35870 
 12673 12673       198.00000      179.67058 
 12674 12674       198.00000      179.82404 
 12675 12675       198.00000      182.72259 
 12676 12676       198.00000      181.45301 
 12677 12677       198.00000      182.46545 
 12678 12678       198.00000      182.83914 
 12679 12679       198.00000      182.82202 
 12680 12680       198.00000      182.98041 
 12681 12681       198.00000      182.68848 
 12682 12682       198.00000      182.62903 
 12683 12683       198.00000      182.64254 
 12684 12684       198.00000      182.57146 
 12685 12685       198.00000      182.45406 
 12686 12686       198.00000      182.09063 
 12687 12687       198.00000      181.30078 
 12688 12688        12.00000        3.83507 
 12689 12689        12.00000        7.49621 
 12690 12690        12.00000       33.10402 
 12691 12691        14.00000       16.33974 
 12692 12692        14.00000       16.30906 
 12693 12693        14.00000       16.29585 
 12694 12694        14.00000       14.66456 
 12695 12695       141.00000      136.08336 
 12696 12696       141.00000      120.39588 
 12697 12697       141.00000      134.97020 
 12698 12698       141.00000      134.25609 
 12699 12699       141.00000      135.87399 
 12700 12700       141.00000      136.01056 
 12701 12701       141.00000      137.04369 
 12702 12702       141.00000      136.38058 
 12703 12703       141.00000      132.29536 
 12704 12704       141.00000      130.62100 
 12705 12705       141.00000      127.77960 
 12706 12706       141.00000      127.22835 
 12707 12707       141.00000      130.25286 
 12708 12708       141.00000      129.07018 
 12709 12709       141.00000      125.01580 
 12710 12710       141.00000      122.78139 
 12711 12711       141.00000      111.88247 
 12712 12712       141.00000      119.77413 
 12713 12713       141.00000      119.57793 
 12714 12714       141.00000      119.31260 
 12715 12715       141.00000      119.02757 
 12716 12716       141.00000      119.21673 
 12717 12717       141.00000      112.58633 
 12718 12718       141.00000      117.08914 
 12719 12719       141.00000       80.23876 
 12720 12720       141.00000      116.60783 
 12721 12721       141.00000      115.43923 
 12722 12722       141.00000      115.16587 
 12723 12723       141.00000      112.51382 
 12724 12724       141.00000      111.95183 
 12725 12725       141.00000      110.76942 
 12726 12726       141.00000      110.29673 
 12727 12727       141.00000      109.61530 
 12728 12728       141.00000      107.04028 
 12729 12729       141.00000      104.53307 
 12730 12730        42.00000       37.80960 
 12731 12731        42.00000       38.46682 
 12732 12732        42.00000       39.78893 
 12733 12733        42.00000       40.54506 
 12734 12734        42.00000       40.81517 
 12735 12735        42.00000       41.09346 
 12736 12736        42.00000       41.41818 
 12737 12737        42.00000       41.42540 
 12738 12738        42.00000       40.79869 
 12739 12739        42.00000       39.42996 
 12740 12740        96.00000       91.12909 
 12741 12741        96.00000       92.82303 
 12742 12742        96.00000       90.75234 
 12743 12743        96.00000       90.33136 
 12744 12744        96.00000       93.52660 
 12745 12745        96.00000       91.36162 
 12746 12746        96.00000       92.61324 
 12747 12747        96.00000       93.12343 
 12748 12748        96.00000       93.40876 
 12749 12749        96.00000       93.70615 
 12750 12750        96.00000       93.94378 
 12751 12751        96.00000       94.00181 
 12752 12752        96.00000       94.07976 
 12753 12753        96.00000       94.30397 
 12754 12754        96.00000       94.36929 
 12755 12755        96.00000       94.45495 
 12756 12756        96.00000       94.47661 
 12757 12757        96.00000       94.59480 
 12758 12758        96.00000       94.58665 
 12759 12759        96.00000       95.22677 
 12760 12760        96.00000       95.63714 
 12761 12761        96.00000       95.86207 
 12762 12762        96.00000       96.40367 
 12763 12763        96.00000       97.24006 
 12764 12764        17.00000       25.73893 
 12765 12765        17.00000       23.35706 
 12766 12766        17.00000       15.44968 
 12767 12767        17.00000       14.47524 
 12768 12768        17.00000       15.55233 
 12769 12769       162.00000      151.34446 
 12770 12770       162.00000      152.30544 
 12771 12771       162.00000      152.33765 
 12772 12772       162.00000      150.65759 
 12773 12773       162.00000      150.36513 
 12774 12774       162.00000      150.68244 
 12775 12775       162.00000      152.07548 
 12776 12776       162.00000      151.15912 
 12777 12777       162.00000      151.00667 
 12778 12778       162.00000      151.01421 
 12779 12779       162.00000      150.70770 
 12780 12780       162.00000      151.01977 
 12781 12781       162.00000      150.41624 
 12782 12782       162.00000      150.42486 
 12783 12783       162.00000      151.22181 
 12784 12784       162.00000      151.23426 
 12785 12785       162.00000      150.51200 
 12786 12786       162.00000      150.69996 
 12787 12787       162.00000      150.72507 
 12788 12788       162.00000      153.08349 
 12789 12789       162.00000      150.83019 
 12790 12790       162.00000      150.65452 
 12791 12791       162.00000      150.70107 
 12792 12792       162.00000      150.62086 
 12793 12793       162.00000      150.54318 
 12794 12794       162.00000      150.77158 
 12795 12795       162.00000      150.68279 
 12796 12796       162.00000      150.74632 
 12797 12797       162.00000      150.81458 
 12798 12798       162.00000      150.92664 
 12799 12799       162.00000      150.99007 
 12800 12800       162.00000      151.11889 
 12801 12801       162.00000      151.18414 
 12802 12802       162.00000      151.24047 
 12803 12803       162.00000      151.58415 
 12804 12804       162.00000      152.48509 
 12805 12805       162.00000      153.17241 
 12806 12806       162.00000      153.06623 
 12807 12807       162.00000      152.91725 
 12808 12808       162.00000      153.45020 
 12809 12809         5.00000       13.83826 
 12810 12810         2.00000       26.02544 
 12811 12811        47.00000       36.86092 
 12812 12812        47.00000       40.46587 
 12813 12813        47.00000       40.90017 
 12814 12814        47.00000       41.23581 
 12815 12815        47.00000       41.84600 
 12816 12816        47.00000       42.36098 
 12817 12817        47.00000       42.89450 
 12818 12818        47.00000       43.36454 
 12819 12819        47.00000       43.75706 
 12820 12820        47.00000       43.60271 
 12821 12821        47.00000       40.52010 
 12822 12822        47.00000       39.55812 
 12823 12823       181.00000      163.80026 
 12824 12824       181.00000      163.86646 
 12825 12825       181.00000      169.23474 
 12826 12826       181.00000      173.68225 
 12827 12827       181.00000      173.79318 
 12828 12828       181.00000      178.61681 
 12829 12829       181.00000      163.69067 
 12830 12830       181.00000      179.75252 
 12831 12831       181.00000      181.17453 
 12832 12832       181.00000      179.81046 
 12833 12833       181.00000      164.44835 
 12834 12834       181.00000      181.36438 
 12835 12835       181.00000      160.80580 
 12836 12836       181.00000      158.61011 
 12837 12837       181.00000      164.25771 
 12838 12838       181.00000      164.48820 
 12839 12839       181.00000      159.26629 
 12840 12840       181.00000      159.36392 
 12841 12841       181.00000      159.55900 
 12842 12842       181.00000      159.72313 
 12843 12843       181.00000      159.87243 
 12844 12844       181.00000      160.26708 
 12845 12845       181.00000      157.66394 
 12846 12846       181.00000      166.09472 
 12847 12847       181.00000      166.13269 
 12848 12848       181.00000      166.16445 
 12849 12849       181.00000      163.77781 
 12850 12850       181.00000      169.18705 
 12851 12851       181.00000      164.65352 
 12852 12852       181.00000      159.57405 
 12853 12853       181.00000      182.77094 
 12854 12854       181.00000      159.40949 
 12855 12855       181.00000      163.73539 
 12856 12856       181.00000      166.76003 
 12857 12857       181.00000      171.19003 
 12858 12858       181.00000      171.48229 
 12859 12859       181.00000      170.19051 
 12860 12860       181.00000      172.53944 
 12861 12861       181.00000      172.96307 
 12862 12862       181.00000      174.63419 
 12863 12863       181.00000      174.90285 
 12864 12864       181.00000      175.38467 
 12865 12865       181.00000      179.10226 
 12866 12866       181.00000      181.45319 
 12867 12867       181.00000      182.30086 
 12868 12868        39.00000       34.68467 
 12869 12869        39.00000       31.53362 
 12870 12870        39.00000       36.17573 
 12871 12871        39.00000       33.19310 
 12872 12872        39.00000       33.88968 
 12873 12873        39.00000       34.06239 
 12874 12874        39.00000       35.00128 
 12875 12875        39.00000       35.85911 
 12876 12876        39.00000       34.75923 
 12877 12877        39.00000       35.64764 
 12878 12878         6.00000        9.39308 
 12879 12879        43.00000       45.20113 
 12880 12880        43.00000       45.71843 
 12881 12881        43.00000       45.79248 
 12882 12882        43.00000       45.87191 
 12883 12883        43.00000       45.99484 
 12884 12884        43.00000       46.00114 
 12885 12885        43.00000       46.00506 
 12886 12886        43.00000       45.97203 
 12887 12887        43.00000       45.99776 
 12888 12888        43.00000       45.82373 
 12889 12889        43.00000       45.57453 
 12890 12890        57.00000       38.94138 
 12891 12891        57.00000       39.35478 
 12892 12892        57.00000       39.35010 
 12893 12893        57.00000       39.57360 
 12894 12894        57.00000       37.65079 
 12895 12895        57.00000       39.79780 
 12896 12896        57.00000       40.07812 
 12897 12897        57.00000       39.55128 
 12898 12898        57.00000       39.55958 
 12899 12899        57.00000       39.29038 
 12900 12900        57.00000       39.33187 
 12901 12901        57.00000       39.04284 
 12902 12902        57.00000       39.36484 
 12903 12903        57.00000       39.06528 
 12904 12904       147.00000      114.26202 
 12905 12905       147.00000      116.24497 
 12906 12906       147.00000      108.77263 
 12907 12907       147.00000      108.39874 
 12908 12908       147.00000      109.00957 
 12909 12909       147.00000      109.28871 
 12910 12910       147.00000      111.05809 
 12911 12911       147.00000      112.68264 
 12912 12912       147.00000      113.96945 
 12913 12913       147.00000      113.65390 
 12914 12914       147.00000      113.18845 
 12915 12915       147.00000      113.84385 
 12916 12916       147.00000      113.20356 
 12917 12917       147.00000      112.87794 
 12918 12918       147.00000      113.09121 
 12919 12919       147.00000      113.53105 
 12920 12920       147.00000      112.99648 
 12921 12921       147.00000      113.43566 
 12922 12922       147.00000      113.84688 
 12923 12923       147.00000      115.27733 
 12924 12924       147.00000      116.57544 
 12925 12925       147.00000      116.91584 
 12926 12926       147.00000      117.15954 
 12927 12927       147.00000      122.77772 
 12928 12928       147.00000      124.20982 
 12929 12929       147.00000      118.34043 
 12930 12930       147.00000      122.88649 
 12931 12931       147.00000      118.67925 
 12932 12932       147.00000      118.20011 
 12933 12933       147.00000      122.14019 
 12934 12934       147.00000      118.32608 
 12935 12935       147.00000      122.20755 
 12936 12936       147.00000      122.26190 
 12937 12937       147.00000      120.23930 
 12938 12938       147.00000      119.41623 
 12939 12939       147.00000      119.07037 
 12940 12940       147.00000      119.13425 
 12941 12941         8.00000       26.63872 
 12942 12942         8.00000       26.54192 
 12943 12943        21.00000       21.04251 
 12944 12944        21.00000       21.32018 
 12945 12945        21.00000       22.48243 
 12946 12946        21.00000       20.57053 
 12947 12947        21.00000       15.28332 
 12948 12948        22.00000       17.37681 
 12949 12949        22.00000       17.32473 
 12950 12950        22.00000       17.53769 
 12951 12951        22.00000       17.53917 
 12952 12952        22.00000       17.40084 
 12953 12953        22.00000       16.50076 
 12954 12954        34.00000       21.09920 
 12955 12955        34.00000       22.90150 
 12956 12956        34.00000       23.62051 
 12957 12957        34.00000       25.11892 
 12958 12958        34.00000       24.63950 
 12959 12959        34.00000       24.88077 
 12960 12960        34.00000       24.65893 
 12961 12961        34.00000       24.67718 
 12962 12962        10.00000       20.00171 
 12963 12963        10.00000       20.89808 
 12964 12964        10.00000       22.22577 
 12965 12965        51.00000       48.26603 
 12966 12966        51.00000       47.24333 
 12967 12967        51.00000       49.02440 
 12968 12968        51.00000       48.69283 
 12969 12969        51.00000       49.05960 
 12970 12970        51.00000       48.90822 
 12971 12971        51.00000       50.99124 
 12972 12972        51.00000       51.02174 
 12973 12973        51.00000       50.17610 
 12974 12974        51.00000       49.80352 
 12975 12975        51.00000       48.38557 
 12976 12976        51.00000       51.55173 
 12977 12977        44.00000       53.55933 
 12978 12978        44.00000       44.00851 
 12979 12979        44.00000       44.33738 
 12980 12980        44.00000       44.75120 
 12981 12981        44.00000       52.13955 
 12982 12982        44.00000       51.64704 
 12983 12983        44.00000       48.33609 
 12984 12984        44.00000       48.03588 
 12985 12985        44.00000       42.36102 
 12986 12986        44.00000       41.25646 
 12987 12987        44.00000       39.54738 
 12988 12988       235.00000      239.24910 
 12989 12989       235.00000      240.58868 
 12990 12990       235.00000      239.46900 
 12991 12991       235.00000      233.65025 
 12992 12992       235.00000      233.56045 
 12993 12993       235.00000      230.92944 
 12994 12994       235.00000      228.64803 
 12995 12995       235.00000      226.37190 
 12996 12996       235.00000      226.35814 
 12997 12997       235.00000      226.34422 
 12998 12998       235.00000      226.34582 
 12999 12999       235.00000      226.34776 
 13000 13000       235.00000      226.87794 
 13001 13001       235.00000      226.88518 
 13002 13002       235.00000      226.90817 
 13003 13003       235.00000      227.78684 
 13004 13004       235.00000      226.92158 
 13005 13005       235.00000      227.81311 
 13006 13006       235.00000      227.82387 
 13007 13007       235.00000      227.83357 
 13008 13008       235.00000      227.84818 
 13009 13009       235.00000      227.93573 
 13010 13010       235.00000      228.10125 
 13011 13011       235.00000      228.15442 
 13012 13012       235.00000      228.16847 
 13013 13013       235.00000      229.33199 
 13014 13014       235.00000      229.36579 
 13015 13015       235.00000      229.42214 
 13016 13016       235.00000      229.47886 
 13017 13017       235.00000      229.72240 
 13018 13018       235.00000      229.82784 
 13019 13019       235.00000      229.84569 
 13020 13020       235.00000      229.93211 
 13021 13021       235.00000      231.20828 
 13022 13022       235.00000      231.25144 
 13023 13023       235.00000      231.32946 
 13024 13024       235.00000      232.62650 
 13025 13025       235.00000      232.66343 
 13026 13026       235.00000      232.78005 
 13027 13027       235.00000      232.83179 
 13028 13028       235.00000      232.87504 
 13029 13029       235.00000      232.89338 
 13030 13030       235.00000      231.74545 
 13031 13031       235.00000      231.79639 
 13032 13032       235.00000      232.09823 
 13033 13033       235.00000      232.27625 
 13034 13034       235.00000      232.45401 
 13035 13035       235.00000      232.56121 
 13036 13036       235.00000      232.64682 
 13037 13037       235.00000      231.62077 
 13038 13038       235.00000      231.70669 
 13039 13039       235.00000      231.75400 
 13040 13040       235.00000      230.68378 
 13041 13041       235.00000      229.69243 
 13042 13042       235.00000      229.83240 
 13043 13043       235.00000      227.81035 
 13044 13044       235.00000      229.03882 
 13045 13045       235.00000      235.59929 
 13046 13046       235.00000      235.55757 
 13047 13047        37.00000       65.46062 
 13048 13048        37.00000       66.39361 
 13049 13049        37.00000       66.94859 
 13050 13050        37.00000       67.04640 
 13051 13051        37.00000       58.42325 
 13052 13052        37.00000       66.47158 
 13053 13053        37.00000       64.93889 
 13054 13054        37.00000       64.38503 
 13055 13055        37.00000       63.62110 
 13056 13056       192.00000      225.16096 
 13057 13057       192.00000      224.81001 
 13058 13058       192.00000      225.32839 
 13059 13059       192.00000      225.38531 
 13060 13060       192.00000      225.14818 
 13061 13061       192.00000      225.44527 
 13062 13062       192.00000      227.35907 
 13063 13063       192.00000      225.91669 
 13064 13064       192.00000      227.27962 
 13065 13065       192.00000      227.50462 
 13066 13066       192.00000      227.18799 
 13067 13067       192.00000      227.16595 
 13068 13068       192.00000      227.12364 
 13069 13069       192.00000      226.77125 
 13070 13070       192.00000      226.43411 
 13071 13071       192.00000      227.32831 
 13072 13072       192.00000      226.34320 
 13073 13073       192.00000      227.27517 
 13074 13074       192.00000      227.16358 
 13075 13075       192.00000      226.83812 
 13076 13076       192.00000      226.86731 
 13077 13077       192.00000      226.65470 
 13078 13078       192.00000      225.55537 
 13079 13079       192.00000      225.74524 
 13080 13080       192.00000      225.68673 
 13081 13081       192.00000      225.02658 
 13082 13082       192.00000      224.99318 
 13083 13083       192.00000      224.58148 
 13084 13084       192.00000      224.72968 
 13085 13085       192.00000      224.66520 
 13086 13086       192.00000      224.48336 
 13087 13087       192.00000      224.32564 
 13088 13088       192.00000      224.16462 
 13089 13089       192.00000      223.63748 
 13090 13090       192.00000      223.52752 
 13091 13091       192.00000      223.30139 
 13092 13092       192.00000      220.40461 
 13093 13093       192.00000      222.60232 
 13094 13094       192.00000      222.39202 
 13095 13095       192.00000      222.18448 
 13096 13096       192.00000      222.09931 
 13097 13097       192.00000      218.01951 
 13098 13098       192.00000      217.56099 
 13099 13099       192.00000      217.20362 
 13100 13100       192.00000      215.69476 
 13101 13101       192.00000      216.26893 
 13102 13102       192.00000      216.32482 
 13103 13103       192.00000      214.89029 
 13104 13104        42.00000       20.43102 
 13105 13105        42.00000       21.46952 
 13106 13106        42.00000       22.21972 
 13107 13107        42.00000       22.39399 
 13108 13108        42.00000       22.00183 
 13109 13109        42.00000       21.48329 
 13110 13110        42.00000       21.06988 
 13111 13111        42.00000       19.98009 
 13112 13112        42.00000       18.77939 
 13113 13113        42.00000       17.17372 
 13114 13114        42.00000       15.85412 
 13115 13115        66.00000       37.73196 
 13116 13116        66.00000       38.12632 
 13117 13117        66.00000       39.54222 
 13118 13118        66.00000       39.94741 
 13119 13119        66.00000       40.39690 
 13120 13120        66.00000       40.11436 
 13121 13121        66.00000       40.00189 
 13122 13122        66.00000       38.87555 
 13123 13123        66.00000       39.53334 
 13124 13124        66.00000       39.33367 
 13125 13125        66.00000       39.19694 
 13126 13126        66.00000       39.06554 
 13127 13127        66.00000       38.99387 
 13128 13128        66.00000       39.60912 
 13129 13129        66.00000       39.72932 
 13130 13130        66.00000       39.57167 
 13131 13131        49.00000      109.06547 
 13132 13132        49.00000       99.99527 
 13133 13133        49.00000       92.34506 
 13134 13134        49.00000       90.85025 
 13135 13135        49.00000       90.56136 
 13136 13136        49.00000       89.80078 
 13137 13137        49.00000       88.76721 
 13138 13138        49.00000       89.57840 
 13139 13139        49.00000       89.01340 
 13140 13140        49.00000       88.88222 
 13141 13141        49.00000       88.40508 
 13142 13142        49.00000       87.14702 
 13143 13143        49.00000       79.22301 
 13144 13144       203.00000      214.41404 
 13145 13145       203.00000      214.24835 
 13146 13146       203.00000      214.19443 
 13147 13147       203.00000      214.14734 
 13148 13148       203.00000      214.09156 
 13149 13149       203.00000      212.56361 
 13150 13150       203.00000      211.81948 
 13151 13151       203.00000      211.90465 
 13152 13152       203.00000      213.10844 
 13153 13153       203.00000      213.43771 
 13154 13154       203.00000      212.64003 
 13155 13155       203.00000      212.09334 
 13156 13156       203.00000      211.52058 
 13157 13157       203.00000      211.23790 
 13158 13158       203.00000      211.26048 
 13159 13159       203.00000      211.29808 
 13160 13160       203.00000      211.07365 
 13161 13161       203.00000      211.08256 
 13162 13162       203.00000      210.81148 
 13163 13163       203.00000      210.80313 
 13164 13164       203.00000      210.79113 
 13165 13165       203.00000      210.53534 
 13166 13166       203.00000      210.27406 
 13167 13167       203.00000      210.23199 
 13168 13168       203.00000      210.19444 
 13169 13169       203.00000      209.95261 
 13170 13170       203.00000      209.91695 
 13171 13171       203.00000      209.88715 
 13172 13172       203.00000      209.71831 
 13173 13173       203.00000      209.66934 
 13174 13174       203.00000      209.49369 
 13175 13175       203.00000      209.47100 
 13176 13176       203.00000      209.32176 
 13177 13177       203.00000      209.29395 
 13178 13178       203.00000      209.09258 
 13179 13179       203.00000      208.95026 
 13180 13180       203.00000      208.80655 
 13181 13181       203.00000      208.58614 
 13182 13182       203.00000      208.46431 
 13183 13183       203.00000      208.43390 
 13184 13184       203.00000      208.08028 
 13185 13185       203.00000      207.42791 
 13186 13186       203.00000      206.07737 
 13187 13187       203.00000      205.10978 
 13188 13188       203.00000      204.26218 
 13189 13189       203.00000      201.64589 
 13190 13190       203.00000      202.22181 
 13191 13191       203.00000      200.15721 
 13192 13192       203.00000      198.17456 
 13193 13193       203.00000      197.09605 
 13194 13194        71.00000       71.52939 
 13195 13195        71.00000       73.49035 
 13196 13196        71.00000       72.21331 
 13197 13197        71.00000       73.59926 
 13198 13198        71.00000       73.70580 
 13199 13199        71.00000       73.83979 
 13200 13200        71.00000       73.83512 
 13201 13201        71.00000       73.81731 
 13202 13202        71.00000       73.80497 
 13203 13203        71.00000       73.92428 
 13204 13204        71.00000       74.03714 
 13205 13205        71.00000       73.85665 
 13206 13206        71.00000       73.49798 
 13207 13207        71.00000       73.51860 
 13208 13208        71.00000       71.85259 
 13209 13209        71.00000       72.38590 
 13210 13210        71.00000       72.91495 
 13211 13211        71.00000       72.90671 
 13212 13212        10.00000       25.68927 
 13213 13213        10.00000       23.07269 
 13214 13214        10.00000       30.43101 
 13215 13215       142.00000      159.34813 
 13216 13216       142.00000      157.19248 
 13217 13217       142.00000      157.14826 
 13218 13218       142.00000      157.05287 
 13219 13219       142.00000      155.61573 
 13220 13220       142.00000      158.71154 
 13221 13221       142.00000      155.41764 
 13222 13222       142.00000      155.38667 
 13223 13223       142.00000      154.55680 
 13224 13224       142.00000      155.33907 
 13225 13225       142.00000      154.52853 
 13226 13226       142.00000      154.52499 
 13227 13227       142.00000      154.50644 
 13228 13228       142.00000      154.06414 
 13229 13229       142.00000      153.89877 
 13230 13230       142.00000      154.03553 
 13231 13231       142.00000      154.02328 
 13232 13232       142.00000      159.47902 
 13233 13233       142.00000      154.00120 
 13234 13234       142.00000      153.98097 
 13235 13235       142.00000      157.68406 
 13236 13236       142.00000      158.96616 
 13237 13237       142.00000      153.94726 
 13238 13238       142.00000      157.90110 
 13239 13239       142.00000      153.94226 
 13240 13240       142.00000      153.93753 
 13241 13241       142.00000      153.92750 
 13242 13242       142.00000      157.19456 
 13243 13243       142.00000      156.60674 
 13244 13244       142.00000      155.64902 
 13245 13245       142.00000      155.16119 
 13246 13246       142.00000      154.64264 
 13247 13247       142.00000      154.59372 
 13248 13248       142.00000      153.93432 
 13249 13249       142.00000      154.24231 
 13250 13250       202.00000      220.84837 
 13251 13251       202.00000      221.01921 
 13252 13252       202.00000      220.26627 
 13253 13253       202.00000      220.45006 
 13254 13254       202.00000      220.63353 
 13255 13255       202.00000      220.07558 
 13256 13256       202.00000      219.88497 
 13257 13257       202.00000      219.88200 
 13258 13258       202.00000      219.69434 
 13259 13259       202.00000      219.87781 
 13260 13260       202.00000      219.12299 
 13261 13261       202.00000      219.08328 
 13262 13262       202.00000      218.88498 
 13263 13263       202.00000      219.05540 
 13264 13264       202.00000      218.45914 
 13265 13265       202.00000      218.44526 
 13266 13266       202.00000      221.19488 
 13267 13267       202.00000      218.00070 
 13268 13268       202.00000      217.74553 
 13269 13269       202.00000      217.53983 
 13270 13270       202.00000      217.71825 
 13271 13271       202.00000      217.51777 
 13272 13272       202.00000      217.50847 
 13273 13273       202.00000      217.42645 
 13274 13274       202.00000      217.17602 
 13275 13275       202.00000      217.07191 
 13276 13276       202.00000      217.04121 
 13277 13277       202.00000      216.76100 
 13278 13278       202.00000      216.69683 
 13279 13279       202.00000      216.59615 
 13280 13280       202.00000      216.50801 
 13281 13281       202.00000      216.21096 
 13282 13282       202.00000      216.12925 
 13283 13283       202.00000      215.88779 
 13284 13284       202.00000      215.82224 
 13285 13285       202.00000      215.76469 
 13286 13286       202.00000      215.72940 
 13287 13287       202.00000      215.46314 
 13288 13288       202.00000      215.16948 
 13289 13289       202.00000      215.14597 
 13290 13290       202.00000      215.04828 
 13291 13291       202.00000      216.72379 
 13292 13292       202.00000      216.90317 
 13293 13293       202.00000      214.93628 
 13294 13294       202.00000      215.88443 
 13295 13295       202.00000      215.85101 
 13296 13296       202.00000      217.17740 
 13297 13297       202.00000      216.38930 
 13298 13298       202.00000      216.18089 
 13299 13299       202.00000      217.10659 
 13300 13300       170.00000      152.68925 
 13301 13301       170.00000      150.70181 
 13302 13302       170.00000      150.40755 
 13303 13303       170.00000      150.41489 
 13304 13304       170.00000      150.41607 
 13305 13305       170.00000      150.88322 
 13306 13306       170.00000      150.58402 
 13307 13307       170.00000      150.27995 
 13308 13308       170.00000      150.12991 
 13309 13309       170.00000      150.43968 
 13310 13310       170.00000      149.98148 
 13311 13311       170.00000      150.44899 
 13312 13312       170.00000      150.60828 
 13313 13313       170.00000      150.61006 
