No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       36.80626 
 874 874        66.00000       37.04685 
 875 875        66.00000       37.19945 
 876 876        66.00000       37.29706 
 877 877        66.00000       37.37142 
 878 878        66.00000       37.39718 
 879 879        66.00000       37.49805 
 880 880        66.00000       38.16340 
 881 881        66.00000       38.22423 
 882 882        66.00000       38.30540 
 883 883        66.00000       38.35341 
 884 884        66.00000       38.41575 
 885 885        66.00000       38.57944 
 886 886        66.00000       38.70844 
 887 887        66.00000       38.80596 
 888 888        66.00000       38.90640 
 889 889        66.00000       39.56523 
 890 890        66.00000       39.85337 
 891 891        66.00000       40.75549 
 892 892        66.00000       40.88638 
 893 893        66.00000       40.99054 
 894 894        66.00000       41.31256 
 895 895        66.00000       41.45282 
 896 896        66.00000       41.67825 
 897 897        18.00000        8.03153 
 898 898        18.00000        7.90584 
 899 899        18.00000        7.70785 
 900 900        18.00000        8.44009 
 901 901        18.00000        6.84152 
 902 902        18.00000        8.54509 
 903 903        18.00000        8.15092 
 904 904        18.00000        8.12183 
 905 905        32.00000        9.74619 
 906 906        32.00000        9.74484 
 907 907        32.00000        9.68639 
 908 908        32.00000        9.75127 
 909 909        32.00000        9.82795 
 910 910        32.00000        9.84486 
 911 911        32.00000        9.92182 
 912 912        32.00000        9.88562 
 913 913        32.00000        9.83116 
 914 914        32.00000        9.75929 
 915 915        32.00000        9.69413 
 916 916        32.00000        8.56630 
 917 917        32.00000        9.36593 
 918 918        32.00000        9.16150 
 919 919        32.00000        8.93057 
 920 920        32.00000        8.76328 
 921 921         1.00000        0.01950 
 922 922        69.00000        6.33037 
 923 923        69.00000        6.51567 
 924 924        69.00000        6.88233 
 925 925        69.00000        7.51022 
 926 926        69.00000        8.81139 
 927 927        69.00000        8.94431 
 928 928        69.00000        9.08452 
 929 929        69.00000        9.25623 
 930 930        69.00000        9.70398 
 931 931        69.00000        9.83798 
 932 932        69.00000       10.10597 
 933 933        69.00000       10.80223 
 934 934        69.00000       12.49867 
 935 935        69.00000       14.15430 
 936 936        69.00000       14.67271 
 937 937        69.00000       14.07838 
 938 938        69.00000       17.67133 
 939 939        69.00000       18.23441 
 940 940        69.00000       20.59812 
 941 941        69.00000       21.68910 
 942 942        69.00000       21.89589 
 943 943        69.00000       22.03283 
 944 944        69.00000       28.31313 
 945 945        69.00000       28.75740 
 946 946        69.00000       33.40061 
 947 947        69.00000       35.44356 
 948 948        69.00000       35.84619 
 949 949        69.00000       37.38782 
 950 950        69.00000       38.15143 
 951 951        69.00000       38.92045 
 952 952        69.00000       39.01030 
 953 953        69.00000       38.78754 
 954 954        69.00000       39.29814 
 955 955        69.00000       39.53227 
 956 956        23.00000        9.14503 
 957 957        23.00000        8.69189 
 958 958        23.00000        8.19699 
 959 959        23.00000        7.96276 
 960 960        23.00000        7.49077 
 961 961        23.00000        7.25145 
 962 962        23.00000        6.65412 
 963 963        23.00000        6.28521 
 964 964        23.00000        6.24735 
 965 965        23.00000        6.21641 
 966 966        23.00000        5.42853 
 967 967        23.00000        5.39573 
 968 968         5.00000        0.06100 
 969 969         5.00000        0.04625 
 970 970         5.00000        0.00133 
 971 971         5.00000        0.00135 
 972 972         5.00000        0.00140 
 973 973         9.00000        5.95527 
 974 974         9.00000        5.19018 
 975 975         9.00000        5.32816 
 976 976         9.00000        5.18264 
 977 977        32.00000       16.22782 
 978 978        32.00000       15.18230 
 979 979        32.00000       14.58768 
 980 980        32.00000       13.86205 
 981 981        32.00000       13.82161 
 982 982        32.00000       13.54741 
 983 983        32.00000       13.27640 
 984 984        32.00000       12.79650 
 985 985        32.00000       12.81718 
 986 986        32.00000       12.70163 
 987 987        32.00000       12.37907 
 988 988        32.00000       12.15677 
 989 989        32.00000       12.02595 
 990 990        32.00000       11.80008 
 991 991        32.00000       11.58935 
 992 992        32.00000       11.63535 
 993 993         9.00000        0.00600 
 994 994         9.00000        0.00583 
 995 995         9.00000        0.00575 
 996 996         9.00000        0.00185 
 997 997        23.00000       13.76045 
 998 998        23.00000       12.67156 
 999 999        23.00000       12.49121 
 1000 1000        23.00000       13.22458 
 1001 1001        23.00000       13.21523 
 1002 1002        23.00000       13.18661 
 1003 1003        23.00000       12.91666 
 1004 1004        23.00000       12.68234 
 1005 1005        23.00000       12.40285 
 1006 1006        23.00000       12.39722 
 1007 1007        23.00000       11.80976 
 1008 1008        23.00000       12.11281 
 1009 1009        11.00000        1.40881 
 1010 1010        11.00000        1.65687 
 1011 1011        11.00000        1.70258 
 1012 1012        11.00000        1.64684 
 1013 1013        11.00000        2.66877 
 1014 1014         4.00000        0.00829 
 1015 1015         4.00000        0.00700 
 1016 1016        32.00000       10.33849 
 1017 1017        32.00000       10.77017 
 1018 1018        32.00000       10.58072 
 1019 1019        32.00000       10.61048 
 1020 1020        32.00000       10.51241 
 1021 1021        32.00000       10.48305 
 1022 1022        32.00000       10.82159 
 1023 1023        32.00000        5.25635 
 1024 1024        32.00000       10.63145 
 1025 1025        32.00000       11.06175 
 1026 1026        32.00000        5.74225 
 1027 1027        32.00000        6.80600 
 1028 1028        32.00000       12.06629 
 1029 1029        32.00000       11.53244 
 1030 1030        32.00000       12.05782 
 1031 1031        32.00000       11.52575 
 1032 1032         5.00000        2.73892 
 1033 1033         5.00000        2.85569 
 1034 1034         5.00000        2.77732 
 1035 1035        24.00000       15.69783 
 1036 1036        24.00000       15.50631 
 1037 1037        24.00000       14.93644 
 1038 1038        24.00000       14.69901 
 1039 1039        24.00000       13.67421 
 1040 1040        24.00000       13.27696 
 1041 1041        24.00000       13.14905 
 1042 1042        24.00000       12.82898 
 1043 1043        24.00000       12.78218 
 1044 1044        24.00000       12.56751 
 1045 1045        24.00000       12.43826 
 1046 1046        24.00000       12.42700 
 1047 1047         9.00000        2.46282 
 1048 1048         9.00000        2.26843 
 1049 1049         9.00000        1.79726 
 1050 1050         9.00000        1.78550 
 1051 1051        67.00000       17.57993 
 1052 1052        67.00000       15.67409 
 1053 1053        67.00000       18.03624 
 1054 1054        67.00000       17.83066 
 1055 1055        67.00000       20.06930 
 1056 1056        67.00000       19.75127 
 1057 1057        67.00000       20.22474 
 1058 1058        67.00000       20.10013 
 1059 1059        67.00000       19.82898 
 1060 1060        67.00000       19.49029 
 1061 1061        67.00000       19.14554 
 1062 1062        67.00000       19.13954 
 1063 1063        67.00000       19.07597 
 1064 1064        67.00000       18.98741 
 1065 1065        67.00000       18.75978 
 1066 1066        67.00000       18.43693 
 1067 1067        67.00000       18.97540 
 1068 1068        67.00000       18.90082 
 1069 1069        67.00000       18.54842 
 1070 1070        67.00000       18.45645 
 1071 1071        67.00000       18.20880 
 1072 1072        67.00000       18.64123 
 1073 1073        67.00000       18.01659 
 1074 1074        67.00000       18.53647 
 1075 1075        67.00000       17.94373 
 1076 1076        67.00000       18.44928 
 1077 1077        67.00000       18.34727 
 1078 1078        67.00000       18.72565 
 1079 1079        67.00000       18.06401 
 1080 1080        67.00000       18.58812 
 1081 1081        67.00000       17.39756 
 1082 1082        67.00000       18.54252 
 1083 1083        67.00000       17.91486 
 1084 1084        67.00000       17.89982 
 1085 1085        36.00000       17.77703 
 1086 1086        36.00000       17.71189 
 1087 1087        36.00000       18.19920 
 1088 1088        36.00000       17.51487 
 1089 1089        36.00000       18.58300 
 1090 1090        36.00000       18.62268 
 1091 1091        36.00000       18.94559 
 1092 1092        36.00000       19.20338 
 1093 1093        36.00000       19.54169 
 1094 1094        36.00000       19.62716 
 1095 1095        36.00000       20.23378 
 1096 1096        36.00000       20.77117 
 1097 1097        36.00000       21.14188 
 1098 1098        36.00000       22.60505 
