No 	 index 	 actual outputs 			 predictions 
 10732 10732         4.00000        0.47326 
 10733 10733        18.00000       14.76406 
 10734 10734        18.00000       21.56089 
 10735 10735        18.00000       21.57896 
 10736 10736        18.00000       22.24649 
 10737 10737         6.00000        3.34749 
 10738 10738         6.00000        4.09127 
 10739 10739         3.00000        2.01581 
 10740 10740        31.00000       28.10973 
 10741 10741        31.00000       34.83961 
 10742 10742        31.00000       36.48649 
 10743 10743        31.00000       37.07969 
 10744 10744        31.00000       40.47450 
 10745 10745        31.00000       43.84244 
 10746 10746        31.00000       44.46566 
 10747 10747        23.00000       22.80976 
 10748 10748        23.00000       22.64145 
 10749 10749        23.00000       23.37512 
 10750 10750        23.00000       23.47974 
 10751 10751        23.00000       22.48057 
 10752 10752        23.00000       21.95906 
 10753 10753        12.00000        3.71344 
 10754 10754        12.00000        7.03791 
 10755 10755        12.00000        7.15294 
 10756 10756        12.00000       12.04832 
 10757 10757        12.00000       14.99818 
 10758 10758        12.00000       15.14001 
 10759 10759         7.00000       17.60024 
 10760 10760         7.00000       16.36935 
 10761 10761        22.00000       17.55244 
 10762 10762        22.00000       15.80841 
 10763 10763        22.00000       18.35870 
 10764 10764        22.00000       17.94296 
 10765 10765        22.00000       17.78336 
 10766 10766         7.00000       17.02075 
 10767 10767         7.00000       19.92328 
 10768 10768        13.00000       17.97576 
 10769 10769        13.00000       14.78588 
 10770 10770        13.00000       11.23599 
 10771 10771        11.00000       31.73129 
 10772 10772        11.00000       31.81628 
 10773 10773        11.00000       30.72463 
 10774 10774        77.00000      103.51364 
 10775 10775        77.00000      103.43226 
 10776 10776        77.00000      103.42498 
 10777 10777        77.00000      103.16305 
 10778 10778        77.00000      102.71067 
 10779 10779        77.00000      102.40073 
 10780 10780        77.00000      102.36882 
 10781 10781        77.00000      101.99186 
 10782 10782        77.00000      101.83228 
 10783 10783        77.00000      101.76806 
 10784 10784        77.00000      101.73111 
 10785 10785        77.00000      101.60357 
 10786 10786        77.00000      101.41963 
 10787 10787        77.00000      101.32371 
 10788 10788        77.00000      101.28445 
 10789 10789        77.00000      101.17360 
 10790 10790        77.00000      100.83105 
 10791 10791        77.00000      100.63663 
 10792 10792        77.00000      100.47020 
 10793 10793        77.00000      100.09525 
 10794 10794        56.00000       83.86462 
 10795 10795        56.00000       79.61800 
 10796 10796        56.00000       79.68648 
 10797 10797        56.00000       79.84145 
 10798 10798        56.00000       79.82310 
 10799 10799        56.00000       79.99945 
 10800 10800        56.00000       79.71755 
 10801 10801        56.00000       79.76480 
 10802 10802        56.00000       82.05677 
 10803 10803        56.00000       81.93594 
 10804 10804        56.00000       81.46954 
 10805 10805        56.00000       78.29851 
 10806 10806        56.00000       77.93331 
 10807 10807        56.00000       77.24126 
 10808 10808        19.00000       20.27367 
 10809 10809        19.00000       20.83055 
 10810 10810        19.00000       20.70366 
 10811 10811        19.00000       20.93612 
 10812 10812        26.00000       30.13634 
 10813 10813        26.00000       29.80995 
 10814 10814        26.00000       29.54866 
 10815 10815        26.00000       30.00885 
 10816 10816        26.00000       29.86784 
 10817 10817        26.00000       30.55604 
 10818 10818        26.00000       30.91844 
 10819 10819         4.00000        8.29386 
 10820 10820        42.00000       40.28208 
 10821 10821        42.00000       40.51913 
 10822 10822        42.00000       42.61646 
 10823 10823        42.00000       46.65429 
 10824 10824        42.00000       46.86811 
 10825 10825        42.00000       48.24251 
 10826 10826        42.00000       48.41090 
 10827 10827        42.00000       48.41898 
 10828 10828        42.00000       48.13698 
 10829 10829        42.00000       46.23380 
 10830 10830        21.00000       22.87834 
 10831 10831        21.00000       22.69984 
 10832 10832        21.00000       22.27689 
 10833 10833        21.00000       21.85816 
 10834 10834        21.00000       21.50142 
 10835 10835        21.00000       21.45675 
 10836 10836         6.00000        7.73545 
 10837 10837         6.00000       17.62110 
 10838 10838         6.00000       16.66339 
 10839 10839        36.00000       37.29521 
 10840 10840        36.00000       38.08309 
 10841 10841        36.00000       38.44616 
 10842 10842        36.00000       38.99930 
 10843 10843        36.00000       39.92859 
 10844 10844        36.00000       39.77275 
 10845 10845        36.00000       40.80527 
 10846 10846        36.00000       41.60104 
 10847 10847        36.00000       42.23434 
 10848 10848         3.00000       15.49855 
 10849 10849        16.00000       22.93914 
 10850 10850        16.00000       22.56588 
 10851 10851        16.00000       22.26910 
 10852 10852        16.00000       22.11778 
 10853 10853        17.00000       11.12579 
 10854 10854        17.00000       13.97853 
 10855 10855        17.00000       15.42644 
 10856 10856        17.00000       16.11303 
 10857 10857        14.00000        3.81305 
 10858 10858        14.00000        4.87290 
 10859 10859        14.00000        6.06311 
 10860 10860        14.00000        6.35754 
 10861 10861         3.00000        3.26038 
 10862 10862        72.00000       72.53231 
 10863 10863        72.00000       72.79852 
 10864 10864        72.00000       72.89816 
 10865 10865        72.00000       73.08204 
 10866 10866        72.00000       72.99428 
 10867 10867        72.00000       73.06542 
 10868 10868        72.00000       73.14021 
 10869 10869        72.00000       73.15393 
 10870 10870        72.00000       73.02478 
 10871 10871        72.00000       73.03724 
 10872 10872        72.00000       73.00271 
 10873 10873        72.00000       72.98872 
 10874 10874        72.00000       72.95495 
 10875 10875        72.00000       72.45695 
 10876 10876        72.00000       72.19763 
 10877 10877        72.00000       72.10358 
 10878 10878        72.00000       71.35423 
 10879 10879        72.00000       71.51555 
 10880 10880        24.00000       20.31774 
 10881 10881        24.00000       27.58619 
 10882 10882        24.00000       27.89674 
 10883 10883        24.00000       27.91547 
 10884 10884        24.00000       27.47931 
 10885 10885        24.00000       27.74829 
 10886 10886        24.00000       27.08960 
 10887 10887        24.00000       30.67836 
 10888 10888        24.00000       29.10570 
 10889 10889        24.00000       27.51096 
 10890 10890        24.00000       27.25917 
 10891 10891        24.00000       26.93116 
 10892 10892        53.00000       83.84764 
 10893 10893        53.00000       82.55276 
 10894 10894        53.00000       81.96940 
 10895 10895        53.00000       81.14991 
 10896 10896        53.00000       80.88374 
 10897 10897        53.00000       80.70370 
 10898 10898        53.00000       80.21639 
 10899 10899        53.00000       80.07082 
 10900 10900        53.00000       79.26162 
 10901 10901        53.00000       76.80526 
 10902 10902        53.00000       73.76899 
 10903 10903        53.00000       70.88900 
 10904 10904        53.00000       70.46386 
 10905 10905         3.00000        9.43915 
 10906 10906         4.00000        7.26972 
 10907 10907        41.00000       60.03250 
 10908 10908        41.00000       57.00782 
 10909 10909        41.00000       56.38528 
 10910 10910        41.00000       53.93645 
 10911 10911        41.00000       53.55336 
 10912 10912        41.00000       51.56394 
 10913 10913        41.00000       49.24284 
 10914 10914        41.00000       48.46526 
 10915 10915        41.00000       42.12849 
 10916 10916        41.00000       48.77188 
 10917 10917        15.00000       17.27652 
 10918 10918        15.00000       16.91286 
 10919 10919        15.00000       15.42896 
 10920 10920        15.00000       15.25233 
 10921 10921        36.00000       39.70220 
 10922 10922        36.00000       38.71464 
 10923 10923        36.00000       38.97966 
 10924 10924        36.00000       37.17283 
 10925 10925        36.00000       36.66251 
 10926 10926        36.00000       35.68301 
 10927 10927        36.00000       35.21056 
 10928 10928        36.00000       35.12291 
 10929 10929        36.00000       35.75182 
 10930 10930         6.00000        0.73622 
 10931 10931         6.00000        0.82659 
 10932 10932       151.00000      154.00138 
 10933 10933       151.00000      154.70898 
 10934 10934       151.00000      153.06574 
 10935 10935       151.00000      153.98269 
 10936 10936       151.00000      154.41486 
 10937 10937       151.00000      153.52414 
 10938 10938       151.00000      152.88956 
 10939 10939       151.00000      153.04834 
 10940 10940       151.00000      153.66965 
 10941 10941       151.00000      153.66465 
 10942 10942       151.00000      153.03979 
 10943 10943       151.00000      152.87399 
 10944 10944       151.00000      152.69587 
 10945 10945       151.00000      152.68661 
 10946 10946       151.00000      152.84032 
 10947 10947       151.00000      152.83653 
 10948 10948       151.00000      152.81767 
 10949 10949       151.00000      152.80356 
 10950 10950       151.00000      152.61467 
 10951 10951       151.00000      152.44096 
 10952 10952       151.00000      152.25909 
 10953 10953       151.00000      152.23947 
 10954 10954       151.00000      152.01880 
 10955 10955       151.00000      152.00303 
 10956 10956       151.00000      151.82159 
 10957 10957       151.00000      151.80667 
 10958 10958       151.00000      151.77858 
 10959 10959       151.00000      151.76423 
 10960 10960       151.00000      151.74656 
 10961 10961       151.00000      151.72957 
 10962 10962       151.00000      151.55172 
 10963 10963       151.00000      151.70310 
 10964 10964       151.00000      152.80119 
 10965 10965       151.00000      153.25548 
 10966 10966       151.00000      153.24343 
 10967 10967       151.00000      153.24067 
 10968 10968       151.00000      153.52862 
 10969 10969         5.00000        3.81983 
 10970 10970         5.00000        8.27544 
 10971 10971        42.00000       50.07168 
 10972 10972        42.00000       48.90555 
 10973 10973        42.00000       48.16828 
 10974 10974        42.00000       47.96689 
 10975 10975        42.00000       46.52307 
 10976 10976        42.00000       45.90767 
 10977 10977        42.00000       44.83790 
 10978 10978        42.00000       43.87440 
 10979 10979        42.00000       43.37765 
 10980 10980        42.00000       42.11039 
 10981 10981        42.00000       41.33008 
 10982 10982       180.00000      172.09794 
 10983 10983       180.00000      172.25782 
 10984 10984       180.00000      171.59140 
 10985 10985       180.00000      171.58960 
 10986 10986       180.00000      171.41227 
 10987 10987       180.00000      171.04679 
 10988 10988       180.00000      172.39121 
 10989 10989       180.00000      170.85719 
 10990 10990       180.00000      172.38888 
 10991 10991       180.00000      172.38873 
 10992 10992       180.00000      172.54366 
 10993 10993       180.00000      170.66166 
 10994 10994       180.00000      172.68893 
 10995 10995       180.00000      172.52990 
 10996 10996       180.00000      172.84225 
 10997 10997       180.00000      172.68519 
 10998 10998       180.00000      172.84057 
 10999 10999       180.00000      172.84034 
 11000 11000       180.00000      172.84020 
 11001 11001       180.00000      172.68356 
 11002 11002       180.00000      172.83984 
 11003 11003       180.00000      172.68330 
 11004 11004       180.00000      172.68322 
 11005 11005       180.00000      172.99567 
 11006 11006       180.00000      172.99569 
 11007 11007       180.00000      172.99579 
 11008 11008       180.00000      172.68332 
 11009 11009       180.00000      172.52623 
 11010 11010       180.00000      172.99760 
 11011 11011       180.00000      173.15522 
 11012 11012       180.00000      173.16432 
 11013 11013       180.00000      173.17072 
 11014 11014       180.00000      173.02565 
 11015 11015       180.00000      173.09473 
 11016 11016       180.00000      173.16310 
 11017 11017       180.00000      173.17267 
 11018 11018       180.00000      173.38970 
 11019 11019       180.00000      173.61737 
 11020 11020       180.00000      173.63425 
 11021 11021       180.00000      173.73267 
 11022 11022       180.00000      173.75012 
 11023 11023       180.00000      173.80276 
 11024 11024       180.00000      173.22648 
 11025 11025       180.00000      173.48752 
 11026 11026       180.00000      172.91142 
 11027 11027        37.00000       34.96809 
 11028 11028        37.00000       36.26399 
 11029 11029        37.00000       34.79325 
 11030 11030        37.00000       34.65920 
 11031 11031        37.00000       34.37810 
 11032 11032        37.00000       33.96177 
 11033 11033        37.00000       34.13285 
 11034 11034        37.00000       34.50673 
 11035 11035        37.00000       34.39867 
 11036 11036         6.00000        0.40631 
 11037 11037        44.00000       64.85384 
 11038 11038        44.00000       59.40215 
 11039 11039        44.00000       56.13662 
 11040 11040        44.00000       56.50576 
 11041 11041        44.00000       58.15228 
 11042 11042        44.00000       57.57361 
 11043 11043        44.00000       57.73093 
 11044 11044        44.00000       57.62070 
 11045 11045        44.00000       57.80180 
 11046 11046        44.00000       60.82332 
 11047 11047        44.00000       61.20572 
 11048 11048        54.00000       40.80257 
 11049 11049        54.00000       40.81573 
 11050 11050        54.00000       40.57062 
 11051 11051        54.00000       41.09842 
 11052 11052        54.00000       39.79350 
 11053 11053        54.00000       41.49955 
 11054 11054        54.00000       41.74692 
 11055 11055        54.00000       41.84344 
 11056 11056        54.00000       41.74543 
 11057 11057        54.00000       41.62995 
 11058 11058        54.00000       41.54809 
 11059 11059        54.00000       41.55923 
 11060 11060        54.00000       41.56372 
 11061 11061        54.00000       40.82172 
 11062 11062       152.00000      109.07963 
 11063 11063       152.00000      107.31842 
 11064 11064       152.00000      115.15005 
 11065 11065       152.00000      106.81885 
 11066 11066       152.00000      107.47582 
 11067 11067       152.00000      109.65578 
 11068 11068       152.00000      111.63047 
 11069 11069       152.00000      114.17779 
 11070 11070       152.00000      115.01250 
 11071 11071       152.00000      115.82620 
 11072 11072       152.00000      115.55639 
 11073 11073       152.00000      116.37448 
 11074 11074       152.00000      115.88767 
 11075 11075       152.00000      115.87324 
 11076 11076       152.00000      116.17159 
 11077 11077       152.00000      116.31214 
 11078 11078       152.00000      116.19733 
 11079 11079       152.00000      116.74673 
 11080 11080       152.00000      116.34892 
 11081 11081       152.00000      117.31553 
 11082 11082       152.00000      118.50912 
 11083 11083       152.00000      118.85420 
 11084 11084       152.00000      119.16615 
 11085 11085       152.00000      122.28954 
 11086 11086       152.00000      119.75136 
 11087 11087       152.00000      123.17371 
 11088 11088       152.00000      122.24872 
 11089 11089       152.00000      122.09132 
 11090 11090       152.00000      121.20468 
 11091 11091       152.00000      122.29180 
 11092 11092       152.00000      121.79814 
 11093 11093       152.00000      120.09566 
 11094 11094       152.00000      121.48216 
 11095 11095       152.00000      121.67127 
 11096 11096       152.00000      120.27516 
 11097 11097       152.00000      121.02521 
 11098 11098       152.00000      120.71255 
 11099 11099       152.00000      120.98169 
 11100 11100         8.00000       21.11693 
 11101 11101         8.00000       16.57511 
 11102 11102        21.00000       21.18754 
 11103 11103        21.00000       21.19507 
 11104 11104        21.00000       21.66400 
 11105 11105        21.00000       24.04182 
 11106 11106        21.00000       22.52935 
 11107 11107        22.00000       21.91011 
 11108 11108        22.00000       21.90425 
 11109 11109        22.00000       20.81355 
 11110 11110        22.00000       19.83490 
 11111 11111        22.00000       19.80842 
 11112 11112        22.00000       21.39596 
 11113 11113        35.00000       31.91762 
 11114 11114        35.00000       31.69612 
 11115 11115        35.00000       31.50264 
 11116 11116        35.00000       31.08365 
 11117 11117        35.00000       30.98532 
 11118 11118        35.00000       30.77467 
 11119 11119        35.00000       30.96188 
 11120 11120        35.00000       30.22699 
 11121 11121        10.00000       21.61977 
 11122 11122        10.00000       30.12600 
 11123 11123        41.00000       42.26776 
 11124 11124        41.00000       42.40236 
 11125 11125        41.00000       42.30899 
 11126 11126        41.00000       41.42189 
 11127 11127        41.00000       40.79440 
 11128 11128        41.00000       42.49602 
 11129 11129        41.00000       41.65645 
 11130 11130        41.00000       41.89330 
 11131 11131        41.00000       41.44604 
 11132 11132        41.00000       41.28973 
 11133 11133        41.00000       41.08556 
 11134 11134        45.00000       42.62672 
 11135 11135        45.00000       40.89598 
 11136 11136        45.00000       36.94657 
 11137 11137        45.00000       33.40557 
 11138 11138        45.00000       33.65098 
 11139 11139        45.00000       38.05533 
 11140 11140        45.00000       38.52322 
 11141 11141        45.00000       39.91994 
 11142 11142        45.00000       39.49110 
 11143 11143        45.00000       39.19021 
 11144 11144        45.00000       36.49785 
 11145 11145       239.00000      231.87902 
 11146 11146       239.00000      232.53388 
 11147 11147       239.00000      231.21685 
 11148 11148       239.00000      230.91306 
 11149 11149       239.00000      230.48577 
 11150 11150       239.00000      230.16385 
 11151 11151       239.00000      230.26872 
 11152 11152       239.00000      230.08385 
 11153 11153       239.00000      230.15428 
 11154 11154       239.00000      229.71009 
 11155 11155       239.00000      229.35262 
 11156 11156       239.00000      229.62155 
 11157 11157       239.00000      229.90839 
 11158 11158       239.00000      229.47845 
 11159 11159       239.00000      229.62995 
 11160 11160       239.00000      229.73970 
 11161 11161       239.00000      229.88485 
 11162 11162       239.00000      230.12130 
 11163 11163       239.00000      230.19011 
 11164 11164       239.00000      230.30899 
 11165 11165       239.00000      230.47094 
 11166 11166       239.00000      232.01873 
 11167 11167       239.00000      232.24245 
 11168 11168       239.00000      232.27002 
 11169 11169       239.00000      232.32119 
 11170 11170       239.00000      232.20890 
 11171 11171       239.00000      232.41311 
 11172 11172       239.00000      232.46818 
 11173 11173       239.00000      232.52790 
 11174 11174       239.00000      232.98543 
 11175 11175       239.00000      232.99954 
 11176 11176       239.00000      233.02921 
 11177 11177       239.00000      233.01188 
 11178 11178       239.00000      233.01939 
 11179 11179       239.00000      233.05949 
 11180 11180       239.00000      233.13602 
 11181 11181       239.00000      233.14616 
 11182 11182       239.00000      233.15875 
 11183 11183       239.00000      233.18401 
 11184 11184       239.00000      233.20761 
 11185 11185       239.00000      233.22053 
 11186 11186       239.00000      233.22556 
 11187 11187       239.00000      233.23383 
 11188 11188       239.00000      233.23776 
 11189 11189       239.00000      233.24555 
 11190 11190       239.00000      233.23632 
 11191 11191       239.00000      233.22175 
 11192 11192       239.00000      233.21158 
 11193 11193       239.00000      233.20708 
 11194 11194       239.00000      233.18341 
 11195 11195       239.00000      233.16935 
 11196 11196       239.00000      233.15149 
 11197 11197       239.00000      233.16022 
 11198 11198       239.00000      233.13886 
 11199 11199       239.00000      233.13629 
 11200 11200       239.00000      233.37395 
 11201 11201       239.00000      233.35535 
 11202 11202       239.00000      233.10489 
 11203 11203       239.00000      233.65338 
 11204 11204        37.00000       76.29623 
 11205 11205        37.00000       76.24267 
 11206 11206        37.00000       75.66578 
 11207 11207        37.00000       75.03608 
 11208 11208        37.00000       74.46686 
 11209 11209        37.00000       74.26479 
 11210 11210        37.00000       74.21519 
 11211 11211        37.00000       72.79484 
 11212 11212        37.00000       74.21712 
 11213 11213        37.00000       73.74378 
 11214 11214       191.00000      182.28320 
 11215 11215       191.00000      183.77233 
 11216 11216       191.00000      186.22540 
 11217 11217       191.00000      187.31378 
 11218 11218       191.00000      190.15357 
 11219 11219       191.00000      190.47867 
 11220 11220       191.00000      190.72114 
 11221 11221       191.00000      190.20589 
 11222 11222       191.00000      190.21269 
 11223 11223       191.00000      191.24185 
 11224 11224       191.00000      190.22109 
 11225 11225       191.00000      190.22172 
 11226 11226       191.00000      191.05707 
 11227 11227       191.00000      190.91623 
 11228 11228       191.00000      191.29104 
 11229 11229       191.00000      191.28947 
 11230 11230       191.00000      191.30561 
 11231 11231       191.00000      191.27772 
 11232 11232       191.00000      191.21534 
 11233 11233       191.00000      191.12130 
 11234 11234       191.00000      191.10788 
 11235 11235       191.00000      190.99173 
 11236 11236       191.00000      190.91938 
 11237 11237       191.00000      190.89970 
 11238 11238       191.00000      190.82986 
 11239 11239       191.00000      190.76552 
 11240 11240       191.00000      190.65405 
 11241 11241       191.00000      190.61068 
 11242 11242       191.00000      190.59801 
 11243 11243       191.00000      190.56563 
 11244 11244       191.00000      190.53426 
 11245 11245       191.00000      190.44944 
 11246 11246       191.00000      190.35502 
 11247 11247       191.00000      190.34300 
 11248 11248       191.00000      190.31900 
 11249 11249       191.00000      190.27896 
 11250 11250       191.00000      190.26819 
 11251 11251       191.00000      190.12863 
 11252 11252       191.00000      190.21157 
 11253 11253       191.00000      190.18549 
 11254 11254       191.00000      189.96090 
 11255 11255       191.00000      189.89479 
 11256 11256       191.00000      189.84414 
 11257 11257       191.00000      189.59532 
 11258 11258       191.00000      189.62444 
 11259 11259       191.00000      189.33118 
 11260 11260       191.00000      189.10522 
 11261 11261        46.00000       31.69463 
 11262 11262        46.00000       30.57996 
 11263 11263        46.00000       31.92549 
 11264 11264        46.00000       33.48330 
 11265 11265        46.00000       34.68925 
 11266 11266        46.00000       30.16031 
 11267 11267        46.00000       30.44357 
 11268 11268        46.00000       29.72417 
 11269 11269        46.00000       25.92986 
 11270 11270        46.00000       25.43829 
 11271 11271        46.00000       25.11154 
 11272 11272        46.00000       25.27048 
 11273 11273        72.00000       34.81354 
 11274 11274        72.00000       35.11552 
 11275 11275        72.00000       35.58109 
 11276 11276        72.00000       35.65811 
 11277 11277        72.00000       35.98254 
 11278 11278        72.00000       36.04400 
 11279 11279        72.00000       36.29383 
 11280 11280        72.00000       36.35898 
 11281 11281        72.00000       36.36248 
 11282 11282        72.00000       36.35950 
 11283 11283        72.00000       36.52870 
 11284 11284        72.00000       36.51355 
 11285 11285        72.00000       36.30491 
 11286 11286        72.00000       34.74269 
 11287 11287        72.00000       35.90412 
 11288 11288        72.00000       36.25938 
 11289 11289        72.00000       34.92273 
 11290 11290        72.00000       35.35151 
 11291 11291        48.00000       40.13499 
 11292 11292        48.00000       40.62390 
 11293 11293        48.00000       38.85099 
 11294 11294        48.00000       38.06279 
 11295 11295        48.00000       37.83636 
 11296 11296        48.00000       37.76992 
 11297 11297        48.00000       37.56990 
 11298 11298        48.00000       37.32828 
 11299 11299        48.00000       37.18465 
 11300 11300        48.00000       36.84549 
 11301 11301        48.00000       36.35783 
 11302 11302        48.00000       35.77166 
 11303 11303       209.00000      204.20944 
 11304 11304       209.00000      204.11666 
 11305 11305       209.00000      203.99637 
 11306 11306       209.00000      203.86891 
 11307 11307       209.00000      203.87521 
 11308 11308       209.00000      203.73189 
 11309 11309       209.00000      203.08166 
 11310 11310       209.00000      203.26089 
 11311 11311       209.00000      202.91358 
 11312 11312       209.00000      202.91772 
 11313 11313       209.00000      202.73822 
 11314 11314       209.00000      202.74615 
 11315 11315       209.00000      202.60816 
 11316 11316       209.00000      201.61792 
 11317 11317       209.00000      201.83399 
 11318 11318       209.00000      201.42828 
 11319 11319       209.00000      201.44271 
 11320 11320       209.00000      201.23981 
 11321 11321       209.00000      201.08187 
 11322 11322       209.00000      201.10031 
 11323 11323       209.00000      200.71537 
 11324 11324       209.00000      200.71773 
 11325 11325       209.00000      200.51423 
 11326 11326       209.00000      200.54196 
 11327 11327       209.00000      200.35044 
 11328 11328       209.00000      200.38482 
 11329 11329       209.00000      200.17771 
 11330 11330       209.00000      200.19966 
 11331 11331       209.00000      200.21319 
 11332 11332       209.00000      200.26104 
 11333 11333       209.00000      200.04967 
 11334 11334       209.00000      200.05784 
 11335 11335       209.00000      200.06227 
 11336 11336       209.00000      199.85840 
 11337 11337       209.00000      199.86091 
 11338 11338       209.00000      200.09961 
 11339 11339       209.00000      200.10480 
 11340 11340       209.00000      200.10548 
 11341 11341       209.00000      200.10246 
 11342 11342       209.00000      200.09988 
 11343 11343       209.00000      200.09776 
 11344 11344       209.00000      200.76721 
 11345 11345       209.00000      200.53297 
 11346 11346       209.00000      201.63659 
 11347 11347       209.00000      201.85596 
 11348 11348       209.00000      202.07787 
 11349 11349       209.00000      202.50419 
 11350 11350       209.00000      202.70156 
 11351 11351       209.00000      203.35297 
 11352 11352       209.00000      202.89925 
 11353 11353       209.00000      203.66602 
 11354 11354       209.00000      203.64209 
 11355 11355        76.00000       73.22972 
 11356 11356        76.00000       73.45258 
 11357 11357        76.00000       72.62079 
 11358 11358        76.00000       72.53846 
 11359 11359        76.00000       72.16606 
 11360 11360        76.00000       72.30733 
 11361 11361        76.00000       72.25692 
 11362 11362        76.00000       71.96102 
 11363 11363        76.00000       71.88436 
 11364 11364        76.00000       71.54436 
 11365 11365        76.00000       71.48703 
 11366 11366        76.00000       70.68437 
 11367 11367        76.00000       70.58842 
 11368 11368        76.00000       70.69792 
 11369 11369        76.00000       70.20500 
 11370 11370        76.00000       70.56481 
 11371 11371        76.00000       70.98095 
 11372 11372        76.00000       70.47479 
 11373 11373        76.00000       70.62052 
 11374 11374        10.00000       28.10403 
 11375 11375        10.00000       28.27822 
 11376 11376       139.00000      182.56930 
 11377 11377       139.00000      182.61262 
 11378 11378       139.00000      182.63376 
 11379 11379       139.00000      182.65528 
 11380 11380       139.00000      182.70908 
 11381 11381       139.00000      182.72528 
 11382 11382       139.00000      182.70267 
 11383 11383       139.00000      182.76896 
 11384 11384       139.00000      182.77959 
 11385 11385       139.00000      182.85132 
 11386 11386       139.00000      182.86119 
 11387 11387       139.00000      182.80358 
 11388 11388       139.00000      182.95618 
 11389 11389       139.00000      182.96058 
 11390 11390       139.00000      182.88499 
 11391 11391       139.00000      183.08357 
 11392 11392       139.00000      182.91324 
 11393 11393       139.00000      182.83952 
 11394 11394       139.00000      182.85202 
 11395 11395       139.00000      183.02115 
 11396 11396       139.00000      183.03658 
 11397 11397       139.00000      182.89202 
 11398 11398       139.00000      183.05576 
 11399 11399       139.00000      183.95738 
 11400 11400       139.00000      183.07614 
 11401 11401       139.00000      183.07817 
 11402 11402       139.00000      183.08373 
 11403 11403       139.00000      183.01192 
 11404 11404       139.00000      183.12099 
 11405 11405       139.00000      183.50262 
 11406 11406       139.00000      183.69658 
 11407 11407       139.00000      183.96266 
 11408 11408       139.00000      184.00216 
 11409 11409       139.00000      183.94713 
 11410 11410       139.00000      184.16506 
 11411 11411       196.00000      208.41405 
 11412 11412       196.00000      208.43346 
 11413 11413       196.00000      208.72767 
 11414 11414       196.00000      207.65288 
 11415 11415       196.00000      207.65518 
 11416 11416       196.00000      207.39763 
 11417 11417       196.00000      206.90067 
 11418 11418       196.00000      206.90413 
 11419 11419       196.00000      206.67279 
 11420 11420       196.00000      206.67615 
 11421 11421       196.00000      206.47658 
 11422 11422       196.00000      206.29845 
 11423 11423       196.00000      206.51874 
 11424 11424       196.00000      206.33345 
 11425 11425       196.00000      206.15191 
 11426 11426       196.00000      205.88767 
 11427 11427       196.00000      205.81217 
 11428 11428       196.00000      205.74567 
 11429 11429       196.00000      205.78603 
 11430 11430       196.00000      205.93093 
 11431 11431       196.00000      205.90380 
 11432 11432       196.00000      205.88455 
 11433 11433       196.00000      205.93787 
 11434 11434       196.00000      206.03379 
 11435 11435       196.00000      205.79496 
 11436 11436       196.00000      205.67269 
 11437 11437       196.00000      205.71198 
 11438 11438       196.00000      205.61167 
 11439 11439       196.00000      205.66467 
 11440 11440       196.00000      205.30734 
 11441 11441       196.00000      205.31772 
 11442 11442       196.00000      205.24475 
 11443 11443       196.00000      205.18045 
 11444 11444       196.00000      205.30650 
 11445 11445       196.00000      205.18046 
 11446 11446       196.00000      205.09366 
 11447 11447       196.00000      205.18940 
 11448 11448       196.00000      205.01241 
 11449 11449       196.00000      204.93177 
 11450 11450       196.00000      204.85510 
 11451 11451       196.00000      204.76715 
 11452 11452       196.00000      204.72629 
 11453 11453       196.00000      206.56969 
 11454 11454       196.00000      204.67826 
 11455 11455       196.00000      204.70537 
 11456 11456       196.00000      205.87443 
 11457 11457       196.00000      207.17788 
 11458 11458       196.00000      206.15178 
 11459 11459       196.00000      207.82904 
 11460 11460       172.00000      155.25900 
 11461 11461       172.00000      153.19569 
 11462 11462       172.00000      152.87492 
 11463 11463       172.00000      152.87337 
 11464 11464       172.00000      152.87274 
 11465 11465       172.00000      153.03065 
 11466 11466       172.00000      152.70741 
 11467 11467       172.00000      153.02851 
 11468 11468       172.00000      153.02809 
 11469 11469       172.00000      152.70514 
 11470 11470       172.00000      152.70439 
 11471 11471       172.00000      153.02508 
 11472 11472       172.00000      152.53821 
 11473 11473       172.00000      153.02300 
 11474 11474       172.00000      153.02118 
 11475 11475       172.00000      152.53487 
 11476 11476       172.00000      153.01831 
 11477 11477       172.00000      153.17541 
 11478 11478       172.00000      152.36395 
 11479 11479       172.00000      152.36192 
 11480 11480       172.00000      152.35760 
 11481 11481       172.00000      153.32060 
 11482 11482       172.00000      153.16291 
 11483 11483       172.00000      153.31933 
 11484 11484       172.00000      153.62673 
 11485 11485       172.00000      154.50264 
 11486 11486       172.00000      152.34709 
 11487 11487       172.00000      152.34585 
 11488 11488       172.00000      154.63838 
 11489 11489       172.00000      154.49684 
 11490 11490       172.00000      152.50115 
 11491 11491       172.00000      153.60874 
 11492 11492       172.00000      152.65790 
 11493 11493       172.00000      153.45000 
 11494 11494       172.00000      153.12405 
 11495 11495       172.00000      153.27233 
 11496 11496       172.00000      153.71208 
 11497 11497       172.00000      153.70574 
 11498 11498       172.00000      153.85308 
 11499 11499       172.00000      153.84837 
 11500 11500       172.00000      153.98514 
 11501 11501       172.00000      154.38391 
 11502 11502       172.00000      154.49540 
 11503 11503        21.00000       19.29282 
 11504 11504        21.00000       21.02796 
 11505 11505        21.00000       20.67639 
 11506 11506        21.00000       20.40771 
 11507 11507        21.00000       20.49448 
