No 	 index 	 actual outputs 			 predictions 
 12678 12678       198.00000      185.89992 
 12679 12679       198.00000      187.06413 
 12680 12680       198.00000      186.45955 
 12681 12681       198.00000      190.63643 
 12682 12682       198.00000      191.47787 
 12683 12683       198.00000      192.03527 
 12684 12684       198.00000      192.56417 
 12685 12685       198.00000      191.92094 
 12686 12686       198.00000      191.21345 
 12687 12687       198.00000      191.43941 
 12688 12688        12.00000       19.57333 
 12689 12689        12.00000       19.59305 
 12690 12690        12.00000       49.40310 
 12691 12691        14.00000       12.67616 
 12692 12692        14.00000       11.84910 
 12693 12693        14.00000       11.03707 
 12694 12694        14.00000       12.07545 
 12695 12695       141.00000      155.10793 
 12696 12696       141.00000      147.62661 
 12697 12697       141.00000      152.35876 
 12698 12698       141.00000      151.17496 
 12699 12699       141.00000      151.07686 
 12700 12700       141.00000      149.93291 
 12701 12701       141.00000      150.09938 
 12702 12702       141.00000      149.62311 
 12703 12703       141.00000      147.03282 
 12704 12704       141.00000      146.04304 
 12705 12705       141.00000      144.39658 
 12706 12706       141.00000      144.07994 
 12707 12707       141.00000      145.34456 
 12708 12708       141.00000      144.73940 
 12709 12709       141.00000      142.71413 
 12710 12710       141.00000      142.10565 
 12711 12711       141.00000      135.39620 
 12712 12712       141.00000      140.84506 
 12713 12713       141.00000      140.76393 
 12714 12714       141.00000      140.65444 
 12715 12715       141.00000      140.53709 
 12716 12716       141.00000      141.65997 
 12717 12717       141.00000      136.08507 
 12718 12718       141.00000      139.74613 
 12719 12719       141.00000      116.21048 
 12720 12720       141.00000      140.79508 
 12721 12721       141.00000      141.91881 
 12722 12722       141.00000      140.33000 
 12723 12723       141.00000      141.22720 
 12724 12724       141.00000      141.09984 
 12725 12725       141.00000      140.83725 
 12726 12726       141.00000      140.73422 
 12727 12727       141.00000      140.58752 
 12728 12728       141.00000      140.04969 
 12729 12729       141.00000      139.54087 
 12730 12730        42.00000       40.03937 
 12731 12731        42.00000       41.28876 
 12732 12732        42.00000       43.48000 
 12733 12733        42.00000       44.68394 
 12734 12734        42.00000       45.14514 
 12735 12735        42.00000       46.12368 
 12736 12736        42.00000       47.62798 
 12737 12737        42.00000       48.29979 
 12738 12738        42.00000       53.66936 
 12739 12739        42.00000       46.47119 
 12740 12740        96.00000      103.27381 
 12741 12741        96.00000      100.28966 
 12742 12742        96.00000      103.83250 
 12743 12743        96.00000      104.39690 
 12744 12744        96.00000       97.82537 
 12745 12745        96.00000      104.57296 
 12746 12746        96.00000      104.87212 
 12747 12747        96.00000      104.40661 
 12748 12748        96.00000      104.03722 
 12749 12749        96.00000      103.52022 
 12750 12750        96.00000      102.97277 
 12751 12751        96.00000      103.02185 
 12752 12752        96.00000      102.86710 
 12753 12753        96.00000      101.83279 
 12754 12754        96.00000      101.49763 
 12755 12755        96.00000      101.03044 
 12756 12756        96.00000      100.90749 
 12757 12757        96.00000      100.50297 
 12758 12758        96.00000      100.25349 
 12759 12759        96.00000       97.93060 
 12760 12760        96.00000       96.35307 
 12761 12761        96.00000       95.68257 
 12762 12762        96.00000       94.32946 
 12763 12763        96.00000       93.09338 
 12764 12764        17.00000       31.85186 
 12765 12765        17.00000       30.55838 
 12766 12766        17.00000       24.33220 
 12767 12767        17.00000       16.23194 
 12768 12768        17.00000       12.46804 
 12769 12769       162.00000      155.21930 
 12770 12770       162.00000      151.72539 
 12771 12771       162.00000      151.34972 
 12772 12772       162.00000      154.58985 
 12773 12773       162.00000      154.12644 
 12774 12774       162.00000      154.45496 
 12775 12775       162.00000      152.75463 
 12776 12776       162.00000      154.61419 
 12777 12777       162.00000      154.58116 
 12778 12778       162.00000      154.53833 
 12779 12779       162.00000      154.31720 
 12780 12780       162.00000      154.50672 
 12781 12781       162.00000      153.84827 
 12782 12782       162.00000      153.80113 
 12783 12783       162.00000      154.24181 
 12784 12784       162.00000      154.16684 
 12785 12785       162.00000      153.32225 
 12786 12786       162.00000      153.34134 
 12787 12787       162.00000      153.20199 
 12788 12788       162.00000      140.88206 
 12789 12789       162.00000      152.61522 
 12790 12790       162.00000      151.43037 
 12791 12791       162.00000      151.17268 
 12792 12792       162.00000      150.48104 
 12793 12793       162.00000      149.73866 
 12794 12794       162.00000      148.54503 
 12795 12795       162.00000      147.84671 
 12796 12796       162.00000      147.54726 
 12797 12797       162.00000      147.24193 
 12798 12798       162.00000      146.78275 
 12799 12799       162.00000      146.54906 
 12800 12800       162.00000      146.14205 
 12801 12801       162.00000      145.97481 
 12802 12802       162.00000      145.85391 
 12803 12803       162.00000      146.31689 
 12804 12804       162.00000      144.03803 
 12805 12805       162.00000      135.83899 
 12806 12806       162.00000      137.70125 
 12807 12807       162.00000      139.86600 
 12808 12808       162.00000      130.34251 
 12809 12809         5.00000        7.20004 
 12810 12810         2.00000        0.22169 
 12811 12811        47.00000       21.70517 
 12812 12812        47.00000       37.41056 
 12813 12813        47.00000       38.16962 
 12814 12814        47.00000       41.14470 
 12815 12815        47.00000       37.22944 
 12816 12816        47.00000       35.06284 
 12817 12817        47.00000       31.77633 
 12818 12818        47.00000       29.43993 
 12819 12819        47.00000       28.62108 
 12820 12820        47.00000       25.65765 
 12821 12821        47.00000       21.31400 
 12822 12822        47.00000       22.70049 
 12823 12823       181.00000      204.45392 
 12824 12824       181.00000      204.46281 
 12825 12825       181.00000      205.26094 
 12826 12826       181.00000      206.00784 
 12827 12827       181.00000      206.02410 
 12828 12828       181.00000      207.07468 
 12829 12829       181.00000      204.41521 
 12830 12830       181.00000      207.40261 
 12831 12831       181.00000      207.96178 
 12832 12832       181.00000      207.41368 
 12833 12833       181.00000      204.51573 
 12834 12834       181.00000      207.99877 
 12835 12835       181.00000      204.01714 
 12836 12836       181.00000      203.73292 
 12837 12837       181.00000      204.47744 
 12838 12838       181.00000      204.50780 
 12839 12839       181.00000      203.82699 
 12840 12840       181.00000      203.84090 
 12841 12841       181.00000      203.86861 
 12842 12842       181.00000      203.89186 
 12843 12843       181.00000      203.91296 
 12844 12844       181.00000      203.96850 
 12845 12845       181.00000      203.64910 
 12846 12846       181.00000      204.71816 
 12847 12847       181.00000      204.72311 
 12848 12848       181.00000      204.72725 
 12849 12849       181.00000      204.41866 
 12850 12850       181.00000      205.13442 
 12851 12851       181.00000      204.53489 
 12852 12852       181.00000      203.93132 
 12853 12853       181.00000      208.21788 
 12854 12854       181.00000      204.03019 
 12855 12855       181.00000      204.53202 
 12856 12856       181.00000      204.97532 
 12857 12857       181.00000      205.67097 
 12858 12858       181.00000      205.71937 
 12859 12859       181.00000      205.86849 
 12860 12860       181.00000      206.37454 
 12861 12861       181.00000      206.47046 
 12862 12862       181.00000      206.84441 
 12863 12863       181.00000      206.89994 
 12864 12864       181.00000      206.99113 
 12865 12865       181.00000      205.30893 
 12866 12866       181.00000      198.09152 
 12867 12867       181.00000      188.09128 
 12868 12868        39.00000       29.53239 
 12869 12869        39.00000       30.52292 
 12870 12870        39.00000       30.34227 
 12871 12871        39.00000       32.25420 
 12872 12872        39.00000       33.43898 
 12873 12873        39.00000       32.52999 
 12874 12874        39.00000       34.29879 
 12875 12875        39.00000       35.63213 
 12876 12876        39.00000       32.75180 
 12877 12877        39.00000       34.52617 
 12878 12878         6.00000        8.76529 
 12879 12879        43.00000       32.22563 
 12880 12880        43.00000       34.83821 
 12881 12881        43.00000       35.04871 
 12882 12882        43.00000       35.28053 
 12883 12883        43.00000       35.86507 
 12884 12884        43.00000       35.85992 
 12885 12885        43.00000       35.85666 
 12886 12886        43.00000       35.51946 
 12887 12887        43.00000       35.48952 
 12888 12888        43.00000       33.89582 
 12889 12889        43.00000       31.49861 
 12890 12890        57.00000       46.75711 
 12891 12891        57.00000       47.60814 
 12892 12892        57.00000       47.52441 
 12893 12893        57.00000       48.02871 
 12894 12894        57.00000       43.20445 
 12895 12895        57.00000       47.30378 
 12896 12896        57.00000       47.39664 
 12897 12897        57.00000       45.71091 
 12898 12898        57.00000       45.52338 
 12899 12899        57.00000       44.70363 
 12900 12900        57.00000       45.12745 
 12901 12901        57.00000       44.52269 
 12902 12902        57.00000       46.22061 
 12903 12903        57.00000       45.52765 
 12904 12904       147.00000       63.79405 
 12905 12905       147.00000       61.79053 
 12906 12906       147.00000       59.80097 
 12907 12907       147.00000       58.37942 
 12908 12908       147.00000       58.41067 
 12909 12909       147.00000       58.42909 
 12910 12910       147.00000       58.60461 
 12911 12911       147.00000       58.83709 
 12912 12912       147.00000       59.02769 
 12913 12913       147.00000       59.08557 
 12914 12914       147.00000       59.11897 
 12915 12915       147.00000       59.38088 
 12916 12916       147.00000       59.39056 
 12917 12917       147.00000       59.52116 
 12918 12918       147.00000       59.65574 
 12919 12919       147.00000       59.92932 
 12920 12920       147.00000       59.92866 
 12921 12921       147.00000       60.22743 
 12922 12922       147.00000       60.49055 
 12923 12923       147.00000       60.84078 
 12924 12924       147.00000       61.11699 
 12925 12925       147.00000       61.10487 
 12926 12926       147.00000       61.07283 
 12927 12927       147.00000       53.63120 
 12928 12928       147.00000       53.41392 
 12929 12929       147.00000       60.67102 
 12930 12930       147.00000       57.03393 
 12931 12931       147.00000       60.50240 
 12932 12932       147.00000       60.36964 
 12933 12933       147.00000       59.28151 
 12934 12934       147.00000       60.25803 
 12935 12935       147.00000       59.67955 
 12936 12936       147.00000       60.01673 
 12937 12937       147.00000       60.38768 
 12938 12938       147.00000       60.12134 
 12939 12939       147.00000       59.51084 
 12940 12940       147.00000       59.44108 
 12941 12941         8.00000       30.37284 
 12942 12942         8.00000       26.27337 
 12943 12943        21.00000       27.44404 
 12944 12944        21.00000       28.15919 
 12945 12945        21.00000       33.98998 
 12946 12946        21.00000       30.81256 
 12947 12947        21.00000       25.38291 
 12948 12948        22.00000       16.20590 
 12949 12949        22.00000       16.28584 
 12950 12950        22.00000       19.06052 
 12951 12951        22.00000       23.52424 
 12952 12952        22.00000       23.09165 
 12953 12953        22.00000       20.26642 
 12954 12954        34.00000       14.24000 
 12955 12955        34.00000       14.81034 
 12956 12956        34.00000       15.31212 
 12957 12957        34.00000       15.82033 
 12958 12958        34.00000       17.80240 
 12959 12959        34.00000       17.34382 
 12960 12960        34.00000       17.80725 
 12961 12961        34.00000       17.80545 
 12962 12962        10.00000       24.84263 
 12963 12963        10.00000       24.86084 
 12964 12964        10.00000       24.61853 
 12965 12965        51.00000       63.22255 
 12966 12966        51.00000       62.24325 
 12967 12967        51.00000       61.00626 
 12968 12968        51.00000       60.21411 
 12969 12969        51.00000       59.94052 
 12970 12970        51.00000       58.85604 
 12971 12971        51.00000       57.82887 
 12972 12972        51.00000       59.00516 
 12973 12973        51.00000       56.46352 
 12974 12974        51.00000       60.24579 
 12975 12975        51.00000       60.89137 
 12976 12976        51.00000       55.46165 
 12977 12977        44.00000       34.42856 
 12978 12978        44.00000       59.54833 
 12979 12979        44.00000       65.10640 
 12980 12980        44.00000       66.75369 
 12981 12981        44.00000       59.65024 
 12982 12982        44.00000       58.65616 
 12983 12983        44.00000       59.95672 
 12984 12984        44.00000       61.50237 
 12985 12985        44.00000       44.73441 
 12986 12986        44.00000       42.57179 
 12987 12987        44.00000       38.61585 
 12988 12988       235.00000      249.22479 
 12989 12989       235.00000      249.17350 
 12990 12990       235.00000      248.36412 
 12991 12991       235.00000      247.16146 
 12992 12992       235.00000      247.22430 
 12993 12993       235.00000      246.81412 
 12994 12994       235.00000      246.40512 
 12995 12995       235.00000      245.50005 
 12996 12996       235.00000      245.56900 
 12997 12997       235.00000      245.08612 
 12998 12998       235.00000      245.11127 
 12999 12999       235.00000      245.14483 
 13000 13000       235.00000      244.73897 
 13001 13001       235.00000      244.77314 
 13002 13002       235.00000      244.88495 
 13003 13003       235.00000      244.39357 
 13004 13004       235.00000      244.95103 
 13005 13005       235.00000      244.48513 
 13006 13006       235.00000      244.52287 
 13007 13007       235.00000      244.55693 
 13008 13008       235.00000      244.60806 
 13009 13009       235.00000      244.90022 
 13010 13010       235.00000      245.33739 
 13011 13011       235.00000      245.44244 
 13012 13012       235.00000      245.46735 
 13013 13013       235.00000      245.19546 
 13014 13014       235.00000      245.26141 
 13015 13015       235.00000      245.36023 
 13016 13016       235.00000      245.44514 
 13017 13017       235.00000      245.62425 
 13018 13018       235.00000      245.59654 
 13019 13019       235.00000      245.58496 
 13020 13020       235.00000      245.49980 
 13021 13021       235.00000      245.70346 
 13022 13022       235.00000      245.67661 
 13023 13023       235.00000      245.59855 
 13024 13024       235.00000      246.03895 
 13025 13025       235.00000      246.01752 
 13026 13026       235.00000      245.89200 
 13027 13027       235.00000      245.80978 
 13028 13028       235.00000      245.72980 
 13029 13029       235.00000      245.69302 
 13030 13030       235.00000      244.63926 
 13031 13031       235.00000      244.48425 
 13032 13032       235.00000      243.63816 
 13033 13033       235.00000      243.31575 
 13034 13034       235.00000      243.18063 
 13035 13035       235.00000      243.18745 
 13036 13036       235.00000      243.23496 
 13037 13037       235.00000      242.78935 
 13038 13038       235.00000      242.96976 
 13039 13039       235.00000      243.07602 
 13040 13040       235.00000      242.74496 
 13041 13041       235.00000      242.54519 
 13042 13042       235.00000      243.02373 
 13043 13043       235.00000      241.35491 
 13044 13044       235.00000      243.31173 
 13045 13045       235.00000      241.01509 
 13046 13046       235.00000      241.20795 
 13047 13047        37.00000       63.63063 
 13048 13048        37.00000       61.45005 
 13049 13049        37.00000       59.60109 
 13050 13050        37.00000       59.17992 
 13051 13051        37.00000       49.47721 
 13052 13052        37.00000       58.64953 
 13053 13053        37.00000       55.58987 
 13054 13054        37.00000       54.06486 
 13055 13055        37.00000       51.40237 
 13056 13056       192.00000      158.07818 
 13057 13057       192.00000      157.69258 
 13058 13058       192.00000      158.81334 
 13059 13059       192.00000      159.02124 
 13060 13060       192.00000      158.91153 
 13061 13061       192.00000      159.15166 
 13062 13062       192.00000      158.78813 
 13063 13063       192.00000      158.90360 
 13064 13064       192.00000      158.38668 
 13065 13065       192.00000      158.18677 
 13066 13066       192.00000      158.31867 
 13067 13067       192.00000      158.30228 
 13068 13068       192.00000      158.27078 
 13069 13069       192.00000      158.36256 
 13070 13070       192.00000      158.44770 
 13071 13071       192.00000      158.05225 
 13072 13072       192.00000      158.38170 
 13073 13073       192.00000      157.18589 
 13074 13074       192.00000      157.09354 
 13075 13075       192.00000      155.85541 
 13076 13076       192.00000      155.35534 
 13077 13077       192.00000      155.15413 
 13078 13078       192.00000      154.09363 
 13079 13079       192.00000      153.67815 
 13080 13080       192.00000      153.61876 
 13081 13081       192.00000      153.57151 
 13082 13082       192.00000      152.90774 
 13083 13083       192.00000      152.47975 
 13084 13084       192.00000      151.95871 
 13085 13085       192.00000      151.88893 
 13086 13086       192.00000      151.69162 
 13087 13087       192.00000      151.51991 
 13088 13088       192.00000      151.34407 
 13089 13089       192.00000      150.76511 
 13090 13090       192.00000      150.64380 
 13091 13091       192.00000      150.39385 
 13092 13092       192.00000      151.96598 
 13093 13093       192.00000      149.61887 
 13094 13094       192.00000      149.38570 
 13095 13095       192.00000      149.15591 
 13096 13096       192.00000      149.06174 
 13097 13097       192.00000      150.84993 
 13098 13098       192.00000      150.37539 
 13099 13099       192.00000      149.86618 
 13100 13100       192.00000      146.63792 
 13101 13101       192.00000      148.34227 
 13102 13102       192.00000      148.53399 
 13103 13103       192.00000      144.84471 
 13104 13104        42.00000       27.76067 
 13105 13105        42.00000       33.62609 
 13106 13106        42.00000       43.93538 
 13107 13107        42.00000       48.55737 
 13108 13108        42.00000       43.45878 
 13109 13109        42.00000       40.35897 
 13110 13110        42.00000       40.16495 
 13111 13111        42.00000       31.76032 
 13112 13112        42.00000       27.13411 
 13113 13113        42.00000       25.44036 
 13114 13114        42.00000       24.92693 
 13115 13115        66.00000       44.09834 
 13116 13116        66.00000       45.65988 
 13117 13117        66.00000       51.57453 
 13118 13118        66.00000       53.78824 
 13119 13119        66.00000       62.92319 
 13120 13120        66.00000       65.09083 
 13121 13121        66.00000       62.74563 
 13122 13122        66.00000       55.42876 
 13123 13123        66.00000       51.90548 
 13124 13124        66.00000       48.48382 
 13125 13125        66.00000       47.13530 
 13126 13126        66.00000       46.58117 
 13127 13127        66.00000       46.55073 
 13128 13128        66.00000       42.88188 
 13129 13129        66.00000       48.12038 
 13130 13130        66.00000       49.02191 
 13131 13131        49.00000      135.47022 
 13132 13132        49.00000      131.17516 
 13133 13133        49.00000      121.57033 
 13134 13134        49.00000      122.19506 
 13135 13135        49.00000      125.07749 
 13136 13136        49.00000      119.99542 
 13137 13137        49.00000      113.87224 
 13138 13138        49.00000      122.98580 
 13139 13139        49.00000      121.59550 
 13140 13140        49.00000      121.24667 
 13141 13141        49.00000      123.01223 
 13142 13142        49.00000      117.83200 
 13143 13143        49.00000       45.32159 
 13144 13144       203.00000      202.66518 
 13145 13145       203.00000      202.35622 
 13146 13146       203.00000      201.90741 
 13147 13147       203.00000      201.96613 
 13148 13148       203.00000      201.49451 
 13149 13149       203.00000      196.31594 
 13150 13150       203.00000      195.03716 
 13151 13151       203.00000      195.18524 
 13152 13152       203.00000      197.97468 
 13153 13153       203.00000      199.19676 
 13154 13154       203.00000      196.78950 
 13155 13155       203.00000      195.76019 
 13156 13156       203.00000      194.81252 
 13157 13157       203.00000      194.38687 
 13158 13158       203.00000      194.47942 
 13159 13159       203.00000      194.67501 
 13160 13160       203.00000      194.77216 
 13161 13161       203.00000      195.03340 
 13162 13162       203.00000      195.22282 
 13163 13163       203.00000      195.44494 
 13164 13164       203.00000      195.66889 
 13165 13165       203.00000      195.33796 
 13166 13166       203.00000      195.10970 
 13167 13167       203.00000      196.03508 
 13168 13168       203.00000      196.55556 
 13169 13169       203.00000      196.44425 
 13170 13170       203.00000      196.94831 
 13171 13171       203.00000      197.30051 
 13172 13172       203.00000      198.74361 
 13173 13173       203.00000      199.06534 
 13174 13174       203.00000      198.94142 
 13175 13175       203.00000      199.11669 
 13176 13176       203.00000      200.11659 
 13177 13177       203.00000      200.28227 
 13178 13178       203.00000      201.37492 
 13179 13179       203.00000      202.08216 
 13180 13180       203.00000      202.77476 
 13181 13181       203.00000      203.83332 
 13182 13182       203.00000      204.42893 
 13183 13183       203.00000      204.57952 
 13184 13184       203.00000      205.52119 
 13185 13185       203.00000      205.94611 
 13186 13186       203.00000      206.08153 
 13187 13187       203.00000      205.83186 
 13188 13188       203.00000      205.65103 
 13189 13189       203.00000      203.42350 
 13190 13190       203.00000      203.75453 
 13191 13191       203.00000      199.86772 
 13192 13192       203.00000      191.19365 
 13193 13193       203.00000      184.71195 
 13194 13194        71.00000       68.35381 
 13195 13195        71.00000       73.71762 
 13196 13196        71.00000       67.46569 
 13197 13197        71.00000       71.29838 
 13198 13198        71.00000       69.26213 
 13199 13199        71.00000       70.31591 
 13200 13200        71.00000       69.77597 
 13201 13201        71.00000       67.95005 
 13202 13202        71.00000       66.85175 
 13203 13203        71.00000       66.32018 
 13204 13204        71.00000       65.29601 
 13205 13205        71.00000       54.97905 
 13206 13206        71.00000       55.42731 
 13207 13207        71.00000       57.81545 
 13208 13208        71.00000       55.22298 
 13209 13209        71.00000       58.34375 
 13210 13210        71.00000       60.67972 
 13211 13211        71.00000       60.64371 
 13212 13212        10.00000       16.46579 
 13213 13213        10.00000       15.26600 
 13214 13214        10.00000       18.22473 
 13215 13215       142.00000      183.76930 
 13216 13216       142.00000      181.04755 
 13217 13217       142.00000      180.84384 
 13218 13218       142.00000      180.41430 
 13219 13219       142.00000      178.18413 
 13220 13220       142.00000      181.60206 
 13221 13221       142.00000      177.12071 
 13222 13222       142.00000      176.96822 
 13223 13223       142.00000      175.31512 
 13224 13224       142.00000      176.74179 
 13225 13225       142.00000      175.13180 
 13226 13226       142.00000      175.10937 
 13227 13227       142.00000      174.99366 
 13228 13228       142.00000      173.62928 
 13229 13229       142.00000      172.45095 
 13230 13230       142.00000      173.37640 
 13231 13231       142.00000      173.27431 
 13232 13232       142.00000      168.78921 
 13233 13233       142.00000      173.10043 
 13234 13234       142.00000      172.95332 
 13235 13235       142.00000      179.09838 
 13236 13236       142.00000      168.72342 
 13237 13237       142.00000      172.73723 
 13238 13238       142.00000      168.78413 
 13239 13239       142.00000      172.70856 
 13240 13240       142.00000      172.68231 
 13241 13241       142.00000      172.62952 
 13242 13242       142.00000      178.51563 
 13243 13243       142.00000      178.48004 
 13244 13244       142.00000      180.36624 
 13245 13245       142.00000      182.53450 
 13246 13246       142.00000      186.09115 
 13247 13247       142.00000      186.51063 
 13248 13248       142.00000      185.43709 
 13249 13249       142.00000      182.36743 
 13250 13250       202.00000      209.09880 
 13251 13251       202.00000      208.92521 
 13252 13252       202.00000      209.53594 
 13253 13253       202.00000      209.38014 
 13254 13254       202.00000      209.22294 
 13255 13255       202.00000      209.68336 
 13256 13256       202.00000      209.82993 
 13257 13257       202.00000      209.82676 
 13258 13258       202.00000      209.97561 
 13259 13259       202.00000      209.82232 
 13260 13260       202.00000      210.40899 
 13261 13261       202.00000      210.36594 
 13262 13262       202.00000      210.50000 
 13263 13263       202.00000      210.33785 
 13264 13264       202.00000      210.73532 
 13265 13265       202.00000      210.72157 
 13266 13266       202.00000      208.41306 
 13267 13267       202.00000      210.93550 
 13268 13268       202.00000      211.01081 
 13269 13269       202.00000      211.12948 
 13270 13270       202.00000      210.98680 
 13271 13271       202.00000      211.10971 
 13272 13272       202.00000      211.10150 
 13273 13273       202.00000      211.03160 
 13274 13274       202.00000      211.10905 
 13275 13275       202.00000      211.02398 
 13276 13276       202.00000      210.99925 
 13277 13277       202.00000      211.04591 
 13278 13278       202.00000      210.99250 
 13279 13279       202.00000      210.90764 
 13280 13280       202.00000      210.83166 
 13281 13281       202.00000      210.84118 
 13282 13282       202.00000      210.76331 
 13283 13283       202.00000      210.81014 
 13284 13284       202.00000      210.74338 
 13285 13285       202.00000      210.68422 
 13286 13286       202.00000      210.64783 
 13287 13287       202.00000      210.66250 
 13288 13288       202.00000      210.66703 
 13289 13289       202.00000      210.64970 
 13290 13290       202.00000      210.59312 
 13291 13291       202.00000      209.43388 
 13292 13292       202.00000      209.24859 
 13293 13293       202.00000      210.56755 
 13294 13294       202.00000      209.80585 
 13295 13295       202.00000      209.72520 
 13296 13296       202.00000      208.22503 
 13297 13297       202.00000      209.05942 
 13298 13298       202.00000      209.17624 
 13299 13299       202.00000      207.37782 
 13300 13300       170.00000      148.96823 
 13301 13301       170.00000      154.34935 
 13302 13302       170.00000      153.89569 
 13303 13303       170.00000      153.85564 
 13304 13304       170.00000      153.84916 
 13305 13305       170.00000      154.32866 
 13306 13306       170.00000      153.97965 
 13307 13307       170.00000      153.51488 
 13308 13308       170.00000      153.23132 
 13309 13309       170.00000      153.72002 
 13310 13310       170.00000      152.91671 
 13311 13311       170.00000      153.66897 
 13312 13312       170.00000      153.84686 
 13313 13313       170.00000      153.83711 
 13314 13314       170.00000      152.79084 
 13315 13315       170.00000      153.05120 
 13316 13316       170.00000      153.74042 
 13317 13317       170.00000      152.67522 
 13318 13318       170.00000      152.60996 
 13319 13319       170.00000      152.85558 
 13320 13320       170.00000      153.79257 
 13321 13321       170.00000      153.78542 
 13322 13322       170.00000      153.77524 
 13323 13323       170.00000      153.68880 
 13324 13324       170.00000      146.83826 
 13325 13325       170.00000      149.81250 
 13326 13326       170.00000      153.58959 
 13327 13327       170.00000      152.50610 
 13328 13328       170.00000      148.15295 
 13329 13329       170.00000      153.45353 
 13330 13330       170.00000      153.36254 
 13331 13331       170.00000      153.22881 
 13332 13332       170.00000      153.13279 
 13333 13333       170.00000      152.63093 
 13334 13334       170.00000      152.79869 
 13335 13335       170.00000      152.51871 
 13336 13336       170.00000      151.33672 
 13337 13337       170.00000      151.09136 
 13338 13338       170.00000      151.04975 
 13339 13339       170.00000      150.22406 
 13340 13340       170.00000      148.89793 
 13341 13341       170.00000      141.12125 
 13342 13342       170.00000       84.50631 
 13343 13343        23.00000       10.36197 
 13344 13344        23.00000       16.18903 
 13345 13345        23.00000       15.59488 
 13346 13346        23.00000       14.65828 
 13347 13347        23.00000       13.53735 
 13348 13348        23.00000       13.11978 
 13349 13349        36.00000       29.72605 
 13350 13350        36.00000       29.08409 
 13351 13351        36.00000       30.34752 
 13352 13352        36.00000       29.74402 
 13353 13353        36.00000       28.76857 
 13354 13354        36.00000       29.48552 
 13355 13355        36.00000       28.87187 
 13356 13356        36.00000       28.72641 
 13357 13357        36.00000       30.02660 
 13358 13358       183.00000      204.45818 
 13359 13359       183.00000      203.86938 
 13360 13360       183.00000      203.05613 
 13361 13361       183.00000      203.13542 
 13362 13362       183.00000      202.78385 
 13363 13363       183.00000      202.36405 
 13364 13364       183.00000      201.94247 
 13365 13365       183.00000      201.50416 
 13366 13366       183.00000      202.05708 
 13367 13367       183.00000      200.67759 
 13368 13368       183.00000      200.71670 
 13369 13369       183.00000      199.73548 
 13370 13370       183.00000      200.35022 
 13371 13371       183.00000      200.36379 
 13372 13372       183.00000      199.85899 
 13373 13373       183.00000      199.89412 
 13374 13374       183.00000      200.43256 
 13375 13375       183.00000      200.45634 
 13376 13376       183.00000      199.44058 
 13377 13377       183.00000      199.48303 
 13378 13378       183.00000      199.52128 
 13379 13379       183.00000      199.68383 
 13380 13380       183.00000      200.29992 
 13381 13381       183.00000      200.91036 
 13382 13382       183.00000      200.59415 
 13383 13383       183.00000      200.35816 
 13384 13384       183.00000      200.38875 
 13385 13385       183.00000      201.07345 
 13386 13386       183.00000      201.23924 
 13387 13387       183.00000      201.44959 
 13388 13388       183.00000      201.32279 
 13389 13389       183.00000      201.30093 
 13390 13390       183.00000      201.42212 
 13391 13391       183.00000      201.52097 
 13392 13392       183.00000      201.80060 
 13393 13393       183.00000      201.64587 
 13394 13394       183.00000      202.11914 
 13395 13395       183.00000      202.03082 
 13396 13396       183.00000      202.36756 
 13397 13397       183.00000      202.75263 
 13398 13398       183.00000      203.90181 
 13399 13399       183.00000      205.25215 
 13400 13400       183.00000      205.46241 
 13401 13401       183.00000      203.64516 
 13402 13402       183.00000      194.21168 
 13403 13403       183.00000      177.54572 
 13404 13404        37.00000       24.96488 
 13405 13405        37.00000       29.73056 
 13406 13406        37.00000       28.68316 
 13407 13407        37.00000       28.51378 
 13408 13408        37.00000       28.44770 
 13409 13409        37.00000       28.32959 
 13410 13410        37.00000       28.87692 
 13411 13411        37.00000       25.56401 
 13412 13412        37.00000       27.06259 
 13413 13413        12.00000       16.42237 
 13414 13414        12.00000       18.37757 
 13415 13415        12.00000       19.25866 
 13416 13416        46.00000       33.00665 
 13417 13417        46.00000       33.14621 
 13418 13418        46.00000       32.80543 
 13419 13419        46.00000       33.83041 
 13420 13420        46.00000       33.87639 
 13421 13421        46.00000       33.84749 
 13422 13422        46.00000       34.64424 
 13423 13423        46.00000       33.00226 
 13424 13424        46.00000       30.83355 
 13425 13425        46.00000       29.94215 
 13426 13426        46.00000       25.46977 
 13427 13427        42.00000       43.62495 
 13428 13428        42.00000       45.74968 
 13429 13429        42.00000       45.80352 
 13430 13430        42.00000       46.85998 
 13431 13431        42.00000       45.37398 
 13432 13432        42.00000       44.92567 
 13433 13433        42.00000       43.96155 
 13434 13434        42.00000       43.94593 
 13435 13435        42.00000       44.10878 
 13436 13436        42.00000       44.26944 
 13437 13437        42.00000       42.05264 
 13438 13438        82.00000       77.87682 
 13439 13439        82.00000       77.80217 
 13440 13440        82.00000       75.13389 
 13441 13441        82.00000       78.26813 
 13442 13442        82.00000       74.88703 
 13443 13443        82.00000       78.60664 
 13444 13444        82.00000       78.87930 
 13445 13445        82.00000       79.24813 
 13446 13446        82.00000       79.44869 
 13447 13447        82.00000       79.39911 
 13448 13448        82.00000       78.73334 
 13449 13449        82.00000       79.79379 
 13450 13450        82.00000       79.81959 
 13451 13451        82.00000       80.19451 
 13452 13452        82.00000       78.11364 
 13453 13453        82.00000       78.00544 
