No 	 index 	 actual outputs 			 predictions 
 15304 15304        75.00000       77.59058 
 15305 15305        75.00000       79.03256 
 15306 15306        41.00000       61.07814 
 15307 15307        41.00000       61.43867 
 15308 15308        41.00000       61.58299 
 15309 15309        41.00000       62.16448 
 15310 15310        41.00000       61.85048 
 15311 15311        41.00000       62.79620 
 15312 15312        41.00000       62.87722 
 15313 15313        41.00000       62.16822 
 15314 15314        41.00000       60.17572 
 15315 15315        41.00000       62.30565 
 15316 15316        41.00000       61.81828 
 15317 15317         4.00000        5.17554 
 15318 15318        12.00000        3.18344 
 15319 15319        12.00000        3.33803 
 15320 15320        12.00000        3.53377 
 15321 15321        73.00000       62.81658 
 15322 15322        73.00000       64.83933 
 15323 15323        73.00000       71.59485 
 15324 15324        73.00000       67.15384 
 15325 15325        73.00000       70.90018 
 15326 15326        73.00000       67.02779 
 15327 15327        73.00000       63.91964 
 15328 15328        73.00000       59.31746 
 15329 15329        73.00000       58.01533 
 15330 15330        73.00000       57.97777 
 15331 15331        73.00000       57.73947 
 15332 15332        73.00000       57.71729 
 15333 15333        73.00000       57.71466 
 15334 15334        73.00000       57.45381 
 15335 15335        73.00000       57.65743 
 15336 15336        73.00000       58.18872 
 15337 15337        73.00000       58.56518 
 15338 15338        73.00000       59.34865 
 15339 15339        18.00000       17.86356 
 15340 15340        18.00000       17.94495 
 15341 15341        18.00000       18.70019 
 15342 15342        18.00000       19.25094 
 15343 15343         4.00000        0.15530 
 15344 15344        15.00000        0.11140 
 15345 15345        15.00000        0.11308 
 15346 15346        15.00000        0.13329 
 15347 15347        15.00000        0.39652 
 15348 15348        15.00000       10.30908 
 15349 15349        15.00000       11.01447 
 15350 15350        15.00000       11.94153 
 15351 15351        15.00000       14.76514 
 15352 15352        37.00000       41.86588 
 15353 15353        37.00000       41.59854 
 15354 15354        37.00000       41.44256 
 15355 15355        37.00000       40.45185 
 15356 15356        37.00000       39.46680 
 15357 15357        37.00000       37.70863 
 15358 15358        37.00000       38.48569 
 15359 15359        37.00000       38.43916 
 15360 15360        37.00000       38.10404 
 15361 15361        12.00000       28.34884 
 15362 15362        12.00000       16.48425 
 15363 15363        12.00000       12.62166 
 15364 15364         5.00000        0.20492 
 15365 15365        62.00000       55.84123 
 15366 15366        62.00000       64.94457 
 15367 15367        62.00000       63.31134 
 15368 15368        62.00000       64.91537 
 15369 15369        62.00000       64.90925 
 15370 15370        62.00000       66.81972 
 15371 15371        62.00000       63.27821 
 15372 15372        62.00000       60.89838 
 15373 15373        62.00000       60.02551 
 15374 15374        62.00000       59.31375 
 15375 15375        62.00000       58.86683 
 15376 15376        62.00000       58.87778 
 15377 15377        62.00000       58.89947 
 15378 15378        62.00000       58.13436 
 15379 15379        62.00000       58.13804 
 15380 15380        62.00000       57.35135 
 15381 15381        13.00000       17.55685 
 15382 15382        13.00000       18.07404 
 15383 15383        13.00000       16.65648 
 15384 15384        11.00000       20.57562 
 15385 15385        11.00000       20.62259 
 15386 15386        11.00000       20.73188 
 15387 15387         7.00000        2.42251 
 15388 15388         7.00000        4.31247 
 15389 15389        93.00000       90.05631 
 15390 15390        93.00000       91.42742 
 15391 15391        93.00000       91.04790 
 15392 15392        93.00000       91.26435 
 15393 15393        93.00000       91.93449 
 15394 15394        93.00000       92.26120 
 15395 15395        93.00000       92.28479 
 15396 15396        93.00000       92.77574 
 15397 15397        93.00000       93.08049 
 15398 15398        93.00000       93.60497 
 15399 15399        93.00000       93.83474 
 15400 15400        93.00000       93.42596 
 15401 15401        93.00000       93.78937 
 15402 15402        93.00000       94.07677 
 15403 15403        93.00000       95.33449 
 15404 15404        93.00000       95.67214 
 15405 15405        93.00000       97.01573 
 15406 15406        93.00000       97.94472 
 15407 15407        93.00000       98.27890 
 15408 15408        93.00000       98.05363 
 15409 15409        93.00000       97.50540 
 15410 15410        93.00000       97.84152 
 15411 15411        93.00000       97.36732 
 15412 15412        17.00000       10.06465 
 15413 15413        17.00000       11.50325 
 15414 15414        17.00000       12.58566 
 15415 15415        17.00000       13.58743 
 15416 15416        36.00000       36.48838 
 15417 15417        36.00000       36.62081 
 15418 15418        36.00000       36.69591 
 15419 15419        36.00000       36.70039 
 15420 15420        36.00000       36.44897 
 15421 15421        36.00000       36.06966 
 15422 15422        36.00000       35.56764 
 15423 15423        36.00000       33.32563 
 15424 15424        36.00000       28.42145 
 15425 15425        14.00000        7.20206 
 15426 15426        14.00000        7.26285 
 15427 15427        14.00000        7.29720 
 15428 15428         9.00000       11.92547 
 15429 15429         9.00000       17.51428 
 15430 15430         9.00000       19.15821 
 15431 15431        19.00000       19.95295 
 15432 15432        19.00000       19.91250 
 15433 15433        19.00000       19.87815 
 15434 15434        19.00000       19.85649 
 15435 15435         2.00000        0.00364 
 15436 15436        21.00000       24.65377 
 15437 15437        21.00000       25.39763 
 15438 15438        21.00000       25.85518 
 15439 15439        21.00000       26.06998 
 15440 15440        21.00000       26.13313 
 15441 15441        98.00000       34.40255 
 15442 15442        98.00000       81.21161 
 15443 15443        98.00000       90.95790 
 15444 15444        98.00000       92.70996 
 15445 15445        98.00000      106.50165 
 15446 15446        98.00000       59.67532 
 15447 15447        98.00000      118.38563 
 15448 15448        98.00000       99.05325 
 15449 15449        98.00000       90.06145 
 15450 15450        98.00000       91.20909 
 15451 15451        98.00000       92.09305 
 15452 15452        98.00000       93.87324 
 15453 15453        98.00000       94.29164 
 15454 15454        98.00000       96.49816 
 15455 15455        98.00000       91.95029 
 15456 15456        98.00000       98.19167 
 15457 15457        98.00000       99.22989 
 15458 15458        98.00000      101.79538 
 15459 15459        98.00000       98.07488 
 15460 15460        98.00000       98.48787 
 15461 15461        98.00000       99.53013 
 15462 15462        98.00000       99.76321 
 15463 15463        98.00000       95.00442 
 15464 15464        98.00000       97.29885 
 15465 15465        98.00000      101.44150 
 15466 15466        49.00000       60.61822 
 15467 15467        49.00000       61.66545 
 15468 15468        49.00000       64.54436 
 15469 15469        49.00000       65.50518 
 15470 15470        49.00000       65.88859 
 15471 15471        49.00000       67.40421 
 15472 15472        49.00000       68.25437 
 15473 15473        49.00000       68.35902 
 15474 15474        49.00000       68.22193 
 15475 15475        49.00000       68.28610 
 15476 15476        49.00000       68.01764 
 15477 15477        49.00000       68.09542 
 15478 15478         3.00000       13.79478 
 15479 15479       116.00000      117.62444 
 15480 15480       116.00000      115.97603 
 15481 15481       116.00000      116.04881 
 15482 15482       116.00000      116.07530 
 15483 15483       116.00000      116.75204 
 15484 15484       116.00000      116.24268 
 15485 15485       116.00000      116.84135 
 15486 15486       116.00000      117.52589 
 15487 15487       116.00000      118.48574 
 15488 15488       116.00000      119.32979 
 15489 15489       116.00000      121.56628 
 15490 15490       116.00000      121.63921 
 15491 15491       116.00000      121.74041 
 15492 15492       116.00000      121.57473 
 15493 15493       116.00000      121.77873 
 15494 15494       116.00000      121.62021 
 15495 15495       116.00000      121.64871 
 15496 15496       116.00000      121.64672 
 15497 15497       116.00000      121.48298 
 15498 15498       116.00000      120.66973 
 15499 15499       116.00000      120.24661 
 15500 15500       116.00000      119.90981 
 15501 15501       116.00000      119.28414 
 15502 15502       116.00000      116.86989 
 15503 15503       116.00000      116.56489 
 15504 15504       116.00000      116.08448 
 15505 15505       116.00000      114.86176 
 15506 15506       116.00000      114.74984 
 15507 15507       116.00000      114.58938 
 15508 15508        13.00000       13.22326 
 15509 15509        13.00000       13.32138 
 15510 15510        13.00000       14.33149 
 15511 15511        14.00000        8.87104 
 15512 15512        14.00000       10.28903 
 15513 15513        14.00000       11.93614 
 15514 15514        14.00000       15.40837 
 15515 15515        28.00000       27.29175 
 15516 15516        28.00000       31.87581 
 15517 15517        28.00000       32.15725 
 15518 15518        28.00000       33.51884 
 15519 15519        28.00000       30.14724 
 15520 15520        28.00000       25.37355 
 15521 15521        28.00000       24.01811 
 15522 15522        14.00000        9.46437 
 15523 15523        14.00000       11.64042 
 15524 15524        14.00000        6.78353 
 15525 15525        13.00000       18.16790 
 15526 15526        13.00000       16.92249 
 15527 15527        13.00000       17.89848 
 15528 15528        13.00000       17.25951 
 15529 15529        18.00000        0.19725 
 15530 15530        18.00000        0.19425 
 15531 15531        18.00000        0.19341 
 15532 15532        18.00000        0.19029 
 15533 15533         6.00000        1.45930 
 15534 15534         6.00000        2.26087 
 15535 15535        19.00000        7.11616 
 15536 15536        19.00000        8.54254 
 15537 15537        19.00000        8.98773 
 15538 15538        19.00000       19.85771 
 15539 15539        94.00000       79.52205 
 15540 15540        94.00000       80.42091 
 15541 15541        94.00000       80.56796 
 15542 15542        94.00000       81.06509 
 15543 15543        94.00000       81.21883 
 15544 15544        94.00000       81.39614 
 15545 15545        94.00000       81.77485 
 15546 15546        94.00000       83.51480 
 15547 15547        94.00000       84.04704 
 15548 15548        94.00000       84.43821 
 15549 15549        94.00000       72.46791 
 15550 15550        94.00000       84.89528 
 15551 15551        94.00000       85.25848 
 15552 15552        94.00000       85.56676 
 15553 15553        94.00000       85.53878 
 15554 15554        94.00000       86.98475 
 15555 15555        94.00000       87.04022 
 15556 15556        94.00000       88.00199 
 15557 15557        94.00000       88.38881 
 15558 15558        94.00000       88.10133 
 15559 15559        94.00000       88.24786 
 15560 15560        94.00000       88.31650 
 15561 15561        94.00000       88.67329 
 15562 15562        94.00000       88.20013 
 15563 15563        18.00000       10.34049 
 15564 15564        18.00000       11.17532 
 15565 15565        18.00000       11.64103 
 15566 15566        18.00000       11.68168 
 15567 15567         2.00000        7.21033 
 15568 15568        19.00000       23.69704 
 15569 15569        19.00000       20.86024 
 15570 15570        19.00000       17.50330 
 15571 15571        19.00000       17.30740 
 15572 15572        19.00000       17.47435 
 15573 15573        39.00000       35.36399 
 15574 15574        39.00000       37.13029 
 15575 15575        39.00000       37.85554 
 15576 15576        39.00000       36.74360 
 15577 15577        39.00000       37.39181 
 15578 15578        39.00000       35.55529 
 15579 15579        39.00000       34.66228 
 15580 15580        39.00000       32.95261 
 15581 15581        39.00000       32.14541 
 15582 15582         4.00000       17.06994 
 15583 15583        18.00000       10.33342 
 15584 15584        18.00000       17.26770 
 15585 15585        18.00000       16.77768 
 15586 15586        18.00000       22.39148 
 15587 15587        18.00000       18.69361 
 15588 15588         6.00000        0.51555 
 15589 15589         3.00000       10.87119 
 15590 15590        31.00000       18.00150 
 15591 15591        31.00000       19.06952 
 15592 15592        31.00000       19.15732 
 15593 15593        31.00000       19.41848 
 15594 15594        31.00000       19.47064 
 15595 15595        31.00000       20.17262 
 15596 15596        31.00000       21.04308 
 15597 15597        31.00000       21.27675 
 15598 15598        23.00000       18.05432 
 15599 15599        23.00000       18.02601 
 15600 15600        23.00000       18.47404 
 15601 15601        23.00000       14.98058 
 15602 15602        23.00000       11.85202 
 15603 15603        23.00000       11.56681 
 15604 15604        12.00000        2.17176 
 15605 15605        12.00000        2.18127 
 15606 15606        12.00000        2.83782 
 15607 15607        12.00000        5.16991 
 15608 15608        12.00000        6.46215 
 15609 15609        12.00000        8.10227 
 15610 15610         7.00000       58.82890 
 15611 15611        22.00000       14.53088 
 15612 15612        22.00000       15.23298 
 15613 15613        22.00000       17.97138 
 15614 15614        22.00000       20.33176 
 15615 15615        22.00000       21.10436 
 15616 15616        22.00000       21.42949 
 15617 15617         7.00000       31.49888 
 15618 15618         7.00000       26.79192 
 15619 15619        13.00000       13.56748 
 15620 15620        13.00000       19.07635 
 15621 15621        13.00000       22.24727 
 15622 15622        11.00000       30.25393 
 15623 15623        11.00000       34.94486 
 15624 15624        11.00000       37.06249 
 15625 15625        77.00000       73.35047 
 15626 15626        77.00000       72.75914 
 15627 15627        77.00000       72.61267 
 15628 15628        77.00000       72.87761 
 15629 15629        77.00000       72.86388 
 15630 15630        77.00000       73.20324 
 15631 15631        77.00000       73.43613 
 15632 15632        77.00000       73.78144 
 15633 15633        77.00000       74.06889 
 15634 15634        77.00000       74.09908 
 15635 15635        77.00000       73.97452 
 15636 15636        77.00000       74.30617 
 15637 15637        77.00000       74.35149 
 15638 15638        77.00000       74.40810 
 15639 15639        77.00000       74.46716 
 15640 15640        77.00000       74.64320 
 15641 15641        77.00000       74.79719 
 15642 15642        77.00000       75.10514 
 15643 15643        77.00000       75.98784 
 15644 15644        56.00000       57.06321 
 15645 15645        56.00000       63.23235 
 15646 15646        56.00000       61.12768 
 15647 15647        56.00000       59.74320 
 15648 15648        56.00000       59.25955 
 15649 15649        56.00000       59.30530 
 15650 15650        56.00000       58.94364 
 15651 15651        56.00000       58.99727 
 15652 15652        56.00000       58.76448 
 15653 15653        56.00000       58.18633 
 15654 15654        56.00000       58.22921 
 15655 15655        56.00000       58.39864 
 15656 15656        56.00000       59.04005 
 15657 15657        56.00000       59.30184 
 15658 15658        19.00000        6.30028 
 15659 15659        19.00000        7.77218 
 15660 15660        19.00000       17.37830 
 15661 15661        19.00000       12.70400 
 15662 15662        19.00000       12.57926 
 15663 15663        26.00000       25.90385 
 15664 15664        26.00000       25.91153 
 15665 15665        26.00000       25.91407 
 15666 15666        26.00000       25.88382 
 15667 15667        26.00000       25.87159 
 15668 15668        26.00000       25.83622 
 15669 15669         4.00000        0.35071 
 15670 15670        42.00000       21.70137 
 15671 15671        42.00000       22.72838 
 15672 15672        42.00000       27.45843 
 15673 15673        42.00000       34.03910 
 15674 15674        42.00000       48.23744 
 15675 15675        42.00000       59.38174 
 15676 15676        42.00000       64.85410 
 15677 15677        42.00000       68.76154 
 15678 15678        42.00000       74.86883 
 15679 15679        42.00000       81.51420 
 15680 15680        42.00000       66.99253 
 15681 15681        21.00000       22.26623 
 15682 15682        21.00000       23.30088 
 15683 15683        21.00000       25.70265 
 15684 15684        21.00000       27.34011 
 15685 15685        21.00000       28.76108 
 15686 15686         6.00000        2.19883 
 15687 15687         6.00000        3.10857 
 15688 15688         6.00000        7.29300 
 15689 15689         3.00000        7.33234 
 15690 15690        36.00000       33.90679 
 15691 15691        36.00000       30.22216 
 15692 15692        36.00000       29.39901 
 15693 15693        36.00000       33.94403 
 15694 15694        36.00000       35.18082 
 15695 15695        36.00000       36.65806 
 15696 15696        36.00000       36.32399 
 15697 15697        36.00000       36.84638 
 15698 15698        36.00000       36.55956 
 15699 15699         3.00000        2.09005 
 15700 15700        16.00000       25.19004 
 15701 15701        16.00000       26.37146 
 15702 15702        16.00000       26.14224 
 15703 15703        16.00000       26.25363 
 15704 15704        17.00000       16.14319 
 15705 15705        17.00000       18.37709 
 15706 15706        17.00000       16.72184 
 15707 15707        17.00000       15.25776 
 15708 15708        14.00000        1.20182 
 15709 15709        14.00000        1.24644 
 15710 15710        14.00000        1.52921 
 15711 15711         3.00000        6.93228 
 15712 15712        72.00000       63.10889 
 15713 15713        72.00000       65.15656 
 15714 15714        72.00000       65.25486 
 15715 15715        72.00000       65.00644 
 15716 15716        72.00000       65.09352 
 15717 15717        72.00000       65.09690 
 15718 15718        72.00000       65.12326 
 15719 15719        72.00000       64.79841 
 15720 15720        72.00000       64.51220 
 15721 15721        72.00000       64.67978 
 15722 15722        72.00000       64.89156 
 15723 15723        72.00000       64.94670 
 15724 15724        72.00000       65.02188 
 15725 15725        72.00000       65.13462 
 15726 15726        72.00000       65.15542 
 15727 15727        72.00000       65.21891 
 15728 15728        72.00000       63.90673 
 15729 15729        72.00000       64.64834 
 15730 15730        24.00000       22.29139 
 15731 15731        24.00000       25.98069 
 15732 15732        24.00000       26.39232 
 15733 15733        24.00000       26.70214 
 15734 15734        24.00000       26.94309 
 15735 15735        24.00000       18.26166 
 15736 15736         2.00000        0.16119 
 15737 15737        24.00000       10.55441 
 15738 15738        24.00000        7.23708 
 15739 15739        24.00000        8.55453 
 15740 15740        24.00000        9.49738 
 15741 15741        24.00000        9.65082 
 15742 15742        24.00000        9.91519 
 15743 15743        53.00000       58.31843 
 15744 15744        53.00000       59.97268 
 15745 15745        53.00000       58.84204 
 15746 15746        53.00000       58.32691 
 15747 15747        53.00000       58.24823 
 15748 15748        53.00000       58.33689 
 15749 15749        53.00000       58.35313 
 15750 15750        53.00000       58.38155 
 15751 15751        53.00000       58.96879 
 15752 15752        53.00000       59.39190 
 15753 15753        53.00000       60.04520 
 15754 15754        53.00000       61.20042 
 15755 15755        53.00000       61.59766 
 15756 15756         3.00000        9.39477 
 15757 15757         4.00000        0.46365 
 15758 15758        41.00000       42.46156 
 15759 15759        41.00000       40.37298 
 15760 15760        41.00000       37.38878 
 15761 15761        41.00000       36.55819 
 15762 15762        41.00000       35.63576 
 15763 15763        41.00000       35.07244 
 15764 15764        41.00000       34.20371 
 15765 15765        41.00000       32.94898 
 15766 15766        41.00000       33.85822 
 15767 15767        41.00000       33.37851 
 15768 15768        15.00000       11.13970 
 15769 15769        15.00000       12.30179 
 15770 15770        15.00000       13.20556 
 15771 15771        15.00000       14.69389 
 15772 15772        36.00000       36.14397 
 15773 15773        36.00000       36.57578 
 15774 15774        36.00000       37.59773 
 15775 15775        36.00000       38.20809 
 15776 15776        36.00000       38.89357 
 15777 15777        36.00000       41.10503 
 15778 15778        36.00000       39.24667 
 15779 15779        36.00000       34.51377 
 15780 15780        36.00000       19.66638 
 15781 15781         6.00000       23.82008 
 15782 15782       151.00000      137.98483 
 15783 15783       151.00000      144.77968 
 15784 15784       151.00000      141.07680 
 15785 15785       151.00000      146.81632 
 15786 15786       151.00000      143.15264 
 15787 15787       151.00000      146.51084 
 15788 15788       151.00000      146.76363 
 15789 15789       151.00000      145.58798 
 15790 15790       151.00000      145.17862 
 15791 15791       151.00000      149.18237 
 15792 15792       151.00000      147.10030 
 15793 15793       151.00000      147.26390 
 15794 15794       151.00000      148.01845 
 15795 15795       151.00000      149.45959 
 15796 15796       151.00000      149.87876 
 15797 15797       151.00000      150.12304 
 15798 15798       151.00000      150.26580 
 15799 15799       151.00000      150.59305 
 15800 15800       151.00000      150.74163 
 15801 15801       151.00000      150.76160 
 15802 15802       151.00000      150.78132 
 15803 15803       151.00000      150.80846 
 15804 15804       151.00000      150.82023 
 15805 15805       151.00000      150.82069 
 15806 15806       151.00000      150.82083 
 15807 15807       151.00000      150.82266 
 15808 15808       151.00000      150.82265 
 15809 15809       151.00000      150.82256 
 15810 15810       151.00000      150.82246 
 15811 15811       151.00000      150.82398 
 15812 15812       151.00000      150.82217 
 15813 15813       151.00000      150.82374 
 15814 15814       151.00000      150.81568 
 15815 15815       151.00000      150.80993 
 15816 15816       151.00000      150.80601 
 15817 15817       151.00000      150.80854 
 15818 15818       151.00000      150.80475 
 15819 15819       151.00000      150.80354 
 15820 15820         5.00000       16.66739 
 15821 15821         2.00000       31.42063 
 15822 15822        42.00000       39.35297 
 15823 15823        42.00000       39.45022 
 15824 15824        42.00000       39.50532 
 15825 15825        42.00000       39.68339 
 15826 15826        42.00000       39.72863 
 15827 15827        42.00000       39.72680 
 15828 15828        42.00000       39.47851 
 15829 15829        42.00000       39.31469 
 15830 15830        42.00000       38.74668 
 15831 15831        42.00000       35.32580 
 15832 15832       180.00000      179.75281 
 15833 15833       180.00000      179.84197 
 15834 15834       180.00000      180.85201 
 15835 15835       180.00000      183.18886 
 15836 15836       180.00000      183.25546 
 15837 15837       180.00000      184.53692 
 15838 15838       180.00000      180.29346 
 15839 15839       180.00000      185.54327 
 15840 15840       180.00000      180.56995 
 15841 15841       180.00000      185.71336 
 15842 15842       180.00000      180.62810 
 15843 15843       180.00000      185.87006 
 15844 15844       180.00000      181.56653 
 15845 15845       180.00000      180.22226 
 15846 15846       180.00000      180.57781 
 15847 15847       180.00000      180.78354 
 15848 15848       180.00000      180.06365 
 15849 15849       180.00000      180.22155 
 15850 15850       180.00000      180.25324 
 15851 15851       180.00000      180.40869 
 15852 15852       180.00000      180.56882 
 15853 15853       180.00000      182.48089 
 15854 15854       180.00000      186.67416 
 15855 15855       180.00000      181.80870 
 15856 15856       180.00000      179.87557 
 15857 15857       180.00000      179.94473 
 15858 15858       180.00000      182.01587 
 15859 15859       180.00000      180.22190 
 15860 15860       180.00000      180.68209 
 15861 15861       180.00000      183.55603 
 15862 15862       180.00000      180.62410 
 15863 15863       180.00000      181.76149 
 15864 15864       180.00000      182.28872 
 15865 15865       180.00000      184.53983 
 15866 15866       180.00000      187.45902 
 15867 15867       180.00000      187.56638 
 15868 15868       180.00000      188.09786 
 15869 15869       180.00000      189.44399 
 15870 15870       180.00000      189.59971 
 15871 15871       180.00000      190.24805 
 15872 15872       180.00000      190.61907 
 15873 15873       180.00000      191.12382 
 15874 15874       180.00000      191.99969 
 15875 15875       180.00000      193.14474 
 15876 15876       180.00000      192.77929 
 15877 15877        37.00000       18.74689 
 15878 15878        37.00000       18.61831 
 15879 15879        37.00000       17.93988 
 15880 15880        37.00000       18.29484 
 15881 15881        37.00000       18.25905 
 15882 15882        37.00000       18.20046 
 15883 15883        37.00000       18.19336 
 15884 15884        37.00000       18.18394 
 15885 15885        37.00000       18.15587 
 15886 15886         6.00000        2.38796 
 15887 15887         6.00000        2.16215 
 15888 15888        44.00000       41.55844 
 15889 15889        44.00000       44.44652 
 15890 15890        44.00000       44.77683 
 15891 15891        44.00000       44.70428 
 15892 15892        44.00000       44.85701 
 15893 15893        44.00000       44.71205 
 15894 15894        44.00000       43.84361 
 15895 15895        44.00000       43.63685 
 15896 15896        44.00000       42.53222 
 15897 15897        44.00000       39.95437 
 15898 15898        44.00000       39.02817 
 15899 15899        54.00000       48.58437 
 15900 15900        54.00000       48.78221 
 15901 15901        54.00000       48.75770 
 15902 15902        54.00000       48.73803 
 15903 15903        54.00000       46.54153 
 15904 15904        54.00000       48.63871 
 15905 15905        54.00000       48.42903 
 15906 15906        54.00000       48.07179 
 15907 15907        54.00000       48.01488 
 15908 15908        54.00000       47.52290 
 15909 15909        54.00000       47.18317 
 15910 15910        54.00000       47.11612 
 15911 15911        54.00000       47.06330 
 15912 15912       152.00000       84.73417 
 15913 15913       152.00000       97.20638 
 15914 15914       152.00000       92.47011 
 15915 15915       152.00000       90.93049 
 15916 15916       152.00000       94.29592 
 15917 15917       152.00000       95.06334 
 15918 15918       152.00000       95.88518 
 15919 15919       152.00000      100.40436 
 15920 15920       152.00000      102.10601 
 15921 15921       152.00000      103.64261 
 15922 15922       152.00000      104.55254 
 15923 15923       152.00000      104.64682 
 15924 15924       152.00000      105.04498 
 15925 15925       152.00000      105.72390 
 15926 15926       152.00000      107.19949 
 15927 15927       152.00000      106.56169 
 15928 15928       152.00000      106.96060 
 15929 15929       152.00000      107.84535 
 15930 15930       152.00000      108.51440 
 15931 15931       152.00000      108.11551 
 15932 15932       152.00000      109.72655 
 15933 15933       152.00000      112.98452 
 15934 15934       152.00000      114.05754 
 15935 15935       152.00000      114.83461 
 15936 15936       152.00000      126.33238 
 15937 15937       152.00000      116.81921 
 15938 15938       152.00000      131.68823 
 15939 15939       152.00000      125.61106 
 15940 15940       152.00000      118.85145 
 15941 15941       152.00000      119.27295 
 15942 15942       152.00000      123.00526 
 15943 15943       152.00000      123.29291 
 15944 15944       152.00000      119.74307 
 15945 15945       152.00000      126.49832 
 15946 15946       152.00000      126.76663 
 15947 15947       152.00000      121.26542 
 15948 15948       152.00000      120.95026 
 15949 15949       152.00000      122.08843 
 15950 15950         8.00000       16.65891 
 15951 15951         8.00000       16.46711 
 15952 15952        21.00000       13.74567 
 15953 15953        21.00000       14.37690 
 15954 15954        21.00000       14.56035 
 15955 15955        21.00000       18.42467 
 15956 15956        21.00000       23.67867 
 15957 15957        21.00000       26.74030 
 15958 15958        22.00000       18.52139 
 15959 15959        22.00000       17.81190 
 15960 15960        22.00000       16.92750 
 15961 15961        22.00000       14.18864 
 15962 15962        22.00000       18.66530 
 15963 15963        35.00000        5.59221 
 15964 15964        35.00000       23.04942 
 15965 15965        35.00000       31.86455 
 15966 15966        35.00000       32.19923 
 15967 15967        35.00000       32.61205 
 15968 15968        35.00000       32.69296 
 15969 15969        35.00000       32.71593 
 15970 15970        35.00000       32.78299 
 15971 15971        10.00000       14.33870 
 15972 15972        10.00000       15.79748 
 15973 15973        10.00000       22.15566 
 15974 15974        41.00000       35.85766 
 15975 15975        41.00000       37.16717 
 15976 15976        41.00000       37.27771 
 15977 15977        41.00000       39.58991 
 15978 15978        41.00000       40.98546 
 15979 15979        41.00000       38.35127 
 15980 15980        41.00000       37.09364 
 15981 15981        41.00000       41.33962 
 15982 15982        41.00000       35.33783 
 15983 15983        41.00000       41.73324 
 15984 15984        45.00000       39.09217 
 15985 15985        45.00000       39.09363 
 15986 15986        45.00000       39.09854 
 15987 15987        45.00000       39.10411 
 15988 15988        45.00000       39.11558 
 15989 15989        45.00000       39.12542 
 15990 15990        45.00000       39.12703 
 15991 15991        45.00000       39.13058 
 15992 15992        45.00000       39.13960 
 15993 15993        45.00000       39.14137 
 15994 15994        45.00000       39.14524 
 15995 15995       239.00000      230.31399 
 15996 15996       239.00000      231.37991 
 15997 15997       239.00000      232.35744 
 15998 15998       239.00000      233.21156 
 15999 15999       239.00000      233.77963 
 16000 16000       239.00000      234.45592 
 16001 16001       239.00000      235.25910 
 16002 16002       239.00000      236.20170 
 16003 16003       239.00000      236.20182 
 16004 16004       239.00000      237.29483 
 16005 16005       239.00000      238.54832 
 16006 16006       239.00000      238.54627 
 16007 16007       239.00000      238.54331 
 16008 16008       239.00000      239.95677 
 16009 16009       239.00000      239.95427 
 16010 16010       239.00000      239.95134 
 16011 16011       239.00000      239.95008 
 16012 16012       239.00000      239.94668 
 16013 16013       239.00000      239.94304 
 16014 16014       239.00000      239.94123 
 16015 16015       239.00000      239.93850 
 16016 16016       239.00000      239.90455 
 16017 16017       239.00000      239.88353 
 16018 16018       239.00000      239.87534 
 16019 16019       239.00000      239.87328 
 16020 16020       239.00000      241.42172 
 16021 16021       239.00000      241.40898 
 16022 16022       239.00000      241.40022 
 16023 16023       239.00000      241.39762 
 16024 16024       239.00000      241.35381 
 16025 16025       239.00000      241.33834 
 16026 16026       239.00000      241.33772 
 16027 16027       239.00000      243.00271 
 16028 16028       239.00000      242.99782 
 16029 16029       239.00000      242.99143 
 16030 16030       239.00000      242.97211 
 16031 16031       239.00000      242.95833 
 16032 16032       239.00000      242.95308 
 16033 16033       239.00000      242.94109 
 16034 16034       239.00000      242.92681 
 16035 16035       239.00000      242.91829 
 16036 16036       239.00000      242.90872 
 16037 16037       239.00000      242.90450 
 16038 16038       239.00000      242.89367 
 16039 16039       239.00000      242.88571 
 16040 16040       239.00000      242.84189 
 16041 16041       239.00000      242.80097 
 16042 16042       239.00000      242.78353 
 16043 16043       239.00000      241.11751 
 16044 16044       239.00000      241.11222 
 16045 16045       239.00000      241.09067 
 16046 16046       239.00000      241.08656 
 16047 16047       239.00000      241.07815 
 16048 16048       239.00000      239.58319 
 16049 16049       239.00000      238.25383 
 16050 16050       239.00000      238.24780 
 16051 16051       239.00000      237.08832 
 16052 16052       239.00000      233.05426 
 16053 16053       239.00000      235.25007 
 16054 16054       239.00000      232.29554 
 16055 16055        37.00000       47.83475 
 16056 16056        37.00000       49.74452 
 16057 16057        37.00000       49.71708 
 16058 16058        37.00000       48.22979 
 16059 16059        37.00000       49.83627 
 16060 16060        37.00000       47.03384 
 16061 16061        37.00000       50.36192 
 16062 16062        37.00000       50.33719 
 16063 16063        37.00000       49.11047 
 16064 16064       191.00000      183.68275 
 16065 16065       191.00000      183.67271 
 16066 16066       191.00000      183.52810 
 16067 16067       191.00000      183.82919 
 16068 16068       191.00000      183.96623 
 16069 16069       191.00000      183.94072 
 16070 16070       191.00000      183.67181 
 16071 16071       191.00000      183.85728 
 16072 16072       191.00000      183.95400 
 16073 16073       191.00000      183.99618 
 16074 16074       191.00000      183.59213 
 16075 16075       191.00000      183.69765 
 16076 16076       191.00000      183.88125 
 16077 16077       191.00000      184.04856 
 16078 16078       191.00000      184.07136 
 16079 16079       191.00000      183.38857 
