No 	 index 	 actual outputs 			 predictions 
 16829 16829       170.00000      121.06372 
 16830 16830       170.00000      121.07619 
 16831 16831       170.00000      122.07808 
 16832 16832       170.00000      122.06651 
 16833 16833       170.00000      122.04319 
 16834 16834       170.00000      122.09438 
 16835 16835       170.00000      122.04066 
 16836 16836       170.00000      122.05379 
 16837 16837       170.00000      122.05898 
 16838 16838       170.00000      122.03621 
 16839 16839       170.00000      122.07261 
 16840 16840       170.00000      122.10136 
 16841 16841       170.00000      121.74564 
 16842 16842       170.00000      121.99867 
 16843 16843       170.00000      121.85181 
 16844 16844       170.00000      121.90353 
 16845 16845       170.00000      121.61124 
 16846 16846       170.00000      122.58081 
 16847 16847       170.00000      122.44483 
 16848 16848       170.00000      122.48977 
 16849 16849       170.00000      122.33970 
 16850 16850       170.00000      122.36752 
 16851 16851       170.00000      122.26397 
 16852 16852       170.00000      122.16788 
 16853 16853       170.00000      122.05361 
 16854 16854       170.00000      122.06995 
 16855 16855       170.00000      121.88579 
 16856 16856       170.00000      121.84908 
 16857 16857       170.00000      121.43316 
 16858 16858       170.00000      121.20175 
 16859 16859       170.00000      121.16134 
 16860 16860       170.00000      121.16818 
 16861 16861       170.00000      121.63303 
 16862 16862       170.00000      122.23164 
 16863 16863       170.00000      121.37029 
 16864 16864       170.00000      121.72020 
 16865 16865       170.00000      121.46173 
 16866 16866       170.00000      121.63864 
 16867 16867       170.00000      121.38896 
 16868 16868       170.00000      121.16511 
 16869 16869       170.00000      121.12336 
 16870 16870       170.00000      121.10277 
 16871 16871       170.00000      121.02285 
 16872 16872       170.00000      120.78867 
 16873 16873       170.00000      120.87831 
 16874 16874       170.00000      120.26249 
 16875 16875       170.00000      120.13413 
 16876 16876       170.00000      119.13669 
 16877 16877       170.00000      119.14267 
 16878 16878       170.00000      119.19641 
 16879 16879       170.00000      119.16430 
 16880 16880       170.00000      118.05656 
 16881 16881       170.00000      118.04620 
 16882 16882       170.00000      116.90101 
 16883 16883       170.00000      116.89133 
 16884 16884       170.00000      115.77284 
 16885 16885       170.00000      114.76596 
 16886 16886       170.00000      114.76212 
 16887 16887       170.00000      114.75611 
 16888 16888       170.00000      113.84702 
 16889 16889       170.00000      113.83277 
 16890 16890       170.00000      112.98478 
 16891 16891       170.00000      112.96941 
 16892 16892       170.00000      112.20514 
 16893 16893       170.00000      112.17842 
 16894 16894       170.00000      112.17609 
 16895 16895       170.00000      112.17099 
 16896 16896       170.00000      112.17412 
 16897 16897       170.00000      112.17710 
 16898 16898       170.00000      112.17614 
 16899 16899       170.00000      112.17568 
 16900 16900       170.00000      112.17195 
 16901 16901       170.00000      111.41219 
 16902 16902       170.00000      111.41231 
 16903 16903       170.00000      111.41118 
 16904 16904       170.00000      111.38034 
 16905 16905       170.00000      110.51710 
 16906 16906       170.00000      110.49714 
 16907 16907       170.00000      110.45752 
 16908 16908       170.00000      110.46009 
 16909 16909       170.00000      104.95877 
 16910 16910       170.00000      104.87150 
 16911 16911       170.00000      104.57006 
 16912 16912       170.00000      104.21153 
 16913 16913       170.00000       99.51703 
 16914 16914       170.00000       98.87773 
 16915 16915       170.00000       98.99669 
 16916 16916       183.00000      109.39791 
 16917 16917       183.00000      109.65028 
 16918 16918       183.00000      109.65705 
 16919 16919       183.00000      109.61479 
 16920 16920       183.00000      109.81628 
 16921 16921       183.00000      109.81783 
 16922 16922       183.00000      109.81308 
 16923 16923       183.00000      109.81790 
 16924 16924       183.00000      110.04764 
 16925 16925       183.00000      110.31440 
 16926 16926       183.00000      110.31863 
 16927 16927       183.00000      110.31828 
 16928 16928       183.00000      110.31351 
 16929 16929       183.00000      110.31560 
 16930 16930       183.00000      110.31521 
 16931 16931       183.00000      110.31089 
 16932 16932       183.00000      110.31398 
 16933 16933       183.00000      110.62032 
 16934 16934       183.00000      110.61938 
 16935 16935       183.00000      110.61943 
 16936 16936       183.00000      110.61975 
 16937 16937       183.00000      110.61935 
 16938 16938       183.00000      110.98127 
 16939 16939       183.00000      110.98130 
 16940 16940       183.00000      110.98134 
 16941 16941       183.00000      110.98132 
 16942 16942       183.00000      110.98136 
 16943 16943       183.00000      110.98131 
 16944 16944       183.00000      111.41318 
 16945 16945       183.00000      111.41330 
 16946 16946       183.00000      111.41341 
 16947 16947       183.00000      111.41345 
 16948 16948       183.00000      111.41317 
 16949 16949       183.00000      111.93084 
 16950 16950       183.00000      111.93074 
 16951 16951       183.00000      112.55197 
 16952 16952       183.00000      112.55214 
 16953 16953       183.00000      112.55220 
 16954 16954       183.00000      112.55230 
 16955 16955       183.00000      112.55237 
 16956 16956       183.00000      113.29652 
 16957 16957       183.00000      113.29660 
 16958 16958       183.00000      113.29665 
 16959 16959       183.00000      114.18675 
 16960 16960       183.00000      114.18678 
 16961 16961       183.00000      114.18671 
 16962 16962       183.00000      114.18644 
 16963 16963       183.00000      114.18664 
 16964 16964       183.00000      115.24751 
 16965 16965       183.00000      115.24744 
 16966 16966       183.00000      115.24635 
 16967 16967       183.00000      116.50213 
 16968 16968       183.00000      116.50084 
 16969 16969       183.00000      116.50144 
 16970 16970       183.00000      116.50170 
 16971 16971       183.00000      116.50076 
 16972 16972       183.00000      115.24641 
 16973 16973       183.00000      115.24637 
 16974 16974       183.00000      115.24637 
 16975 16975       183.00000      115.24647 
 16976 16976       183.00000      114.18634 
 16977 16977       183.00000      114.18617 
 16978 16978       183.00000      114.18620 
 16979 16979       183.00000      114.18643 
 16980 16980       183.00000      114.18647 
 16981 16981       183.00000      114.18625 
 16982 16982       183.00000      114.18648 
 16983 16983       183.00000      114.18635 
 16984 16984       183.00000      114.18643 
 16985 16985       183.00000      115.24621 
 16986 16986       183.00000      115.24600 
 16987 16987       183.00000      115.24537 
 16988 16988       183.00000      115.24542 
 16989 16989       183.00000      115.24593 
 16990 16990       183.00000      115.24582 
 16991 16991       183.00000      115.24437 
 16992 16992       183.00000      115.24474 
 16993 16993       183.00000      115.24503 
 16994 16994       183.00000      115.24435 
 16995 16995       183.00000      115.24499 
 16996 16996       183.00000      116.49935 
 16997 16997       183.00000      116.50092 
 16998 16998       183.00000      116.49971 
 16999 16999       183.00000      116.49986 
 17000 17000       183.00000      116.49896 
 17001 17001       183.00000      116.49804 
 17002 17002       183.00000      116.49497 
 17003 17003       183.00000      115.23706 
 17004 17004       183.00000      115.23192 
 17005 17005       183.00000      115.23204 
 17006 17006       183.00000      116.47778 
 17007 17007       183.00000      116.47690 
 17008 17008       183.00000      116.47788 
 17009 17009       183.00000      115.23169 
 17010 17010       183.00000      115.22990 
 17011 17011       183.00000      115.23134 
 17012 17012       183.00000      115.23144 
 17013 17013       183.00000      115.22983 
 17014 17014       183.00000      115.22576 
 17015 17015       183.00000      116.46638 
 17016 17016       183.00000      116.46310 
 17017 17017       183.00000      117.90825 
 17018 17018       183.00000      117.89977 
 17019 17019       183.00000      117.89935 
 17020 17020       183.00000      117.89943 
 17021 17021       183.00000      117.89966 
 17022 17022       183.00000      117.89760 
 17023 17023       183.00000      117.87843 
 17024 17024       183.00000      117.86964 
 17025 17025       183.00000      117.84210 
 17026 17026       183.00000      117.83554 
 17027 17027       183.00000      117.84370 
 17028 17028       183.00000      117.82540 
 17029 17029       183.00000      117.82863 
 17030 17030       183.00000      119.37503 
 17031 17031       183.00000      119.36884 
 17032 17032       183.00000      119.35449 
 17033 17033       183.00000      119.34457 
 17034 17034       183.00000      119.33621 
 17035 17035       183.00000      121.05074 
 17036 17036       183.00000      121.03092 
 17037 17037       183.00000      121.01063 
 17038 17038       183.00000      121.02141 
 17039 17039       183.00000      120.96945 
 17040 17040       183.00000      122.82183 
 17041 17041       183.00000      122.78371 
 17042 17042       183.00000      122.67925 
 17043 17043       183.00000      122.67777 
 17044 17044       183.00000      122.61400 
 17045 17045       183.00000      122.60751 
 17046 17046       183.00000      122.64085 
 17047 17047       183.00000      122.62664 
 17048 17048       183.00000      122.56931 
 17049 17049       183.00000      122.56870 
 17050 17050       183.00000      122.55890 
 17051 17051       183.00000      122.47230 
 17052 17052       183.00000      122.42050 
 17053 17053       183.00000      122.39329 
 17054 17054       183.00000      122.40603 
 17055 17055       183.00000      123.92840 
 17056 17056       183.00000      123.94199 
 17057 17057       183.00000      123.89319 
 17058 17058       183.00000      123.85690 
 17059 17059       183.00000      123.73005 
 17060 17060       183.00000      123.58644 
 17061 17061       183.00000      123.52945 
 17062 17062       183.00000      123.37701 
 17063 17063       183.00000      124.48907 
 17064 17064       183.00000      124.29197 
 17065 17065       183.00000      124.20255 
 17066 17066       183.00000      124.12541 
 17067 17067       183.00000      123.83714 
 17068 17068       183.00000      123.63837 
 17069 17069       183.00000      123.59320 
 17070 17070       183.00000      123.47863 
 17071 17071       183.00000      123.51767 
 17072 17072       183.00000      123.44129 
 17073 17073       183.00000      123.56503 
 17074 17074       183.00000      122.87024 
 17075 17075       183.00000      121.64918 
 17076 17076       183.00000      120.93041 
 17077 17077       183.00000      120.68145 
 17078 17078       183.00000      120.49522 
 17079 17079       183.00000      117.71297 
 17080 17080       183.00000      117.69212 
 17081 17081       183.00000      117.65075 
 17082 17082       183.00000      116.64802 
 17083 17083       183.00000      116.62787 
 17084 17084       183.00000      116.59399 
 17085 17085       183.00000      115.58886 
 17086 17086       183.00000      115.56970 
 17087 17087       183.00000      113.63508 
 17088 17088       183.00000      112.72928 
 17089 17089       183.00000      111.74103 
 17090 17090       183.00000      111.73132 
 17091 17091       183.00000      111.65564 
 17092 17092       183.00000      110.58546 
 17093 17093       183.00000      110.51784 
 17094 17094       183.00000      108.23250 
 17095 17095       183.00000      107.94859 
 17096 17096       183.00000      107.32477 
 17097 17097       183.00000      107.75604 
 17098 17098       183.00000       97.97464 
 17099 17099        42.00000      110.91890 
 17100 17100        42.00000      111.90037 
 17101 17101        42.00000      112.51847 
 17102 17102        42.00000      112.51617 
 17103 17103        42.00000      112.51407 
 17104 17104        42.00000      113.24993 
 17105 17105        42.00000      114.10587 
 17106 17106        42.00000      114.10479 
 17107 17107        42.00000      115.03114 
 17108 17108        42.00000      115.03131 
 17109 17109        42.00000      118.60308 
 17110 17110        42.00000      118.56200 
 17111 17111        42.00000      118.40145 
 17112 17112        42.00000      118.36836 
 17113 17113        42.00000      117.80373 
 17114 17114        42.00000      117.77029 
 17115 17115        42.00000      116.60565 
 17116 17116        42.00000      116.54532 
 17117 17117        42.00000      116.14974 
 17118 17118        42.00000      116.38794 
 17119 17119        42.00000      116.24290 
 17120 17120        42.00000      116.11113 
 17121 17121        42.00000      115.93128 
 17122 17122        42.00000      114.70432 
 17123 17123        42.00000      114.61981 
 17124 17124        42.00000      114.63076 
 17125 17125        42.00000      114.68231 
 17126 17126        42.00000      114.57543 
 17127 17127        42.00000      114.56193 
 17128 17128        42.00000      113.63387 
 17129 17129        42.00000      113.62403 
 17130 17130        42.00000      113.87946 
 17131 17131        42.00000      113.54983 
 17132 17132        42.00000      113.32890 
 17133 17133        42.00000      113.29228 
 17134 17134        42.00000      113.21979 
 17135 17135        42.00000      113.35518 
 17136 17136        42.00000      112.91133 
 17137 17137        42.00000      112.13339 
 17138 17138        42.00000      110.78511 
 17139 17139        42.00000       96.89974 
 17140 17140        42.00000       96.63731 
 17141 17141        17.00000        7.93722 
 17142 17142        17.00000       13.15822 
 17143 17143        17.00000       15.60502 
 17144 17144        17.00000       15.50220 
 17145 17145        17.00000       17.68370 
 17146 17146        17.00000       15.24216 
 17147 17147        17.00000        8.59160 
 17148 17148        17.00000        4.61825 
 17149 17149        17.00000        3.94294 
 17150 17150        17.00000        3.85655 
 17151 17151        17.00000        3.97614 
 17152 17152        17.00000        3.86556 
 17153 17153        17.00000        5.21386 
 17154 17154        17.00000        5.56963 
 17155 17155        17.00000        6.95142 
 17156 17156        17.00000        6.94623 
 17157 17157        17.00000        7.24145 
 17158 17158        51.00000      109.45107 
 17159 17159        51.00000      109.92676 
 17160 17160        51.00000      109.94725 
 17161 17161        51.00000      110.22811 
 17162 17162        51.00000      110.58955 
 17163 17163        51.00000      111.40151 
 17164 17164        51.00000      111.92787 
 17165 17165        51.00000      113.28466 
 17166 17166        51.00000      113.28406 
 17167 17167        51.00000      115.17252 
 17168 17168        51.00000      114.11373 
 17169 17169        51.00000      115.10931 
 17170 17170        51.00000      115.09725 
 17171 17171        51.00000      116.24461 
 17172 17172        51.00000      116.25114 
 17173 17173        51.00000      117.51168 
 17174 17174        51.00000      117.50864 
 17175 17175        51.00000      117.38383 
 17176 17176        51.00000      117.33198 
 17177 17177        51.00000      117.16457 
 17178 17178        51.00000      118.46052 
 17179 17179        51.00000      118.37829 
 17180 17180        51.00000      119.30586 
 17181 17181        51.00000      119.00230 
 17182 17182        51.00000      118.86670 
 17183 17183        51.00000      118.82052 
 17184 17184        51.00000      117.36247 
 17185 17185        51.00000      117.32301 
 17186 17186        51.00000      117.28175 
 17187 17187        51.00000      117.47559 
 17188 17188        51.00000      115.95043 
 17189 17189        51.00000      115.81294 
 17190 17190        51.00000      115.61187 
 17191 17191        51.00000      115.57774 
 17192 17192        51.00000      115.58775 
 17193 17193        51.00000      113.76194 
 17194 17194        51.00000      111.50929 
 17195 17195        51.00000      110.28019 
 17196 17196        51.00000      110.15960 
 17197 17197        51.00000      109.12386 
 17198 17198        51.00000      108.55169 
 17199 17199        51.00000      109.63101 
 17200 17200        51.00000      109.47991 
 17201 17201        51.00000      108.91658 
 17202 17202        51.00000      109.52762 
 17203 17203        51.00000      104.65041 
 17204 17204        51.00000      105.13052 
 17205 17205        51.00000       95.85554 
 17206 17206        51.00000       95.67136 
 17207 17207        51.00000       90.21661 
 17208 17208        51.00000       84.27012 
 17209 17209        61.00000      110.06298 
 17210 17210        61.00000      110.32094 
 17211 17211        61.00000      110.32230 
 17212 17212        61.00000      110.98106 
 17213 17213        61.00000      110.98125 
 17214 17214        61.00000      111.41194 
 17215 17215        61.00000      113.29693 
 17216 17216        61.00000      115.22957 
 17217 17217        61.00000      116.46587 
 17218 17218        61.00000      116.47059 
 17219 17219        61.00000      116.46242 
 17220 17220        61.00000      116.45485 
 17221 17221        61.00000      116.43343 
 17222 17222        61.00000      117.79276 
 17223 17223        61.00000      119.36223 
 17224 17224        61.00000      119.32567 
 17225 17225        61.00000      120.70743 
 17226 17226        61.00000      120.57766 
 17227 17227        61.00000      120.57238 
 17228 17228        61.00000      120.45282 
 17229 17229        61.00000      120.44640 
 17230 17230        61.00000      120.33180 
 17231 17231        61.00000      119.77334 
 17232 17232        61.00000      119.76103 
 17233 17233        61.00000      119.71964 
 17234 17234        61.00000      119.66630 
 17235 17235        61.00000      119.45286 
 17236 17236        61.00000      118.72333 
 17237 17237        61.00000      117.08083 
 17238 17238        61.00000      116.92107 
 17239 17239        61.00000      116.82938 
 17240 17240        61.00000      116.40019 
 17241 17241        61.00000      115.76144 
 17242 17242        61.00000      115.15751 
 17243 17243        61.00000      114.49461 
 17244 17244        61.00000      114.29105 
 17245 17245        61.00000      114.03905 
 17246 17246        61.00000      113.75193 
 17247 17247        61.00000      113.37481 
 17248 17248        61.00000      112.75529 
 17249 17249        61.00000      112.81942 
 17250 17250        61.00000      109.72685 
 17251 17251        61.00000      108.88527 
 17252 17252        61.00000      108.39069 
 17253 17253        61.00000      108.15782 
 17254 17254        61.00000      108.09412 
 17255 17255        61.00000      107.87352 
 17256 17256        61.00000      107.79729 
 17257 17257        61.00000      107.71391 
 17258 17258        61.00000      107.73916 
 17259 17259        61.00000      107.32774 
 17260 17260        61.00000      110.13651 
 17261 17261        61.00000      109.70398 
 17262 17262        61.00000      109.47174 
 17263 17263        61.00000      108.81816 
 17264 17264        61.00000      107.78531 
 17265 17265        61.00000      100.50776 
 17266 17266        61.00000      104.41416 
 17267 17267        61.00000       99.65250 
 17268 17268        61.00000      104.08459 
 17269 17269        61.00000      111.37260 
 17270 17270       100.00000      105.44484 
 17271 17271       100.00000      108.94513 
 17272 17272       100.00000      109.35961 
 17273 17273       100.00000      109.39591 
 17274 17274       100.00000      109.56754 
 17275 17275       100.00000      110.40061 
 17276 17276       100.00000      110.36446 
 17277 17277       100.00000      110.83717 
 17278 17278       100.00000      110.82112 
 17279 17279       100.00000      111.32978 
 17280 17280       100.00000      111.31517 
 17281 17281       100.00000      111.31777 
 17282 17282       100.00000      111.33321 
 17283 17283       100.00000      111.33489 
 17284 17284       100.00000      111.85103 
 17285 17285       100.00000      111.83970 
 17286 17286       100.00000      112.48355 
 17287 17287       100.00000      112.46825 
 17288 17288       100.00000      112.45843 
 17289 17289       100.00000      112.45247 
 17290 17290       100.00000      113.18300 
 17291 17291       100.00000      114.97394 
 17292 17292       100.00000      114.96667 
 17293 17293       100.00000      114.96349 
 17294 17294       100.00000      116.04966 
 17295 17295       100.00000      117.29655 
 17296 17296       100.00000      119.69788 
 17297 17297       100.00000      119.69500 
 17298 17298       100.00000      120.86024 
 17299 17299       100.00000      120.87798 
 17300 17300       100.00000      120.77701 
 17301 17301       100.00000      120.74340 
 17302 17302       100.00000      119.49577 
 17303 17303       100.00000      119.39502 
 17304 17304       100.00000      119.31578 
 17305 17305       100.00000      120.25990 
 17306 17306       100.00000      120.25335 
 17307 17307       100.00000      120.86303 
 17308 17308       100.00000      120.38988 
 17309 17309       100.00000      121.17053 
 17310 17310       100.00000      120.98125 
 17311 17311       100.00000      121.37704 
 17312 17312       100.00000      121.27167 
 17313 17313       100.00000      120.50608 
 17314 17314       100.00000      120.65641 
 17315 17315       100.00000      120.85804 
 17316 17316       100.00000      120.62401 
 17317 17317       100.00000      120.71350 
 17318 17318       100.00000      120.45840 
 17319 17319       100.00000      120.41238 
 17320 17320       100.00000      118.44989 
 17321 17321       100.00000      118.38490 
 17322 17322       100.00000      117.77180 
 17323 17323       100.00000      117.89410 
 17324 17324       100.00000      117.93333 
 17325 17325       100.00000      117.70762 
 17326 17326       100.00000      117.94267 
 17327 17327       100.00000      117.35955 
 17328 17328       100.00000      116.91715 
 17329 17329       100.00000      115.98604 
 17330 17330       100.00000      115.79962 
 17331 17331       100.00000      115.83164 
 17332 17332       100.00000      115.46975 
 17333 17333       100.00000      117.16168 
 17334 17334       100.00000      116.94003 
 17335 17335       100.00000      116.72673 
 17336 17336       100.00000      116.74570 
 17337 17337       100.00000      116.41593 
 17338 17338       100.00000      115.53079 
 17339 17339       100.00000      115.36835 
 17340 17340       100.00000      115.91724 
 17341 17341       100.00000      116.22006 
 17342 17342       100.00000      116.22538 
 17343 17343       100.00000      113.21479 
 17344 17344       100.00000      113.20183 
 17345 17345       100.00000      110.58498 
 17346 17346       100.00000      110.75268 
 17347 17347       100.00000      110.90420 
 17348 17348       100.00000      110.76277 
 17349 17349       100.00000      110.50490 
 17350 17350       100.00000      110.61898 
 17351 17351       100.00000      110.54643 
 17352 17352       100.00000      111.44446 
 17353 17353       100.00000      112.36705 
 17354 17354       100.00000      113.30988 
 17355 17355       100.00000      112.64835 
 17356 17356       100.00000      111.50439 
 17357 17357       100.00000      110.37604 
 17358 17358       100.00000      100.73501 
 17359 17359       100.00000       80.23135 
 17360 17360       100.00000      102.38710 
 17361 17361       100.00000      102.39288 
 17362 17362       100.00000      106.34026 
 17363 17363       100.00000      109.82573 
 17364 17364       100.00000      109.95588 
 17365 17365       100.00000      109.34468 
 17366 17366       100.00000      107.74485 
 17367 17367       100.00000      107.69061 
 17368 17368       100.00000       78.49978 
 17369 17369       100.00000       75.12762 
 17370 17370       207.00000      167.52496 
 17371 17371       207.00000      180.53585 
 17372 17372       207.00000      183.49008 
 17373 17373       207.00000      185.29727 
 17374 17374       207.00000      187.33149 
 17375 17375       207.00000      186.75837 
 17376 17376       207.00000      186.74231 
 17377 17377       207.00000      189.05032 
 17378 17378       207.00000      189.16520 
 17379 17379       207.00000      189.24151 
 17380 17380       207.00000      189.24317 
 17381 17381       207.00000      189.29677 
 17382 17382       207.00000      189.30441 
 17383 17383       207.00000      189.34579 
 17384 17384       207.00000      189.24969 
 17385 17385       207.00000      188.84037 
 17386 17386       207.00000      188.74563 
 17387 17387       207.00000      188.78100 
 17388 17388       207.00000      188.75123 
 17389 17389       207.00000      188.51030 
 17390 17390       207.00000      188.53560 
 17391 17391       207.00000      188.27160 
 17392 17392       207.00000      188.25261 
 17393 17393       207.00000      188.23061 
 17394 17394       207.00000      188.05097 
 17395 17395       207.00000      190.29990 
 17396 17396       207.00000      190.25297 
 17397 17397       207.00000      190.22884 
 17398 17398       207.00000      190.13687 
 17399 17399       207.00000      192.44972 
 17400 17400       207.00000      194.60637 
 17401 17401       207.00000      194.55069 
 17402 17402       207.00000      194.50692 
 17403 17403       207.00000      196.87752 
 17404 17404       207.00000      199.26861 
 17405 17405       207.00000      199.23111 
 17406 17406       207.00000      201.78804 
 17407 17407       207.00000      201.77067 
 17408 17408       207.00000      204.43280 
 17409 17409       207.00000      207.28750 
 17410 17410       207.00000      207.31898 
 17411 17411       207.00000      210.23689 
 17412 17412       207.00000      210.27241 
 17413 17413       207.00000      210.26122 
 17414 17414       207.00000      210.27036 
 17415 17415       207.00000      210.22569 
 17416 17416       207.00000      210.22870 
 17417 17417       207.00000      210.24828 
 17418 17418       207.00000      210.22734 
 17419 17419       207.00000      210.24056 
 17420 17420       207.00000      210.26158 
 17421 17421       207.00000      210.25329 
 17422 17422       207.00000      210.25742 
 17423 17423       207.00000      210.24995 
 17424 17424       207.00000      210.25461 
 17425 17425       207.00000      210.24067 
 17426 17426       207.00000      210.26294 
 17427 17427       207.00000      210.23311 
 17428 17428       207.00000      210.29566 
 17429 17429       207.00000      210.24497 
 17430 17430       207.00000      210.26448 
 17431 17431       207.00000      210.22389 
 17432 17432       207.00000      210.23214 
 17433 17433       207.00000      210.22766 
 17434 17434       207.00000      210.19527 
 17435 17435       207.00000      210.23932 
 17436 17436       207.00000      210.24810 
 17437 17437       207.00000      210.22513 
 17438 17438       207.00000      213.12560 
 17439 17439       207.00000      213.17131 
 17440 17440       207.00000      212.76050 
 17441 17441       207.00000      211.38374 
 17442 17442       207.00000      211.45915 
 17443 17443       207.00000      211.65541 
 17444 17444       207.00000      212.04688 
 17445 17445       207.00000      212.25316 
 17446 17446       207.00000      214.53789 
 17447 17447       207.00000      214.43703 
 17448 17448       207.00000      214.84931 
 17449 17449       207.00000      214.80358 
 17450 17450       207.00000      214.35341 
 17451 17451       207.00000      214.51677 
 17452 17452       207.00000      217.13184 
 17453 17453       207.00000      217.03859 
 17454 17454       207.00000      217.06353 
 17455 17455       207.00000      217.21746 
 17456 17456       207.00000      217.11905 
 17457 17457       207.00000      216.99002 
 17458 17458       207.00000      217.12479 
 17459 17459       207.00000      216.83295 
 17460 17460       207.00000      216.51170 
 17461 17461       207.00000      216.77503 
 17462 17462       207.00000      218.21936 
 17463 17463       207.00000      218.03555 
 17464 17464       207.00000      217.89991 
 17465 17465       207.00000      217.90880 
 17466 17466       207.00000      217.86876 
 17467 17467       207.00000      217.97807 
 17468 17468       207.00000      217.45562 
 17469 17469       207.00000      214.82328 
 17470 17470       207.00000      214.21022 
 17471 17471       207.00000      214.84941 
 17472 17472       207.00000      214.87959 
 17473 17473       207.00000      214.97421 
 17474 17474       207.00000      214.97293 
 17475 17475       207.00000      214.75170 
 17476 17476       207.00000      214.37445 
 17477 17477       207.00000      213.98458 
 17478 17478       207.00000      214.51399 
 17479 17479       207.00000      214.66646 
 17480 17480       207.00000      214.31242 
 17481 17481       207.00000      213.92765 
 17482 17482       207.00000      212.64870 
 17483 17483       207.00000      212.82523 
 17484 17484       207.00000      211.53138 
 17485 17485       207.00000      211.97248 
 17486 17486       207.00000      210.66018 
 17487 17487       207.00000      211.54838 
 17488 17488       207.00000      211.39836 
 17489 17489       207.00000      211.03922 
 17490 17490       207.00000      209.93757 
 17491 17491       207.00000      209.78204 
 17492 17492       207.00000      209.42910 
 17493 17493       207.00000      209.05414 
 17494 17494       207.00000      209.10742 
 17495 17495       207.00000      208.30590 
 17496 17496       207.00000      207.66006 
 17497 17497       207.00000      208.06014 
 17498 17498       207.00000      207.94938 
 17499 17499       207.00000      206.15016 
 17500 17500       207.00000      204.92512 
 17501 17501       207.00000      205.11915 
 17502 17502       207.00000      201.77387 
 17503 17503       207.00000      198.39454 
 17504 17504       207.00000      198.57955 
 17505 17505       207.00000      198.03814 
 17506 17506       207.00000      198.03736 
 17507 17507       207.00000      194.88208 
 17508 17508       207.00000      193.66902 
 17509 17509       207.00000      193.41306 
 17510 17510       207.00000      192.78838 
 17511 17511       207.00000      190.54148 
 17512 17512       207.00000      190.22701 
 17513 17513       207.00000      191.70374 
 17514 17514       207.00000      191.39516 
 17515 17515       207.00000      186.09467 
 17516 17516       207.00000      185.42830 
 17517 17517       207.00000      177.91561 
 17518 17518       207.00000      177.64704 
 17519 17519       207.00000      177.56489 
 17520 17520       207.00000      177.43854 
 17521 17521       207.00000      177.95159 
 17522 17522       207.00000      176.02546 
 17523 17523       207.00000      176.15289 
 17524 17524       207.00000      174.33742 
 17525 17525       207.00000      173.39154 
 17526 17526       207.00000      171.76590 
 17527 17527       207.00000      171.02123 
 17528 17528       207.00000      171.55252 
 17529 17529       207.00000      170.53955 
 17530 17530       207.00000      168.75713 
 17531 17531       207.00000      168.50000 
 17532 17532       207.00000      164.68053 
 17533 17533       207.00000      164.36867 
 17534 17534       207.00000      164.17193 
 17535 17535       207.00000      163.70554 
 17536 17536       207.00000      164.06024 
 17537 17537       207.00000      162.36945 
 17538 17538       207.00000      162.19619 
 17539 17539       207.00000      162.25065 
 17540 17540       207.00000      160.52338 
 17541 17541       207.00000      159.23410 
 17542 17542       207.00000      157.18823 
 17543 17543       207.00000      158.82860 
 17544 17544       207.00000      157.96904 
 17545 17545       207.00000      166.38651 
 17546 17546       207.00000      165.06897 
 17547 17547       207.00000      164.86109 
 17548 17548       207.00000      164.60088 
 17549 17549       207.00000      163.48995 
 17550 17550       207.00000      162.76259 
 17551 17551       207.00000      149.00336 
 17552 17552       207.00000      150.92113 
 17553 17553       207.00000      152.20561 
 17554 17554       207.00000      150.47677 
 17555 17555       207.00000      149.15870 
 17556 17556       207.00000      149.20765 
 17557 17557       207.00000      148.90354 
 17558 17558       207.00000      148.32534 
 17559 17559       207.00000      146.24938 
 17560 17560       207.00000      146.10294 
 17561 17561       207.00000      136.38089 
 17562 17562       207.00000      128.98118 
 17563 17563       207.00000      128.70920 
 17564 17564       207.00000      127.25277 
 17565 17565       207.00000      131.99845 
 17566 17566       207.00000      130.49598 
 17567 17567       207.00000      135.79769 
 17568 17568       207.00000      142.11106 
 17569 17569       207.00000      148.91318 
 17570 17570       207.00000      149.22488 
 17571 17571       207.00000      139.69243 
 17572 17572       207.00000      131.95197 
 17573 17573       207.00000      132.20243 
 17574 17574       207.00000      131.90963 
 17575 17575       207.00000      131.77965 
 17576 17576       207.00000      108.72275 
 17577 17577        58.00000      110.07809 
 17578 17578        58.00000      112.55277 
 17579 17579        58.00000      113.28872 
 17580 17580        58.00000      115.16765 
 17581 17581        58.00000      115.15949 
 17582 17582        58.00000      120.58998 
 17583 17583        58.00000      121.96904 
 17584 17584        58.00000      121.89375 
 17585 17585        58.00000      121.62124 
 17586 17586        58.00000      121.62333 
 17587 17587        58.00000      121.09310 
 17588 17588        58.00000      121.79877 
 17589 17589        58.00000      121.72245 
 17590 17590        58.00000      121.22998 
 17591 17591        58.00000      120.37820 
 17592 17592        58.00000      120.48762 
 17593 17593        58.00000      119.99422 
 17594 17594        58.00000      105.22033 
 17595 17595        58.00000      104.96522 
 17596 17596        58.00000       86.71283 
 17597 17597        58.00000       84.23737 
 17598 17598        58.00000       82.03799 
 17599 17599        58.00000       79.45858 
 17600 17600        58.00000       79.49573 
 17601 17601        58.00000       76.37321 
 17602 17602        58.00000       66.70871 
 17603 17603        58.00000       66.73414 
 17604 17604        58.00000       67.01133 
