No 	 index 	 actual outputs 			 predictions 
 11661 11661       161.00000      208.30216 
 11662 11662       161.00000      212.49432 
 11663 11663       161.00000      212.55838 
 11664 11664       161.00000      214.01089 
 11665 11665       161.00000      221.17986 
 11666 11666        29.00000       29.64236 
 11667 11667        29.00000       32.20061 
 11668 11668        29.00000       33.45321 
 11669 11669        29.00000       34.73053 
 11670 11670        29.00000       35.38128 
 11671 11671        29.00000       35.98757 
 11672 11672        29.00000       35.70251 
 11673 11673        22.00000       37.70251 
 11674 11674        22.00000       34.28874 
 11675 11675        22.00000       33.38088 
 11676 11676        22.00000       30.05465 
 11677 11677        22.00000       28.41696 
 11678 11678        22.00000       26.40420 
 11679 11679        16.00000       21.20375 
 11680 11680        16.00000       18.88238 
 11681 11681        16.00000       18.61689 
 11682 11682        16.00000       18.46231 
 11683 11683       226.00000      231.49805 
 11684 11684       226.00000      231.49128 
 11685 11685       226.00000      231.81455 
 11686 11686       226.00000      232.14936 
 11687 11687       226.00000      232.23972 
 11688 11688       226.00000      232.58537 
 11689 11689       226.00000      232.58165 
 11690 11690       226.00000      232.57863 
 11691 11691       226.00000      232.57793 
 11692 11692       226.00000      232.69226 
 11693 11693       226.00000      232.57315 
 11694 11694       226.00000      232.57213 
 11695 11695       226.00000      232.68751 
 11696 11696       226.00000      232.33536 
 11697 11697       226.00000      232.68325 
 11698 11698       226.00000      232.33245 
 11699 11699       226.00000      232.67557 
 11700 11700       226.00000      232.67326 
 11701 11701       226.00000      232.67195 
 11702 11702       226.00000      232.78586 
 11703 11703       226.00000      232.43404 
 11704 11704       226.00000      232.43172 
 11705 11705       226.00000      232.76915 
 11706 11706       226.00000      232.73424 
 11707 11707       226.00000      232.83988 
 11708 11708       226.00000      232.82633 
 11709 11709       226.00000      232.70722 
 11710 11710       226.00000      232.77857 
 11711 11711       226.00000      232.76921 
 11712 11712       226.00000      232.75953 
 11713 11713       226.00000      232.75585 
 11714 11714       226.00000      232.74806 
 11715 11715       226.00000      232.74445 
 11716 11716       226.00000      232.55996 
 11717 11717       226.00000      232.55748 
 11718 11718       226.00000      232.64319 
 11719 11719       226.00000      232.62509 
 11720 11720       226.00000      232.60609 
 11721 11721       226.00000      232.69028 
 11722 11722       226.00000      232.65881 
 11723 11723       226.00000      232.73291 
 11724 11724       226.00000      232.72126 
 11725 11725       226.00000      232.70174 
 11726 11726       226.00000      232.68799 
 11727 11727       226.00000      232.51785 
 11728 11728       226.00000      232.59759 
 11729 11729       226.00000      232.59612 
 11730 11730       226.00000      232.51559 
 11731 11731       226.00000      232.59226 
 11732 11732       226.00000      232.59223 
 11733 11733       226.00000      232.51869 
 11734 11734       226.00000      232.25433 
 11735 11735       226.00000      232.21634 
 11736 11736       226.00000      232.11903 
 11737 11737       226.00000      232.09031 
 11738 11738       226.00000      232.03867 
 11739 11739        43.00000       72.55569 
 11740 11740        43.00000       72.72524 
 11741 11741        43.00000       73.09359 
 11742 11742        43.00000       73.19538 
 11743 11743        43.00000       73.10742 
 11744 11744        43.00000       71.92289 
 11745 11745        43.00000       71.37999 
 11746 11746        43.00000       71.03929 
 11747 11747        43.00000       69.94990 
 11748 11748        43.00000       70.24786 
 11749 11749        83.00000      150.99202 
 11750 11750        83.00000      150.85213 
 11751 11751        83.00000      150.69712 
 11752 11752        83.00000      150.64523 
 11753 11753        83.00000      150.67133 
 11754 11754        83.00000      150.69651 
 11755 11755        83.00000      150.61116 
 11756 11756        83.00000      150.55297 
 11757 11757        83.00000      150.63609 
 11758 11758        83.00000      150.60859 
 11759 11759        83.00000      150.47579 
 11760 11760        83.00000      150.29469 
 11761 11761        83.00000      150.00343 
 11762 11762        83.00000      149.47975 
 11763 11763        83.00000      148.99010 
 11764 11764        83.00000      148.60774 
 11765 11765        83.00000      148.32748 
 11766 11766        83.00000      148.05614 
 11767 11767        83.00000      147.51665 
 11768 11768        83.00000      146.25226 
 11769 11769        83.00000      145.93533 
 11770 11770        61.00000       58.40964 
 11771 11771        61.00000       58.49823 
 11772 11772        61.00000       58.60465 
 11773 11773        61.00000       58.99037 
 11774 11774        61.00000       59.13306 
 11775 11775        61.00000       59.45954 
 11776 11776        61.00000       59.72860 
 11777 11777        61.00000       59.75366 
 11778 11778        61.00000       60.15209 
 11779 11779        61.00000       60.17409 
 11780 11780        61.00000       60.25646 
 11781 11781        61.00000       60.19562 
 11782 11782        61.00000       60.49155 
 11783 11783        61.00000       60.09009 
 11784 11784        61.00000       60.15178 
 11785 11785        27.00000       26.19870 
 11786 11786        27.00000       26.23256 
 11787 11787        27.00000       28.27266 
 11788 11788        27.00000       33.41261 
 11789 11789        27.00000       41.12954 
 11790 11790        27.00000       44.35046 
 11791 11791        27.00000       42.30232 
 11792 11792        97.00000      181.27849 
 11793 11793        97.00000      189.19297 
 11794 11794        97.00000      188.90998 
 11795 11795        97.00000      189.06141 
 11796 11796        97.00000      181.61668 
 11797 11797        97.00000      189.40518 
 11798 11798        97.00000      187.97791 
 11799 11799        97.00000      188.01214 
 11800 11800        97.00000      188.04980 
 11801 11801        97.00000      189.64239 
 11802 11802        97.00000      188.16867 
 11803 11803        97.00000      189.75290 
 11804 11804        97.00000      187.62984 
 11805 11805        97.00000      186.33369 
 11806 11806        97.00000      187.71136 
 11807 11807        97.00000      187.72723 
 11808 11808        97.00000      187.23742 
 11809 11809        97.00000      190.58613 
 11810 11810        97.00000      190.62573 
 11811 11811        97.00000      191.16988 
 11812 11812        97.00000      191.39287 
 11813 11813        97.00000      192.39114 
 11814 11814        97.00000      190.84202 
 11815 11815        97.00000      187.95139 
 11816 11816         7.00000        6.34366 
 11817 11817         7.00000        7.06264 
 11818 11818        76.00000       74.98756 
 11819 11819        76.00000       73.73990 
 11820 11820        76.00000       71.34855 
 11821 11821        76.00000       70.66611 
 11822 11822        76.00000       70.73855 
 11823 11823        76.00000       70.55121 
 11824 11824        76.00000       70.69992 
 11825 11825        76.00000       70.69979 
 11826 11826        76.00000       70.51708 
 11827 11827        76.00000       70.59515 
 11828 11828        76.00000       70.64084 
 11829 11829        76.00000       70.45418 
 11830 11830        76.00000       70.47299 
 11831 11831        76.00000       70.55001 
 11832 11832        76.00000       70.60564 
 11833 11833        76.00000       70.69886 
 11834 11834        76.00000       71.86508 
 11835 11835        76.00000       72.40841 
 11836 11836        76.00000       71.35373 
 11837 11837         2.00000       36.78797 
 11838 11838       190.00000      193.76318 
 11839 11839       190.00000      193.87940 
 11840 11840       190.00000      194.18892 
 11841 11841       190.00000      194.95341 
 11842 11842       190.00000      195.96022 
 11843 11843       190.00000      195.98413 
 11844 11844       190.00000      196.01939 
 11845 11845       190.00000      196.04851 
 11846 11846       190.00000      196.21503 
 11847 11847       190.00000      197.36785 
 11848 11848       190.00000      197.37795 
 11849 11849       190.00000      197.38085 
 11850 11850       190.00000      197.37199 
 11851 11851       190.00000      197.36796 
 11852 11852       190.00000      197.36425 
 11853 11853       190.00000      198.58185 
 11854 11854       190.00000      198.57300 
 11855 11855       190.00000      198.55270 
 11856 11856       190.00000      198.52652 
 11857 11857       190.00000      198.49168 
 11858 11858       190.00000      198.45955 
 11859 11859       190.00000      199.79594 
 11860 11860       190.00000      199.75875 
 11861 11861       190.00000      199.44993 
 11862 11862       190.00000      199.38903 
 11863 11863       190.00000      199.37460 
 11864 11864       190.00000      200.82272 
 11865 11865       190.00000      200.78970 
 11866 11866       190.00000      200.77607 
 11867 11867       190.00000      200.70253 
 11868 11868       190.00000      200.63629 
 11869 11869       190.00000      202.29922 
 11870 11870       190.00000      202.22853 
 11871 11871       190.00000      202.19692 
 11872 11872       190.00000      202.19319 
 11873 11873       190.00000      202.18057 
 11874 11874       190.00000      202.16391 
 11875 11875       190.00000      198.11229 
 11876 11876       190.00000      197.34791 
 11877 11877       190.00000      196.80146 
 11878 11878       190.00000      196.50178 
 11879 11879       190.00000      196.59689 
 11880 11880       190.00000      196.61463 
 11881 11881       190.00000      196.85743 
 11882 11882       190.00000      197.20576 
 11883 11883       190.00000      197.28104 
 11884 11884       190.00000      197.80560 
 11885 11885         2.00000        4.30625 
 11886 11886       143.00000      158.15962 
 11887 11887       143.00000      157.59793 
 11888 11888       143.00000      159.74714 
 11889 11889       143.00000      158.76286 
 11890 11890       143.00000      159.15522 
 11891 11891       143.00000      159.24932 
 11892 11892       143.00000      158.87612 
 11893 11893       143.00000      158.78950 
 11894 11894       143.00000      158.89664 
 11895 11895       143.00000      159.32283 
 11896 11896       143.00000      159.33393 
 11897 11897       143.00000      159.61733 
 11898 11898       143.00000      160.80571 
 11899 11899       143.00000      160.99451 
 11900 11900       143.00000      161.46299 
 11901 11901       143.00000      161.72136 
 11902 11902       143.00000      161.92130 
 11903 11903       143.00000      162.02924 
 11904 11904       143.00000      162.16552 
 11905 11905       143.00000      162.18223 
 11906 11906       143.00000      162.48512 
 11907 11907       143.00000      162.31736 
 11908 11908       143.00000      162.28121 
 11909 11909       143.00000      161.83404 
 11910 11910       143.00000      161.83597 
 11911 11911       143.00000      162.14303 
 11912 11912       143.00000      161.56184 
 11913 11913       143.00000      168.14366 
 11914 11914       143.00000      165.19900 
 11915 11915       143.00000      162.26362 
 11916 11916       143.00000      165.18566 
 11917 11917       143.00000      162.76856 
 11918 11918       143.00000      164.66962 
 11919 11919       143.00000      163.01598 
 11920 11920       143.00000      164.61423 
 11921 11921        23.00000       42.18232 
 11922 11922        23.00000       42.90934 
 11923 11923        23.00000       42.31843 
 11924 11924        23.00000       39.82164 
 11925 11925        23.00000       35.99491 
 11926 11926        23.00000       33.98511 
 11927 11927       212.00000      224.26211 
 11928 11928       212.00000      224.61643 
 11929 11929       212.00000      224.61782 
 11930 11930       212.00000      224.62581 
 11931 11931       212.00000      223.84117 
 11932 11932       212.00000      224.63653 
 11933 11933       212.00000      224.92189 
 11934 11934       212.00000      224.92482 
 11935 11935       212.00000      225.44779 
 11936 11936       212.00000      225.54574 
 11937 11937       212.00000      225.66288 
 11938 11938       212.00000      225.69156 
 11939 11939       212.00000      225.70591 
 11940 11940       212.00000      225.69216 
 11941 11941       212.00000      225.70647 
 11942 11942       212.00000      225.70944 
 11943 11943       212.00000      225.71011 
 11944 11944       212.00000      225.70715 
 11945 11945       212.00000      225.70801 
 11946 11946       212.00000      225.70973 
 11947 11947       212.00000      225.72888 
 11948 11948       212.00000      225.73042 
 11949 11949       212.00000      225.69461 
 11950 11950       212.00000      225.69799 
 11951 11951       212.00000      225.74253 
 11952 11952       212.00000      225.72189 
 11953 11953       212.00000      225.69426 
 11954 11954       212.00000      225.69812 
 11955 11955       212.00000      225.69945 
 11956 11956       212.00000      225.71621 
 11957 11957       212.00000      225.75883 
 11958 11958       212.00000      225.76659 
 11959 11959       212.00000      225.77330 
 11960 11960       212.00000      225.74716 
 11961 11961       212.00000      225.71322 
 11962 11962       212.00000      225.68524 
 11963 11963       212.00000      225.69672 
 11964 11964       212.00000      225.73751 
 11965 11965       212.00000      225.74534 
 11966 11966       212.00000      225.75489 
 11967 11967       212.00000      225.82132 
 11968 11968       212.00000      225.78284 
 11969 11969       212.00000      225.84725 
 11970 11970       212.00000      225.80432 
 11971 11971       212.00000      225.76852 
 11972 11972       212.00000      225.77859 
 11973 11973       212.00000      225.78920 
 11974 11974       212.00000      225.78971 
 11975 11975       212.00000      225.80688 
 11976 11976       212.00000      225.97744 
 11977 11977       212.00000      226.48398 
 11978 11978       212.00000      226.53815 
 11979 11979       212.00000      226.32782 
 11980 11980        51.00000       59.98864 
 11981 11981        51.00000       60.49305 
 11982 11982        51.00000       59.11219 
 11983 11983        51.00000       60.62678 
 11984 11984        51.00000       58.18165 
 11985 11985        51.00000       58.28728 
 11986 11986        51.00000       58.17219 
 11987 11987        51.00000       55.21270 
 11988 11988        51.00000       53.99245 
 11989 11989        51.00000       49.58542 
 11990 11990        51.00000       53.25467 
 11991 11991        51.00000       48.71779 
 11992 11992        51.00000       39.15158 
 11993 11993        65.00000       46.01041 
 11994 11994        65.00000       44.85151 
 11995 11995        65.00000       48.57431 
 11996 11996        65.00000       49.49554 
 11997 11997        65.00000       50.77065 
 11998 11998        65.00000       51.56373 
 11999 11999        65.00000       52.06108 
 12000 12000        65.00000       53.30801 
 12001 12001        65.00000       53.18034 
 12002 12002        65.00000       52.78223 
 12003 12003        65.00000       54.38655 
 12004 12004        65.00000       53.93800 
 12005 12005        65.00000       48.48718 
 12006 12006        65.00000       53.60654 
 12007 12007        65.00000       41.37588 
 12008 12008        65.00000       53.22998 
 12009 12009        65.00000       41.56572 
 12010 12010        85.00000       68.72975 
 12011 12011        85.00000       65.75644 
 12012 12012        85.00000       66.75704 
 12013 12013        85.00000       64.26326 
 12014 12014        85.00000       62.79911 
 12015 12015        85.00000       62.44990 
 12016 12016        85.00000       61.94007 
 12017 12017        85.00000       62.15655 
 12018 12018        85.00000       62.54470 
 12019 12019        85.00000       63.48265 
 12020 12020        85.00000       64.81136 
 12021 12021        85.00000       64.58402 
 12022 12022        85.00000       65.60916 
 12023 12023        85.00000       66.59254 
 12024 12024        85.00000       68.73092 
 12025 12025        85.00000       68.12149 
 12026 12026        85.00000       72.56098 
 12027 12027        85.00000       72.64386 
 12028 12028        85.00000       74.63508 
 12029 12029        85.00000       76.62425 
 12030 12030        85.00000       78.80432 
 12031 12031        20.00000       33.62720 
 12032 12032        20.00000       30.89538 
 12033 12033        20.00000       29.86761 
 12034 12034        20.00000       28.07530 
 12035 12035        20.00000       26.52325 
 12036 12036        54.00000       72.15475 
 12037 12037        54.00000       71.96675 
 12038 12038        54.00000       71.93988 
 12039 12039        54.00000       71.67828 
 12040 12040        54.00000       70.66156 
 12041 12041        54.00000       70.08093 
 12042 12042        54.00000       69.55354 
 12043 12043        54.00000       68.20443 
 12044 12044        54.00000       67.53102 
 12045 12045        54.00000       66.83100 
 12046 12046        54.00000       65.77702 
 12047 12047        54.00000       64.75054 
 12048 12048        54.00000       65.37509 
 12049 12049        51.00000       99.58360 
 12050 12050        51.00000      103.83887 
 12051 12051        51.00000      109.54881 
 12052 12052        51.00000      113.44769 
 12053 12053        51.00000      113.74267 
 12054 12054        51.00000      115.10499 
 12055 12055        51.00000      120.10810 
 12056 12056        51.00000      124.79162 
 12057 12057        51.00000      131.67116 
 12058 12058        51.00000      107.79094 
 12059 12059        51.00000      103.43744 
 12060 12060        51.00000      104.78785 
 12061 12061        51.00000      131.03991 
 12062 12062        17.00000       20.35201 
 12063 12063        17.00000       25.54588 
 12064 12064        17.00000       27.46518 
 12065 12065        17.00000       27.00121 
 12066 12066        43.00000       58.84473 
 12067 12067        43.00000       62.43713 
 12068 12068        43.00000       62.58953 
 12069 12069        43.00000       62.15217 
 12070 12070        43.00000       62.00352 
 12071 12071        43.00000       58.48128 
 12072 12072        43.00000       59.17646 
 12073 12073        43.00000       61.73731 
 12074 12074        43.00000       61.76644 
 12075 12075        43.00000       61.13649 
 12076 12076        43.00000       61.58665 
 12077 12077       205.00000      226.51650 
 12078 12078       205.00000      226.58293 
 12079 12079       205.00000      226.61342 
 12080 12080       205.00000      226.62446 
 12081 12081       205.00000      226.62910 
 12082 12082       205.00000      226.63529 
 12083 12083       205.00000      226.64671 
 12084 12084       205.00000      226.65291 
 12085 12085       205.00000      226.65678 
 12086 12086       205.00000      226.66156 
 12087 12087       205.00000      226.66562 
 12088 12088       205.00000      226.67035 
 12089 12089       205.00000      226.63103 
 12090 12090       205.00000      226.68457 
 12091 12091       205.00000      226.70025 
 12092 12092       205.00000      226.70407 
 12093 12093       205.00000      226.71153 
 12094 12094       205.00000      226.72141 
 12095 12095       205.00000      226.73483 
 12096 12096       205.00000      226.74438 
 12097 12097       205.00000      226.77935 
 12098 12098       205.00000      226.78533 
 12099 12099       205.00000      226.81953 
 12100 12100       205.00000      226.86861 
 12101 12101       205.00000      226.84457 
 12102 12102       205.00000      227.06793 
 12103 12103       205.00000      227.14856 
 12104 12104       205.00000      227.20422 
 12105 12105       205.00000      227.21720 
 12106 12106       205.00000      227.28915 
 12107 12107       205.00000      227.39405 
 12108 12108       205.00000      227.47425 
 12109 12109       205.00000      227.66783 
 12110 12110       205.00000      227.73403 
 12111 12111       205.00000      227.88010 
 12112 12112       205.00000      227.93401 
 12113 12113       205.00000      227.97229 
 12114 12114       205.00000      228.03584 
 12115 12115       205.00000      228.20206 
 12116 12116       205.00000      228.25840 
 12117 12117       205.00000      228.31829 
 12118 12118       205.00000      228.42736 
 12119 12119       205.00000      228.55998 
 12120 12120       205.00000      228.59594 
 12121 12121       205.00000      228.70355 
 12122 12122       205.00000      228.79817 
 12123 12123       205.00000      228.93696 
 12124 12124       205.00000      229.07430 
 12125 12125       205.00000      229.54745 
 12126 12126       205.00000      229.81611 
 12127 12127       205.00000      230.18812 
 12128 12128        75.00000       72.37783 
 12129 12129        75.00000       72.77325 
 12130 12130        75.00000       72.47723 
 12131 12131        75.00000       72.36645 
 12132 12132        75.00000       72.28660 
 12133 12133        75.00000       70.72415 
 12134 12134        75.00000       72.22834 
 12135 12135        75.00000       70.80852 
 12136 12136        75.00000       70.87538 
 12137 12137        75.00000       70.64235 
 12138 12138        75.00000       71.78693 
 12139 12139        75.00000       71.73984 
 12140 12140        75.00000       70.59188 
 12141 12141        75.00000       71.66580 
 12142 12142        75.00000       71.60489 
 12143 12143        75.00000       71.30485 
 12144 12144        75.00000       71.53561 
 12145 12145        75.00000       70.55196 
 12146 12146        75.00000       70.44223 
 12147 12147        21.00000       33.31696 
 12148 12148        21.00000       31.78253 
 12149 12149        21.00000       30.61464 
 12150 12150        21.00000       30.10140 
 12151 12151        21.00000       26.06678 
 12152 12152        55.00000       33.82712 
 12153 12153        55.00000       35.74160 
 12154 12154        55.00000       39.82558 
 12155 12155        55.00000       40.74010 
 12156 12156        55.00000       43.09867 
 12157 12157        55.00000       40.01331 
 12158 12158        55.00000       39.97295 
 12159 12159        55.00000       44.76523 
 12160 12160        55.00000       44.82134 
 12161 12161        55.00000       44.84698 
 12162 12162        55.00000       46.40464 
 12163 12163        55.00000       46.81280 
 12164 12164        55.00000       44.43208 
 12165 12165        55.00000       47.25176 
 12166 12166       115.00000      127.85730 
 12167 12167       115.00000      136.31475 
 12168 12168       115.00000      138.92052 
 12169 12169       115.00000      138.55355 
 12170 12170       115.00000      138.49075 
 12171 12171       115.00000      138.16835 
 12172 12172       115.00000      137.93329 
 12173 12173       115.00000      138.07270 
 12174 12174       115.00000      138.02099 
 12175 12175       115.00000      137.78654 
 12176 12176       115.00000      137.95667 
 12177 12177       115.00000      137.72916 
 12178 12178       115.00000      137.86129 
 12179 12179       115.00000      137.78837 
 12180 12180       115.00000      136.65808 
 12181 12181       115.00000      136.58224 
 12182 12182       115.00000      136.28308 
 12183 12183       115.00000      136.57332 
 12184 12184       115.00000      136.39070 
 12185 12185       115.00000      136.35057 
 12186 12186       115.00000      136.15709 
 12187 12187       115.00000      136.26385 
 12188 12188       115.00000      136.36647 
 12189 12189       115.00000      136.34622 
 12190 12190       115.00000      136.24328 
 12191 12191       115.00000      136.28863 
 12192 12192       115.00000      136.24825 
 12193 12193       115.00000      136.18540 
 12194 12194       115.00000      135.33678 
 12195 12195        18.00000       19.42761 
 12196 12196        18.00000       19.77871 
 12197 12197        18.00000       19.34700 
 12198 12198        18.00000       19.23189 
 12199 12199        42.00000       27.82030 
 12200 12200        42.00000       36.82449 
 12201 12201        42.00000       40.01743 
 12202 12202        42.00000       42.10524 
 12203 12203        42.00000       42.27862 
 12204 12204        42.00000       44.48198 
 12205 12205        42.00000       45.88460 
 12206 12206        42.00000       46.21637 
 12207 12207        42.00000       45.88585 
 12208 12208        42.00000       39.51280 
 12209 12209        42.00000       41.78519 
 12210 12210        34.00000       38.89322 
 12211 12211        34.00000       39.15216 
 12212 12212        34.00000       39.01224 
 12213 12213        34.00000       39.27339 
 12214 12214        34.00000       39.29589 
 12215 12215        34.00000       39.76028 
 12216 12216        34.00000       39.85735 
 12217 12217        34.00000       40.07031 
 12218 12218         5.00000        3.29464 
 12219 12219       139.00000      161.11120 
 12220 12220       139.00000      160.57246 
 12221 12221       139.00000      160.37913 
 12222 12222       139.00000      160.20969 
 12223 12223       139.00000      159.69738 
 12224 12224       139.00000      159.82732 
 12225 12225       139.00000      159.65381 
 12226 12226       139.00000      159.52946 
 12227 12227       139.00000      159.33736 
 12228 12228       139.00000      159.27615 
 12229 12229       139.00000      159.25443 
 12230 12230       139.00000      159.19231 
 12231 12231       139.00000      159.04436 
 12232 12232       139.00000      159.00639 
 12233 12233       139.00000      158.89272 
 12234 12234       139.00000      158.84717 
 12235 12235       139.00000      158.80895 
 12236 12236       139.00000      158.67710 
 12237 12237       139.00000      158.72103 
 12238 12238       139.00000      158.61152 
 12239 12239       139.00000      158.33663 
 12240 12240       139.00000      158.13857 
 12241 12241       139.00000      157.98990 
 12242 12242       139.00000      157.76904 
 12243 12243       139.00000      157.73008 
 12244 12244       139.00000      157.63876 
 12245 12245       139.00000      157.47452 
 12246 12246       139.00000      157.64563 
 12247 12247       139.00000      157.50208 
 12248 12248       139.00000      157.76878 
 12249 12249       139.00000      157.38797 
 12250 12250       139.00000      158.13916 
 12251 12251       139.00000      158.14329 
 12252 12252       139.00000      158.22315 
 12253 12253       139.00000      158.13348 
 12254 12254        44.00000       67.55994 
 12255 12255        44.00000       67.56293 
 12256 12256        44.00000       67.36641 
 12257 12257        44.00000       66.79960 
 12258 12258        44.00000       66.65774 
 12259 12259        44.00000       64.35715 
 12260 12260        44.00000       65.36667 
 12261 12261        44.00000       64.70768 
 12262 12262        44.00000       65.30244 
 12263 12263        44.00000       64.84546 
 12264 12264        44.00000       63.62539 
 12265 12265        45.00000       45.89492 
 12266 12266        45.00000       45.99731 
 12267 12267        45.00000       46.45672 
 12268 12268        45.00000       47.00235 
 12269 12269        45.00000       47.13435 
 12270 12270        45.00000       47.23736 
 12271 12271        45.00000       47.25889 
 12272 12272        45.00000       47.26562 
 12273 12273        45.00000       47.27871 
 12274 12274        45.00000       47.29797 
 12275 12275        45.00000       47.30536 
 12276 12276        23.00000       28.33487 
 12277 12277        23.00000       29.23109 
 12278 12278        23.00000       30.02126 
 12279 12279        23.00000       30.03368 
 12280 12280        23.00000       30.27090 
 12281 12281        23.00000       32.57233 
 12282 12282        38.00000       40.66147 
 12283 12283        38.00000       40.67252 
 12284 12284        38.00000       41.34123 
 12285 12285        38.00000       40.76970 
 12286 12286        38.00000       40.68454 
 12287 12287        38.00000       40.94297 
 12288 12288        38.00000       41.16942 
 12289 12289        38.00000       42.64647 
 12290 12290        38.00000       47.36104 
 12291 12291        36.00000       46.45517 
 12292 12292        36.00000       45.47623 
 12293 12293        36.00000       44.93438 
 12294 12294        36.00000       37.08599 
 12295 12295        36.00000       34.33329 
 12296 12296        36.00000       32.52596 
 12297 12297        36.00000       32.02647 
 12298 12298        36.00000       31.19723 
 12299 12299        36.00000       32.92506 
 12300 12300         5.00000        2.50562 
 12301 12301        39.00000       98.67777 
 12302 12302        39.00000      128.05614 
 12303 12303        39.00000      124.77712 
 12304 12304        39.00000      126.20541 
 12305 12305        39.00000      129.72279 
 12306 12306        39.00000      132.85421 
 12307 12307        39.00000      132.25391 
 12308 12308        39.00000      131.66810 
 12309 12309        39.00000      131.24205 
 12310 12310        39.00000      132.42834 
 12311 12311        36.00000       45.25316 
 12312 12312        36.00000       45.24400 
 12313 12313        36.00000       44.42836 
 12314 12314        36.00000       43.88314 
 12315 12315        36.00000       43.60507 
 12316 12316        36.00000       42.50410 
 12317 12317        36.00000       44.00745 
 12318 12318        36.00000       44.71290 
 12319 12319        36.00000       39.83356 
 12320 12320        56.00000       74.39922 
 12321 12321        56.00000       74.79274 
 12322 12322        56.00000       71.69940 
 12323 12323        56.00000       73.06782 
 12324 12324        56.00000       75.04346 
 12325 12325        56.00000       77.11888 
 12326 12326        56.00000       78.15728 
 12327 12327        56.00000       79.53189 
 12328 12328        56.00000       91.35360 
 12329 12329        56.00000       91.19354 
 12330 12330        56.00000       92.06881 
 12331 12331        56.00000       97.47494 
 12332 12332        56.00000       92.48530 
 12333 12333        56.00000       92.87875 
 12334 12334        20.00000       31.17423 
 12335 12335        20.00000       31.19500 
 12336 12336        20.00000       31.56143 
 12337 12337        20.00000       31.56571 
 12338 12338        20.00000       31.56365 
 12339 12339       173.00000      218.81839 
 12340 12340       173.00000      218.65894 
 12341 12341       173.00000      218.40533 
 12342 12342       173.00000      218.17795 
 12343 12343       173.00000      218.06264 
 12344 12344       173.00000      217.93820 
 12345 12345       173.00000      217.91980 
 12346 12346       173.00000      217.85903 
 12347 12347       173.00000      217.84922 
 12348 12348       173.00000      217.82972 
 12349 12349       173.00000      217.79580 
 12350 12350       173.00000      217.76870 
 12351 12351       173.00000      217.66511 
 12352 12352       173.00000      217.63792 
 12353 12353       173.00000      217.60145 
 12354 12354       173.00000      217.58243 
 12355 12355       173.00000      217.48155 
 12356 12356       173.00000      217.41124 
 12357 12357       173.00000      217.32047 
 12358 12358       173.00000      217.21015 
 12359 12359       173.00000      217.18928 
 12360 12360       173.00000      217.13833 
 12361 12361       173.00000      217.03180 
 12362 12362       173.00000      216.98798 
 12363 12363       173.00000      216.88983 
 12364 12364       173.00000      216.84626 
 12365 12365       173.00000      216.82921 
 12366 12366       173.00000      216.75522 
 12367 12367       173.00000      216.67025 
 12368 12368       173.00000      216.57001 
 12369 12369       173.00000      216.52478 
 12370 12370       173.00000      216.42562 
 12371 12371       173.00000      216.35032 
 12372 12372       173.00000      216.26332 
 12373 12373       173.00000      216.14547 
 12374 12374       173.00000      216.12397 
 12375 12375       173.00000      216.05610 
 12376 12376       173.00000      216.01173 
 12377 12377       173.00000      215.94477 
 12378 12378       173.00000      215.78753 
 12379 12379       173.00000      215.78569 
 12380 12380       173.00000      215.87584 
 12381 12381       173.00000      216.00620 
 12382 12382       214.00000      223.37491 
 12383 12383       214.00000      221.75813 
 12384 12384       214.00000      222.60086 
 12385 12385       214.00000      220.50036 
 12386 12386       214.00000      216.68998 
 12387 12387       214.00000      214.85213 
 12388 12388       214.00000      213.94731 
 12389 12389       214.00000      213.00292 
 12390 12390       214.00000      213.14643 
 12391 12391       214.00000      212.44350 
 12392 12392       214.00000      212.62040 
 12393 12393       214.00000      213.06860 
 12394 12394       214.00000      212.06956 
 12395 12395       214.00000      212.26683 
 12396 12396       214.00000      212.50855 
 12397 12397       214.00000      212.59223 
 12398 12398       214.00000      212.86001 
 12399 12399       214.00000      212.98153 
 12400 12400       214.00000      213.31828 
 12401 12401       214.00000      215.20299 
 12402 12402       214.00000      217.84878 
 12403 12403       214.00000      219.05663 
 12404 12404       214.00000      220.09638 
 12405 12405       214.00000      220.47586 
 12406 12406       214.00000      220.60157 
 12407 12407       214.00000      220.78569 
 12408 12408       214.00000      221.04628 
 12409 12409       214.00000      221.28108 
 12410 12410       214.00000      221.61377 
 12411 12411       214.00000      221.74184 
 12412 12412       214.00000      221.22120 
 12413 12413       214.00000      226.00835 
 12414 12414       214.00000      221.55691 
 12415 12415       214.00000      225.72919 
 12416 12416       214.00000      225.76113 
 12417 12417       214.00000      225.80766 
 12418 12418       214.00000      221.78529 
 12419 12419       214.00000      226.22072 
 12420 12420       214.00000      221.89747 
 12421 12421       214.00000      222.59368 
 12422 12422       214.00000      222.67869 
 12423 12423       214.00000      222.79031 
 12424 12424       214.00000      222.87845 
 12425 12425       214.00000      223.05689 
 12426 12426       214.00000      223.07734 
 12427 12427       214.00000      225.48300 
 12428 12428       214.00000      223.73289 
 12429 12429       214.00000      223.84553 
 12430 12430       214.00000      225.23853 
 12431 12431       214.00000      225.30544 
 12432 12432       214.00000      225.33429 
 12433 12433       214.00000      224.63165 
 12434 12434       214.00000      224.69530 
 12435 12435        32.00000       26.95832 
 12436 12436        32.00000       30.38608 
