No 	 index 	 actual outputs 			 predictions 
 873 873        66.00000       75.84312 
 874 874        66.00000       75.42935 
 875 875        66.00000       75.02730 
 876 876        66.00000       75.00475 
 877 877        66.00000       74.61464 
 878 878        66.00000       74.60856 
 879 879        66.00000       74.58363 
 880 880        66.00000       74.37910 
 881 881        66.00000       74.35725 
 882 882        66.00000       74.68603 
 883 883        66.00000       74.66746 
 884 884        66.00000       74.64296 
 885 885        66.00000       74.57653 
 886 886        66.00000       74.52213 
 887 887        66.00000       74.82723 
 888 888        66.00000       74.78204 
 889 889        66.00000       75.44244 
 890 890        66.00000       75.42811 
 891 891        66.00000       75.13460 
 892 892        66.00000       75.26858 
 893 893        66.00000       74.31789 
 894 894        66.00000       74.40145 
 895 895        66.00000       73.71747 
 896 896        66.00000       73.87897 
 897 897        18.00000       15.88695 
 898 898        18.00000       15.95129 
 899 899        18.00000       16.00995 
 900 900        18.00000       15.83049 
 901 901        18.00000       16.25844 
 902 902        18.00000       15.80293 
 903 903        18.00000       15.93611 
 904 904        18.00000       15.94955 
 905 905        32.00000       33.96804 
 906 906        32.00000       33.81302 
 907 907        32.00000       33.05736 
 908 908        32.00000       33.50957 
 909 909        32.00000       34.24017 
 910 910        32.00000       34.59730 
 911 911        32.00000       34.89373 
 912 912        32.00000       35.04104 
 913 913        32.00000       35.18105 
 914 914        32.00000       35.31913 
 915 915        32.00000       35.83158 
 916 916        32.00000       36.34030 
 917 917        32.00000       36.09689 
 918 918        32.00000       36.24466 
 919 919        32.00000       36.41403 
 920 920        32.00000       36.87041 
 921 921         1.00000        8.10725 
 922 922        69.00000       89.84571 
 923 923        69.00000       89.88051 
 924 924        69.00000       89.94397 
 925 925        69.00000       90.03930 
 926 926        69.00000       91.06733 
 927 927        69.00000       91.08182 
 928 928        69.00000       91.09675 
 929 929        69.00000       91.11458 
 930 930        69.00000       91.15887 
 931 931        69.00000       91.17156 
 932 932        69.00000       89.44284 
 933 933        69.00000       89.50197 
 934 934        69.00000       89.62824 
 935 935        69.00000       89.73409 
 936 936        69.00000       89.76462 
 937 937        69.00000       88.82820 
 938 938        69.00000       87.17345 
 939 939        69.00000       87.20094 
 940 940        69.00000       86.36349 
 941 941        69.00000       86.41209 
 942 942        69.00000       86.42119 
 943 943        69.00000       85.46471 
 944 944        69.00000       84.75967 
 945 945        69.00000       84.77935 
 946 946        69.00000       85.00006 
 947 947        69.00000       85.11372 
 948 948        69.00000       85.13827 
 949 949        69.00000       85.24243 
 950 950        69.00000       84.33026 
 951 951        69.00000       84.40817 
 952 952        69.00000       83.44474 
 953 953        69.00000       82.42876 
 954 954        69.00000       82.52388 
 955 955        69.00000       82.59910 
 956 956        23.00000       21.61612 
 957 957        23.00000       21.79756 
 958 958        23.00000       22.04374 
 959 959        23.00000       21.95793 
 960 960        23.00000       22.16369 
 961 961        23.00000       22.24003 
 962 962        23.00000       22.64216 
 963 963        23.00000       22.88420 
 964 964        23.00000       22.91536 
 965 965        23.00000       22.71545 
 966 966        23.00000       23.53029 
 967 967        23.00000       23.56575 
 968 968         5.00000        0.07209 
 969 969         5.00000        0.06447 
 970 970         5.00000       13.81845 
 971 971         5.00000       13.38163 
 972 972         5.00000       12.58346 
 973 973         9.00000       20.53393 
 974 974         9.00000       20.56731 
 975 975         9.00000       20.52713 
 976 976         9.00000       20.55193 
 977 977        32.00000       36.04586 
 978 978        32.00000       35.54341 
 979 979        32.00000       35.31194 
 980 980        32.00000       35.09350 
 981 981        32.00000       36.12069 
 982 982        32.00000       35.68039 
 983 983        32.00000       35.66902 
 984 984        32.00000       34.54351 
 985 985        32.00000       34.89083 
 986 986        32.00000       34.54402 
 987 987        32.00000       34.54629 
 988 988        32.00000       34.54836 
 989 989        32.00000       34.54978 
 990 990        32.00000       34.55261 
 991 991        32.00000       34.55570 
 992 992        32.00000       37.34261 
 993 993         9.00000        1.85362 
 994 994         9.00000        1.90765 
 995 995         9.00000        1.91911 
 996 996         9.00000        1.58457 
 997 997        23.00000       26.40892 
 998 998        23.00000       26.64759 
 999 999        23.00000       26.68303 
 1000 1000        23.00000       26.63291 
 1001 1001        23.00000       26.63491 
 1002 1002        23.00000       26.64110 
 1003 1003        23.00000       26.67369 
 1004 1004        23.00000       26.78070 
 1005 1005        23.00000       26.87295 
 1006 1006        23.00000       26.88725 
 1007 1007        23.00000       26.96471 
 1008 1008        23.00000       26.95340 
 1009 1009        11.00000        9.22197 
 1010 1010        11.00000        9.43329 
 1011 1011        11.00000        9.47237 
 1012 1012        11.00000        9.39151 
 1013 1013        11.00000       10.42405 
 1014 1014         4.00000        2.32120 
 1015 1015         4.00000        2.11654 
 1016 1016        32.00000       36.00344 
 1017 1017        32.00000       35.06666 
 1018 1018        32.00000       34.29786 
 1019 1019        32.00000       33.96830 
 1020 1020        32.00000       34.00617 
 1021 1021        32.00000       34.01729 
 1022 1022        32.00000       33.53939 
 1023 1023        32.00000       40.71304 
 1024 1024        32.00000       33.58351 
 1025 1025        32.00000       33.04247 
 1026 1026        32.00000       40.02935 
 1027 1027        32.00000       38.46565 
 1028 1028        32.00000       31.93122 
 1029 1029        32.00000       32.48325 
 1030 1030        32.00000       31.92743 
 1031 1031        32.00000       32.47933 
 1032 1032         5.00000        0.71070 
 1033 1033         5.00000        0.71317 
 1034 1034         5.00000        0.70964 
 1035 1035        24.00000       28.35040 
 1036 1036        24.00000       28.48980 
 1037 1037        24.00000       28.36468 
 1038 1038        24.00000       28.45824 
 1039 1039        24.00000       27.85582 
 1040 1040        24.00000       27.43049 
 1041 1041        24.00000       27.22879 
 1042 1042        24.00000       26.64285 
 1043 1043        24.00000       26.45708 
 1044 1044        24.00000       25.70626 
 1045 1045        24.00000       25.44332 
 1046 1046        24.00000       24.94623 
 1047 1047         9.00000       14.90475 
 1048 1048         9.00000       14.64527 
 1049 1049         9.00000       14.74923 
 1050 1050         9.00000       14.78760 
 1051 1051        67.00000       67.07021 
 1052 1052        67.00000       49.29897 
 1053 1053        67.00000       68.23644 
 1054 1054        67.00000       67.68175 
 1055 1055        67.00000       70.23915 
 1056 1056        67.00000       70.09349 
 1057 1057        67.00000       70.26911 
 1058 1058        67.00000       70.17323 
 1059 1059        67.00000       70.03567 
 1060 1060        67.00000       69.72572 
 1061 1061        67.00000       69.40959 
 1062 1062        67.00000       69.40327 
 1063 1063        67.00000       69.33433 
 1064 1064        67.00000       69.23214 
 1065 1065        67.00000       68.82212 
 1066 1066        67.00000       68.29369 
 1067 1067        67.00000       68.98292 
 1068 1068        67.00000       68.88957 
 1069 1069        67.00000       68.37146 
 1070 1070        67.00000       68.21225 
 1071 1071        67.00000       67.72431 
 1072 1072        67.00000       68.38625 
 1073 1073        67.00000       67.27713 
 1074 1074        67.00000       68.21955 
 1075 1075        67.00000       67.08979 
 1076 1076        67.00000       68.07100 
 1077 1077        67.00000       67.88502 
 1078 1078        67.00000       68.35965 
 1079 1079        67.00000       67.29088 
 1080 1080        67.00000       68.15564 
 1081 1081        67.00000       65.29937 
 1082 1082        67.00000       68.08374 
 1083 1083        67.00000       66.92542 
 1084 1084        67.00000       66.88634 
 1085 1085        36.00000       39.81028 
 1086 1086        36.00000       39.64848 
 1087 1087        36.00000       40.34594 
 1088 1088        36.00000       38.74114 
 1089 1089        36.00000       40.28061 
 1090 1090        36.00000       40.25128 
 1091 1091        36.00000       40.23174 
 1092 1092        36.00000       40.26303 
 1093 1093        36.00000       39.53471 
 1094 1094        36.00000       39.46402 
 1095 1095        36.00000       39.19139 
 1096 1096        36.00000       38.70172 
 1097 1097        36.00000       38.61639 
 1098 1098        36.00000       37.64643 
