No 	 index 	 actual outputs 			 predictions 
 17060 17060       183.00000      136.94577 
 17061 17061       183.00000      136.85275 
 17062 17062       183.00000      136.60616 
 17063 17063       183.00000      137.80456 
 17064 17064       183.00000      137.53427 
 17065 17065       183.00000      137.41254 
 17066 17066       183.00000      137.30798 
 17067 17067       183.00000      136.92078 
 17068 17068       183.00000      136.65699 
 17069 17069       183.00000      136.59739 
 17070 17070       183.00000      136.44683 
 17071 17071       183.00000      136.49804 
 17072 17072       183.00000      136.39793 
 17073 17073       183.00000      136.56029 
 17074 17074       183.00000      135.66071 
 17075 17075       183.00000      134.14520 
 17076 17076       183.00000      133.28744 
 17077 17077       183.00000      132.99566 
 17078 17078       183.00000      132.77911 
 17079 17079       183.00000      129.25389 
 17080 17080       183.00000      129.20750 
 17081 17081       183.00000      129.11597 
 17082 17082       183.00000      128.11708 
 17083 17083       183.00000      128.05900 
 17084 17084       183.00000      127.96204 
 17085 17085       183.00000      126.84727 
 17086 17086       183.00000      126.77424 
 17087 17087       183.00000      123.81436 
 17088 17088       183.00000      122.06672 
 17089 17089       183.00000      119.93764 
 17090 17090       183.00000      119.90062 
 17091 17091       183.00000      119.62113 
 17092 17092       183.00000      117.62997 
 17093 17093       183.00000      117.45341 
 17094 17094       183.00000      113.65787 
 17095 17095       183.00000      113.23865 
 17096 17096       183.00000      112.38593 
 17097 17097       183.00000      112.96617 
 17098 17098       183.00000      103.78125 
 17099 17099        42.00000      123.03649 
 17100 17100        42.00000      124.63747 
 17101 17101        42.00000      125.45794 
 17102 17102        42.00000      125.41002 
 17103 17103        42.00000      125.36745 
 17104 17104        42.00000      126.47230 
 17105 17105        42.00000      127.54283 
 17106 17106        42.00000      127.52916 
 17107 17107        42.00000      128.10940 
 17108 17108        42.00000      128.11069 
 17109 17109        42.00000      131.44090 
 17110 17110        42.00000      131.32893 
 17111 17111        42.00000      130.90339 
 17112 17112        42.00000      130.81794 
 17113 17113        42.00000      129.45792 
 17114 17114        42.00000      129.38234 
 17115 17115        42.00000      127.99530 
 17116 17116        42.00000      127.82424 
 17117 17117        42.00000      126.23689 
 17118 17118        42.00000      126.57838 
 17119 17119        42.00000      126.31495 
 17120 17120        42.00000      126.07653 
 17121 17121        42.00000      125.75612 
 17122 17122        42.00000      123.45534 
 17123 17123        42.00000      123.28201 
 17124 17124        42.00000      123.30437 
 17125 17125        42.00000      123.41003 
 17126 17126        42.00000      123.19171 
 17127 17127        42.00000      123.16434 
 17128 17128        42.00000      121.37953 
 17129 17129        42.00000      121.36154 
 17130 17130        42.00000      121.83432 
 17131 17131        42.00000      121.22657 
 17132 17132        42.00000      120.83065 
 17133 17133        42.00000      120.76588 
 17134 17134        42.00000      120.63835 
 17135 17135        42.00000      120.87727 
 17136 17136        42.00000      120.10575 
 17137 17137        42.00000      118.82999 
 17138 17138        42.00000      116.81865 
 17139 17139        42.00000      103.30102 
 17140 17140        42.00000      103.12499 
 17141 17141        17.00000        4.62505 
 17142 17142        17.00000        5.62944 
 17143 17143        17.00000        7.21953 
 17144 17144        17.00000        7.16574 
 17145 17145        17.00000       11.17800 
 17146 17146        17.00000       16.08323 
 17147 17147        17.00000       16.94293 
 17148 17148        17.00000       15.65703 
 17149 17149        17.00000       13.46116 
 17150 17150        17.00000       13.34032 
 17151 17151        17.00000       13.50596 
 17152 17152        17.00000       13.35321 
 17153 17153        17.00000        7.69701 
 17154 17154        17.00000        7.96180 
 17155 17155        17.00000        5.46317 
 17156 17156        17.00000        5.45966 
 17157 17157        17.00000        4.96121 
 17158 17158        51.00000      119.86807 
 17159 17159        51.00000      121.12191 
 17160 17160        51.00000      121.30428 
 17161 17161        51.00000      121.93529 
 17162 17162        51.00000      123.15129 
 17163 17163        51.00000      124.51957 
 17164 17164        51.00000      125.43668 
 17165 17165        51.00000      127.21970 
 17166 17166        51.00000      127.20325 
 17167 17167        51.00000      129.31304 
 17168 17168        51.00000      127.64398 
 17169 17169        51.00000      128.73776 
 17170 17170        51.00000      128.63537 
 17171 17171        51.00000      129.85838 
 17172 17172        51.00000      129.89608 
 17173 17173        51.00000      131.02772 
 17174 17174        51.00000      131.01541 
 17175 17175        51.00000      130.52686 
 17176 17176        51.00000      130.33275 
 17177 17177        51.00000      129.73671 
 17178 17178        51.00000      131.05777 
 17179 17179        51.00000      130.84351 
 17180 17180        51.00000      131.37785 
 17181 17181        51.00000      130.80343 
 17182 17182        51.00000      130.55453 
 17183 17183        51.00000      130.47077 
 17184 17184        51.00000      128.49600 
 17185 17185        51.00000      128.41336 
 17186 17186        51.00000      128.32752 
 17187 17187        51.00000      128.21368 
 17188 17188        51.00000      126.42221 
 17189 17189        51.00000      126.25767 
 17190 17190        51.00000      126.01872 
 17191 17191        51.00000      125.97835 
 17192 17192        51.00000      125.99019 
 17193 17193        51.00000      124.76592 
 17194 17194        51.00000      122.51750 
 17195 17195        51.00000      121.33038 
 17196 17196        51.00000      121.21519 
 17197 17197        51.00000      120.23436 
 17198 17198        51.00000      119.69861 
 17199 17199        51.00000      119.55836 
 17200 17200        51.00000      119.40679 
 17201 17201        51.00000      118.84531 
 17202 17202        51.00000      113.89088 
 17203 17203        51.00000      109.01083 
 17204 17204        51.00000      109.43134 
 17205 17205        51.00000      102.50641 
 17206 17206        51.00000      102.38021 
 17207 17207        51.00000       98.45039 
 17208 17208        51.00000       93.62556 
 17209 17209        61.00000      122.61314 
 17210 17210        61.00000      123.25998 
 17211 17211        61.00000      123.27104 
 17212 17212        61.00000      124.50300 
 17213 17213        61.00000      124.50693 
 17214 17214        61.00000      125.17748 
 17215 17215        61.00000      127.67162 
 17216 17216        61.00000      129.85717 
 17217 17217        61.00000      131.21542 
 17218 17218        61.00000      131.23923 
 17219 17219        61.00000      131.19725 
 17220 17220        61.00000      131.15531 
 17221 17221        61.00000      131.02709 
 17222 17222        61.00000      132.25022 
 17223 17223        61.00000      133.79340 
 17224 17224        61.00000      133.66778 
 17225 17225        61.00000      134.45449 
 17226 17226        61.00000      134.13214 
 17227 17227        61.00000      134.11922 
 17228 17228        61.00000      133.83041 
 17229 17229        61.00000      133.81512 
 17230 17230        61.00000      133.54546 
 17231 17231        61.00000      132.31652 
 17232 17232        61.00000      132.29085 
 17233 17233        61.00000      132.20494 
 17234 17234        61.00000      132.09514 
 17235 17235        61.00000      131.03755 
 17236 17236        61.00000      129.99203 
 17237 17237        61.00000      128.31571 
 17238 17238        61.00000      128.13643 
 17239 17239        61.00000      128.03399 
 17240 17240        61.00000      127.55866 
 17241 17241        61.00000      126.86326 
 17242 17242        61.00000      126.21785 
 17243 17243        61.00000      125.52173 
 17244 17244        61.00000      125.31037 
 17245 17245        61.00000      125.05019 
 17246 17246        61.00000      124.75569 
 17247 17247        61.00000      124.37184 
 17248 17248        61.00000      123.74821 
 17249 17249        61.00000      123.81238 
 17250 17250        61.00000      121.83949 
 17251 17251        61.00000      121.06536 
 17252 17252        61.00000      120.61361 
 17253 17253        61.00000      120.40166 
 17254 17254        61.00000      120.34377 
 17255 17255        61.00000      120.14355 
 17256 17256        61.00000      120.07446 
 17257 17257        61.00000      119.99894 
 17258 17258        61.00000      120.02181 
 17259 17259        61.00000      119.64992 
 17260 17260        61.00000      121.19316 
 17261 17261        61.00000      120.78189 
 17262 17262        61.00000      120.56216 
 17263 17263        61.00000      119.94761 
 17264 17264        61.00000      118.98715 
 17265 17265        61.00000      113.63271 
 17266 17266        61.00000      115.92646 
 17267 17267        61.00000      111.73608 
 17268 17268        61.00000      114.22087 
 17269 17269        61.00000      116.85391 
 17270 17270       100.00000      110.70653 
 17271 17271       100.00000      117.16245 
 17272 17272       100.00000      118.08292 
 17273 17273       100.00000      118.22109 
 17274 17274       100.00000      118.94101 
 17275 17275       100.00000      121.08712 
 17276 17276       100.00000      120.82559 
 17277 17277       100.00000      122.06858 
 17278 17278       100.00000      121.91650 
 17279 17279       100.00000      123.17202 
 17280 17280       100.00000      122.98543 
 17281 17281       100.00000      123.01752 
 17282 17282       100.00000      123.21815 
 17283 17283       100.00000      123.24120 
 17284 17284       100.00000      123.79541 
 17285 17285       100.00000      123.64232 
 17286 17286       100.00000      124.83172 
 17287 17287       100.00000      124.60510 
 17288 17288       100.00000      124.47008 
 17289 17289       100.00000      124.39156 
 17290 17290       100.00000      125.48979 
 17291 17291       100.00000      127.69416 
 17292 17292       100.00000      127.64358 
 17293 17293       100.00000      127.62161 
 17294 17294       100.00000      128.82538 
 17295 17295       100.00000      130.20286 
 17296 17296       100.00000      132.16002 
 17297 17297       100.00000      132.15410 
 17298 17298       100.00000      133.24750 
 17299 17299       100.00000      133.27738 
 17300 17300       100.00000      133.10812 
 17301 17301       100.00000      133.05220 
 17302 17302       100.00000      131.75062 
 17303 17303       100.00000      131.55150 
 17304 17304       100.00000      131.39705 
 17305 17305       100.00000      132.26871 
 17306 17306       100.00000      132.25835 
 17307 17307       100.00000      133.25220 
 17308 17308       100.00000      132.47562 
 17309 17309       100.00000      133.34682 
 17310 17310       100.00000      133.08982 
 17311 17311       100.00000      133.63073 
 17312 17312       100.00000      133.48540 
 17313 17313       100.00000      132.79170 
 17314 17314       100.00000      132.96647 
 17315 17315       100.00000      133.20235 
 17316 17316       100.00000      132.92872 
 17317 17317       100.00000      133.03308 
 17318 17318       100.00000      132.73646 
 17319 17319       100.00000      132.68324 
 17320 17320       100.00000      130.48594 
 17321 17321       100.00000      130.41538 
 17322 17322       100.00000      129.75590 
 17323 17323       100.00000      129.88659 
 17324 17324       100.00000      129.92860 
 17325 17325       100.00000      129.68750 
 17326 17326       100.00000      129.93860 
 17327 17327       100.00000      129.31845 
 17328 17328       100.00000      128.85403 
 17329 17329       100.00000      127.89231 
 17330 17330       100.00000      127.70216 
 17331 17331       100.00000      127.73476 
 17332 17332       100.00000      127.36753 
 17333 17333       100.00000      128.40681 
 17334 17334       100.00000      128.15765 
 17335 17335       100.00000      127.91968 
 17336 17336       100.00000      127.94078 
 17337 17337       100.00000      127.57597 
 17338 17338       100.00000      126.61544 
 17339 17339       100.00000      126.44191 
 17340 17340       100.00000      127.03161 
 17341 17341       100.00000      127.36115 
 17342 17342       100.00000      127.36696 
 17343 17343       100.00000      125.13666 
 17344 17344       100.00000      125.12410 
 17345 17345       100.00000      122.63653 
 17346 17346       100.00000      122.79326 
 17347 17347       100.00000      122.93516 
 17348 17348       100.00000      122.80271 
 17349 17349       100.00000      122.56180 
 17350 17350       100.00000      122.66828 
 17351 17351       100.00000      122.60055 
 17352 17352       100.00000      123.44342 
 17353 17353       100.00000      123.36151 
 17354 17354       100.00000      123.40422 
 17355 17355       100.00000      122.68713 
 17356 17356       100.00000      121.47590 
 17357 17357       100.00000      120.31213 
 17358 17358       100.00000      112.67890 
 17359 17359       100.00000       96.23688 
 17360 17360       100.00000      112.66040 
 17361 17361       100.00000      112.66566 
 17362 17362       100.00000      114.71894 
 17363 17363       100.00000      115.51917 
 17364 17364       100.00000      114.78531 
 17365 17365       100.00000      113.65776 
 17366 17366       100.00000      111.83373 
 17367 17367       100.00000      111.77551 
 17368 17368       100.00000       87.10538 
 17369 17369       100.00000       81.66360 
 17370 17370       207.00000      232.05660 
 17371 17371       207.00000      238.80068 
 17372 17372       207.00000      240.88339 
 17373 17373       207.00000      242.21277 
 17374 17374       207.00000      243.88026 
 17375 17375       207.00000      243.39731 
 17376 17376       207.00000      243.38404 
 17377 17377       207.00000      245.28755 
 17378 17378       207.00000      245.39540 
 17379 17379       207.00000      245.46762 
 17380 17380       207.00000      245.46919 
 17381 17381       207.00000      245.52021 
 17382 17382       207.00000      245.52749 
 17383 17383       207.00000      245.56705 
 17384 17384       207.00000      245.47538 
 17385 17385       207.00000      245.09302 
 17386 17386       207.00000      245.00631 
 17387 17387       207.00000      245.03860 
 17388 17388       207.00000      245.01142 
 17389 17389       207.00000      244.79364 
 17390 17390       207.00000      244.81632 
 17391 17391       207.00000      244.58175 
 17392 17392       207.00000      244.56505 
 17393 17393       207.00000      244.54574 
 17394 17394       207.00000      244.38915 
 17395 17395       207.00000      246.18407 
 17396 17396       207.00000      246.13878 
 17397 17397       207.00000      246.11556 
 17398 17398       207.00000      246.02750 
 17399 17399       207.00000      247.87296 
 17400 17400       207.00000      249.49072 
 17401 17401       207.00000      249.42667 
 17402 17402       207.00000      249.37660 
 17403 17403       207.00000      251.09896 
 17404 17404       207.00000      252.65309 
 17405 17405       207.00000      252.60592 
 17406 17406       207.00000      254.12039 
 17407 17407       207.00000      254.09899 
 17408 17408       207.00000      255.48181 
 17409 17409       207.00000      256.83981 
 17410 17410       207.00000      256.87051 
 17411 17411       207.00000      258.08876 
 17412 17412       207.00000      258.11648 
 17413 17413       207.00000      258.10774 
 17414 17414       207.00000      258.11488 
 17415 17415       207.00000      258.08004 
 17416 17416       207.00000      258.08238 
 17417 17417       207.00000      258.09764 
 17418 17418       207.00000      258.08133 
 17419 17419       207.00000      258.09162 
 17420 17420       207.00000      258.10802 
 17421 17421       207.00000      258.10155 
 17422 17422       207.00000      258.10477 
 17423 17423       207.00000      258.09894 
 17424 17424       207.00000      258.10257 
 17425 17425       207.00000      258.09170 
 17426 17426       207.00000      258.10908 
 17427 17427       207.00000      258.08582 
 17428 17428       207.00000      258.13467 
 17429 17429       207.00000      258.09506 
 17430 17430       207.00000      258.11028 
 17431 17431       207.00000      258.07864 
 17432 17432       207.00000      258.08506 
 17433 17433       207.00000      258.08158 
 17434 17434       207.00000      258.05640 
 17435 17435       207.00000      258.09066 
 17436 17436       207.00000      258.09750 
 17437 17437       207.00000      258.07960 
 17438 17438       207.00000      259.16581 
 17439 17439       207.00000      259.19247 
 17440 17440       207.00000      258.95600 
 17441 17441       207.00000      258.20847 
 17442 17442       207.00000      258.24785 
 17443 17443       207.00000      258.35112 
 17444 17444       207.00000      258.56065 
 17445 17445       207.00000      258.67307 
 17446 17446       207.00000      259.57048 
 17447 17447       207.00000      259.53111 
 17448 17448       207.00000      259.69314 
 17449 17449       207.00000      259.67503 
 17450 17450       207.00000      259.49860 
 17451 17451       207.00000      259.56223 
 17452 17452       207.00000      260.57351 
 17453 17453       207.00000      260.54727 
 17454 17454       207.00000      260.55428 
 17455 17455       207.00000      260.59766 
 17456 17456       207.00000      260.56990 
 17457 17457       207.00000      260.53363 
 17458 17458       207.00000      260.57152 
 17459 17459       207.00000      260.48966 
 17460 17460       207.00000      260.40034 
 17461 17461       207.00000      260.47350 
 17462 17462       207.00000      261.16201 
 17463 17463       207.00000      261.12552 
 17464 17464       207.00000      261.09865 
 17465 17465       207.00000      261.10041 
 17466 17466       207.00000      261.09249 
 17467 17467       207.00000      261.11413 
 17468 17468       207.00000      261.01105 
 17469 17469       207.00000      260.50219 
 17470 17470       207.00000      260.38577 
 17471 17471       207.00000      261.12058 
 17472 17472       207.00000      261.12494 
 17473 17473       207.00000      261.13862 
 17474 17474       207.00000      261.13844 
 17475 17475       207.00000      261.10645 
 17476 17476       207.00000      261.05193 
 17477 17477       207.00000      260.99560 
 17478 17478       207.00000      261.07209 
 17479 17479       207.00000      261.09413 
 17480 17480       207.00000      261.04297 
 17481 17481       207.00000      260.98738 
 17482 17482       207.00000      261.40600 
 17483 17483       207.00000      261.42691 
 17484 17484       207.00000      261.27301 
 17485 17485       207.00000      261.32565 
 17486 17486       207.00000      260.51516 
 17487 17487       207.00000      259.88704 
 17488 17488       207.00000      259.85920 
 17489 17489       207.00000      259.79266 
 17490 17490       207.00000      258.70292 
 17491 17491       207.00000      258.66496 
 17492 17492       207.00000      258.57908 
 17493 17493       207.00000      258.48825 
 17494 17494       207.00000      258.50113 
 17495 17495       207.00000      259.28990 
 17496 17496       207.00000      259.17184 
 17497 17497       207.00000      259.24495 
 17498 17498       207.00000      259.22470 
 17499 17499       207.00000      258.89651 
 17500 17500       207.00000      259.67732 
 17501 17501       207.00000      259.70599 
 17502 17502       207.00000      260.04978 
 17503 17503       207.00000      260.15150 
 17504 17504       207.00000      260.17663 
 17505 17505       207.00000      260.10280 
 17506 17506       207.00000      260.10269 
 17507 17507       207.00000      259.72415 
 17508 17508       207.00000      259.51065 
 17509 17509       207.00000      259.46446 
 17510 17510       207.00000      259.34998 
 17511 17511       207.00000      258.91668 
 17512 17512       207.00000      258.85319 
 17513 17513       207.00000      258.06980 
 17514 17514       207.00000      257.97515 
 17515 17515       207.00000      256.05860 
 17516 17516       207.00000      255.77172 
 17517 17517       207.00000      255.63049 
 17518 17518       207.00000      255.53958 
 17519 17519       207.00000      255.51155 
 17520 17520       207.00000      255.46822 
 17521 17521       207.00000      255.64258 
 17522 17522       207.00000      254.96604 
 17523 17523       207.00000      255.01270 
 17524 17524       207.00000      255.65235 
 17525 17525       207.00000      255.40314 
 17526 17526       207.00000      254.95615 
 17527 17527       207.00000      254.74308 
 17528 17528       207.00000      254.89565 
 17529 17529       207.00000      254.60234 
 17530 17530       207.00000      254.06056 
 17531 17531       207.00000      253.97956 
 17532 17532       207.00000      252.68303 
 17533 17533       207.00000      252.56883 
 17534 17534       207.00000      252.49608 
 17535 17535       207.00000      252.32144 
 17536 17536       207.00000      252.45454 
 17537 17537       207.00000      251.80342 
 17538 17538       207.00000      251.73425 
 17539 17539       207.00000      251.75604 
 17540 17540       207.00000      251.04146 
 17541 17541       207.00000      250.47478 
 17542 17542       207.00000      249.51132 
 17543 17543       207.00000      244.70170 
 17544 17544       207.00000      243.86850 
 17545 17545       207.00000      237.75484 
 17546 17546       207.00000      235.14948 
 17547 17547       207.00000      234.70945 
 17548 17548       207.00000      234.14687 
 17549 17549       207.00000      231.58899 
 17550 17550       207.00000      229.76713 
 17551 17551       207.00000      231.59059 
 17552 17552       207.00000      234.90264 
 17553 17553       207.00000      236.87702 
 17554 17554       207.00000      234.17608 
 17555 17555       207.00000      231.87667 
 17556 17556       207.00000      231.96613 
 17557 17557       207.00000      231.40501 
 17558 17558       207.00000      230.30219 
 17559 17559       207.00000      225.91512 
 17560 17560       207.00000      225.57800 
 17561 17561       207.00000      231.89957 
 17562 17562       207.00000      234.70415 
 17563 17563       207.00000      234.43894 
 17564 17564       207.00000      237.54619 
 17565 17565       207.00000      234.20579 
 17566 17566       207.00000      233.58041 
 17567 17567       207.00000      231.42792 
 17568 17568       207.00000      233.94151 
 17569 17569       207.00000      224.39858 
 17570 17570       207.00000      224.56075 
 17571 17571       207.00000      215.48452 
 17572 17572       207.00000      210.94444 
 17573 17573       207.00000      211.10624 
 17574 17574       207.00000      210.91704 
 17575 17575       207.00000      210.83283 
 17576 17576       207.00000      198.52177 
 17577 17577        58.00000      122.64347 
 17578 17578        58.00000      126.50669 
 17579 17579        58.00000      127.33586 
 17580 17580        58.00000      129.26641 
 17581 17581        58.00000      129.18900 
 17582 17582        58.00000      134.16235 
 17583 17583        58.00000      135.24067 
 17584 17584        58.00000      135.09629 
 17585 17585        58.00000      134.58560 
 17586 17586        58.00000      134.58943 
 17587 17587        58.00000      133.64432 
 17588 17588        58.00000      134.22257 
 17589 17589        58.00000      134.11422 
 17590 17590        58.00000      133.64208 
 17591 17591        58.00000      133.33354 
 17592 17592        58.00000      133.45124 
 17593 17593        58.00000      132.92266 
 17594 17594        58.00000      120.31676 
 17595 17595        58.00000      120.06958 
 17596 17596        58.00000      100.96464 
 17597 17597        58.00000       98.15049 
 17598 17598        58.00000       95.60078 
 17599 17599        58.00000       92.54501 
 17600 17600        58.00000       92.58956 
 17601 17601        58.00000       88.78676 
 17602 17602        58.00000       71.27332 
 17603 17603        58.00000       71.31279 
 17604 17604        58.00000       71.74206 
 17605 17605        58.00000       71.04037 
 17606 17606        58.00000       69.21921 
 17607 17607        58.00000       69.62987 
 17608 17608        58.00000       67.35231 
 17609 17609        58.00000       65.09663 
 17610 17610        58.00000       64.71939 
 17611 17611        58.00000       60.75119 
 17612 17612        58.00000       59.37562 
 17613 17613        58.00000       58.06535 
 17614 17614        58.00000       39.85755 
 17615 17615        58.00000       40.21737 
 17616 17616        58.00000       38.58191 
 17617 17617        58.00000       37.82084 
 17618 17618        58.00000       37.50907 
 17619 17619        58.00000       44.35408 
 17620 17620        58.00000       40.60394 
 17621 17621        58.00000       42.04385 
 17622 17622        58.00000       60.07832 
 17623 17623        58.00000       72.79619 
 17624 17624        58.00000       85.21136 
 17625 17625        58.00000      108.14237 
 17626 17626        58.00000      108.05810 
 17627 17627        58.00000      112.37714 
 17628 17628        58.00000      112.45230 
 17629 17629        58.00000      114.68175 
 17630 17630        58.00000      111.21689 
 17631 17631        58.00000      109.32559 
 17632 17632        58.00000      109.00799 
 17633 17633        58.00000      108.35091 
 17634 17634        58.00000      107.71029 
 17635 17635        50.00000      124.37995 
 17636 17636        50.00000      126.42724 
 17637 17637        50.00000      126.99177 
 17638 17638        50.00000      138.99417 
 17639 17639        50.00000      133.70297 
 17640 17640        50.00000      127.36359 
 17641 17641        50.00000      122.16074 
 17642 17642        50.00000      115.73381 
 17643 17643        50.00000      121.44428 
 17644 17644        50.00000      126.20480 
 17645 17645        50.00000      126.07056 
 17646 17646        50.00000      128.21891 
 17647 17647        50.00000      126.75851 
 17648 17648        50.00000      126.41777 
 17649 17649        50.00000      126.41138 
 17650 17650        50.00000      126.36315 
 17651 17651        50.00000      120.67127 
 17652 17652        50.00000      120.43870 
 17653 17653        50.00000      115.09136 
 17654 17654        50.00000      118.71466 
 17655 17655        50.00000       92.85295 
 17656 17656        50.00000       83.88106 
 17657 17657        50.00000       92.66391 
 17658 17658        50.00000       91.63215 
 17659 17659        50.00000       91.10447 
 17660 17660        50.00000       77.83889 
 17661 17661        50.00000       73.79758 
 17662 17662        50.00000       72.89935 
 17663 17663        50.00000       55.99976 
 17664 17664        50.00000       55.68387 
 17665 17665        50.00000       54.56327 
 17666 17666        50.00000       52.81388 
 17667 17667        50.00000       51.78801 
 17668 17668        50.00000       50.38325 
 17669 17669        50.00000       54.73560 
 17670 17670        50.00000       51.92584 
 17671 17671        50.00000       49.09318 
 17672 17672        50.00000       48.71480 
 17673 17673        50.00000       45.51975 
 17674 17674        50.00000       45.43378 
 17675 17675        50.00000       45.46410 
 17676 17676        50.00000       45.08058 
 17677 17677        50.00000       44.36380 
 17678 17678        50.00000       43.88938 
 17679 17679        50.00000       56.77625 
 17680 17680        50.00000       68.51232 
 17681 17681        50.00000      102.45939 
 17682 17682        50.00000      101.73528 
 17683 17683        50.00000       95.48654 
 17684 17684        50.00000       97.28831 
 17685 17685        44.00000      124.20068 
 17686 17686        44.00000      124.88068 
 17687 17687        44.00000      125.36952 
 17688 17688        44.00000      125.14638 
 17689 17689        44.00000      127.32746 
 17690 17690        44.00000      124.53083 
 17691 17691        44.00000      125.15622 
 17692 17692        44.00000      125.30234 
 17693 17693        44.00000      125.86614 
 17694 17694        44.00000      125.02285 
 17695 17695        44.00000      124.29578 
 17696 17696        44.00000      120.33375 
 17697 17697        44.00000      116.37775 
 17698 17698        44.00000      117.76649 
 17699 17699        44.00000      116.49749 
 17700 17700        44.00000      106.68715 
 17701 17701        44.00000      105.68638 
 17702 17702        44.00000      104.89459 
 17703 17703        44.00000      104.91508 
 17704 17704        44.00000       92.88753 
 17705 17705        44.00000       69.18744 
 17706 17706        44.00000       70.12085 
 17707 17707        44.00000       69.99932 
 17708 17708        44.00000       59.18601 
 17709 17709        44.00000       63.50597 
 17710 17710        44.00000       42.60660 
 17711 17711        44.00000       44.71556 
 17712 17712        44.00000       46.99315 
 17713 17713        44.00000       43.85923 
 17714 17714        44.00000       44.64670 
 17715 17715        44.00000       40.75718 
 17716 17716        44.00000       39.18336 
 17717 17717        44.00000       52.26801 
 17718 17718        44.00000       52.03723 
 17719 17719        44.00000       65.25052 
 17720 17720        44.00000      107.77051 
 17721 17721        44.00000      108.94672 
 17722 17722        44.00000      108.75170 
 17723 17723        44.00000      105.40777 
 17724 17724        44.00000      103.12096 
 17725 17725        44.00000      103.22216 
 17726 17726        44.00000      103.34485 
 17727 17727        44.00000      103.82528 
 17728 17728        44.00000      100.58478 
 17729 17729        24.00000      123.85921 
 17730 17730        24.00000      124.69954 
 17731 17731        24.00000      126.43509 
 17732 17732        24.00000      125.55497 
 17733 17733        24.00000      126.44312 
 17734 17734        24.00000      127.08602 
 17735 17735        24.00000      127.25684 
 17736 17736        24.00000      127.24509 
 17737 17737        24.00000      128.13057 
 17738 17738        24.00000      126.04117 
 17739 17739        24.00000      125.53336 
 17740 17740        24.00000      125.00140 
 17741 17741        24.00000      120.68544 
 17742 17742        24.00000      120.81117 
 17743 17743        24.00000      120.37386 
 17744 17744        24.00000      108.09104 
 17745 17745        24.00000      105.53901 
 17746 17746        24.00000      104.09165 
 17747 17747        24.00000      103.21239 
 17748 17748        24.00000       96.85324 
 17749 17749        24.00000       97.00035 
 17750 17750        24.00000       93.44535 
 17751 17751        24.00000       90.03674 
 17752 17752        24.00000       86.91232 
 17753 17753        14.00000      111.48710 
 17754 17754        14.00000      111.03597 
 17755 17755        14.00000      106.98382 
 17756 17756        14.00000      105.27272 
 17757 17757        14.00000      118.34253 
 17758 17758        14.00000      121.52172 
 17759 17759        14.00000      122.36490 
 17760 17760        14.00000      121.43168 
 17761 17761        14.00000      119.16803 
 17762 17762        14.00000      118.05042 
 17763 17763        14.00000      116.49732 
 17764 17764        14.00000      116.45695 
 17765 17765        14.00000      105.02688 
 17766 17766        14.00000      110.73022 
 17767 17767       133.00000      165.00955 
 17768 17768       133.00000      160.96254 
 17769 17769       133.00000      161.63666 
 17770 17770       133.00000      162.51893 
 17771 17771       133.00000      157.78449 
 17772 17772       133.00000      156.27029 
 17773 17773       133.00000      153.10494 
 17774 17774       133.00000      151.45893 
 17775 17775       133.00000      151.07524 
 17776 17776       133.00000      150.52511 
 17777 17777       133.00000      151.15393 
 17778 17778       133.00000      151.15528 
 17779 17779       133.00000      152.53908 
 17780 17780       133.00000      154.85631 
 17781 17781       133.00000      154.60210 
 17782 17782       133.00000      162.26314 
 17783 17783       133.00000      162.70367 
 17784 17784       133.00000      162.57517 
 17785 17785       133.00000      162.83291 
 17786 17786       133.00000      162.58297 
 17787 17787       133.00000      162.73326 
 17788 17788       133.00000      162.55064 
 17789 17789       133.00000      162.63440 
 17790 17790       133.00000      161.98366 
 17791 17791       133.00000      162.05953 
 17792 17792       133.00000      166.18066 
 17793 17793       133.00000      165.93911 
 17794 17794       133.00000      165.78225 
 17795 17795       133.00000      165.73261 
 17796 17796       133.00000      170.76852 
 17797 17797       133.00000      174.28692 
 17798 17798       133.00000      174.86937 
 17799 17799       133.00000      178.87214 
 17800 17800       133.00000      179.17040 
 17801 17801       133.00000      178.38375 
 17802 17802       133.00000      178.05693 
 17803 17803       133.00000      178.12724 
 17804 17804       133.00000      181.84487 
 17805 17805       133.00000      181.86442 
 17806 17806       133.00000      182.12548 
 17807 17807       133.00000      181.86340 
 17808 17808       133.00000      184.55436 
 17809 17809       133.00000      184.26420 
 17810 17810       133.00000      183.99126 
 17811 17811       133.00000      183.79941 
 17812 17812       133.00000      183.20620 
 17813 17813       133.00000      183.08781 
 17814 17814       133.00000      182.53955 
 17815 17815       133.00000      183.80771 
 17816 17816       133.00000      183.45940 
 17817 17817       133.00000      183.63923 
 17818 17818       133.00000      183.66939 
 17819 17819       133.00000      183.07061 
 17820 17820       133.00000      182.58116 
 17821 17821       133.00000      182.81734 
 17822 17822       133.00000      183.03932 
 17823 17823       133.00000      182.44012 
 17824 17824       133.00000      181.87129 
 17825 17825       133.00000      181.71007 
 17826 17826       133.00000      181.57765 
 17827 17827       133.00000      181.49337 
 17828 17828       133.00000      181.22176 
 17829 17829       133.00000      181.02065 
 17830 17830       133.00000      180.20316 
 17831 17831       133.00000      180.07543 
 17832 17832       133.00000      179.73232 
 17833 17833       133.00000      179.97135 
 17834 17834       133.00000      179.66695 
 17835 17835       133.00000      177.50731 
