No 	 index 	 actual outputs 			 predictions 
 13492 13492       165.00000      146.19535 
 13493 13493       165.00000      145.03773 
 13494 13494       165.00000      146.75662 
 13495 13495       165.00000      150.37353 
 13496 13496       165.00000      152.38371 
 13497 13497       165.00000      151.12161 
 13498 13498       165.00000      151.16552 
 13499 13499       165.00000      151.25738 
 13500 13500       165.00000      149.87247 
 13501 13501       165.00000      150.09444 
 13502 13502       165.00000      148.77438 
 13503 13503       165.00000      148.88060 
 13504 13504       165.00000      159.68228 
 13505 13505       165.00000      159.76308 
 13506 13506       165.00000      163.16839 
 13507 13507       165.00000      169.32128 
 13508 13508        30.00000       23.42069 
 13509 13509        30.00000       34.54498 
 13510 13510        30.00000       30.94916 
 13511 13511        30.00000       25.29027 
 13512 13512        30.00000       26.07899 
 13513 13513        30.00000       27.26534 
 13514 13514        30.00000       25.23621 
 13515 13515        30.00000       25.02438 
 13516 13516        21.00000       26.61219 
 13517 13517        21.00000       26.25793 
 13518 13518        21.00000       26.23554 
 13519 13519        21.00000       26.24401 
 13520 13520        21.00000       25.26215 
 13521 13521        17.00000        8.76833 
 13522 13522        17.00000        9.88708 
 13523 13523        17.00000       10.22879 
 13524 13524        17.00000        8.45048 
 13525 13525       222.00000      133.02999 
 13526 13526       222.00000      135.22453 
 13527 13527       222.00000      131.17273 
 13528 13528       222.00000      123.42043 
 13529 13529       222.00000      118.88450 
 13530 13530       222.00000       95.43251 
 13531 13531       222.00000       97.45468 
 13532 13532       222.00000      100.73973 
 13533 13533       222.00000      110.43555 
 13534 13534       222.00000      103.12921 
 13535 13535       222.00000      104.00838 
 13536 13536       222.00000       96.25800 
 13537 13537       222.00000       96.92466 
 13538 13538       222.00000       98.18180 
 13539 13539       222.00000      119.98487 
 13540 13540       222.00000      120.27844 
 13541 13541       222.00000      102.37907 
 13542 13542       222.00000       97.00070 
 13543 13543       222.00000      105.87147 
 13544 13544       222.00000      106.32375 
 13545 13545       222.00000      106.67535 
 13546 13546       222.00000      119.82081 
 13547 13547       222.00000      106.22053 
 13548 13548       222.00000      116.22555 
 13549 13549       222.00000      120.22752 
 13550 13550       222.00000      123.81541 
 13551 13551       222.00000      125.20327 
 13552 13552       222.00000      127.61531 
 13553 13553       222.00000      132.05361 
 13554 13554       222.00000      132.61662 
 13555 13555       222.00000      133.19941 
 13556 13556       222.00000      133.49519 
 13557 13557       222.00000      133.72944 
 13558 13558       222.00000      133.35938 
 13559 13559       222.00000      133.51451 
 13560 13560       222.00000      133.56890 
 13561 13561       222.00000      135.35486 
 13562 13562       222.00000      135.41407 
 13563 13563       222.00000      137.76412 
 13564 13564       222.00000      137.70534 
 13565 13565       222.00000      140.32988 
 13566 13566       222.00000      140.20813 
 13567 13567       222.00000      140.07783 
 13568 13568       222.00000      139.87422 
 13569 13569       222.00000      139.70759 
 13570 13570       222.00000      137.45974 
 13571 13571       222.00000      139.63265 
 13572 13572       222.00000      137.46555 
 13573 13573       222.00000      137.48135 
 13574 13574       222.00000      136.44750 
 13575 13575       222.00000      136.48453 
 13576 13576       222.00000      139.02866 
 13577 13577       222.00000      140.81205 
 13578 13578       222.00000      146.15340 
 13579 13579       222.00000      147.90614 
 13580 13580       222.00000      153.04173 
 13581 13581        39.00000       23.96983 
 13582 13582        39.00000       22.94640 
 13583 13583        39.00000       27.77866 
 13584 13584        39.00000       36.67840 
 13585 13585        39.00000       50.62130 
 13586 13586        39.00000       54.31715 
 13587 13587        39.00000       56.00135 
 13588 13588        39.00000       60.91224 
 13589 13589        39.00000       58.83145 
 13590 13590        86.00000       70.67198 
 13591 13591        86.00000       71.52790 
 13592 13592        86.00000       72.56513 
 13593 13593        86.00000       72.21595 
 13594 13594        86.00000       70.07546 
 13595 13595        86.00000       67.51639 
 13596 13596        86.00000       69.02877 
 13597 13597        86.00000       70.61561 
 13598 13598        86.00000       74.76421 
 13599 13599        86.00000       74.74746 
 13600 13600        86.00000       76.63676 
 13601 13601        86.00000       78.30319 
 13602 13602        86.00000       79.55518 
 13603 13603        86.00000       78.13603 
 13604 13604        86.00000       73.91180 
 13605 13605        86.00000       72.74002 
 13606 13606        86.00000       72.83535 
 13607 13607        86.00000       74.12209 
 13608 13608        86.00000       77.76420 
 13609 13609        86.00000       79.77507 
 13610 13610        86.00000       86.20080 
 13611 13611        86.00000       87.69898 
 13612 13612        51.00000        3.39692 
 13613 13613        51.00000        3.51964 
 13614 13614        51.00000        3.51687 
 13615 13615        51.00000        3.34742 
 13616 13616        51.00000        3.50597 
 13617 13617        51.00000        3.58476 
 13618 13618        51.00000        4.11523 
 13619 13619        51.00000        4.31416 
 13620 13620        51.00000        4.37063 
 13621 13621        51.00000        4.62341 
 13622 13622        51.00000        5.00866 
 13623 13623        51.00000        4.25099 
 13624 13624        51.00000        4.21987 
 13625 13625        23.00000        4.06717 
 13626 13626        23.00000        3.86870 
 13627 13627        23.00000        8.36043 
 13628 13628        23.00000       31.90342 
 13629 13629        23.00000       32.03011 
 13630 13630       100.00000      111.93480 
 13631 13631       100.00000      109.68200 
 13632 13632       100.00000      109.70661 
 13633 13633       100.00000      112.13194 
 13634 13634       100.00000      109.20955 
 13635 13635       100.00000      109.26354 
 13636 13636       100.00000      110.68386 
 13637 13637       100.00000      109.22990 
 13638 13638       100.00000      109.38250 
 13639 13639       100.00000      109.41440 
 13640 13640       100.00000      109.94466 
 13641 13641       100.00000      109.95197 
 13642 13642       100.00000      109.55951 
 13643 13643       100.00000      110.49725 
 13644 13644       100.00000      109.58842 
 13645 13645       100.00000      110.51658 
 13646 13646       100.00000      109.89047 
 13647 13647       100.00000      110.02405 
 13648 13648       100.00000      110.04676 
 13649 13649       100.00000      110.95444 
 13650 13650       100.00000      110.14432 
 13651 13651       100.00000      110.95345 
 13652 13652       100.00000      112.26257 
 13653 13653       100.00000      110.69540 
 13654 13654       100.00000      111.41123 
 13655 13655         8.00000        0.00683 
 13656 13656         8.00000        0.00701 
 13657 13657        61.00000       37.17785 
 13658 13658        61.00000       37.14891 
 13659 13659        61.00000       37.39251 
 13660 13660        61.00000       37.37445 
 13661 13661        61.00000       37.81019 
 13662 13662        61.00000       37.36637 
 13663 13663        61.00000       36.46848 
 13664 13664        61.00000       35.94009 
 13665 13665        61.00000       35.57203 
 13666 13666        61.00000       35.16782 
 13667 13667        61.00000       34.92139 
 13668 13668        61.00000       35.25673 
 13669 13669        61.00000       35.19217 
 13670 13670        61.00000       34.39901 
 13671 13671        61.00000       34.27874 
 13672 13672        61.00000       33.03229 
 13673 13673       201.00000      178.65978 
 13674 13674       201.00000      179.17314 
 13675 13675       201.00000      178.99255 
 13676 13676       201.00000      178.86314 
 13677 13677       201.00000      178.81385 
 13678 13678       201.00000      178.77239 
 13679 13679       201.00000      178.79288 
 13680 13680       201.00000      178.80479 
 13681 13681       201.00000      178.74239 
 13682 13682       201.00000      178.90189 
 13683 13683       201.00000      178.94469 
 13684 13684       201.00000      178.92842 
 13685 13685       201.00000      178.98514 
 13686 13686       201.00000      179.01443 
 13687 13687       201.00000      179.11531 
 13688 13688       201.00000      179.13084 
 13689 13689       201.00000      179.21198 
 13690 13690       201.00000      179.17142 
 13691 13691       201.00000      179.18977 
 13692 13692       201.00000      179.14555 
 13693 13693       201.00000      179.27638 
 13694 13694       201.00000      179.29723 
 13695 13695       201.00000      179.36512 
 13696 13696       201.00000      179.36331 
 13697 13697       201.00000      179.39706 
 13698 13698       201.00000      179.66718 
 13699 13699       201.00000      179.72293 
 13700 13700       201.00000      179.66074 
 13701 13701       201.00000      179.74713 
 13702 13702       201.00000      179.70104 
 13703 13703       201.00000      179.71396 
 13704 13704       201.00000      179.80451 
 13705 13705       201.00000      179.87345 
 13706 13706       201.00000      179.90246 
 13707 13707       201.00000      179.94387 
 13708 13708       201.00000      180.03244 
 13709 13709       201.00000      180.06358 
 13710 13710       201.00000      180.08016 
 13711 13711       201.00000      180.27163 
 13712 13712       201.00000      180.21128 
 13713 13713       201.00000      180.53735 
 13714 13714       201.00000      180.61305 
 13715 13715       201.00000      180.69935 
 13716 13716       201.00000      180.64636 
 13717 13717       201.00000      180.80155 
 13718 13718       201.00000      180.82636 
 13719 13719       201.00000      180.90109 
 13720 13720       201.00000      180.97368 
 13721 13721       201.00000      180.98415 
 13722 13722       201.00000      181.21073 
 13723 13723         3.00000        0.00525 
 13724 13724       100.00000      165.95409 
 13725 13725       100.00000      165.94098 
 13726 13726       100.00000      165.84014 
 13727 13727       100.00000      165.71299 
 13728 13728       100.00000      165.69995 
 13729 13729       100.00000      165.50925 
 13730 13730       100.00000      165.23042 
 13731 13731       100.00000      165.14584 
 13732 13732       100.00000      165.08952 
 13733 13733       100.00000      165.20344 
 13734 13734       100.00000      165.21913 
 13735 13735       100.00000      165.05032 
 13736 13736       100.00000      165.06376 
 13737 13737       100.00000      165.18724 
 13738 13738       100.00000      165.21297 
 13739 13739       100.00000      165.27861 
 13740 13740       100.00000      165.39459 
 13741 13741       100.00000      165.42162 
 13742 13742       100.00000      165.37644 
 13743 13743       100.00000      165.45820 
 13744 13744       100.00000      165.46507 
 13745 13745       100.00000      165.75287 
 13746 13746       100.00000      166.80019 
 13747 13747       100.00000      166.18750 
 13748 13748       100.00000      166.42959 
 13749 13749        24.00000       37.76248 
 13750 13750        24.00000       39.58858 
 13751 13751        24.00000       39.24417 
 13752 13752        24.00000       37.44662 
 13753 13753        24.00000       36.23381 
 13754 13754        24.00000       37.08415 
 13755 13755       207.00000      216.40693 
 13756 13756       207.00000      216.07254 
 13757 13757       207.00000      216.04686 
 13758 13758       207.00000      216.01323 
 13759 13759       207.00000      215.98058 
 13760 13760       207.00000      215.95051 
 13761 13761       207.00000      215.62180 
 13762 13762       207.00000      215.04768 
 13763 13763       207.00000      214.52707 
 13764 13764       207.00000      213.66449 
 13765 13765       207.00000      213.84732 
 13766 13766       207.00000      213.65614 
 13767 13767       207.00000      213.65416 
 13768 13768       207.00000      213.65248 
 13769 13769       207.00000      213.65087 
 13770 13770       207.00000      213.64991 
 13771 13771       207.00000      213.64914 
 13772 13772       207.00000      213.40164 
 13773 13773       207.00000      213.00864 
 13774 13774       207.00000      213.00049 
 13775 13775       207.00000      212.97419 
 13776 13776       207.00000      213.11307 
 13777 13777       207.00000      212.80633 
 13778 13778       207.00000      212.79807 
 13779 13779       207.00000      213.18834 
 13780 13780       207.00000      212.46435 
 13781 13781       207.00000      212.44725 
 13782 13782       207.00000      212.54980 
 13783 13783       207.00000      212.29347 
 13784 13784       207.00000      212.26461 
 13785 13785       207.00000      212.43120 
 13786 13786       207.00000      212.23028 
 13787 13787       207.00000      212.03655 
 13788 13788       207.00000      211.76746 
 13789 13789       207.00000      211.59953 
 13790 13790       207.00000      211.45663 
 13791 13791       207.00000      211.12878 
 13792 13792       207.00000      211.02389 
 13793 13793       207.00000      210.96745 
 13794 13794       207.00000      210.96107 
 13795 13795       207.00000      210.87021 
 13796 13796       207.00000      210.73605 
 13797 13797       207.00000      210.67880 
 13798 13798       207.00000      210.31238 
 13799 13799       207.00000      210.08273 
 13800 13800       207.00000      210.01808 
 13801 13801       207.00000      209.87085 
 13802 13802       207.00000      209.72136 
 13803 13803       207.00000      209.81937 
 13804 13804       207.00000      210.94617 
 13805 13805       207.00000      211.61660 
 13806 13806       207.00000      212.05622 
 13807 13807        52.00000        5.59554 
 13808 13808        52.00000        4.96420 
 13809 13809        52.00000        5.05164 
 13810 13810        52.00000        5.82352 
 13811 13811        52.00000        5.69830 
 13812 13812        52.00000        4.74079 
 13813 13813        52.00000        4.56523 
 13814 13814        52.00000        4.52045 
 13815 13815        52.00000        4.47814 
 13816 13816        52.00000        4.44497 
 13817 13817        52.00000        4.37238 
 13818 13818        52.00000        4.40961 
 13819 13819        52.00000        4.66342 
 13820 13820         3.00000        3.07428 
 13821 13821        58.00000       37.27848 
 13822 13822        58.00000       37.25664 
 13823 13823        58.00000       37.26333 
 13824 13824        58.00000       37.25116 
 13825 13825        58.00000       37.26357 
 13826 13826        58.00000       37.27636 
 13827 13827        58.00000       37.27770 
 13828 13828        58.00000       37.28294 
 13829 13829        58.00000       37.29372 
 13830 13830        58.00000       37.29392 
 13831 13831        58.00000       37.34199 
 13832 13832        58.00000       37.31523 
 13833 13833        58.00000       37.44071 
 13834 13834        58.00000       37.42817 
 13835 13835        84.00000       31.73828 
 13836 13836        84.00000       23.98303 
 13837 13837        84.00000       30.67478 
 13838 13838        84.00000       25.79321 
 13839 13839        84.00000       26.94032 
 13840 13840        84.00000       27.78242 
 13841 13841        84.00000       28.09259 
 13842 13842        84.00000       28.54105 
 13843 13843        84.00000       29.05762 
 13844 13844        84.00000       30.20843 
 13845 13845        84.00000       31.08149 
 13846 13846        84.00000       30.11798 
 13847 13847        84.00000       30.83750 
 13848 13848        84.00000       30.97598 
 13849 13849        84.00000       31.13274 
 13850 13850        84.00000       34.08390 
 13851 13851        84.00000       34.98911 
 13852 13852        84.00000       35.75912 
 13853 13853        84.00000       37.45298 
 13854 13854        84.00000       38.39641 
 13855 13855        84.00000       39.47661 
 13856 13856        20.00000       27.73750 
 13857 13857        20.00000       27.71954 
 13858 13858        20.00000       27.82414 
 13859 13859        20.00000       27.98584 
 13860 13860        20.00000       28.09249 
 13861 13861        50.00000       32.41223 
 13862 13862        50.00000       32.12332 
 13863 13863        50.00000       32.02243 
 13864 13864        50.00000       32.01655 
 13865 13865        50.00000       32.00234 
 13866 13866        50.00000       31.73196 
 13867 13867        50.00000       31.66575 
 13868 13868        50.00000       31.60702 
 13869 13869        50.00000       31.56337 
 13870 13870        50.00000       31.52921 
 13871 13871        50.00000       31.48315 
 13872 13872        50.00000       31.46297 
 13873 13873        50.00000       31.23064 
 13874 13874        53.00000       41.51938 
 13875 13875        53.00000       42.47099 
 13876 13876        53.00000       44.62634 
 13877 13877        53.00000       44.66598 
 13878 13878        53.00000       44.79677 
 13879 13879        53.00000       47.40247 
 13880 13880        53.00000       47.53573 
 13881 13881        53.00000       47.73091 
 13882 13882        53.00000       47.77262 
 13883 13883        53.00000       43.94106 
 13884 13884        53.00000       42.68280 
 13885 13885        53.00000       43.01347 
 13886 13886        53.00000       49.38405 
 13887 13887        17.00000       22.89703 
 13888 13888        17.00000       27.86703 
 13889 13889        17.00000       23.08501 
 13890 13890        17.00000       20.25313 
 13891 13891        44.00000       53.61538 
 13892 13892        44.00000       53.68014 
 13893 13893        44.00000       53.66975 
 13894 13894        44.00000       53.69612 
 13895 13895        44.00000       53.71917 
 13896 13896        44.00000       53.68246 
 13897 13897        44.00000       53.66804 
 13898 13898        44.00000       53.72372 
 13899 13899        44.00000       53.70994 
 13900 13900        44.00000       53.71154 
 13901 13901        44.00000       53.70834 
 13902 13902       206.00000       88.26342 
 13903 13903       206.00000      100.87296 
 13904 13904       206.00000      114.42137 
 13905 13905       206.00000      118.13977 
 13906 13906       206.00000      120.73370 
 13907 13907       206.00000      111.18629 
 13908 13908       206.00000      124.47122 
 13909 13909       206.00000      116.97765 
 13910 13910       206.00000      119.00746 
 13911 13911       206.00000      128.52082 
 13912 13912       206.00000      121.37611 
 13913 13913       206.00000      130.39660 
 13914 13914       206.00000      131.59370 
 13915 13915       206.00000      132.95615 
 13916 13916       206.00000      127.43988 
 13917 13917       206.00000      136.34860 
 13918 13918       206.00000      137.35184 
 13919 13919       206.00000      137.81397 
 13920 13920       206.00000      134.16017 
 13921 13921       206.00000      139.75676 
 13922 13922       206.00000      141.47310 
 13923 13923       206.00000      145.30423 
 13924 13924       206.00000      148.13199 
 13925 13925       206.00000      142.21400 
 13926 13926       206.00000      150.78742 
 13927 13927       206.00000      142.55259 
 13928 13928       206.00000      142.57585 
 13929 13929       206.00000      143.51458 
 13930 13930       206.00000      143.77361 
 13931 13931       206.00000      143.62872 
 13932 13932       206.00000      144.11803 
 13933 13933       206.00000      144.79158 
 13934 13934       206.00000      144.95511 
 13935 13935       206.00000      145.33827 
 13936 13936       206.00000      145.68260 
 13937 13937       206.00000      145.87305 
 13938 13938       206.00000      146.26980 
 13939 13939       206.00000      146.37620 
 13940 13940       206.00000      146.49685 
 13941 13941       206.00000      146.71209 
 13942 13942       206.00000      146.83888 
 13943 13943       206.00000      147.13221 
 13944 13944       206.00000      147.27116 
 13945 13945       206.00000      147.46822 
 13946 13946       206.00000      148.30773 
 13947 13947       206.00000      148.55132 
 13948 13948       206.00000      149.91736 
 13949 13949       206.00000      151.35982 
 13950 13950       206.00000      154.81575 
 13951 13951       206.00000      156.62808 
 13952 13952       206.00000      159.90440 
 13953 13953       206.00000      163.49620 
 13954 13954        74.00000       50.85303 
 13955 13955        74.00000       44.78260 
 13956 13956        74.00000       47.46344 
 13957 13957        74.00000       47.92366 
 13958 13958        74.00000       47.27142 
 13959 13959        74.00000       61.49668 
 13960 13960        74.00000       47.70006 
 13961 13961        74.00000       49.39225 
 13962 13962        74.00000       48.50507 
 13963 13963        74.00000       51.21230 
 13964 13964        74.00000       52.60910 
 13965 13965        74.00000       61.86621 
 13966 13966        74.00000       53.19805 
 13967 13967        74.00000       53.29191 
 13968 13968        74.00000       53.65334 
 13969 13969        74.00000       51.48218 
 13970 13970        74.00000       61.33122 
 13971 13971        74.00000       60.51490 
 13972 13972        24.00000        3.25325 
 13973 13973        24.00000        4.23955 
 13974 13974        24.00000        4.50696 
 13975 13975        24.00000        4.66893 
 13976 13976        24.00000        5.23428 
 13977 13977        24.00000        4.80356 
 13978 13978        50.00000        3.84343 
 13979 13979        50.00000       21.35798 
 13980 13980        50.00000       28.90751 
 13981 13981        50.00000       29.16533 
 13982 13982        50.00000       20.73229 
 13983 13983        50.00000       29.11206 
 13984 13984        50.00000       29.17736 
 13985 13985        50.00000       29.24073 
 13986 13986        50.00000       29.27341 
 13987 13987        50.00000       28.34640 
 13988 13988        50.00000       29.41911 
 13989 13989        50.00000       29.50787 
 13990 13990        50.00000       29.44919 
 13991 13991       113.00000      131.68390 
 13992 13992       113.00000      117.35822 
 13993 13993       113.00000      124.19245 
 13994 13994       113.00000      123.82404 
 13995 13995       113.00000      113.35162 
 13996 13996       113.00000      122.52339 
 13997 13997       113.00000      120.41814 
 13998 13998       113.00000      120.28237 
 13999 13999       113.00000      120.09557 
 14000 14000       113.00000      119.78873 
 14001 14001       113.00000      119.66142 
 14002 14002       113.00000      119.36465 
 14003 14003       113.00000      118.96367 
 14004 14004       113.00000      114.96842 
 14005 14005       113.00000      115.60206 
 14006 14006       113.00000      114.98925 
 14007 14007       113.00000      114.63975 
 14008 14008       113.00000      114.43114 
 14009 14009       113.00000      111.22938 
 14010 14010       113.00000      111.17162 
 14011 14011       113.00000      109.71067 
 14012 14012       113.00000      113.44391 
 14013 14013       113.00000      113.30471 
 14014 14014       113.00000      106.89907 
 14015 14015       113.00000      107.94861 
 14016 14016       113.00000      106.78661 
 14017 14017       113.00000      106.55194 
 14018 14018       113.00000      103.67399 
 14019 14019        14.00000       19.04896 
 14020 14020        14.00000       19.30777 
 14021 14021        14.00000       17.99980 
 14022 14022        43.00000       15.34744 
 14023 14023        43.00000       22.24713 
 14024 14024        43.00000       22.67423 
 14025 14025        43.00000       21.89405 
 14026 14026        43.00000       21.13337 
 14027 14027        43.00000       21.94978 
 14028 14028        43.00000       24.54537 
 14029 14029        43.00000       22.69010 
 14030 14030        43.00000       23.89763 
 14031 14031        43.00000       18.45114 
 14032 14032        43.00000       17.31834 
 14033 14033        36.00000       23.72634 
 14034 14034        36.00000       23.71297 
 14035 14035        36.00000       23.71865 
 14036 14036        36.00000       23.72214 
 14037 14037        36.00000       23.71671 
 14038 14038        36.00000       23.71402 
 14039 14039        36.00000       23.71423 
 14040 14040        36.00000       23.74186 
 14041 14041        36.00000       23.73514 
 14042 14042         4.00000       11.43195 
 14043 14043       133.00000      143.35258 
 14044 14044       133.00000      142.46012 
 14045 14045       133.00000      142.72986 
 14046 14046       133.00000      141.60852 
 14047 14047       133.00000      141.24978 
 14048 14048       133.00000      141.26990 
 14049 14049       133.00000      141.16245 
 14050 14050       133.00000      141.22106 
 14051 14051       133.00000      140.62748 
 14052 14052       133.00000      140.73729 
 14053 14053       133.00000      140.29211 
 14054 14054       133.00000      140.47241 
 14055 14055       133.00000      140.38553 
 14056 14056       133.00000      140.21943 
 14057 14057       133.00000      140.60874 
 14058 14058       133.00000      140.68749 
 14059 14059       133.00000      140.28475 
 14060 14060       133.00000      140.33185 
 14061 14061       133.00000      140.71720 
 14062 14062       133.00000      141.59496 
 14063 14063       133.00000      141.51529 
 14064 14064       133.00000      141.69550 
 14065 14065       133.00000      141.82425 
 14066 14066       133.00000      142.24715 
 14067 14067       133.00000      142.33829 
 14068 14068       133.00000      142.40698 
 14069 14069       133.00000      144.34712 
 14070 14070       133.00000      143.98173 
 14071 14071       133.00000      144.21743 
 14072 14072       133.00000      142.93471 
 14073 14073       133.00000      145.42212 
 14074 14074       133.00000      145.71384 
 14075 14075       133.00000      146.13859 
 14076 14076        44.00000       34.10738 
 14077 14077        44.00000       33.70534 
 14078 14078        44.00000       34.13540 
 14079 14079        44.00000       35.52686 
 14080 14080        44.00000       37.71815 
 14081 14081        44.00000       33.44517 
 14082 14082        44.00000       32.86565 
 14083 14083        44.00000       32.87499 
 14084 14084        44.00000       33.27272 
 14085 14085        44.00000       36.30192 
 14086 14086        44.00000       37.17171 
 14087 14087        46.00000       37.15841 
 14088 14088        46.00000       35.23430 
 14089 14089        46.00000       36.73615 
 14090 14090        46.00000       41.11549 
 14091 14091        46.00000       41.47507 
 14092 14092        46.00000       41.43137 
 14093 14093        46.00000       41.28854 
 14094 14094        46.00000       41.12483 
 14095 14095        46.00000       41.11598 
 14096 14096        46.00000       41.25356 
 14097 14097        46.00000       41.27781 
 14098 14098        46.00000       41.24684 
 14099 14099        21.00000       11.58010 
 14100 14100        21.00000       11.48142 
 14101 14101        21.00000       11.47817 
 14102 14102        21.00000       11.40048 
 14103 14103        21.00000       12.64243 
 14104 14104        35.00000       19.30061 
 14105 14105        35.00000       20.07016 
 14106 14106        35.00000       18.63840 
 14107 14107        35.00000       18.61691 
 14108 14108        35.00000       18.20060 
 14109 14109        35.00000       17.80707 
 14110 14110        35.00000       18.17167 
 14111 14111        35.00000       20.43824 
 14112 14112        35.00000      133.96715 
 14113 14113        40.00000        5.06203 
 14114 14114        40.00000        4.95844 
 14115 14115        40.00000        4.56782 
 14116 14116        40.00000        4.35514 
 14117 14117        40.00000        4.69474 
 14118 14118        40.00000       19.89387 
 14119 14119        40.00000       20.58980 
 14120 14120        40.00000       20.01316 
 14121 14121        40.00000       24.07787 
 14122 14122        40.00000       26.48100 
 14123 14123         6.00000        6.43151 
 14124 14124        39.00000       32.41668 
 14125 14125        39.00000       45.34880 
 14126 14126        39.00000       61.71104 
 14127 14127        39.00000       67.01463 
 14128 14128        39.00000       36.86142 
 14129 14129        39.00000       78.41994 
 14130 14130        39.00000       73.79195 
 14131 14131        39.00000       77.16347 
 14132 14132        39.00000       79.52946 
 14133 14133        39.00000       78.98260 
 14134 14134        36.00000       35.56451 
 14135 14135        36.00000       35.58604 
 14136 14136        36.00000       35.43887 
 14137 14137        36.00000       35.37952 
 14138 14138        36.00000       35.25968 
 14139 14139        36.00000       35.16453 
 14140 14140        36.00000       35.15038 
 14141 14141        36.00000       35.13997 
 14142 14142        36.00000       35.00992 
 14143 14143        56.00000       41.94896 
 14144 14144        56.00000       40.61714 
 14145 14145        56.00000       35.25167 
 14146 14146        56.00000       35.40372 
 14147 14147        56.00000       35.01054 
 14148 14148        56.00000       34.00692 
 14149 14149        56.00000       34.74468 
 14150 14150        56.00000       34.77980 
 14151 14151        56.00000       36.72104 
 14152 14152        56.00000       43.54293 
 14153 14153        56.00000       39.60692 
 14154 14154        56.00000       39.00722 
 14155 14155        56.00000       35.32134 
 14156 14156        56.00000       35.54731 
 14157 14157        15.00000       10.81914 
 14158 14158        15.00000       11.69836 
 14159 14159        15.00000       12.79247 
 14160 14160        15.00000       12.06894 
 14161 14161       173.00000       68.92672 
 14162 14162       173.00000       64.37842 
 14163 14163       173.00000       61.17916 
 14164 14164       173.00000       56.60449 
 14165 14165       173.00000       54.33430 
 14166 14166       173.00000       53.58197 
 14167 14167       173.00000       52.89528 
 14168 14168       173.00000       52.72690 
 14169 14169       173.00000       52.63550 
 14170 14170       173.00000       52.47983 
 14171 14171       173.00000       52.27059 
 14172 14172       173.00000       51.71766 
 14173 14173       173.00000       51.29022 
 14174 14174       173.00000       50.97103 
 14175 14175       173.00000       50.80764 
 14176 14176       173.00000       50.62878 
 14177 14177       173.00000       50.22969 
 14178 14178       173.00000       49.79383 
 14179 14179       173.00000       49.53236 
 14180 14180       173.00000       49.07846 
 14181 14181       173.00000       48.58107 
 14182 14182       173.00000       48.41084 
 14183 14183       173.00000       48.20948 
 14184 14184       173.00000       47.99809 
 14185 14185       173.00000       47.34424 
 14186 14186       173.00000       47.01437 
 14187 14187       173.00000       46.64797 
 14188 14188       173.00000       46.27061 
 14189 14189       173.00000       45.64065 
 14190 14190       173.00000       45.42267 
 14191 14191       173.00000       45.07504 
 14192 14192       173.00000       44.49426 
 14193 14193       173.00000       44.23940 
 14194 14194       173.00000       43.94965 
 14195 14195       173.00000       43.69985 
 14196 14196       173.00000       43.12241 
 14197 14197       173.00000       43.06369 
 14198 14198       173.00000       42.11084 
 14199 14199       173.00000       41.44176 
 14200 14200       173.00000       41.12781 
 14201 14201       173.00000       40.33005 
 14202 14202       173.00000       38.46265 
 14203 14203       173.00000       36.42834 
 14204 14204       201.00000      173.77751 
 14205 14205       201.00000      175.08019 
 14206 14206       201.00000      171.03512 
 14207 14207       201.00000      168.30113 
 14208 14208       201.00000      175.65909 
 14209 14209       201.00000      161.76296 
 14210 14210       201.00000      161.80248 
 14211 14211       201.00000      160.66449 
 14212 14212       201.00000      160.86840 
 14213 14213       201.00000      159.71557 
 14214 14214       201.00000      158.37558 
 14215 14215       201.00000      158.68946 
 14216 14216       201.00000      159.08749 
 14217 14217       201.00000      159.36237 
 14218 14218       201.00000      158.11663 
 14219 14219       201.00000      158.27021 
 14220 14220       201.00000      158.52515 
 14221 14221       201.00000      160.25496 
 14222 14222       201.00000      160.54802 
 14223 14223       201.00000      160.92929 
 14224 14224       201.00000      165.41811 
 14225 14225       201.00000      169.33878 
 14226 14226       201.00000      171.20083 
 14227 14227       201.00000      171.74908 
 14228 14228       201.00000      171.94120 
 14229 14229       201.00000      172.06272 
 14230 14230       201.00000      172.88859 
 14231 14231       201.00000      171.51127 
 14232 14232       201.00000      172.08716 
 14233 14233       201.00000      180.88615 
 14234 14234       201.00000      173.12445 
 14235 14235       201.00000      181.02836 
 14236 14236       201.00000      173.89673 
 14237 14237       201.00000      181.16858 
 14238 14238       201.00000      174.11120 
 14239 14239       201.00000      174.28722 
 14240 14240       201.00000      175.85975 
 14241 14241       201.00000      182.04089 
 14242 14242       201.00000      176.31167 
 14243 14243       201.00000      176.66853 
 14244 14244       201.00000      176.71705 
 14245 14245       201.00000      182.27739 
 14246 14246       201.00000      176.87410 
 14247 14247       201.00000      178.58895 
 14248 14248       201.00000      182.01391 
 14249 14249       201.00000      178.85680 
 14250 14250       201.00000      182.26400 
 14251 14251       201.00000      180.37297 
 14252 14252       201.00000      181.85183 
 14253 14253       201.00000      180.91957 
 14254 14254        32.00000       20.79385 
 14255 14255        32.00000       20.08799 
 14256 14256        32.00000       20.59022 
 14257 14257        32.00000       19.35903 
 14258 14258        32.00000       22.06458 
 14259 14259        32.00000       19.66280 
 14260 14260        32.00000       21.74930 
 14261 14261        32.00000       21.44662 
 14262 14262        51.00000       29.48648 
 14263 14263        51.00000       29.50592 
 14264 14264        51.00000       28.88722 
 14265 14265        51.00000       28.67102 
 14266 14266        51.00000       28.91311 
 14267 14267        51.00000       28.44244 
