No 	 index 	 actual outputs 			 predictions 
 10845 10845        36.00000       20.43341 
 10846 10846        36.00000       20.21137 
 10847 10847        36.00000       20.19586 
 10848 10848         3.00000       35.59036 
 10849 10849        16.00000       13.81256 
 10850 10850        16.00000       11.60414 
 10851 10851        16.00000       10.17297 
 10852 10852        16.00000        9.59505 
 10853 10853        17.00000        9.81653 
 10854 10854        17.00000        8.89243 
 10855 10855        17.00000        8.16882 
 10856 10856        17.00000        7.59263 
 10857 10857        14.00000        2.69334 
 10858 10858        14.00000        2.70251 
 10859 10859        14.00000        2.74527 
 10860 10860        14.00000        2.72432 
 10861 10861         3.00000        0.75141 
 10862 10862        72.00000       54.85386 
 10863 10863        72.00000       55.30403 
 10864 10864        72.00000       55.66445 
 10865 10865        72.00000       55.28695 
 10866 10866        72.00000       55.90289 
 10867 10867        72.00000       55.63415 
 10868 10868        72.00000       55.83982 
 10869 10869        72.00000       55.81249 
 10870 10870        72.00000       55.75405 
 10871 10871        72.00000       55.48532 
 10872 10872        72.00000       55.20775 
 10873 10873        72.00000       55.13551 
 10874 10874        72.00000       54.98503 
 10875 10875        72.00000       53.64750 
 10876 10876        72.00000       52.84785 
 10877 10877        72.00000       52.51959 
 10878 10878        72.00000       47.96353 
 10879 10879        72.00000       49.53910 
 10880 10880        24.00000       26.67915 
 10881 10881        24.00000       19.50671 
 10882 10882        24.00000       17.67800 
 10883 10883        24.00000       17.45216 
 10884 10884        24.00000       21.06547 
 10885 10885        24.00000       16.51808 
 10886 10886        24.00000       14.04626 
 10887 10887        24.00000       10.27006 
 10888 10888        24.00000        8.71992 
 10889 10889        24.00000        8.47392 
 10890 10890        24.00000        9.12901 
 10891 10891        24.00000       10.07298 
 10892 10892        53.00000       61.94718 
 10893 10893        53.00000       64.31869 
 10894 10894        53.00000       65.24454 
 10895 10895        53.00000       63.89646 
 10896 10896        53.00000       64.30356 
 10897 10897        53.00000       64.34198 
 10898 10898        53.00000       64.07725 
 10899 10899        53.00000       64.10670 
 10900 10900        53.00000       63.90710 
 10901 10901        53.00000       64.44271 
 10902 10902        53.00000       65.31578 
 10903 10903        53.00000       65.84856 
 10904 10904        53.00000       66.04032 
 10905 10905         3.00000        0.27239 
 10906 10906         4.00000        5.60549 
 10907 10907        41.00000       55.43687 
 10908 10908        41.00000       54.78760 
 10909 10909        41.00000       54.85640 
 10910 10910        41.00000       53.98638 
 10911 10911        41.00000       53.62287 
 10912 10912        41.00000       52.15961 
 10913 10913        41.00000       50.21943 
 10914 10914        41.00000       48.21600 
 10915 10915        41.00000       44.55438 
 10916 10916        41.00000       45.18821 
 10917 10917        15.00000        9.96930 
 10918 10918        15.00000        8.95179 
 10919 10919        15.00000       12.31174 
 10920 10920        15.00000       12.42107 
 10921 10921        36.00000       40.69021 
 10922 10922        36.00000       34.57966 
 10923 10923        36.00000       34.81975 
 10924 10924        36.00000       26.07375 
 10925 10925        36.00000       24.32517 
 10926 10926        36.00000       21.87959 
 10927 10927        36.00000       21.02067 
 10928 10928        36.00000       20.71141 
 10929 10929        36.00000       19.87021 
 10930 10930         6.00000        5.66705 
 10931 10931         6.00000        4.80537 
 10932 10932       151.00000      172.38375 
 10933 10933       151.00000      167.84290 
 10934 10934       151.00000      172.96072 
 10935 10935       151.00000      171.76543 
 10936 10936       151.00000      169.60529 
 10937 10937       151.00000      172.42415 
 10938 10938       151.00000      172.63296 
 10939 10939       151.00000      172.56427 
 10940 10940       151.00000      172.01076 
 10941 10941       151.00000      171.86094 
 10942 10942       151.00000      172.36277 
 10943 10943       151.00000      172.28018 
 10944 10944       151.00000      171.94576 
 10945 10945       151.00000      171.72927 
 10946 10946       151.00000      171.46801 
 10947 10947       151.00000      171.37210 
 10948 10948       151.00000      170.88182 
 10949 10949       151.00000      170.50003 
 10950 10950       151.00000      169.86928 
 10951 10951       151.00000      169.70370 
 10952 10952       151.00000      169.35669 
 10953 10953       151.00000      168.80219 
 10954 10954       151.00000      167.36399 
 10955 10955       151.00000      166.87402 
 10956 10956       151.00000      166.71982 
 10957 10957       151.00000      166.26558 
 10958 10958       151.00000      165.39226 
 10959 10959       151.00000      164.93928 
 10960 10960       151.00000      164.37717 
 10961 10961       151.00000      163.83541 
 10962 10962       151.00000      164.25588 
 10963 10963       151.00000      162.99595 
 10964 10964       151.00000      155.89965 
 10965 10965       151.00000      150.58835 
 10966 10966       151.00000      149.63281 
 10967 10967       151.00000      149.41107 
 10968 10968       151.00000      142.68363 
 10969 10969         5.00000        0.03459 
 10970 10970         5.00000        0.04406 
 10971 10971        42.00000       26.13992 
 10972 10972        42.00000       32.25904 
 10973 10973        42.00000       29.55159 
 10974 10974        42.00000       32.53916 
 10975 10975        42.00000       39.87630 
 10976 10976        42.00000       40.89257 
 10977 10977        42.00000       39.90277 
 10978 10978        42.00000       37.93788 
 10979 10979        42.00000       36.26027 
 10980 10980        42.00000       32.51891 
 10981 10981        42.00000       21.29636 
 10982 10982       180.00000      206.45529 
 10983 10983       180.00000      205.49658 
 10984 10984       180.00000      209.52366 
 10985 10985       180.00000      209.54530 
 10986 10986       180.00000      210.58788 
 10987 10987       180.00000      212.58865 
 10988 10988       180.00000      204.91803 
 10989 10989       180.00000      213.52057 
 10990 10990       180.00000      204.96040 
 10991 10991       180.00000      204.96325 
 10992 10992       180.00000      204.10913 
 10993 10993       180.00000      214.36841 
 10994 10994       180.00000      203.56205 
 10995 10995       180.00000      204.50331 
 10996 10996       180.00000      202.89891 
 10997 10997       180.00000      203.74662 
 10998 10998       180.00000      203.03305 
 10999 10999       180.00000      203.06002 
 11000 11000       180.00000      203.07799 
 11001 11001       180.00000      203.90075 
 11002 11002       180.00000      203.14923 
 11003 11003       180.00000      203.95460 
 11004 11004       180.00000      203.99492 
 11005 11005       180.00000      202.54322 
 11006 11006       180.00000      202.55178 
 11007 11007       180.00000      202.58531 
 11008 11008       180.00000      204.07492 
 11009 11009       180.00000      204.96576 
 11010 11010       180.00000      202.80742 
 11011 11011       180.00000      202.35476 
 11012 11012       180.00000      202.76468 
 11013 11013       180.00000      202.97281 
 11014 11014       180.00000      203.75459 
 11015 11015       180.00000      204.85547 
 11016 11016       180.00000      205.59311 
 11017 11017       180.00000      205.68098 
 11018 11018       180.00000      206.17732 
 11019 11019       180.00000      207.14219 
 11020 11020       180.00000      207.31506 
 11021 11021       180.00000      208.20390 
 11022 11022       180.00000      208.34005 
 11023 11023       180.00000      208.71017 
 11024 11024       180.00000      200.54064 
 11025 11025       180.00000      200.51022 
 11026 11026       180.00000      185.16902 
 11027 11027        37.00000       13.61295 
 11028 11028        37.00000       18.74254 
 11029 11029        37.00000       36.55918 
 11030 11030        37.00000       36.91159 
 11031 11031        37.00000       36.85857 
 11032 11032        37.00000       35.92256 
 11033 11033        37.00000       34.97252 
 11034 11034        37.00000       32.58382 
 11035 11035        37.00000       30.38781 
 11036 11036         6.00000        0.52757 
 11037 11037        44.00000       43.95118 
 11038 11038        44.00000       46.67481 
 11039 11039        44.00000       56.44642 
 11040 11040        44.00000       57.46486 
 11041 11041        44.00000       52.95316 
 11042 11042        44.00000       50.86627 
 11043 11043        44.00000       51.44234 
 11044 11044        44.00000       50.30830 
 11045 11045        44.00000       50.17536 
 11046 11046        44.00000       40.43058 
 11047 11047        44.00000       39.49559 
 11048 11048        54.00000       44.71294 
 11049 11049        54.00000       44.73494 
 11050 11050        54.00000       43.98885 
 11051 11051        54.00000       45.20191 
 11052 11052        54.00000       39.59479 
 11053 11053        54.00000       45.54205 
 11054 11054        54.00000       45.52071 
 11055 11055        54.00000       45.46933 
 11056 11056        54.00000       45.18708 
 11057 11057        54.00000       44.80564 
 11058 11058        54.00000       43.95096 
 11059 11059        54.00000       43.78524 
 11060 11060        54.00000       43.65868 
 11061 11061        54.00000       38.99891 
 11062 11062       152.00000       59.71872 
 11063 11063       152.00000       60.58296 
 11064 11064       152.00000       58.16991 
 11065 11065       152.00000       61.45460 
 11066 11066       152.00000       61.50572 
 11067 11067       152.00000       61.39630 
 11068 11068       152.00000       61.48686 
 11069 11069       152.00000       61.46792 
 11070 11070       152.00000       61.96454 
 11071 11071       152.00000       61.86262 
 11072 11072       152.00000       62.61070 
 11073 11073       152.00000       62.52524 
 11074 11074       152.00000       63.40143 
 11075 11075       152.00000       64.28502 
 11076 11076       152.00000       64.33026 
 11077 11077       152.00000       64.34736 
 11078 11078       152.00000       65.34154 
 11079 11079       152.00000       65.47732 
 11080 11080       152.00000       66.49533 
 11081 11081       152.00000       65.55710 
 11082 11082       152.00000       65.34942 
 11083 11083       152.00000       65.14103 
 11084 11084       152.00000       64.87802 
 11085 11085       152.00000       49.71142 
 11086 11086       152.00000       64.20860 
 11087 11087       152.00000       61.01649 
 11088 11088       152.00000       54.76758 
 11089 11089       152.00000       54.65899 
 11090 11090       152.00000       56.69811 
 11091 11091       152.00000       57.23552 
 11092 11092       152.00000       55.70111 
 11093 11093       152.00000       65.82858 
 11094 11094       152.00000       56.83349 
 11095 11095       152.00000       56.81858 
 11096 11096       152.00000       65.72221 
 11097 11097       152.00000       60.42957 
 11098 11098       152.00000       63.80722 
 11099 11099       152.00000       62.55262 
 11100 11100         8.00000       41.20564 
 11101 11101         8.00000       20.45483 
 11102 11102        21.00000       28.84931 
 11103 11103        21.00000       29.18606 
 11104 11104        21.00000       33.54065 
 11105 11105        21.00000       31.85352 
 11106 11106        21.00000       28.46597 
 11107 11107        22.00000       18.22883 
 11108 11108        22.00000       18.02536 
 11109 11109        22.00000       22.82476 
 11110 11110        22.00000       32.12720 
 11111 11111        22.00000       32.05244 
 11112 11112        22.00000       18.81610 
 11113 11113        35.00000       15.55532 
 11114 11114        35.00000       17.00907 
 11115 11115        35.00000       15.94520 
 11116 11116        35.00000       16.06907 
 11117 11117        35.00000       18.99302 
 11118 11118        35.00000       18.22861 
 11119 11119        35.00000       18.91548 
 11120 11120        35.00000       13.63921 
 11121 11121        10.00000       22.04768 
 11122 11122        10.00000       28.71012 
 11123 11123        41.00000       62.88576 
 11124 11124        41.00000       61.86620 
 11125 11125        41.00000       62.01934 
 11126 11126        41.00000       61.75479 
 11127 11127        41.00000       61.82576 
 11128 11128        41.00000       61.06381 
 11129 11129        41.00000       61.42552 
 11130 11130        41.00000       60.85248 
 11131 11131        41.00000       61.49983 
 11132 11132        41.00000       61.61426 
 11133 11133        41.00000       61.75412 
 11134 11134        45.00000       59.66234 
 11135 11135        45.00000       53.90399 
 11136 11136        45.00000       47.21700 
 11137 11137        45.00000       47.60381 
 11138 11138        45.00000       48.10059 
 11139 11139        45.00000       48.27889 
 11140 11140        45.00000       48.40073 
 11141 11141        45.00000       48.49827 
 11142 11142        45.00000       48.48582 
 11143 11143        45.00000       48.48937 
 11144 11144        45.00000       48.13516 
 11145 11145       239.00000      251.25210 
 11146 11146       239.00000      249.30844 
 11147 11147       239.00000      247.78677 
 11148 11148       239.00000      247.22642 
 11149 11149       239.00000      246.61523 
 11150 11150       239.00000      246.00914 
 11151 11151       239.00000      246.03627 
 11152 11152       239.00000      245.46051 
 11153 11153       239.00000      245.48058 
 11154 11154       239.00000      244.83068 
 11155 11155       239.00000      244.21206 
 11156 11156       239.00000      244.30123 
 11157 11157       239.00000      244.39941 
 11158 11158       239.00000      243.78722 
 11159 11159       239.00000      243.84394 
 11160 11160       239.00000      243.88575 
 11161 11161       239.00000      243.94202 
 11162 11162       239.00000      244.03625 
 11163 11163       239.00000      244.06430 
 11164 11164       239.00000      244.11345 
 11165 11165       239.00000      244.18193 
 11166 11166       239.00000      244.93876 
 11167 11167       239.00000      245.06058 
 11168 11168       239.00000      245.07544 
 11169 11169       239.00000      245.10282 
 11170 11170       239.00000      244.87422 
 11171 11171       239.00000      245.02028 
 11172 11172       239.00000      245.05936 
 11173 11173       239.00000      245.10110 
 11174 11174       239.00000      245.29792 
 11175 11175       239.00000      245.29356 
 11176 11176       239.00000      245.27899 
 11177 11177       239.00000      245.48985 
 11178 11178       239.00000      245.48872 
 11179 11179       239.00000      245.47135 
 11180 11180       239.00000      245.34972 
 11181 11181       239.00000      245.31867 
 11182 11182       239.00000      245.27219 
 11183 11183       239.00000      245.14288 
 11184 11184       239.00000      244.95051 
 11185 11185       239.00000      244.79051 
 11186 11186       239.00000      244.71005 
 11187 11187       239.00000      244.53990 
 11188 11188       239.00000      244.43236 
 11189 11189       239.00000      244.07597 
 11190 11190       239.00000      242.99713 
 11191 11191       239.00000      242.66118 
 11192 11192       239.00000      242.52248 
 11193 11193       239.00000      241.58679 
 11194 11194       239.00000      241.59569 
 11195 11195       239.00000      241.64262 
 11196 11196       239.00000      241.73686 
 11197 11197       239.00000      241.22613 
 11198 11198       239.00000      241.41025 
 11199 11199       239.00000      241.30411 
 11200 11200       239.00000      241.58975 
 11201 11201       239.00000      241.71618 
 11202 11202       239.00000      241.76461 
 11203 11203       239.00000      243.17609 
 11204 11204        37.00000       61.41759 
 11205 11205        37.00000       61.14530 
 11206 11206        37.00000       60.92096 
 11207 11207        37.00000       61.05132 
 11208 11208        37.00000       61.51020 
 11209 11209        37.00000       61.44920 
 11210 11210        37.00000       61.41075 
 11211 11211        37.00000       50.02339 
 11212 11212        37.00000       61.95991 
 11213 11213        37.00000       60.32875 
 11214 11214       191.00000      170.33519 
 11215 11215       191.00000      171.92395 
 11216 11216       191.00000      174.00347 
 11217 11217       191.00000      174.24471 
 11218 11218       191.00000      175.81597 
 11219 11219       191.00000      175.66125 
 11220 11220       191.00000      175.62739 
 11221 11221       191.00000      175.36103 
 11222 11222       191.00000      175.29028 
 11223 11223       191.00000      175.25565 
 11224 11224       191.00000      175.19789 
 11225 11225       191.00000      175.19066 
 11226 11226       191.00000      175.33057 
 11227 11227       191.00000      175.34444 
 11228 11228       191.00000      175.11803 
 11229 11229       191.00000      175.08775 
 11230 11230       191.00000      174.63223 
 11231 11231       191.00000      174.35871 
 11232 11232       191.00000      173.97376 
 11233 11233       191.00000      173.73415 
 11234 11234       191.00000      173.65442 
 11235 11235       191.00000      173.02370 
 11236 11236       191.00000      172.90917 
 11237 11237       191.00000      172.81600 
 11238 11238       191.00000      172.49493 
 11239 11239       191.00000      172.20955 
 11240 11240       191.00000      172.04846 
 11241 11241       191.00000      171.87782 
 11242 11242       191.00000      171.82857 
 11243 11243       191.00000      171.70386 
 11244 11244       191.00000      171.58462 
 11245 11245       191.00000      171.26940 
 11246 11246       191.00000      170.93012 
 11247 11247       191.00000      170.88776 
 11248 11248       191.00000      170.80379 
 11249 11249       191.00000      169.50822 
 11250 11250       191.00000      169.12363 
 11251 11251       191.00000      169.70200 
 11252 11252       191.00000      168.53449 
 11253 11253       191.00000      166.99313 
 11254 11254       191.00000      164.73749 
 11255 11255       191.00000      164.14416 
 11256 11256       191.00000      163.69484 
 11257 11257       191.00000      160.90529 
 11258 11258       191.00000      161.38609 
 11259 11259       191.00000      157.64778 
 11260 11260       191.00000      154.53503 
 11261 11261        46.00000       53.89854 
 11262 11262        46.00000       54.62094 
 11263 11263        46.00000       56.91306 
 11264 11264        46.00000       58.85207 
 11265 11265        46.00000       60.33995 
 11266 11266        46.00000       54.32148 
 11267 11267        46.00000       46.66987 
 11268 11268        46.00000       37.32890 
 11269 11269        46.00000       33.88730 
 11270 11270        46.00000       33.76294 
 11271 11271        46.00000       29.85625 
 11272 11272        46.00000       26.03015 
 11273 11273        72.00000       43.99938 
 11274 11274        72.00000       44.21423 
 11275 11275        72.00000       44.10548 
 11276 11276        72.00000       43.92244 
 11277 11277        72.00000       43.82640 
 11278 11278        72.00000       43.54846 
 11279 11279        72.00000       43.64877 
 11280 11280        72.00000       43.16259 
 11281 11281        72.00000       43.20984 
 11282 11282        72.00000       43.33516 
 11283 11283        72.00000       44.61360 
 11284 11284        72.00000       45.23740 
 11285 11285        72.00000       45.81876 
 11286 11286        72.00000       25.29025 
 11287 11287        72.00000       46.65476 
 11288 11288        72.00000       48.66416 
 11289 11289        72.00000       34.70248 
 11290 11290        72.00000       44.90845 
 11291 11291        48.00000      147.79725 
 11292 11292        48.00000      135.92739 
 11293 11293        48.00000      119.81185 
 11294 11294        48.00000      118.69617 
 11295 11295        48.00000      116.25667 
 11296 11296        48.00000      115.50285 
 11297 11297        48.00000      119.87645 
 11298 11298        48.00000      117.13281 
 11299 11299        48.00000      115.35863 
 11300 11300        48.00000      117.60595 
 11301 11301        48.00000      117.30871 
 11302 11302        48.00000       43.52849 
 11303 11303       209.00000      209.04981 
 11304 11304       209.00000      208.28705 
 11305 11305       209.00000      207.42830 
 11306 11306       209.00000      206.56646 
 11307 11307       209.00000      206.59777 
 11308 11308       209.00000      205.69090 
 11309 11309       209.00000      202.01032 
 11310 11310       209.00000      202.96581 
 11311 11311       209.00000      201.15553 
 11312 11312       209.00000      201.17894 
 11313 11313       209.00000      200.30055 
 11314 11314       209.00000      200.34612 
 11315 11315       209.00000      199.75564 
 11316 11316       209.00000      195.67569 
 11317 11317       209.00000      196.51409 
 11318 11318       209.00000      195.05401 
 11319 11319       209.00000      195.14869 
 11320 11320       209.00000      194.49940 
 11321 11321       209.00000      194.24550 
 11322 11322       209.00000      194.39106 
 11323 11323       209.00000      193.73649 
 11324 11324       209.00000      193.76100 
 11325 11325       209.00000      193.53540 
 11326 11326       209.00000      193.88782 
 11327 11327       209.00000      194.11342 
 11328 11328       209.00000      194.75554 
 11329 11329       209.00000      195.18120 
 11330 11330       209.00000      195.78484 
 11331 11331       209.00000      196.20184 
 11332 11332       209.00000      198.07648 
 11333 11333       209.00000      199.57894 
 11334 11334       209.00000      200.13085 
 11335 11335       209.00000      200.45572 
 11336 11336       209.00000      203.80855 
 11337 11337       209.00000      204.13798 
 11338 11338       209.00000      204.82903 
 11339 11339       209.00000      206.53749 
 11340 11340       209.00000      207.96386 
 11341 11341       209.00000      209.49476 
 11342 11342       209.00000      210.15561 
 11343 11343       209.00000      210.58762 
 11344 11344       209.00000      208.27909 
 11345 11345       209.00000      210.28198 
 11346 11346       209.00000      206.64617 
 11347 11347       209.00000      205.94654 
 11348 11348       209.00000      205.14691 
 11349 11349       209.00000      202.51553 
 11350 11350       209.00000      199.21956 
 11351 11351       209.00000      191.27404 
 11352 11352       209.00000      194.87001 
 11353 11353       209.00000      180.47458 
 11354 11354       209.00000      179.94912 
 11355 11355        76.00000       69.06354 
 11356 11356        76.00000       67.91823 
 11357 11357        76.00000       68.03684 
 11358 11358        76.00000       67.55688 
 11359 11359        76.00000       66.67411 
 11360 11360        76.00000       66.25205 
 11361 11361        76.00000       65.97634 
 11362 11362        76.00000       65.53939 
 11363 11363        76.00000       65.13036 
 11364 11364        76.00000       64.47917 
 11365 11365        76.00000       64.18805 
 11366 11366        76.00000       61.76760 
 11367 11367        76.00000       61.57291 
 11368 11368        76.00000       61.60618 
 11369 11369        76.00000       64.64847 
 11370 11370        76.00000       62.66654 
 11371 11371        76.00000       54.45470 
 11372 11372        76.00000       60.92761 
 11373 11373        76.00000       58.22356 
 11374 11374        10.00000       20.74278 
 11375 11375        10.00000       17.04433 
 11376 11376       139.00000      184.15479 
 11377 11377       139.00000      183.50753 
 11378 11378       139.00000      181.84672 
 11379 11379       139.00000      181.58027 
 11380 11380       139.00000      180.50587 
 11381 11381       139.00000      180.34867 
 11382 11382       139.00000      182.33686 
 11383 11383       139.00000      179.96891 
 11384 11384       139.00000      179.88605 
 11385 11385       139.00000      179.50293 
 11386 11386       139.00000      179.44611 
 11387 11387       139.00000      179.71223 
 11388 11388       139.00000      179.44546 
 11389 11389       139.00000      179.42787 
 11390 11390       139.00000      179.32092 
 11391 11391       139.00000      179.69544 
 11392 11392       139.00000      179.19322 
 11393 11393       139.00000      181.02164 
 11394 11394       139.00000      180.92892 
 11395 11395       139.00000      179.23544 
 11396 11396       139.00000      179.20032 
 11397 11397       139.00000      180.66183 
 11398 11398       139.00000      179.16397 
 11399 11399       139.00000      184.46520 
 11400 11400       139.00000      179.13382 
 11401 11401       139.00000      179.13127 
 11402 11402       139.00000      179.12473 
 11403 11403       139.00000      180.11686 
 11404 11404       139.00000      179.91887 
 11405 11405       139.00000      181.47882 
 11406 11406       139.00000      182.32425 
 11407 11407       139.00000      183.93210 
 11408 11408       139.00000      184.19935 
 11409 11409       139.00000      183.64631 
 11410 11410       139.00000      183.05145 
 11411 11411       196.00000      198.80868 
 11412 11412       196.00000      198.74802 
 11413 11413       196.00000      197.41645 
 11414 11414       196.00000      200.82741 
 11415 11415       196.00000      200.83060 
 11416 11416       196.00000      201.17893 
 11417 11417       196.00000      201.47355 
 11418 11418       196.00000      201.49563 
 11419 11419       196.00000      201.48545 
 11420 11420       196.00000      201.51513 
 11421 11421       196.00000      201.59303 
 11422 11422       196.00000      201.70801 
 11423 11423       196.00000      201.99425 
 11424 11424       196.00000      202.14243 
 11425 11425       196.00000      202.09177 
 11426 11426       196.00000      202.11558 
 11427 11427       196.00000      202.09850 
 11428 11428       196.00000      202.38401 
 11429 11429       196.00000      202.24511 
 11430 11430       196.00000      202.08543 
 11431 11431       196.00000      202.16964 
 11432 11432       196.00000      202.22954 
 11433 11433       196.00000      202.52172 
 11434 11434       196.00000      202.76556 
 11435 11435       196.00000      203.14895 
 11436 11436       196.00000      203.34363 
 11437 11437       196.00000      203.50715 
 11438 11438       196.00000      203.61857 
 11439 11439       196.00000      203.72638 
 11440 11440       196.00000      203.93526 
 11441 11441       196.00000      203.96462 
 11442 11442       196.00000      203.99714 
 11443 11443       196.00000      204.00322 
 11444 11444       196.00000      203.94910 
 11445 11445       196.00000      203.93059 
 11446 11446       196.00000      203.89573 
 11447 11447       196.00000      203.77687 
 11448 11448       196.00000      203.61495 
 11449 11449       196.00000      203.48478 
 11450 11450       196.00000      203.30004 
 11451 11451       196.00000      202.95283 
 11452 11452       196.00000      202.69958 
 11453 11453       196.00000      198.91813 
 11454 11454       196.00000      202.25272 
 11455 11455       196.00000      201.91613 
 11456 11456       196.00000      199.35122 
 11457 11457       196.00000      193.10354 
 11458 11458       196.00000      197.72577 
 11459 11459       196.00000      172.93814 
 11460 11460       172.00000      159.21839 
 11461 11461       172.00000      172.22687 
 11462 11462       172.00000      172.30158 
 11463 11463       172.00000      172.26580 
 11464 11464       172.00000      172.25131 
 11465 11465       172.00000      172.14253 
 11466 11466       172.00000      172.20885 
 11467 11467       172.00000      172.09006 
 11468 11468       172.00000      172.07993 
 11469 11469       172.00000      172.15775 
 11470 11470       172.00000      172.14074 
 11471 11471       172.00000      172.00574 
 11472 11472       172.00000      172.11091 
 11473 11473       172.00000      171.95398 
 11474 11474       172.00000      171.90857 
 11475 11475       172.00000      172.03715 
 11476 11476       172.00000      171.83675 
 11477 11477       172.00000      171.70169 
 11478 11478       172.00000      171.93824 
 11479 11479       172.00000      171.89409 
 11480 11480       172.00000      171.79940 
 11481 11481       172.00000      171.23084 
 11482 11482       172.00000      171.36392 
 11483 11483       172.00000      171.19397 
 11484 11484       172.00000      170.65461 
 11485 11485       172.00000      165.31537 
 11486 11486       172.00000      171.56464 
 11487 11487       172.00000      171.53656 
 11488 11488       172.00000      163.11825 
 11489 11489       172.00000      164.94128 
 11490 11490       172.00000      171.25881 
 11491 11491       172.00000      170.03795 
 11492 11492       172.00000      171.02534 
 11493 11493       172.00000      170.19585 
 11494 11494       172.00000      170.24306 
 11495 11495       172.00000      169.74032 
 11496 11496       172.00000      167.63720 
 11497 11497       172.00000      167.36045 
 11498 11498       172.00000      166.45081 
 11499 11499       172.00000      166.22035 
 11500 11500       172.00000      164.55160 
 11501 11501       172.00000      156.23376 
 11502 11502       172.00000      149.87811 
 11503 11503        21.00000       17.09735 
 11504 11504        21.00000       14.69351 
 11505 11505        21.00000       14.60690 
 11506 11506        21.00000       14.54794 
 11507 11507        21.00000       14.56546 
 11508 11508        35.00000       34.75699 
 11509 11509        35.00000       28.69118 
 11510 11510        35.00000       25.39516 
 11511 11511        35.00000       25.06451 
 11512 11512        35.00000       36.55700 
 11513 11513        35.00000       33.79796 
 11514 11514        35.00000       33.17623 
 11515 11515        35.00000       34.04891 
 11516 11516        35.00000       35.13714 
 11517 11517       185.00000      208.04517 
 11518 11518       185.00000      205.91352 
 11519 11519       185.00000      208.03200 
 11520 11520       185.00000      208.09113 
 11521 11521       185.00000      207.24108 
 11522 11522       185.00000      205.43578 
 11523 11523       185.00000      203.59120 
 11524 11524       185.00000      204.54354 
 11525 11525       185.00000      202.73186 
 11526 11526       185.00000      202.78754 
 11527 11527       185.00000      201.89147 
 11528 11528       185.00000      200.11663 
 11529 11529       185.00000      199.28735 
 11530 11530       185.00000      200.18397 
 11531 11531       185.00000      200.19878 
 11532 11532       185.00000      200.20771 
 11533 11533       185.00000      200.21834 
 11534 11534       185.00000      199.35466 
 11535 11535       185.00000      199.36347 
 11536 11536       185.00000      199.38604 
 11537 11537       185.00000      199.41190 
 11538 11538       185.00000      199.44224 
 11539 11539       185.00000      199.86442 
 11540 11540       185.00000      199.94936 
 11541 11541       185.00000      200.05623 
 11542 11542       185.00000      200.17859 
 11543 11543       185.00000      199.40912 
 11544 11544       185.00000      199.87889 
 11545 11545       185.00000      200.05485 
 11546 11546       185.00000      199.64361 
 11547 11547       185.00000      199.81908 
 11548 11548       185.00000      199.22957 
 11549 11549       185.00000      198.72998 
 11550 11550       185.00000      198.84582 
 11551 11551       185.00000      199.06141 
 11552 11552       185.00000      199.29870 
 11553 11553       185.00000      198.87968 
 11554 11554       185.00000      199.25335 
 11555 11555       185.00000      199.17625 
 11556 11556       185.00000      199.40816 
 11557 11557       185.00000      200.53901 
 11558 11558       185.00000      201.52819 
 11559 11559       185.00000      203.93791 
 11560 11560       185.00000      205.23320 
 11561 11561       185.00000      201.71411 
 11562 11562       185.00000      190.50204 
 11563 11563        37.00000       32.87185 
 11564 11564        37.00000       25.13049 
 11565 11565        37.00000       30.94380 
 11566 11566        37.00000       29.97136 
 11567 11567        37.00000       30.71274 
 11568 11568        37.00000       30.70506 
 11569 11569        37.00000       30.77415 
 11570 11570        37.00000       30.89881 
 11571 11571        37.00000       31.48324 
 11572 11572        37.00000       30.60532 
 11573 11573        12.00000       12.24351 
 11574 11574        12.00000        3.78734 
 11575 11575        12.00000        2.44644 
 11576 11576        41.00000       51.89549 
 11577 11577        41.00000       48.01350 
 11578 11578        41.00000       41.01285 
 11579 11579        41.00000       40.43490 
 11580 11580        41.00000       44.31251 
 11581 11581        41.00000       37.99244 
 11582 11582        41.00000       29.70557 
 11583 11583        41.00000       28.91785 
 11584 11584        41.00000       29.47020 
 11585 11585        41.00000       22.10004 
 11586 11586        42.00000       42.18523 
 11587 11587        42.00000       43.07331 
 11588 11588        42.00000       45.00002 
 11589 11589        42.00000       45.11503 
 11590 11590        42.00000       45.21016 
 11591 11591        42.00000       44.89532 
 11592 11592        42.00000       44.27658 
 11593 11593        42.00000       44.01183 
 11594 11594        42.00000       44.28364 
 11595 11595        42.00000       38.65110 
 11596 11596        83.00000       67.80062 
 11597 11597        83.00000       68.26937 
 11598 11598        83.00000       68.32488 
 11599 11599        83.00000       62.02220 
 11600 11600        83.00000       68.88887 
 11601 11601        83.00000       68.86918 
 11602 11602        83.00000       68.83168 
 11603 11603        83.00000       68.91605 
 11604 11604        83.00000       68.82176 
 11605 11605        83.00000       68.44629 
 11606 11606        83.00000       68.15851 
 11607 11607        83.00000       67.97041 
 11608 11608        83.00000       67.90574 
 11609 11609        83.00000       66.90464 
 11610 11610        83.00000       67.76819 
 11611 11611        83.00000       67.75784 
 11612 11612        83.00000       67.68057 
 11613 11613        83.00000       67.65373 
 11614 11614        83.00000       67.60886 
 11615 11615        83.00000       67.59054 
 11616 11616        83.00000       67.53305 
 11617 11617        29.00000       55.69522 
 11618 11618        29.00000       58.74078 
 11619 11619        29.00000       58.88503 
 11620 11620        29.00000       61.82267 
