No 	 index 	 actual outputs 			 predictions 
 8574 8574       113.00000      139.79717 
 8575 8575       113.00000      139.82319 
 8576 8576       113.00000      143.96125 
 8577 8577       113.00000      144.03316 
 8578 8578       113.00000      142.05659 
 8579 8579       113.00000      144.50350 
 8580 8580       113.00000      142.22212 
 8581 8581       113.00000      144.74319 
 8582 8582       113.00000      140.11634 
 8583 8583       113.00000      140.16304 
 8584 8584       113.00000      147.50909 
 8585 8585       113.00000      140.46676 
 8586 8586       113.00000      138.33366 
 8587 8587       113.00000      147.68518 
 8588 8588       113.00000      138.38978 
 8589 8589       113.00000      138.42829 
 8590 8590       113.00000      138.46232 
 8591 8591       113.00000      138.53539 
 8592 8592       113.00000      145.47251 
 8593 8593       113.00000      136.63637 
 8594 8594       113.00000      136.66703 
 8595 8595       113.00000      136.71571 
 8596 8596       113.00000      136.73274 
 8597 8597       113.00000      135.03885 
 8598 8598       113.00000      135.05144 
 8599 8599       113.00000      136.77726 
 8600 8600       113.00000      138.77172 
 8601 8601       113.00000      136.84888 
 8602 8602       113.00000      135.17174 
 8603 8603       113.00000      132.64430 
 8604 8604       113.00000      133.20583 
 8605 8605        14.00000       52.47798 
 8606 8606        14.00000       53.77934 
 8607 8607        14.00000       55.88223 
 8608 8608        14.00000       58.18084 
 8609 8609        14.00000       56.84049 
 8610 8610        14.00000       55.87298 
 8611 8611        14.00000       52.10513 
 8612 8612        43.00000       18.40781 
 8613 8613        43.00000       21.52438 
 8614 8614        43.00000       16.95041 
 8615 8615        43.00000       21.07978 
 8616 8616        43.00000       25.16123 
 8617 8617        43.00000       25.96035 
 8618 8618        43.00000       30.35275 
 8619 8619        43.00000       31.25843 
 8620 8620        43.00000       30.84165 
 8621 8621        43.00000       33.08006 
 8622 8622        43.00000       33.25407 
 8623 8623        43.00000       37.72737 
 8624 8624        43.00000       37.85319 
 8625 8625        43.00000       36.47165 
 8626 8626        43.00000       36.63360 
 8627 8627        43.00000       38.80178 
 8628 8628        43.00000       38.91507 
 8629 8629        43.00000       33.67045 
 8630 8630        43.00000       24.45193 
 8631 8631        43.00000       27.31252 
 8632 8632        43.00000       23.46650 
 8633 8633        36.00000       75.54999 
 8634 8634        36.00000       68.63363 
 8635 8635        36.00000       99.22377 
 8636 8636        36.00000       96.86742 
 8637 8637        36.00000       87.27629 
 8638 8638        36.00000       81.86559 
 8639 8639        36.00000       80.95598 
 8640 8640        36.00000       85.93069 
 8641 8641        36.00000       87.52187 
 8642 8642        36.00000       91.60622 
 8643 8643        36.00000       90.25569 
 8644 8644        36.00000       88.29238 
 8645 8645        36.00000       89.19811 
 8646 8646        36.00000       90.34801 
 8647 8647        36.00000       90.34005 
 8648 8648        36.00000      115.19681 
 8649 8649        36.00000       99.41021 
 8650 8650        36.00000      109.01467 
 8651 8651         4.00000       20.72765 
 8652 8652         4.00000       24.90840 
 8653 8653       133.00000      128.08564 
 8654 8654       133.00000      128.08673 
 8655 8655       133.00000      128.09649 
 8656 8656       133.00000      128.11565 
 8657 8657       133.00000      128.17857 
 8658 8658       133.00000      128.16338 
 8659 8659       133.00000      128.15021 
 8660 8660       133.00000      128.10072 
 8661 8661       133.00000      128.35155 
 8662 8662       133.00000      128.35505 
 8663 8663       133.00000      128.35717 
 8664 8664       133.00000      128.36856 
 8665 8665       133.00000      128.37914 
 8666 8666       133.00000      128.46435 
 8667 8667       133.00000      128.47213 
 8668 8668       133.00000      128.66640 
 8669 8669       133.00000      128.71216 
 8670 8670       133.00000      128.86515 
 8671 8671       133.00000      129.02393 
 8672 8672       133.00000      129.05658 
 8673 8673       133.00000      129.05906 
 8674 8674       133.00000      129.32243 
 8675 8675       133.00000      129.39801 
 8676 8676       133.00000      129.52050 
 8677 8677       133.00000      129.99998 
 8678 8678       133.00000      130.03811 
 8679 8679       133.00000      130.17101 
 8680 8680       133.00000      130.63148 
 8681 8681       133.00000      130.73578 
 8682 8682       133.00000      130.51660 
 8683 8683       133.00000      130.57542 
 8684 8684       133.00000      130.70746 
 8685 8685       133.00000      131.46021 
 8686 8686       133.00000      131.49502 
 8687 8687       133.00000      131.59833 
 8688 8688       133.00000      132.41529 
 8689 8689       133.00000      131.91168 
 8690 8690       133.00000      132.58018 
 8691 8691       133.00000      134.18763 
 8692 8692       133.00000      134.94177 
 8693 8693       133.00000      136.67312 
 8694 8694       133.00000      137.33271 
 8695 8695       133.00000      138.68493 
 8696 8696       133.00000      140.31256 
 8697 8697       133.00000      142.88955 
 8698 8698       133.00000      142.15409 
 8699 8699       133.00000      141.25592 
 8700 8700       133.00000      133.92297 
 8701 8701       133.00000      143.05322 
 8702 8702       133.00000      141.90700 
 8703 8703       133.00000      134.60658 
 8704 8704       133.00000      140.78169 
 8705 8705       133.00000      143.40991 
 8706 8706       133.00000      138.91137 
 8707 8707       133.00000      145.85141 
 8708 8708       133.00000      134.88301 
 8709 8709       133.00000      138.27303 
 8710 8710       133.00000      148.06246 
 8711 8711       133.00000      148.96604 
 8712 8712       133.00000      139.28549 
 8713 8713       133.00000      134.80792 
 8714 8714       133.00000      138.84175 
 8715 8715       133.00000      135.81742 
 8716 8716       133.00000      134.15685 
 8717 8717       133.00000      133.51774 
 8718 8718       133.00000      135.21359 
 8719 8719       133.00000      135.36214 
 8720 8720        44.00000       39.35039 
 8721 8721        44.00000       40.16796 
 8722 8722        44.00000       39.31932 
 8723 8723        44.00000       39.31024 
 8724 8724        44.00000       38.40216 
 8725 8725        44.00000       37.36643 
 8726 8726        44.00000       39.99382 
 8727 8727        44.00000       39.95648 
 8728 8728        44.00000       29.66185 
 8729 8729        44.00000       40.66971 
 8730 8730        44.00000       40.60102 
 8731 8731        44.00000       41.17502 
 8732 8732        44.00000       41.71691 
 8733 8733        44.00000       41.69687 
 8734 8734        44.00000       40.86991 
 8735 8735        44.00000       39.45800 
 8736 8736        44.00000       37.86337 
 8737 8737        44.00000       35.97525 
 8738 8738        44.00000       33.79566 
 8739 8739        44.00000       32.52659 
 8740 8740        44.00000       32.51378 
 8741 8741        44.00000       29.38835 
 8742 8742        46.00000       45.55318 
 8743 8743        46.00000       45.83962 
 8744 8744        46.00000       45.84311 
 8745 8745        46.00000       45.84387 
 8746 8746        46.00000       45.84476 
 8747 8747        46.00000       45.89545 
 8748 8748        46.00000       46.00819 
 8749 8749        46.00000       46.56080 
 8750 8750        46.00000       47.13515 
 8751 8751        46.00000       47.56605 
 8752 8752        46.00000       49.81916 
 8753 8753        46.00000       45.47305 
 8754 8754        46.00000       48.62968 
 8755 8755        46.00000       36.17872 
 8756 8756        46.00000       48.75443 
 8757 8757        46.00000       44.11770 
 8758 8758        46.00000       48.77210 
 8759 8759        46.00000       48.76678 
 8760 8760        46.00000       46.31516 
 8761 8761        46.00000       50.68063 
 8762 8762        46.00000       50.71690 
 8763 8763        46.00000       50.85022 
 8764 8764        46.00000       44.90751 
 8765 8765        21.00000       51.15848 
 8766 8766        21.00000       55.20722 
 8767 8767        21.00000       55.89789 
 8768 8768        21.00000       56.72424 
 8769 8769        21.00000       57.15163 
 8770 8770        21.00000       57.85141 
 8771 8771        21.00000       59.90233 
 8772 8772        21.00000       60.43499 
 8773 8773        21.00000       62.01844 
 8774 8774        21.00000       60.12628 
 8775 8775        35.00000       57.59202 
 8776 8776        35.00000       57.75204 
 8777 8777        35.00000       58.53803 
 8778 8778        35.00000       59.24029 
 8779 8779        35.00000       58.55805 
 8780 8780        35.00000       59.30987 
 8781 8781        35.00000       59.32986 
 8782 8782        35.00000       58.04235 
 8783 8783        35.00000       61.35640 
 8784 8784        35.00000       61.56299 
 8785 8785        35.00000       63.61019 
 8786 8786        35.00000       64.17016 
 8787 8787        35.00000       64.30865 
 8788 8788        35.00000       67.83008 
 8789 8789        35.00000       72.33254 
 8790 8790        35.00000      106.76948 
 8791 8791        35.00000      144.22757 
 8792 8792        35.00000      143.88100 
 8793 8793        40.00000       36.46509 
 8794 8794        40.00000       35.36304 
 8795 8795        40.00000       33.15132 
 8796 8796        40.00000       39.67603 
 8797 8797        40.00000       39.65581 
 8798 8798        40.00000       37.93682 
 8799 8799        40.00000       29.27715 
 8800 8800        40.00000       26.56062 
 8801 8801        40.00000       25.91766 
 8802 8802        40.00000       24.90405 
 8803 8803        40.00000       24.31930 
 8804 8804        40.00000       24.51381 
 8805 8805        40.00000       24.56465 
 8806 8806        40.00000       25.06994 
 8807 8807        40.00000       25.08076 
 8808 8808        40.00000       22.91101 
 8809 8809        40.00000       25.13500 
 8810 8810        40.00000       24.21278 
 8811 8811        40.00000       25.88846 
 8812 8812        40.00000       25.66864 
 8813 8813         6.00000       20.25599 
 8814 8814         6.00000       31.85668 
 8815 8815         6.00000       30.00773 
 8816 8816        39.00000       42.57051 
 8817 8817        39.00000       48.16303 
 8818 8818        39.00000      124.12988 
 8819 8819        39.00000      121.08917 
 8820 8820        39.00000      105.09011 
 8821 8821        39.00000      122.82444 
 8822 8822        39.00000      122.71918 
 8823 8823        39.00000      131.14952 
 8824 8824        39.00000      127.54693 
 8825 8825        39.00000      125.94938 
 8826 8826        39.00000      133.00798 
 8827 8827        39.00000      131.98905 
 8828 8828        39.00000      138.40031 
 8829 8829        39.00000      137.52776 
 8830 8830        39.00000      136.21562 
 8831 8831        39.00000      141.40323 
 8832 8832        39.00000      134.24845 
 8833 8833        39.00000      133.30489 
 8834 8834        39.00000      139.20146 
 8835 8835        36.00000       28.58466 
 8836 8836        36.00000       37.24050 
 8837 8837        36.00000       38.64166 
 8838 8838        36.00000       42.30184 
 8839 8839        36.00000       43.78860 
 8840 8840        36.00000       44.25249 
 8841 8841        36.00000       44.35933 
 8842 8842        36.00000       44.72478 
 8843 8843        36.00000       45.07075 
 8844 8844        36.00000       45.09864 
 8845 8845        36.00000       45.41092 
 8846 8846        36.00000       45.42341 
 8847 8847        36.00000       45.43483 
 8848 8848        36.00000       45.61471 
 8849 8849        36.00000       45.34243 
 8850 8850        36.00000       45.99639 
 8851 8851        36.00000       44.85926 
 8852 8852        36.00000       44.23915 
 8853 8853        56.00000       49.26443 
 8854 8854        56.00000       48.88852 
 8855 8855        56.00000       50.26116 
 8856 8856        56.00000       50.06800 
 8857 8857        56.00000       53.93387 
 8858 8858        56.00000       53.77347 
 8859 8859        56.00000       55.75202 
 8860 8860        56.00000       54.54410 
 8861 8861        56.00000       56.15109 
 8862 8862        56.00000       55.91924 
 8863 8863        56.00000       57.00153 
 8864 8864        56.00000       55.79907 
 8865 8865        56.00000       55.70951 
 8866 8866        56.00000       59.64470 
 8867 8867        56.00000       58.19535 
 8868 8868        56.00000       58.23043 
 8869 8869        56.00000       59.85815 
 8870 8870        56.00000       50.41013 
 8871 8871        56.00000       50.46595 
 8872 8872        56.00000       50.84648 
 8873 8873        56.00000       60.33069 
 8874 8874        56.00000       57.82546 
 8875 8875        56.00000       66.63431 
 8876 8876        56.00000       55.81350 
 8877 8877        56.00000       67.22192 
 8878 8878        56.00000       68.32553 
 8879 8879        56.00000       70.42173 
 8880 8880        56.00000       70.65278 
 8881 8881        15.00000        5.69223 
 8882 8882        15.00000        8.30760 
 8883 8883        15.00000       22.06396 
 8884 8884        15.00000       23.84229 
 8885 8885        15.00000       20.35957 
 8886 8886        15.00000       27.28793 
 8887 8887        15.00000       23.82146 
 8888 8888       173.00000      178.01688 
 8889 8889       173.00000      195.51755 
 8890 8890       173.00000      157.28289 
 8891 8891       173.00000      158.75697 
 8892 8892       173.00000      207.45907 
 8893 8893       173.00000      144.59959 
 8894 8894       173.00000      142.24940 
 8895 8895       173.00000      142.33115 
 8896 8896       173.00000      148.41397 
 8897 8897       173.00000      154.42242 
 8898 8898       173.00000      154.58448 
 8899 8899       173.00000      158.08826 
 8900 8900       173.00000      158.65264 
 8901 8901       173.00000      162.36647 
 8902 8902       173.00000      162.47950 
 8903 8903       173.00000      162.69020 
 8904 8904       173.00000      162.77496 
 8905 8905       173.00000      162.87347 
 8906 8906       173.00000      162.90298 
 8907 8907       173.00000      163.08035 
 8908 8908       173.00000      163.15846 
 8909 8909       173.00000      163.30589 
 8910 8910       173.00000      163.56474 
 8911 8911       173.00000      167.33574 
 8912 8912       173.00000      167.47706 
 8913 8913       173.00000      167.93064 
 8914 8914       173.00000      168.00811 
 8915 8915       173.00000      168.17124 
 8916 8916       173.00000      171.87571 
 8917 8917       173.00000      171.94355 
 8918 8918       173.00000      172.04723 
 8919 8919       173.00000      172.16886 
 8920 8920       173.00000      172.29596 
 8921 8921       173.00000      172.51186 
 8922 8922       173.00000      172.59734 
 8923 8923       173.00000      172.70559 
 8924 8924       173.00000      176.47975 
 8925 8925       173.00000      176.60004 
 8926 8926       173.00000      176.65688 
 8927 8927       173.00000      176.90434 
 8928 8928       173.00000      180.42482 
 8929 8929       173.00000      180.50639 
 8930 8930       173.00000      177.28156 
 8931 8931       173.00000      177.34325 
 8932 8932       173.00000      180.83889 
 8933 8933       173.00000      180.86122 
 8934 8934       173.00000      180.94643 
 8935 8935       173.00000      180.98214 
 8936 8936       173.00000      181.07690 
 8937 8937       173.00000      181.32806 
 8938 8938       173.00000      181.45351 
 8939 8939       173.00000      181.54345 
 8940 8940       173.00000      181.66338 
 8941 8941       173.00000      181.72423 
 8942 8942       173.00000      181.72932 
 8943 8943       173.00000      181.79700 
 8944 8944       173.00000      181.98795 
 8945 8945       173.00000      182.02846 
 8946 8946       173.00000      182.20378 
 8947 8947       173.00000      182.27601 
 8948 8948       173.00000      182.30433 
 8949 8949       173.00000      182.43540 
 8950 8950       173.00000      182.46376 
 8951 8951       173.00000      182.68087 
 8952 8952       173.00000      182.70152 
 8953 8953       173.00000      182.72907 
 8954 8954       173.00000      182.81563 
 8955 8955       173.00000      185.98538 
 8956 8956       173.00000      186.14782 
 8957 8957       173.00000      186.15952 
 8958 8958       173.00000      186.44250 
 8959 8959       173.00000      186.48070 
 8960 8960       173.00000      186.48989 
 8961 8961       173.00000      186.50564 
 8962 8962       173.00000      186.60778 
 8963 8963       173.00000      183.65752 
 8964 8964       173.00000      183.72764 
 8965 8965       173.00000      183.98407 
 8966 8966       173.00000      184.03213 
 8967 8967       173.00000      184.09103 
 8968 8968       173.00000      184.24486 
 8969 8969       173.00000      184.32119 
 8970 8970       173.00000      181.07666 
 8971 8971       173.00000      174.29470 
 8972 8972       173.00000      168.20486 
 8973 8973       173.00000      165.27251 
 8974 8974       173.00000      168.87615 
 8975 8975       201.00000      134.49373 
 8976 8976       201.00000      131.98291 
 8977 8977       201.00000      131.68062 
 8978 8978       201.00000      131.57563 
 8979 8979       201.00000      135.43709 
 8980 8980       201.00000      133.09042 
 8981 8981       201.00000      136.86781 
 8982 8982       201.00000      131.25889 
 8983 8983       201.00000      135.43616 
 8984 8984       201.00000      131.22535 
 8985 8985       201.00000      150.13231 
 8986 8986       201.00000      145.65352 
 8987 8987       201.00000      150.41677 
 8988 8988       201.00000      150.60927 
 8989 8989       201.00000      153.57748 
 8990 8990       201.00000      153.79144 
 8991 8991       201.00000      156.49549 
 8992 8992       201.00000      156.58715 
 8993 8993       201.00000      156.86732 
 8994 8994       201.00000      159.77457 
 8995 8995       201.00000      159.99624 
 8996 8996       201.00000      160.05681 
 8997 8997       201.00000      160.49063 
 8998 8998       201.00000      161.01627 
 8999 8999       201.00000      161.14156 
 9000 9000       201.00000      161.24954 
 9001 9001       201.00000      161.46021 
 9002 9002       201.00000      161.57422 
 9003 9003       201.00000      161.90040 
 9004 9004       201.00000      161.97938 
 9005 9005       201.00000      164.09167 
 9006 9006       201.00000      164.13844 
 9007 9007       201.00000      164.25951 
 9008 9008       201.00000      164.36977 
 9009 9009       201.00000      164.38830 
 9010 9010       201.00000      162.59670 
 9011 9011       201.00000      162.67403 
 9012 9012       201.00000      162.88072 
 9013 9013       201.00000      163.01559 
 9014 9014       201.00000      161.67557 
 9015 9015       201.00000      160.13360 
 9016 9016       201.00000      158.57022 
 9017 9017       201.00000      156.80717 
 9018 9018       201.00000      156.97021 
 9019 9019       201.00000      157.02966 
 9020 9020       201.00000      155.29393 
 9021 9021       201.00000      155.46301 
 9022 9022       201.00000      155.53276 
 9023 9023       201.00000      155.54352 
 9024 9024       201.00000      155.54847 
 9025 9025       201.00000      155.55873 
 9026 9026       201.00000      155.57552 
 9027 9027       201.00000      155.54027 
 9028 9028       201.00000      155.46701 
 9029 9029       201.00000      156.88000 
 9030 9030       201.00000      156.64184 
 9031 9031       201.00000      156.59163 
 9032 9032       201.00000      156.17598 
 9033 9033       201.00000      155.80362 
 9034 9034       201.00000      155.53592 
 9035 9035       201.00000      155.43519 
 9036 9036       201.00000      116.59367 
 9037 9037       201.00000      154.99507 
 9038 9038       201.00000      154.68074 
 9039 9039       201.00000      154.43415 
 9040 9040       201.00000      154.23755 
 9041 9041       201.00000      102.12078 
 9042 9042       201.00000      101.69473 
 9043 9043       201.00000      153.88882 
 9044 9044       201.00000      153.87239 
 9045 9045       201.00000      153.61517 
 9046 9046       201.00000      153.56440 
 9047 9047       201.00000      124.26380 
 9048 9048       201.00000      109.78653 
 9049 9049       201.00000      151.73493 
 9050 9050       201.00000      151.66082 
 9051 9051       201.00000      151.13386 
 9052 9052       201.00000      116.73753 
 9053 9053       201.00000      123.72941 
 9054 9054       201.00000      123.35712 
 9055 9055       201.00000      122.93016 
 9056 9056       201.00000      149.83821 
 9057 9057       201.00000      122.34738 
 9058 9058       201.00000      121.51096 
 9059 9059       201.00000      149.44521 
 9060 9060       201.00000      149.20623 
 9061 9061       201.00000      117.31696 
 9062 9062       201.00000      145.31328 
 9063 9063       201.00000      145.17717 
 9064 9064       201.00000      125.13621 
 9065 9065       201.00000      144.65788 
 9066 9066       201.00000      143.94295 
 9067 9067       201.00000      120.65840 
 9068 9068       201.00000      138.04494 
 9069 9069       201.00000      118.61598 
 9070 9070       201.00000      134.96072 
 9071 9071       201.00000      132.80209 
 9072 9072       201.00000      132.09014 
 9073 9073       201.00000      120.05988 
 9074 9074       201.00000      130.60766 
 9075 9075       201.00000      113.83843 
 9076 9076        32.00000       25.28756 
 9077 9077        32.00000       25.43338 
 9078 9078        32.00000       25.58363 
 9079 9079        32.00000       25.49010 
 9080 9080        32.00000       25.62300 
 9081 9081        32.00000       25.58356 
 9082 9082        32.00000       25.66536 
 9083 9083        32.00000       25.65879 
 9084 9084        32.00000       25.69945 
 9085 9085        32.00000       25.70191 
 9086 9086        32.00000       25.69835 
 9087 9087        32.00000       25.72816 
 9088 9088        32.00000       25.74389 
 9089 9089        32.00000       25.78172 
 9090 9090        32.00000       25.79387 
 9091 9091        51.00000       33.69500 
 9092 9092        51.00000       32.18270 
 9093 9093        51.00000       34.37942 
 9094 9094        51.00000       28.42851 
 9095 9095        51.00000       35.10828 
 9096 9096        51.00000       34.80031 
 9097 9097        51.00000       36.61031 
 9098 9098        51.00000       34.72061 
 9099 9099        51.00000       34.64751 
 9100 9100        51.00000       36.44667 
 9101 9101        51.00000       34.89821 
 9102 9102        51.00000       35.25721 
 9103 9103        51.00000       40.33792 
 9104 9104        51.00000       44.57915 
 9105 9105        51.00000       63.95596 
 9106 9106        51.00000       76.39605 
 9107 9107        51.00000       41.26135 
 9108 9108        51.00000       39.25133 
 9109 9109        51.00000       43.01991 
 9110 9110        51.00000       42.48618 
 9111 9111        51.00000       42.19310 
 9112 9112        51.00000       41.73825 
 9113 9113        51.00000       57.51976 
 9114 9114        51.00000       46.49647 
 9115 9115        51.00000       39.92485 
 9116 9116        24.00000       14.65957 
 9117 9117        24.00000       14.86102 
 9118 9118        24.00000       15.06648 
 9119 9119        24.00000       15.44994 
 9120 9120        24.00000       18.16326 
 9121 9121        24.00000       19.02384 
 9122 9122        24.00000       19.33590 
 9123 9123        24.00000       16.26046 
 9124 9124        24.00000       16.85988 
 9125 9125        24.00000       20.19240 
 9126 9126        24.00000       18.72873 
 9127 9127        24.00000       19.26670 
 9128 9128        72.00000      133.41652 
 9129 9129        72.00000      138.64028 
 9130 9130        72.00000      139.84492 
 9131 9131        72.00000      139.04308 
 9132 9132        72.00000      145.06778 
 9133 9133        72.00000      147.18598 
 9134 9134        72.00000      149.04486 
 9135 9135        72.00000      153.92916 
 9136 9136        72.00000      154.16953 
 9137 9137        72.00000      158.24045 
 9138 9138        72.00000      158.70081 
 9139 9139        72.00000      159.00415 
 9140 9140        72.00000      162.22755 
 9141 9141        72.00000      162.57203 
 9142 9142        72.00000      165.72371 
 9143 9143        72.00000      170.20887 
 9144 9144        72.00000      174.00873 
 9145 9145        72.00000      177.94455 
 9146 9146        72.00000      174.80437 
 9147 9147        72.00000      175.01197 
 9148 9148        72.00000      175.07287 
 9149 9149        72.00000      178.50024 
 9150 9150        72.00000      179.63820 
 9151 9151        72.00000      173.93183 
 9152 9152        72.00000      172.53631 
 9153 9153        72.00000      172.80752 
 9154 9154        72.00000      172.94045 
 9155 9155        72.00000      175.14165 
 9156 9156        72.00000      181.16493 
 9157 9157        72.00000      181.27698 
 9158 9158        72.00000      181.02112 
 9159 9159        72.00000       99.11445 
 9160 9160        72.00000      176.21256 
 9161 9161        72.00000      173.24985 
 9162 9162        72.00000      169.58210 
 9163 9163        72.00000      140.35142 
 9164 9164        43.00000       49.61185 
 9165 9165        43.00000       59.68397 
 9166 9166        43.00000       63.09591 
 9167 9167        43.00000       64.84799 
 9168 9168        43.00000       77.12215 
 9169 9169        43.00000       68.17155 
 9170 9170        43.00000       71.00262 
 9171 9171        43.00000       87.69687 
 9172 9172        43.00000       77.47012 
 9173 9173        43.00000       96.54817 
 9174 9174        43.00000       90.08296 
 9175 9175        43.00000       90.68171 
 9176 9176        43.00000      101.40131 
 9177 9177        43.00000      105.58896 
 9178 9178        43.00000      107.57728 
 9179 9179        43.00000      107.74019 
 9180 9180        43.00000      109.32960 
 9181 9181        43.00000      110.17970 
 9182 9182        43.00000      110.53971 
 9183 9183        43.00000      110.65207 
 9184 9184        43.00000      110.99501 
 9185 9185        13.00000       15.34847 
 9186 9186        13.00000       11.04027 
 9187 9187        13.00000       16.91609 
 9188 9188        13.00000       15.39269 
 9189 9189        13.00000       16.93457 
 9190 9190        13.00000       17.88989 
 9191 9191        13.00000       14.21011 
 9192 9192        17.00000       18.93629 
 9193 9193        17.00000       21.86936 
 9194 9194        17.00000       21.66613 
 9195 9195        17.00000       22.14388 
 9196 9196        17.00000       22.31068 
 9197 9197        17.00000       23.53111 
 9198 9198        17.00000       25.69083 
 9199 9199        17.00000       25.65766 
 9200 9200        13.00000       26.80380 
 9201 9201        13.00000       42.82305 
 9202 9202        13.00000       43.37815 
 9203 9203        13.00000       41.30075 
 9204 9204        13.00000       44.08302 
 9205 9205        13.00000       41.54280 
 9206 9206        13.00000       38.56811 
 9207 9207        87.00000      138.66329 
 9208 9208        87.00000      138.44229 
 9209 9209        87.00000      137.32636 
 9210 9210        87.00000      138.40894 
 9211 9211        87.00000      137.31089 
 9212 9212        87.00000      136.49679 
 9213 9213        87.00000      138.10494 
 9214 9214        87.00000      138.25090 
 9215 9215        87.00000      138.04758 
 9216 9216        87.00000      136.54190 
 9217 9217        87.00000      137.97459 
 9218 9218        87.00000      136.39662 
 9219 9219        87.00000      137.92763 
 9220 9220        87.00000      137.85549 
 9221 9221        87.00000      136.38211 
 9222 9222        87.00000      137.19054 
 9223 9223        87.00000      137.75646 
 9224 9224        87.00000      137.04660 
 9225 9225        87.00000      136.24183 
 9226 9226        87.00000      138.03497 
 9227 9227        87.00000      137.83326 
 9228 9228        87.00000      137.60961 
 9229 9229        87.00000      138.41518 
 9230 9230        87.00000      139.29267 
 9231 9231        87.00000      139.21989 
 9232 9232        87.00000      137.39208 
 9233 9233        87.00000      138.19186 
 9234 9234        87.00000      137.80487 
 9235 9235        87.00000      139.82873 
 9236 9236        87.00000      139.70622 
 9237 9237        87.00000      139.69130 
 9238 9238        87.00000      139.67759 
 9239 9239        87.00000      139.66140 
 9240 9240        87.00000      138.37137 
 9241 9241        87.00000      138.36447 
 9242 9242        87.00000      139.60614 
 9243 9243        87.00000      138.34270 
 9244 9244        87.00000      138.30286 
 9245 9245        87.00000      139.57932 
 9246 9246        87.00000      139.57960 
 9247 9247        87.00000      139.59275 
 9248 9248        87.00000      139.60061 
 9249 9249        87.00000      139.61142 
 9250 9250        15.00000       28.52672 
 9251 9251        15.00000       38.40636 
 9252 9252        15.00000       40.77560 
 9253 9253        15.00000       40.48061 
 9254 9254        15.00000       39.22002 
 9255 9255        15.00000       38.48643 
 9256 9256        15.00000       38.66315 
 9257 9257        15.00000       35.59519 
 9258 9258        64.00000       60.87512 
 9259 9259        64.00000       68.75498 
 9260 9260        64.00000       69.92697 
 9261 9261        64.00000       71.46812 
 9262 9262        64.00000       72.11323 
 9263 9263        64.00000       72.05828 
 9264 9264        64.00000       71.45505 
 9265 9265        64.00000       72.42511 
 9266 9266        64.00000       58.41777 
 9267 9267        64.00000       59.05456 
 9268 9268        64.00000       57.71237 
 9269 9269        64.00000       70.89589 
 9270 9270        64.00000       70.15789 
 9271 9271        64.00000       68.84594 
 9272 9272        64.00000       69.31889 
 9273 9273        64.00000       70.03214 
 9274 9274        64.00000       70.44296 
 9275 9275        64.00000       71.16388 
 9276 9276        64.00000       70.93709 
 9277 9277        64.00000       71.39326 
 9278 9278        64.00000       70.40928 
 9279 9279        64.00000       71.28361 
 9280 9280        64.00000       58.28489 
 9281 9281        64.00000       70.08567 
 9282 9282        64.00000       54.78626 
 9283 9283        64.00000       59.25686 
 9284 9284        64.00000       54.55201 
 9285 9285        64.00000       68.73731 
 9286 9286        64.00000       56.30764 
 9287 9287        64.00000       66.01740 
 9288 9288        64.00000       64.73597 
 9289 9289        64.00000       59.34275 
 9290 9290        26.00000       33.83310 
 9291 9291        26.00000       64.48252 
 9292 9292        26.00000       28.92972 
 9293 9293        26.00000       29.46632 
 9294 9294        26.00000       34.52719 
 9295 9295        26.00000       35.34118 
 9296 9296        26.00000       36.78906 
 9297 9297        26.00000       37.27135 
 9298 9298        26.00000       40.85385 
 9299 9299        26.00000       28.46558 
 9300 9300        26.00000       20.61536 
 9301 9301        26.00000       19.26046 
 9302 9302        26.00000       18.43711 
 9303 9303        13.00000       13.92011 
 9304 9304        13.00000       13.50096 
 9305 9305        13.00000       13.32050 
 9306 9306        13.00000       13.26906 
 9307 9307        13.00000       13.29442 
 9308 9308        13.00000       13.33512 
 9309 9309        10.00000       41.32648 
 9310 9310        10.00000       40.96876 
 9311 9311        10.00000       23.75446 
 9312 9312        10.00000       20.91362 
 9313 9313        10.00000       25.95519 
 9314 9314       143.00000      133.84599 
 9315 9315       143.00000      133.93271 
 9316 9316       143.00000      132.23742 
 9317 9317       143.00000      131.31496 
 9318 9318       143.00000      131.03762 
 9319 9319       143.00000      131.27926 
 9320 9320       143.00000      131.27923 
 9321 9321       143.00000      131.95858 
 9322 9322       143.00000      131.28010 
 9323 9323       143.00000      134.33116 
 9324 9324       143.00000      131.98166 
 9325 9325       143.00000      137.69036 
 9326 9326       143.00000      143.90543 
 9327 9327       143.00000      146.26741 
 9328 9328       143.00000      141.82933 
 9329 9329       143.00000      146.40671 
 9330 9330       143.00000      146.42164 
 9331 9331       143.00000      146.63420 
 9332 9332       143.00000      149.18296 
 9333 9333       143.00000      146.83440 
 9334 9334       143.00000      146.84501 
 9335 9335       143.00000      149.31662 
 9336 9336       143.00000      149.44989 
 9337 9337       143.00000      149.47963 
 9338 9338       143.00000      149.49375 
 9339 9339       143.00000      149.49497 
 9340 9340       143.00000      149.53268 
 9341 9341       143.00000      149.67604 
 9342 9342       143.00000      149.69159 
 9343 9343       143.00000      149.89927 
 9344 9344       143.00000      153.37876 
 9345 9345       143.00000      155.94076 
 9346 9346       143.00000      156.07015 
 9347 9347       143.00000      156.25340 
 9348 9348       143.00000      153.89963 
 9349 9349       143.00000      156.47705 
