No 	 index 	 actual outputs 			 predictions 
 10461 10461        43.00000      167.82785 
 10462 10462        43.00000      168.12456 
 10463 10463        43.00000      166.60696 
 10464 10464        43.00000      170.89914 
 10465 10465        43.00000      170.92583 
 10466 10466        43.00000      170.77741 
 10467 10467        43.00000      174.84345 
 10468 10468        43.00000      186.68814 
 10469 10469        43.00000      187.93217 
 10470 10470        43.00000      190.04260 
 10471 10471        43.00000      191.64877 
 10472 10472        43.00000      191.58485 
 10473 10473        43.00000      191.56138 
 10474 10474        43.00000      191.53372 
 10475 10475        43.00000      192.20939 
 10476 10476        43.00000      192.19496 
 10477 10477        21.00000      199.85496 
 10478 10478        21.00000      198.73770 
 10479 10479        21.00000      194.88964 
 10480 10480        21.00000      192.76046 
 10481 10481        21.00000      191.46951 
 10482 10482        21.00000      190.07740 
 10483 10483        21.00000      186.27987 
 10484 10484        21.00000      186.27251 
 10485 10485        21.00000      186.36015 
 10486 10486        21.00000      186.12351 
 10487 10487        21.00000      184.76922 
 10488 10488        21.00000      183.27564 
 10489 10489        21.00000      183.23962 
 10490 10490        21.00000      183.23246 
 10491 10491        21.00000      183.24336 
 10492 10492        21.00000      185.07334 
 10493 10493        21.00000      185.44309 
 10494 10494        21.00000      185.43657 
 10495 10495        21.00000      194.37236 
 10496 10496        21.00000      195.16010 
 10497 10497        21.00000      195.07748 
 10498 10498        18.00000      197.51155 
 10499 10499        18.00000      197.42793 
 10500 10500        18.00000      199.34678 
 10501 10501        18.00000      198.99611 
 10502 10502        18.00000      194.88198 
 10503 10503        18.00000      192.93750 
 10504 10504        18.00000      191.49164 
 10505 10505        18.00000      191.07846 
 10506 10506        18.00000      191.19076 
 10507 10507        18.00000      191.71684 
 10508 10508        18.00000      191.78408 
 10509 10509        18.00000      191.83256 
 10510 10510        18.00000      191.91962 
 10511 10511        18.00000      191.91402 
 10512 10512        18.00000      190.42468 
 10513 10513        18.00000      189.99374 
 10514 10514        18.00000      193.29877 
 10515 10515        18.00000      194.06262 
 10516 10516       139.00000      195.92333 
 10517 10517       139.00000      195.82215 
 10518 10518       139.00000      195.02638 
 10519 10519       139.00000      195.29834 
 10520 10520       139.00000      196.16909 
 10521 10521       139.00000      192.49956 
 10522 10522       139.00000      192.71518 
 10523 10523       139.00000      191.02117 
 10524 10524       139.00000      189.70760 
 10525 10525       139.00000      189.66760 
 10526 10526       139.00000      187.87210 
 10527 10527       139.00000      185.87203 
 10528 10528       139.00000      185.75785 
 10529 10529       139.00000      185.99236 
 10530 10530       139.00000      182.97511 
 10531 10531       139.00000      182.56300 
 10532 10532       139.00000      182.59077 
 10533 10533       139.00000      179.60859 
 10534 10534       139.00000      179.96229 
 10535 10535       139.00000      180.26884 
 10536 10536       139.00000      180.18491 
 10537 10537       139.00000      180.38967 
 10538 10538       139.00000      177.85665 
 10539 10539       139.00000      177.69963 
 10540 10540       139.00000      178.62982 
 10541 10541       139.00000      178.73279 
 10542 10542       139.00000      179.56521 
 10543 10543       139.00000      179.71837 
 10544 10544       139.00000      177.48746 
 10545 10545       139.00000      177.49535 
 10546 10546       139.00000      177.48814 
 10547 10547       139.00000      176.74357 
 10548 10548       139.00000      176.15936 
 10549 10549       139.00000      176.96117 
 10550 10550       139.00000      174.36439 
 10551 10551       139.00000      177.42280 
 10552 10552       139.00000      177.84618 
 10553 10553       139.00000      177.83841 
 10554 10554       139.00000      176.07905 
 10555 10555       139.00000      176.11453 
 10556 10556       139.00000      175.63616 
 10557 10557       139.00000      176.02003 
 10558 10558       139.00000      176.55303 
 10559 10559       139.00000      176.91099 
 10560 10560       139.00000      177.32063 
 10561 10561       139.00000      175.40790 
 10562 10562       139.00000      176.25007 
 10563 10563       139.00000      176.36439 
 10564 10564       139.00000      177.09842 
 10565 10565       139.00000      177.66570 
 10566 10566       139.00000      177.79120 
 10567 10567       139.00000      178.19391 
 10568 10568       139.00000      177.77939 
 10569 10569       139.00000      177.83596 
 10570 10570       139.00000      176.77150 
 10571 10571       139.00000      176.78400 
 10572 10572       139.00000      177.38980 
 10573 10573       139.00000      177.36949 
 10574 10574       139.00000      177.23813 
 10575 10575       139.00000      177.80750 
 10576 10576       139.00000      178.12173 
 10577 10577       139.00000      178.37669 
 10578 10578       139.00000      178.45544 
 10579 10579       139.00000      178.53452 
 10580 10580       139.00000      178.85173 
 10581 10581       139.00000      179.18845 
 10582 10582       139.00000      179.93022 
 10583 10583       139.00000      180.15667 
 10584 10584       139.00000      180.49066 
 10585 10585       139.00000      179.02905 
 10586 10586       139.00000      179.14645 
 10587 10587       139.00000      179.24215 
 10588 10588       139.00000      178.99196 
 10589 10589       139.00000      179.14950 
 10590 10590       139.00000      179.12549 
 10591 10591       139.00000      179.63794 
 10592 10592       139.00000      180.16600 
 10593 10593       139.00000      180.24045 
 10594 10594       139.00000      182.53634 
 10595 10595       139.00000      187.61326 
 10596 10596       139.00000      186.05382 
 10597 10597       139.00000      186.35318 
 10598 10598       139.00000      185.15158 
 10599 10599       139.00000      182.93151 
 10600 10600       139.00000      185.85639 
 10601 10601       139.00000      187.89435 
 10602 10602       139.00000      189.02098 
 10603 10603       139.00000      189.45695 
 10604 10604       139.00000      187.02280 
 10605 10605       139.00000      191.39815 
 10606 10606       139.00000      191.16629 
 10607 10607       139.00000      191.06896 
 10608 10608       139.00000      192.24757 
 10609 10609       139.00000      193.20781 
 10610 10610       139.00000      193.24804 
 10611 10611       139.00000      194.49894 
 10612 10612       139.00000      195.49261 
 10613 10613       139.00000      196.20000 
 10614 10614       139.00000      196.56059 
 10615 10615       139.00000      196.85144 
 10616 10616       139.00000      197.57936 
 10617 10617       139.00000      197.88128 
 10618 10618       139.00000      197.86653 
 10619 10619       139.00000      197.19203 
 10620 10620       139.00000      196.44938 
 10621 10621       139.00000      196.86980 
 10622 10622       139.00000      196.60512 
 10623 10623       139.00000      193.89981 
 10624 10624       139.00000      194.15795 
 10625 10625       139.00000      194.96640 
 10626 10626       139.00000      195.06907 
 10627 10627       139.00000      195.33805 
 10628 10628       139.00000      195.41691 
 10629 10629       139.00000      195.87462 
 10630 10630       139.00000      195.32884 
 10631 10631       139.00000      195.93718 
 10632 10632       139.00000      196.34406 
 10633 10633       139.00000      196.71787 
 10634 10634       139.00000      196.38222 
 10635 10635       139.00000      196.65139 
 10636 10636       139.00000      197.12299 
 10637 10637       139.00000      196.83643 
 10638 10638       139.00000      197.07781 
 10639 10639       139.00000      196.86802 
 10640 10640       139.00000      197.71370 
 10641 10641       139.00000      197.80893 
 10642 10642       139.00000      198.07365 
 10643 10643       139.00000      198.07468 
 10644 10644       139.00000      198.05293 
 10645 10645       139.00000      198.05951 
 10646 10646       139.00000      198.17777 
 10647 10647       139.00000      198.13846 
 10648 10648       139.00000      198.13352 
 10649 10649       139.00000      197.91143 
 10650 10650       139.00000      198.13239 
 10651 10651       139.00000      197.90995 
 10652 10652       139.00000      197.86126 
 10653 10653       139.00000      197.95428 
 10654 10654       139.00000      197.91371 
 10655 10655        38.00000      183.96260 
 10656 10656        38.00000      183.69877 
 10657 10657        38.00000      183.60830 
 10658 10658        38.00000      173.43302 
 10659 10659        38.00000      170.07278 
 10660 10660        38.00000      167.20743 
 10661 10661        38.00000      162.72134 
 10662 10662        38.00000      162.69908 
 10663 10663        38.00000      159.33832 
 10664 10664        38.00000      155.63190 
 10665 10665        38.00000      155.84360 
 10666 10666        38.00000      155.78360 
 10667 10667        38.00000      155.73873 
 10668 10668        38.00000      155.85674 
 10669 10669        38.00000      155.72886 
 10670 10670        38.00000      155.63228 
 10671 10671        38.00000      152.70294 
 10672 10672        38.00000      155.34057 
 10673 10673        38.00000      156.39758 
 10674 10674        38.00000      155.73373 
 10675 10675        38.00000      152.27826 
 10676 10676        38.00000      153.19867 
 10677 10677        38.00000      155.22277 
 10678 10678        38.00000      155.80893 
 10679 10679        38.00000      156.20537 
 10680 10680        38.00000      156.60646 
 10681 10681        38.00000      157.10309 
 10682 10682        38.00000      152.88175 
 10683 10683        38.00000      159.62167 
 10684 10684        38.00000      167.17965 
 10685 10685        38.00000      166.89316 
 10686 10686        38.00000      170.78687 
 10687 10687        38.00000      176.87325 
 10688 10688        38.00000      182.26072 
 10689 10689        38.00000      191.10755 
 10690 10690        38.00000      195.28314 
 10691 10691        38.00000      195.42293 
 10692 10692        38.00000      197.46722 
 10693 10693        36.00000      199.78427 
 10694 10694        36.00000      195.53454 
 10695 10695        36.00000      195.81552 
 10696 10696        36.00000      194.50311 
 10697 10697        36.00000      192.78557 
 10698 10698        36.00000      192.94112 
 10699 10699        36.00000      188.70048 
 10700 10700        36.00000      188.05630 
 10701 10701        36.00000      188.55863 
 10702 10702        36.00000      188.56844 
 10703 10703        36.00000      188.68745 
 10704 10704        36.00000      187.82878 
 10705 10705        36.00000      187.84077 
 10706 10706        36.00000      187.88862 
 10707 10707        36.00000      187.08847 
 10708 10708        36.00000      187.08853 
 10709 10709        36.00000      187.08912 
 10710 10710        36.00000      187.09115 
 10711 10711        36.00000      187.09052 
 10712 10712        36.00000      187.25859 
 10713 10713        36.00000      187.31587 
 10714 10714        36.00000      186.21713 
 10715 10715        36.00000      186.21139 
 10716 10716        36.00000      186.21597 
 10717 10717        36.00000      186.22102 
 10718 10718        36.00000      186.22283 
 10719 10719        36.00000      184.91988 
 10720 10720        36.00000      182.87743 
 10721 10721        36.00000      182.90872 
 10722 10722        36.00000      184.90786 
 10723 10723        36.00000      187.40596 
 10724 10724        36.00000      189.81361 
 10725 10725        36.00000      189.88349 
 10726 10726        36.00000      191.63427 
 10727 10727        36.00000      191.71384 
 10728 10728        36.00000      192.33467 
 10729 10729         2.00000      190.68012 
 10730 10730         2.00000      196.80237 
 10731 10731        25.00000      214.74980 
 10732 10732        25.00000      216.61626 
 10733 10733        25.00000      217.36362 
 10734 10734        25.00000      217.06296 
 10735 10735        25.00000      218.18867 
 10736 10736        25.00000      213.05806 
 10737 10737        25.00000      213.05318 
 10738 10738        25.00000      205.24712 
 10739 10739        25.00000      201.41398 
 10740 10740        25.00000      184.92439 
 10741 10741        25.00000      179.24476 
 10742 10742        25.00000      178.10329 
 10743 10743        25.00000      138.43960 
 10744 10744        25.00000      136.33768 
 10745 10745        25.00000      120.05079 
 10746 10746        25.00000      105.38524 
 10747 10747        25.00000       91.79125 
 10748 10748        25.00000       91.50441 
 10749 10749        25.00000       93.40361 
 10750 10750        25.00000       92.48741 
 10751 10751        25.00000       88.34177 
 10752 10752        25.00000       87.23504 
 10753 10753        25.00000       86.48876 
 10754 10754        25.00000       92.06762 
 10755 10755        25.00000       89.71141 
 10756 10756        26.00000      198.50456 
 10757 10757        26.00000      198.34643 
 10758 10758        26.00000      197.26348 
 10759 10759        26.00000      195.25732 
 10760 10760        26.00000      195.20467 
 10761 10761        26.00000      194.02339 
 10762 10762        26.00000      192.28883 
 10763 10763        26.00000      192.23789 
 10764 10764        26.00000      192.15835 
 10765 10765        26.00000      192.10200 
 10766 10766        26.00000      191.83433 
 10767 10767        26.00000      191.78858 
 10768 10768        26.00000      189.84385 
 10769 10769        26.00000      190.67180 
 10770 10770        26.00000      189.79720 
 10771 10771        26.00000      188.90659 
 10772 10772        26.00000      187.91641 
 10773 10773        26.00000      187.91321 
 10774 10774        26.00000      188.89594 
 10775 10775        26.00000      188.90742 
 10776 10776        26.00000      188.92954 
 10777 10777        26.00000      187.92473 
 10778 10778        26.00000      187.94532 
 10779 10779        26.00000      187.92993 
 10780 10780        26.00000      191.49122 
 10781 10781        26.00000      197.37941 
 10782 10782        62.00000      204.02502 
 10783 10783        62.00000      203.97055 
 10784 10784        62.00000      203.25448 
 10785 10785        62.00000      201.31682 
 10786 10786        62.00000      200.46524 
 10787 10787        62.00000      200.35006 
 10788 10788        62.00000      200.27583 
 10789 10789        62.00000      200.25666 
 10790 10790        62.00000      199.78165 
 10791 10791        62.00000      197.33470 
 10792 10792        62.00000      194.37350 
 10793 10793        62.00000      192.21976 
 10794 10794        62.00000      192.24932 
 10795 10795        62.00000      192.18901 
 10796 10796        62.00000      185.14303 
 10797 10797        62.00000      185.14011 
 10798 10798        62.00000      183.88710 
 10799 10799        62.00000      183.88688 
 10800 10800        62.00000      185.13421 
 10801 10801        62.00000      185.13146 
 10802 10802        62.00000      186.28512 
 10803 10803        62.00000      186.28826 
 10804 10804        62.00000      187.41381 
 10805 10805        62.00000      187.40688 
 10806 10806        62.00000      188.46244 
 10807 10807        62.00000      188.44286 
 10808 10808        62.00000      187.35605 
 10809 10809        62.00000      187.34856 
 10810 10810        62.00000      186.21651 
 10811 10811        62.00000      185.04175 
 10812 10812        62.00000      185.02640 
 10813 10813        62.00000      183.78071 
 10814 10814        62.00000      183.81451 
 10815 10815        62.00000      182.56293 
 10816 10816        62.00000      182.53704 
 10817 10817        62.00000      182.54441 
 10818 10818        62.00000      182.54376 
 10819 10819        62.00000      181.16490 
 10820 10820        62.00000      181.16631 
 10821 10821        62.00000      179.73150 
 10822 10822        62.00000      183.72868 
 10823 10823        62.00000      183.72504 
 10824 10824        62.00000      183.74621 
 10825 10825        62.00000      182.45575 
 10826 10826        62.00000      183.68792 
 10827 10827        62.00000      187.11478 
 10828 10828        62.00000      187.10366 
 10829 10829        62.00000      189.14043 
 10830 10830        62.00000      191.03406 
 10831 10831        62.00000      191.95261 
 10832 10832        62.00000      193.14122 
 10833 10833        62.00000      193.93563 
 10834 10834        62.00000      193.98683 
 10835 10835        62.00000      195.65057 
 10836 10836        62.00000      195.68606 
 10837 10837        62.00000      195.63882 
 10838 10838        62.00000      195.59787 
 10839 10839        62.00000      195.73145 
 10840 10840        62.00000      195.71353 
 10841 10841        62.00000      196.64531 
 10842 10842        62.00000      196.61860 
 10843 10843        62.00000      196.63391 
 10844 10844       147.00000      202.40179 
 10845 10845       147.00000      202.38359 
 10846 10846       147.00000      202.29508 
 10847 10847       147.00000      201.68284 
 10848 10848       147.00000      201.76980 
 10849 10849       147.00000      201.73932 
 10850 10850       147.00000      201.01434 
 10851 10851       147.00000      200.25084 
 10852 10852       147.00000      200.27206 
 10853 10853       147.00000      200.22741 
 10854 10854       147.00000      200.22971 
 10855 10855       147.00000      199.31686 
 10856 10856       147.00000      199.38710 
 10857 10857       147.00000      199.40408 
 10858 10858       147.00000      199.37316 
 10859 10859       147.00000      199.38730 
 10860 10860       147.00000      199.32432 
 10861 10861       147.00000      199.32886 
 10862 10862       147.00000      198.42692 
 10863 10863       147.00000      198.46366 
 10864 10864       147.00000      196.61395 
 10865 10865       147.00000      196.61730 
 10866 10866       147.00000      194.67719 
 10867 10867       147.00000      193.67818 
 10868 10868       147.00000      193.69415 
 10869 10869       147.00000      192.67300 
 10870 10870       147.00000      192.67570 
 10871 10871       147.00000      191.64179 
 10872 10872       147.00000      191.63611 
 10873 10873       147.00000      191.64397 
 10874 10874       147.00000      190.60183 
 10875 10875       147.00000      190.59682 
 10876 10876       147.00000      191.61180 
 10877 10877       147.00000      191.62608 
 10878 10878       147.00000      191.61786 
 10879 10879       147.00000      191.44075 
 10880 10880       147.00000      191.54085 
 10881 10881       147.00000      191.54053 
 10882 10882       147.00000      191.55728 
 10883 10883       147.00000      191.63404 
 10884 10884       147.00000      192.57860 
 10885 10885       147.00000      192.58416 
 10886 10886       147.00000      191.55714 
 10887 10887       147.00000      191.57702 
 10888 10888       147.00000      191.56526 
 10889 10889       147.00000      191.55242 
 10890 10890       147.00000      191.56037 
 10891 10891       147.00000      191.55630 
 10892 10892       147.00000      191.56176 
 10893 10893       147.00000      191.54635 
 10894 10894       147.00000      191.58138 
 10895 10895       147.00000      191.56334 
 10896 10896       147.00000      191.56064 
 10897 10897       147.00000      190.52253 
 10898 10898       147.00000      190.51153 
 10899 10899       147.00000      190.53469 
 10900 10900       147.00000      190.50949 
 10901 10901       147.00000      189.49787 
 10902 10902       147.00000      189.50319 
 10903 10903       147.00000      189.50723 
 10904 10904       147.00000      189.34731 
 10905 10905       147.00000      188.32469 
 10906 10906       147.00000      188.32126 
 10907 10907       147.00000      188.30006 
 10908 10908       147.00000      188.34464 
 10909 10909       147.00000      188.37049 
 10910 10910       147.00000      188.32893 
 10911 10911       147.00000      188.33266 
 10912 10912       147.00000      188.34447 
 10913 10913       147.00000      187.23928 
 10914 10914       147.00000      187.26302 
 10915 10915       147.00000      187.24897 
 10916 10916       147.00000      187.23304 
 10917 10917       147.00000      187.24870 
 10918 10918       147.00000      187.22729 
 10919 10919       147.00000      187.21985 
 10920 10920       147.00000      187.21317 
 10921 10921       147.00000      186.11756 
 10922 10922       147.00000      186.08557 
 10923 10923       147.00000      186.06833 
 10924 10924       147.00000      186.07661 
 10925 10925       147.00000      186.07091 
 10926 10926       147.00000      186.07109 
 10927 10927       147.00000      186.06634 
 10928 10928       147.00000      186.05043 
 10929 10929       147.00000      186.02733 
 10930 10930       147.00000      186.03078 
 10931 10931       147.00000      186.03482 
 10932 10932       147.00000      186.02250 
 10933 10933       147.00000      186.02133 
 10934 10934       147.00000      187.12395 
 10935 10935       147.00000      187.09453 
 10936 10936       147.00000      187.08841 
 10937 10937       147.00000      187.07444 
 10938 10938       147.00000      187.07981 
 10939 10939       147.00000      185.96412 
 10940 10940       147.00000      185.88259 
 10941 10941       147.00000      185.90684 
 10942 10942       147.00000      185.91396 
 10943 10943       147.00000      185.92119 
 10944 10944       147.00000      185.89134 
 10945 10945       147.00000      185.88242 
 10946 10946       147.00000      185.87958 
 10947 10947       147.00000      185.85655 
 10948 10948       147.00000      184.74198 
 10949 10949       147.00000      184.72144 
 10950 10950       147.00000      184.72486 
 10951 10951       147.00000      184.69364 
 10952 10952       147.00000      184.69396 
 10953 10953       147.00000      184.70513 
 10954 10954       147.00000      184.73250 
 10955 10955       147.00000      184.74437 
 10956 10956       147.00000      184.71769 
 10957 10957       147.00000      184.70667 
 10958 10958       147.00000      184.71876 
 10959 10959       147.00000      185.85359 
 10960 10960       147.00000      185.85129 
 10961 10961       147.00000      185.85682 
 10962 10962       147.00000      185.85616 
 10963 10963       147.00000      185.85720 
 10964 10964       147.00000      185.85450 
 10965 10965       147.00000      185.85312 
 10966 10966       147.00000      185.85312 
 10967 10967       147.00000      186.92994 
 10968 10968       147.00000      186.89628 
 10969 10969       147.00000      186.89324 
 10970 10970       147.00000      186.89666 
 10971 10971       147.00000      188.88010 
 10972 10972       147.00000      188.88015 
 10973 10973       147.00000      188.88293 
 10974 10974       147.00000      190.66723 
 10975 10975       147.00000      190.66363 
 10976 10976       147.00000      191.49151 
 10977 10977       147.00000      191.49089 
 10978 10978       147.00000      191.49203 
 10979 10979       147.00000      192.27672 
 10980 10980       147.00000      192.28108 
 10981 10981       147.00000      192.44172 
 10982 10982       147.00000      192.29326 
 10983 10983       147.00000      193.14144 
 10984 10984       147.00000      193.10785 
 10985 10985       147.00000      193.05069 
 10986 10986       147.00000      193.81415 
 10987 10987       147.00000      194.51237 
 10988 10988       147.00000      194.56295 
 10989 10989       147.00000      194.62220 
 10990 10990       147.00000      194.57486 
 10991 10991       198.00000      197.71923 
 10992 10992       198.00000      201.25677 
 10993 10993       198.00000      200.59717 
 10994 10994       198.00000      200.99676 
 10995 10995       198.00000      200.52152 
 10996 10996       198.00000      200.54233 
 10997 10997       198.00000      200.53824 
 10998 10998       198.00000      199.79739 
 10999 10999       198.00000      199.34449 
 11000 11000       198.00000      198.43418 
 11001 11001       198.00000      198.46101 
 11002 11002       198.00000      197.59530 
 11003 11003       198.00000      197.60394 
 11004 11004       198.00000      197.51002 
 11005 11005       198.00000      196.62343 
 11006 11006       198.00000      196.64464 
 11007 11007       198.00000      196.65667 
 11008 11008       198.00000      196.62526 
 11009 11009       198.00000      196.61492 
 11010 11010       198.00000      195.65969 
 11011 11011       198.00000      195.65712 
 11012 11012       198.00000      195.65454 
 11013 11013       198.00000      194.66929 
 11014 11014       198.00000      194.66112 
 11015 11015       198.00000      194.61607 
 11016 11016       198.00000      194.64141 
 11017 11017       198.00000      193.62456 
 11018 11018       198.00000      193.61568 
 11019 11019       198.00000      193.60608 
 11020 11020       198.00000      193.60716 
 11021 11021       198.00000      193.56793 
 11022 11022       198.00000      193.56191 
 11023 11023       198.00000      193.56838 
 11024 11024       198.00000      193.55345 
 11025 11025       198.00000      193.54380 
 11026 11026       198.00000      192.53921 
 11027 11027       198.00000      192.55110 
 11028 11028       198.00000      192.53388 
 11029 11029       198.00000      192.53264 
 11030 11030       198.00000      191.51744 
 11031 11031       198.00000      191.52334 
 11032 11032       198.00000      191.50172 
 11033 11033       198.00000      191.49515 
 11034 11034       198.00000      191.49253 
 11035 11035       198.00000      191.49336 
 11036 11036       198.00000      191.49644 
 11037 11037       198.00000      191.48804 
 11038 11038       198.00000      191.47528 
 11039 11039       198.00000      191.48820 
 11040 11040       198.00000      191.47513 
 11041 11041       198.00000      191.48288 
 11042 11042       198.00000      191.49020 
 11043 11043       198.00000      191.45958 
 11044 11044       198.00000      191.47118 
 11045 11045       198.00000      191.46480 
 11046 11046       198.00000      190.23533 
 11047 11047       198.00000      190.36716 
 11048 11048       198.00000      190.27703 
 11049 11049       198.00000      190.31545 
 11050 11050       198.00000      190.32638 
 11051 11051       198.00000      190.28718 
 11052 11052       198.00000      190.35922 
 11053 11053       198.00000      190.35869 
 11054 11054       198.00000      190.28134 
 11055 11055       198.00000      190.25694 
 11056 11056       198.00000      190.32850 
 11057 11057       198.00000      190.32153 
 11058 11058       198.00000      190.30936 
 11059 11059       198.00000      190.33215 
 11060 11060       198.00000      190.30199 
 11061 11061       198.00000      190.29610 
 11062 11062       198.00000      189.29874 
 11063 11063       198.00000      189.30995 
 11064 11064       198.00000      189.29467 
 11065 11065       198.00000      189.30593 
 11066 11066       198.00000      189.30215 
 11067 11067       198.00000      189.31963 
 11068 11068       198.00000      189.30869 
 11069 11069       198.00000      188.27663 
 11070 11070       198.00000      188.27471 
 11071 11071       198.00000      188.28396 
 11072 11072       198.00000      188.27767 
 11073 11073       198.00000      188.27783 
 11074 11074       198.00000      188.25101 
 11075 11075       198.00000      187.23323 
 11076 11076       198.00000      187.22892 
 11077 11077       198.00000      187.21951 
 11078 11078       198.00000      187.21437 
 11079 11079       198.00000      187.23765 
 11080 11080       198.00000      187.25694 
 11081 11081       198.00000      187.24951 
 11082 11082       198.00000      187.25064 
 11083 11083       198.00000      187.25703 
 11084 11084       198.00000      187.26679 
 11085 11085       198.00000      187.26029 
 11086 11086       198.00000      187.25537 
 11087 11087       198.00000      187.25266 
 11088 11088       198.00000      187.23986 
 11089 11089       198.00000      187.25711 
 11090 11090       198.00000      187.25611 
 11091 11091       198.00000      187.25309 
 11092 11092       198.00000      187.24838 
 11093 11093       198.00000      187.25905 
 11094 11094       198.00000      187.25142 
 11095 11095       198.00000      187.25964 
 11096 11096       198.00000      187.18347 
 11097 11097       198.00000      187.10328 
 11098 11098       198.00000      187.13216 
 11099 11099       198.00000      187.12749 
 11100 11100       198.00000      187.13320 
 11101 11101       198.00000      187.11965 
 11102 11102       198.00000      187.12368 
 11103 11103       198.00000      187.06729 
 11104 11104       198.00000      187.01282 
 11105 11105       198.00000      187.10242 
 11106 11106       198.00000      187.05011 
 11107 11107       198.00000      187.05453 
 11108 11108       198.00000      187.05475 
 11109 11109       198.00000      187.05373 
 11110 11110       198.00000      187.03070 
 11111 11111       198.00000      187.01798 
 11112 11112       198.00000      187.06524 
 11113 11113       198.00000      187.05042 
 11114 11114       198.00000      185.93101 
 11115 11115       198.00000      185.96099 
 11116 11116       198.00000      184.81680 
 11117 11117       198.00000      184.80009 
 11118 11118       198.00000      184.81293 
 11119 11119       198.00000      184.78621 
 11120 11120       198.00000      184.79300 
 11121 11121       198.00000      184.78836 
 11122 11122       198.00000      184.80001 
 11123 11123       198.00000      184.79404 
 11124 11124       198.00000      184.78585 
 11125 11125       198.00000      184.78907 
 11126 11126       198.00000      184.77440 
 11127 11127       198.00000      184.77836 
 11128 11128       198.00000      183.43065 
 11129 11129       198.00000      183.41492 
 11130 11130       198.00000      183.37658 
 11131 11131       198.00000      183.37140 
 11132 11132       198.00000      183.39108 
 11133 11133       198.00000      183.39910 
 11134 11134       198.00000      183.38966 
 11135 11135       198.00000      183.38945 
 11136 11136       198.00000      183.35057 
 11137 11137       198.00000      183.33521 
 11138 11138       198.00000      183.32420 
 11139 11139       198.00000      183.30862 
 11140 11140       198.00000      183.30846 
 11141 11141       198.00000      184.59617 
 11142 11142       198.00000      184.59631 
 11143 11143       198.00000      185.79671 
 11144 11144       198.00000      185.89317 
 11145 11145       198.00000      185.90207 
 11146 11146       198.00000      185.93807 
 11147 11147       198.00000      185.93106 
 11148 11148       198.00000      187.13838 
 11149 11149       198.00000      187.20879 
 11150 11150       198.00000      187.18246 
 11151 11151       198.00000      187.20297 
 11152 11152       198.00000      187.19174 
 11153 11153       198.00000      187.27872 
 11154 11154       198.00000      187.25347 
 11155 11155       198.00000      187.27711 
 11156 11156       198.00000      187.34947 
 11157 11157       198.00000      187.40904 
 11158 11158       198.00000      188.52088 
 11159 11159       198.00000      188.63358 
 11160 11160       198.00000      188.63435 
 11161 11161       198.00000      188.66440 
 11162 11162       198.00000      187.66445 
 11163 11163       198.00000      187.71690 
 11164 11164       198.00000      187.69835 
 11165 11165       198.00000      187.74947 
 11166 11166       198.00000      187.80735 
 11167 11167       198.00000      187.92734 
 11168 11168       198.00000      188.07243 
 11169 11169       198.00000      188.12489 
 11170 11170       198.00000      189.42308 
 11171 11171       198.00000      189.45122 
 11172 11172       198.00000      189.50924 
 11173 11173       198.00000      189.52142 
 11174 11174       198.00000      189.60156 
 11175 11175       198.00000      191.01679 
 11176 11176       198.00000      192.12928 
 11177 11177       198.00000      192.19161 
 11178 11178       198.00000      192.16482 
 11179 11179       198.00000      192.22794 
 11180 11180       198.00000      192.28223 
 11181 11181       198.00000      192.25381 
 11182 11182       198.00000      194.30977 
 11183 11183       198.00000      196.12289 
 11184 11184       198.00000      196.15678 
 11185 11185       198.00000      196.13961 
 11186 11186       198.00000      196.18919 
 11187 11187       198.00000      196.55509 
 11188 11188       198.00000      196.68593 
 11189 11189        42.00000      200.49577 
 11190 11190        42.00000      200.49702 
 11191 11191        42.00000      199.58303 
 11192 11192        42.00000      199.58827 
 11193 11193        42.00000      197.51492 
 11194 11194        42.00000      196.40775 
 11195 11195        42.00000      195.29126 
 11196 11196        42.00000      192.71950 
 11197 11197        42.00000      190.38072 
 11198 11198        42.00000      188.95970 
 11199 11199        42.00000      188.87710 
 11200 11200        42.00000      187.62317 
 11201 11201        42.00000      186.38693 
 11202 11202        42.00000      185.15311 
 11203 11203        42.00000      185.14562 
 11204 11204        42.00000      185.14359 
 11205 11205        42.00000      183.88393 
 11206 11206        42.00000      182.58305 
 11207 11207        42.00000      182.58904 
 11208 11208        42.00000      182.59135 
 11209 11209        42.00000      182.58060 
 11210 11210        42.00000      182.54544 
 11211 11211        42.00000      182.47038 
 11212 11212        42.00000      181.12427 
 11213 11213        42.00000      181.11867 
 11214 11214        42.00000      181.06229 
 11215 11215        42.00000      181.04982 
 11216 11216        42.00000      181.04353 
 11217 11217        42.00000      181.00764 
 11218 11218        42.00000      181.00300 
 11219 11219        42.00000      180.94667 
 11220 11220        42.00000      180.90092 
 11221 11221        42.00000      180.48490 
 11222 11222        42.00000      181.79690 
 11223 11223        42.00000      183.21528 
 11224 11224        42.00000      184.61066 
 11225 11225        42.00000      187.01500 
 11226 11226        42.00000      188.11073 
 11227 11227        42.00000      189.06618 
 11228 11228        42.00000      193.05624 
 11229 11229        42.00000      193.73541 
 11230 11230        42.00000      193.73117 
 11231 11231        42.00000      203.67805 
 11232 11232        42.00000      202.38527 
 11233 11233        42.00000      197.33424 
 11234 11234        42.00000      194.69002 
 11235 11235        42.00000      193.24940 
 11236 11236        42.00000      191.56219 
