No 	 index 	 actual outputs 			 predictions 
 12528 12528        69.00000       30.02421 
 12529 12529        69.00000       29.46472 
 12530 12530        69.00000       29.49858 
 12531 12531        69.00000       31.26075 
 12532 12532        69.00000       30.44230 
 12533 12533        69.00000       30.32593 
 12534 12534        69.00000       28.23138 
 12535 12535        69.00000       28.47360 
 12536 12536        69.00000       28.75795 
 12537 12537        69.00000       28.57979 
 12538 12538        69.00000       28.92831 
 12539 12539        69.00000       29.04141 
 12540 12540        69.00000       31.55883 
 12541 12541        69.00000       30.84205 
 12542 12542        69.00000       31.32764 
 12543 12543        69.00000       30.71793 
 12544 12544        69.00000       30.61374 
 12545 12545        69.00000       30.91824 
 12546 12546        69.00000       30.19577 
 12547 12547        69.00000       28.15662 
 12548 12548        69.00000       27.97787 
 12549 12549        69.00000       27.91908 
 12550 12550        69.00000       28.03851 
 12551 12551        69.00000       28.23045 
 12552 12552        69.00000       28.28748 
 12553 12553        69.00000       26.27623 
 12554 12554        69.00000       26.77263 
 12555 12555        69.00000       22.70431 
 12556 12556        69.00000       21.77479 
 12557 12557        69.00000       18.83001 
 12558 12558        69.00000       19.29828 
 12559 12559        69.00000       17.53874 
 12560 12560        69.00000       17.42965 
 12561 12561        69.00000       17.23402 
 12562 12562        69.00000       17.24052 
 12563 12563        69.00000       14.40518 
 12564 12564        69.00000       14.43878 
 12565 12565       142.00000       32.53864 
 12566 12566       142.00000       33.64377 
 12567 12567       142.00000       33.88592 
 12568 12568       142.00000       34.55766 
 12569 12569       142.00000       34.01318 
 12570 12570       142.00000       32.34985 
 12571 12571       142.00000       33.00231 
 12572 12572       142.00000       30.69852 
 12573 12573       142.00000       29.63623 
 12574 12574       142.00000       22.21482 
 12575 12575       142.00000       21.55602 
 12576 12576       142.00000       21.27058 
 12577 12577       142.00000       21.12208 
 12578 12578       142.00000       19.67106 
 12579 12579       142.00000       19.62105 
 12580 12580       142.00000       19.56257 
 12581 12581       142.00000       20.55499 
 12582 12582       142.00000       20.86277 
 12583 12583       142.00000       24.05380 
 12584 12584       142.00000       24.30973 
 12585 12585       142.00000       24.14628 
 12586 12586       142.00000       28.19670 
 12587 12587       142.00000       32.24679 
 12588 12588       142.00000       32.32427 
 12589 12589       142.00000       33.44516 
 12590 12590       142.00000       33.49994 
 12591 12591       142.00000       33.56007 
 12592 12592       142.00000       33.54191 
 12593 12593       142.00000       33.65331 
 12594 12594       142.00000       36.18368 
 12595 12595       142.00000       33.63336 
 12596 12596       142.00000       33.86368 
 12597 12597       142.00000       33.88539 
 12598 12598       142.00000       34.33515 
 12599 12599       142.00000       34.41930 
 12600 12600       142.00000       34.53306 
 12601 12601       142.00000       34.54048 
 12602 12602       142.00000       34.54193 
 12603 12603       142.00000       34.36950 
 12604 12604       142.00000       34.37757 
 12605 12605       142.00000       34.26294 
 12606 12606       142.00000       34.24608 
 12607 12607       142.00000       34.21244 
 12608 12608       142.00000       34.10819 
 12609 12609       142.00000       34.28022 
 12610 12610       142.00000       34.22860 
 12611 12611       142.00000       34.51411 
 12612 12612       142.00000       34.51888 
 12613 12613       142.00000       34.27554 
 12614 12614       142.00000       36.05313 
 12615 12615       142.00000       35.90844 
 12616 12616       142.00000       35.72375 
 12617 12617       142.00000       37.62007 
 12618 12618       142.00000       37.43292 
 12619 12619       142.00000       37.28615 
 12620 12620       142.00000       37.68033 
 12621 12621       142.00000       37.56378 
 12622 12622       142.00000       37.38392 
 12623 12623       142.00000       35.97237 
 12624 12624       142.00000       36.38336 
 12625 12625       142.00000       36.45974 
 12626 12626       142.00000       35.63095 
 12627 12627       142.00000       37.31547 
 12628 12628       142.00000       37.44663 
 12629 12629       142.00000       36.85738 
 12630 12630       142.00000       36.77364 
 12631 12631       142.00000       36.77693 
 12632 12632       142.00000       36.67533 
 12633 12633       142.00000       35.88851 
 12634 12634       142.00000       37.39170 
 12635 12635       142.00000       37.35666 
 12636 12636       142.00000       37.36465 
 12637 12637       142.00000       37.23362 
 12638 12638       142.00000       37.13969 
 12639 12639       142.00000       37.04109 
 12640 12640       142.00000       36.57038 
 12641 12641       142.00000       36.23492 
 12642 12642       142.00000       35.66083 
 12643 12643       142.00000       36.15027 
 12644 12644       142.00000       37.61421 
 12645 12645       142.00000       37.39755 
 12646 12646       142.00000       37.25187 
 12647 12647       142.00000       37.22882 
 12648 12648       142.00000       37.23592 
 12649 12649       142.00000       37.34985 
 12650 12650       142.00000       36.56561 
 12651 12651       142.00000       36.70383 
 12652 12652       142.00000       36.52941 
 12653 12653       142.00000       36.13004 
 12654 12654       142.00000       36.35846 
 12655 12655       142.00000       37.63276 
 12656 12656       142.00000       37.60161 
 12657 12657       142.00000       37.44064 
 12658 12658       142.00000       37.10371 
 12659 12659       142.00000       37.12219 
 12660 12660       142.00000       37.15992 
 12661 12661       142.00000       36.62916 
 12662 12662       142.00000       36.39871 
 12663 12663       142.00000       36.46943 
 12664 12664       142.00000       36.34334 
 12665 12665       142.00000       36.46228 
 12666 12666       142.00000       35.88643 
 12667 12667       142.00000       35.88629 
 12668 12668       142.00000       36.13266 
 12669 12669       142.00000       35.93186 
 12670 12670       142.00000       35.84331 
 12671 12671       142.00000       36.10559 
 12672 12672       142.00000       37.32858 
 12673 12673       142.00000       37.11240 
 12674 12674       142.00000       37.05762 
 12675 12675       142.00000       37.10495 
 12676 12676       142.00000       36.73028 
 12677 12677       142.00000       35.45266 
 12678 12678       142.00000       35.16960 
 12679 12679       142.00000       35.14515 
 12680 12680       142.00000       34.72887 
 12681 12681       142.00000       35.89169 
 12682 12682       142.00000       35.79637 
 12683 12683       142.00000       34.71822 
 12684 12684       142.00000       34.96654 
 12685 12685       142.00000       36.48347 
 12686 12686       142.00000       35.57789 
 12687 12687       142.00000       35.57911 
 12688 12688       142.00000       37.60869 
 12689 12689       142.00000       37.37485 
 12690 12690       142.00000       38.23433 
 12691 12691       142.00000       37.98479 
 12692 12692       142.00000       37.85820 
 12693 12693       142.00000       37.04734 
 12694 12694       142.00000       36.80830 
 12695 12695       142.00000       35.67045 
 12696 12696       142.00000       31.54311 
 12697 12697       142.00000       32.44827 
 12698 12698       142.00000       30.58222 
 12699 12699       142.00000       29.82139 
 12700 12700       142.00000       30.49850 
 12701 12701       142.00000       28.10752 
 12702 12702       142.00000       27.69551 
 12703 12703       142.00000       28.00072 
 12704 12704       142.00000       28.05304 
 12705 12705       142.00000       24.58228 
 12706 12706       142.00000       22.02391 
 12707 12707        17.00000       28.70018 
 12708 12708        17.00000       28.70828 
 12709 12709        17.00000       30.66344 
 12710 12710        17.00000       31.20558 
 12711 12711        17.00000       26.68460 
 12712 12712        17.00000       24.97393 
 12713 12713        17.00000       22.68877 
 12714 12714        17.00000       15.98034 
 12715 12715        17.00000       16.02008 
 12716 12716        17.00000       15.00287 
 12717 12717        17.00000       13.22948 
 12718 12718        17.00000       13.23695 
 12719 12719        17.00000       12.56685 
 12720 12720        17.00000        9.48066 
 12721 12721        17.00000       10.88955 
 12722 12722        17.00000       11.72248 
 12723 12723        17.00000       11.66804 
 12724 12724         2.00000      228.97700 
 12725 12725         2.00000      229.00287 
 12726 12726         6.00000       21.64656 
 12727 12727         6.00000       10.02352 
 12728 12728         6.00000        6.53588 
 12729 12729         6.00000        5.83107 
 12730 12730         6.00000        4.14432 
 12731 12731         6.00000        1.92828 
 12732 12732         8.00000       16.00512 
 12733 12733         8.00000       18.27451 
 12734 12734         8.00000       22.95937 
 12735 12735         8.00000       22.78823 
 12736 12736         8.00000       22.77891 
 12737 12737         8.00000       27.16754 
 12738 12738         8.00000       39.87392 
 12739 12739         8.00000       36.62488 
 12740 12740        10.00000       24.45911 
 12741 12741        10.00000       19.68371 
 12742 12742        10.00000       18.68969 
 12743 12743        10.00000       18.18416 
 12744 12744        10.00000       17.14957 
 12745 12745        10.00000       13.48349 
 12746 12746        10.00000       27.35708 
 12747 12747        10.00000       27.23108 
 12748 12748        10.00000       16.15983 
 12749 12749        10.00000        5.64132 
 12750 12750        37.00000        7.28781 
 12751 12751        37.00000       14.13619 
 12752 12752        37.00000       15.26220 
 12753 12753        37.00000       15.18175 
 12754 12754        37.00000       21.56237 
 12755 12755        37.00000       25.14832 
 12756 12756        37.00000       27.61264 
 12757 12757        37.00000       27.46002 
 12758 12758        37.00000       29.97707 
 12759 12759        37.00000       29.89673 
 12760 12760        37.00000       29.82173 
 12761 12761        37.00000       27.93191 
 12762 12762        37.00000       28.52115 
 12763 12763        37.00000       28.14364 
 12764 12764        37.00000       25.82281 
 12765 12765        37.00000       25.31917 
 12766 12766        37.00000       26.94613 
 12767 12767        37.00000       26.59614 
 12768 12768        37.00000       26.41996 
 12769 12769        37.00000       26.29500 
 12770 12770        37.00000       25.84511 
 12771 12771        37.00000       26.73478 
 12772 12772        37.00000       25.85033 
 12773 12773        37.00000       26.19009 
 12774 12774        37.00000       24.10258 
 12775 12775        37.00000       23.27081 
 12776 12776        37.00000       22.65338 
 12777 12777        37.00000       22.87102 
 12778 12778        37.00000       22.16191 
 12779 12779        37.00000       22.35806 
 12780 12780        37.00000       20.42295 
 12781 12781        37.00000       19.12231 
 12782 12782        37.00000       19.19950 
 12783 12783        37.00000       14.23826 
 12784 12784        37.00000       12.04373 
 12785 12785        37.00000        9.96479 
 12786 12786        37.00000        8.13521 
 12787 12787        49.00000       28.85823 
 12788 12788        49.00000       20.50089 
 12789 12789        49.00000       16.55262 
 12790 12790        49.00000       16.40683 
 12791 12791        49.00000       21.65806 
 12792 12792        49.00000       21.18308 
 12793 12793        49.00000       23.58203 
 12794 12794        49.00000       23.31571 
 12795 12795        49.00000       22.93536 
 12796 12796        49.00000       22.93961 
 12797 12797        49.00000       22.26522 
 12798 12798        49.00000       20.72461 
 12799 12799        49.00000       20.61956 
 12800 12800        49.00000       22.27894 
 12801 12801        49.00000       22.27354 
 12802 12802        49.00000       22.22934 
 12803 12803        49.00000       22.21268 
 12804 12804        49.00000       20.08624 
 12805 12805        49.00000       19.91326 
 12806 12806        49.00000       19.99277 
 12807 12807        49.00000       23.18291 
 12808 12808        49.00000       22.70888 
 12809 12809        49.00000       23.50952 
 12810 12810        49.00000       24.11239 
 12811 12811        49.00000       23.87266 
 12812 12812        49.00000       24.32097 
 12813 12813        49.00000       23.71736 
 12814 12814        49.00000       23.36090 
 12815 12815        49.00000       23.33151 
 12816 12816        49.00000       23.47015 
 12817 12817        49.00000       23.04644 
 12818 12818        49.00000       23.00695 
 12819 12819        49.00000       22.79193 
 12820 12820        49.00000       22.81418 
 12821 12821        49.00000       22.80939 
 12822 12822        49.00000       22.62274 
 12823 12823        49.00000       22.68796 
 12824 12824        49.00000       22.68976 
 12825 12825        49.00000       24.06345 
 12826 12826        49.00000       23.89789 
 12827 12827        49.00000       23.48799 
 12828 12828        49.00000       23.06834 
 12829 12829        49.00000       22.84893 
 12830 12830        49.00000       22.31026 
 12831 12831        49.00000       22.24446 
 12832 12832        49.00000       16.54519 
 12833 12833        49.00000       12.00748 
 12834 12834        49.00000       11.90384 
 12835 12835        49.00000        9.07941 
 12836 12836       142.00000       10.70052 
 12837 12837       142.00000       11.84412 
 12838 12838       142.00000       11.86718 
 12839 12839       142.00000       11.89984 
 12840 12840       142.00000       12.27867 
 12841 12841       142.00000       13.21326 
 12842 12842       142.00000       13.00788 
 12843 12843       142.00000       13.29538 
 12844 12844       142.00000       13.30162 
 12845 12845       142.00000       12.36320 
 12846 12846       142.00000       12.94562 
 12847 12847       142.00000       18.06100 
 12848 12848       142.00000       21.63059 
 12849 12849       142.00000       21.64151 
 12850 12850       142.00000       25.27494 
 12851 12851       142.00000       25.26711 
 12852 12852       142.00000       25.30149 
 12853 12853       142.00000       25.28790 
 12854 12854       142.00000       25.31573 
 12855 12855       142.00000       25.29914 
 12856 12856       142.00000       25.29663 
 12857 12857       142.00000       25.29694 
 12858 12858       142.00000       25.29993 
 12859 12859       142.00000       25.32143 
 12860 12860       142.00000       25.24188 
 12861 12861       142.00000       25.13616 
 12862 12862       142.00000       25.19416 
 12863 12863       142.00000       25.09936 
 12864 12864       142.00000       25.06965 
 12865 12865       142.00000       25.08461 
 12866 12866       142.00000       25.13634 
 12867 12867       142.00000       25.17300 
 12868 12868       142.00000       25.10785 
 12869 12869       142.00000       25.22247 
 12870 12870       142.00000       25.19338 
 12871 12871       142.00000       25.16122 
 12872 12872       142.00000       25.17105 
 12873 12873       142.00000       25.07565 
 12874 12874       142.00000       25.09621 
 12875 12875       142.00000       25.08609 
 12876 12876       142.00000       25.09667 
 12877 12877       142.00000       25.05247 
 12878 12878       142.00000       25.06021 
 12879 12879       142.00000       25.09668 
 12880 12880       142.00000       25.09681 
 12881 12881       142.00000       25.09153 
 12882 12882       142.00000       25.22593 
 12883 12883       142.00000       28.62102 
 12884 12884       142.00000       28.51833 
 12885 12885       142.00000       28.58071 
 12886 12886       142.00000       28.35349 
 12887 12887       142.00000       28.56051 
 12888 12888       142.00000       28.54641 
 12889 12889       142.00000       28.59550 
 12890 12890       142.00000       28.58267 
 12891 12891       142.00000       28.55956 
 12892 12892       142.00000       28.60633 
 12893 12893       142.00000       28.59814 
 12894 12894       142.00000       28.46720 
 12895 12895       142.00000       28.55610 
 12896 12896       142.00000       28.46168 
 12897 12897       142.00000       28.49263 
 12898 12898       142.00000       28.49406 
 12899 12899       142.00000       28.57846 
 12900 12900       142.00000       28.57739 
 12901 12901       142.00000       31.36816 
 12902 12902       142.00000       31.35499 
 12903 12903       142.00000       31.40116 
 12904 12904       142.00000       31.36323 
 12905 12905       142.00000       31.38584 
 12906 12906       142.00000       31.43912 
 12907 12907       142.00000       31.42275 
 12908 12908       142.00000       31.45581 
 12909 12909       142.00000       31.39329 
 12910 12910       142.00000       31.39986 
 12911 12911       142.00000       31.47319 
 12912 12912       142.00000       31.57982 
 12913 12913       142.00000       31.55313 
 12914 12914       142.00000       31.53364 
 12915 12915       142.00000       31.57329 
 12916 12916       142.00000       31.57850 
 12917 12917       142.00000       33.98204 
 12918 12918       142.00000       33.93205 
 12919 12919       142.00000       33.95433 
 12920 12920       142.00000       33.86544 
 12921 12921       142.00000       33.89139 
 12922 12922       142.00000       33.90905 
 12923 12923       142.00000       33.95285 
 12924 12924       142.00000       33.97238 
 12925 12925       142.00000       33.96843 
 12926 12926       142.00000       33.96075 
 12927 12927       142.00000       36.00958 
 12928 12928       142.00000       35.94043 
 12929 12929       142.00000       35.92405 
 12930 12930       142.00000       35.95639 
 12931 12931       142.00000       35.95321 
 12932 12932       142.00000       36.00825 
 12933 12933       142.00000       35.85105 
 12934 12934       142.00000       35.32969 
 12935 12935       142.00000       35.72337 
 12936 12936       142.00000       35.43421 
 12937 12937       142.00000       35.36523 
 12938 12938       142.00000       35.50780 
 12939 12939       142.00000       35.39030 
 12940 12940       142.00000       35.11904 
 12941 12941       142.00000       35.22633 
 12942 12942       142.00000       35.22661 
 12943 12943       142.00000       35.25350 
 12944 12944       142.00000       35.16372 
 12945 12945       142.00000       35.10242 
 12946 12946       142.00000       34.96637 
 12947 12947       142.00000       34.91647 
 12948 12948       142.00000       34.77597 
 12949 12949       142.00000       34.58956 
 12950 12950       142.00000       34.45666 
 12951 12951       142.00000       34.45830 
 12952 12952       142.00000       34.08083 
 12953 12953       142.00000       34.16805 
 12954 12954       142.00000       33.39976 
 12955 12955       142.00000       33.49410 
 12956 12956       142.00000       33.25692 
 12957 12957       142.00000       33.11033 
 12958 12958       142.00000       32.62137 
 12959 12959       142.00000       32.57549 
 12960 12960       142.00000       32.75122 
 12961 12961       142.00000       32.12028 
 12962 12962       142.00000       31.82494 
 12963 12963       142.00000       31.46491 
 12964 12964       142.00000       31.32897 
 12965 12965       142.00000       31.23526 
 12966 12966       142.00000       31.17947 
 12967 12967       142.00000       28.80495 
 12968 12968       142.00000       28.55893 
 12969 12969       142.00000       27.14934 
 12970 12970       142.00000       24.77610 
 12971 12971       142.00000       24.87393 
 12972 12972       142.00000       24.48092 
 12973 12973       142.00000       18.76561 
 12974 12974       142.00000       18.19442 
 12975 12975       142.00000       17.53250 
 12976 12976       142.00000       12.26709 
 12977 12977       142.00000       10.11809 
 12978 12978         1.00000       14.77501 
 12979 12979        12.00000      189.25234 
 12980 12980        12.00000      212.44806 
 12981 12981        12.00000      249.60066 
 12982 12982        12.00000      247.43841 
 12983 12983        12.00000      243.85972 
 12984 12984        12.00000      241.08239 
 12985 12985        12.00000      232.71333 
 12986 12986        12.00000      231.91775 
 12987 12987        12.00000      225.83073 
 12988 12988        12.00000      223.59114 
 12989 12989        12.00000      215.51902 
 12990 12990        12.00000      217.45752 
 12991 12991        29.00000       64.81459 
 12992 12992        29.00000       71.14435 
 12993 12993        29.00000       80.85673 
 12994 12994        29.00000       69.05445 
 12995 12995        29.00000       91.27223 
 12996 12996        29.00000       92.66859 
 12997 12997        29.00000       92.51711 
 12998 12998        29.00000       92.57510 
 12999 12999        29.00000       92.92398 
 13000 13000        29.00000       91.61117 
 13001 13001        29.00000       91.58018 
 13002 13002        29.00000       87.09640 
 13003 13003        29.00000       87.00753 
 13004 13004        29.00000       86.71306 
 13005 13005        29.00000       86.66440 
 13006 13006        29.00000       87.60502 
 13007 13007        29.00000       86.92888 
 13008 13008        29.00000       86.89530 
 13009 13009        29.00000       86.24501 
 13010 13010        29.00000       84.15503 
 13011 13011        29.00000       84.28354 
 13012 13012        29.00000       82.48821 
 13013 13013        29.00000       75.22758 
 13014 13014        29.00000       74.38522 
 13015 13015        29.00000       63.70166 
 13016 13016        29.00000       63.67763 
 13017 13017        29.00000       53.22014 
 13018 13018        29.00000       47.83729 
 13019 13019        29.00000       47.55296 
 13020 13020        30.00000       25.33816 
 13021 13021        30.00000       34.98002 
 13022 13022        30.00000       34.82674 
 13023 13023        30.00000       40.36090 
 13024 13024        30.00000       39.00677 
 13025 13025        30.00000       40.07057 
 13026 13026        30.00000       40.07984 
 13027 13027        30.00000       41.15186 
 13028 13028        30.00000       39.74692 
 13029 13029        30.00000       39.62873 
 13030 13030        30.00000       38.83226 
 13031 13031        30.00000       31.96315 
 13032 13032        30.00000       32.19064 
 13033 13033        30.00000       31.07207 
 13034 13034        30.00000       30.99452 
 13035 13035        30.00000       30.48712 
 13036 13036        30.00000       30.42722 
 13037 13037        30.00000       29.83459 
 13038 13038        30.00000       29.78050 
 13039 13039        30.00000       28.08814 
 13040 13040        30.00000       28.03860 
 13041 13041        30.00000       27.50815 
 13042 13042        30.00000       27.31217 
 13043 13043        30.00000       27.87668 
 13044 13044        30.00000       27.53566 
 13045 13045        30.00000       30.55724 
 13046 13046        30.00000       30.72020 
 13047 13047        30.00000       30.76584 
 13048 13048        30.00000       31.05700 
 13049 13049        30.00000       23.25167 
 13050 13050        39.00000       26.85355 
 13051 13051        39.00000       24.82566 
 13052 13052        39.00000       19.74321 
 13053 13053        39.00000       33.13323 
 13054 13054        39.00000       39.65292 
 13055 13055        39.00000       39.66532 
 13056 13056        39.00000       41.02028 
 13057 13057        39.00000       42.11218 
 13058 13058        39.00000       41.00056 
 13059 13059        39.00000       40.98232 
 13060 13060        39.00000       40.89592 
 13061 13061        39.00000       40.88546 
 13062 13062        39.00000       41.46635 
 13063 13063        39.00000       41.16841 
 13064 13064        39.00000       41.05508 
 13065 13065        39.00000       40.97510 
 13066 13066        39.00000       41.09420 
 13067 13067        39.00000       40.82723 
 13068 13068        39.00000       39.02380 
 13069 13069        39.00000       35.67493 
 13070 13070        39.00000       35.63939 
 13071 13071        39.00000       35.21665 
 13072 13072        39.00000       33.44120 
 13073 13073        39.00000       34.34503 
 13074 13074        39.00000       32.34826 
 13075 13075        39.00000       32.24028 
 13076 13076        39.00000       31.71168 
 13077 13077        39.00000       29.34775 
 13078 13078        39.00000       29.24132 
 13079 13079        39.00000       29.28504 
 13080 13080        39.00000       27.47835 
 13081 13081        39.00000       29.24733 
 13082 13082        39.00000       26.79978 
 13083 13083        39.00000       24.74799 
 13084 13084        39.00000       24.39195 
 13085 13085        39.00000       24.30007 
 13086 13086        39.00000       22.01012 
 13087 13087        39.00000       18.11291 
 13088 13088        39.00000       19.86738 
 13089 13089       100.00000      228.63776 
 13090 13090       100.00000      228.91039 
 13091 13091       100.00000      228.97834 
 13092 13092       100.00000      229.20558 
 13093 13093       100.00000      229.20843 
 13094 13094       100.00000      224.89957 
 13095 13095       100.00000      223.32862 
 13096 13096       100.00000      223.39257 
 13097 13097       100.00000      220.89035 
 13098 13098       100.00000      221.02030 
 13099 13099       100.00000      218.19974 
 13100 13100       100.00000      218.24249 
 13101 13101       100.00000      218.42748 
 13102 13102       100.00000      218.10958 
 13103 13103       100.00000      217.96257 
 13104 13104       100.00000      217.81513 
 13105 13105       100.00000      217.92110 
 13106 13106       100.00000      217.83407 
 13107 13107       100.00000      214.05954 
 13108 13108       100.00000      214.21951 
 13109 13109       100.00000      214.14228 
 13110 13110       100.00000      213.98041 
 13111 13111       100.00000      214.06074 
 13112 13112       100.00000      214.08949 
 13113 13113       100.00000      213.79131 
 13114 13114       100.00000      213.94855 
 13115 13115       100.00000      214.02134 
 13116 13116       100.00000      213.96306 
 13117 13117       100.00000      213.87129 
 13118 13118       100.00000      213.81793 
 13119 13119       100.00000      209.28344 
 13120 13120       100.00000      208.78507 
 13121 13121       100.00000      208.93277 
 13122 13122       100.00000      208.83138 
 13123 13123       100.00000      209.02743 
 13124 13124       100.00000      208.85396 
 13125 13125       100.00000      209.00578 
 13126 13126       100.00000      208.90449 
 13127 13127       100.00000      203.04558 
 13128 13128       100.00000      203.04488 
 13129 13129       100.00000      196.49506 
 13130 13130       100.00000      196.37292 
 13131 13131       100.00000      196.21327 
 13132 13132       100.00000      188.57997 
 13133 13133       100.00000      188.69076 
 13134 13134       100.00000      179.46688 
 13135 13135       100.00000      179.42714 
 13136 13136       100.00000      179.23360 
 13137 13137       100.00000      179.19146 
 13138 13138       100.00000      179.17474 
 13139 13139       100.00000      179.14652 
 13140 13140       100.00000      188.19970 
 13141 13141       100.00000      187.87874 
 13142 13142       100.00000      187.93894 
 13143 13143       100.00000      188.08624 
 13144 13144       100.00000      188.31978 
 13145 13145       100.00000      196.88570 
 13146 13146       100.00000      197.13866 
 13147 13147       100.00000      197.10120 
 13148 13148       100.00000      197.03520 
 13149 13149       100.00000      197.62786 
 13150 13150       100.00000      197.34382 
 13151 13151       100.00000      197.31660 
 13152 13152       100.00000      197.23985 
 13153 13153       100.00000      197.36951 
 13154 13154       100.00000      189.75842 
 13155 13155       100.00000      189.95988 
 13156 13156       100.00000      190.04368 
 13157 13157       100.00000      189.86609 
 13158 13158       100.00000      189.70622 
 13159 13159       100.00000      189.70260 
 13160 13160       100.00000      190.47365 
 13161 13161       100.00000      190.86464 
 13162 13162       100.00000      190.52930 
 13163 13163       100.00000      190.33067 
 13164 13164       100.00000      190.51952 
 13165 13165       100.00000      181.09999 
 13166 13166       100.00000      181.09876 
 13167 13167       100.00000      190.55247 
 13168 13168       100.00000      190.62536 
 13169 13169       100.00000      191.44586 
 13170 13170       100.00000      191.37788 
 13171 13171       100.00000      191.46146 
 13172 13172       100.00000      191.67149 
 13173 13173       100.00000      191.53587 
 13174 13174       100.00000      181.87712 
 13175 13175       100.00000      182.05160 
 13176 13176       100.00000      182.10652 
 13177 13177       100.00000      170.21007 
 13178 13178       100.00000      170.22316 
 13179 13179       100.00000      192.08388 
 13180 13180       100.00000      192.04524 
 13181 13181       100.00000      216.51620 
 13182 13182       100.00000      222.65130 
 13183 13183       100.00000      222.58307 
 13184 13184       100.00000      222.63056 
 13185 13185       100.00000      226.31345 
 13186 13186       100.00000      227.67601 
 13187 13187       100.00000      227.35544 
 13188 13188       100.00000      223.62015 
 13189 13189       201.00000       15.17619 
 13190 13190       201.00000       15.07122 
 13191 13191       201.00000       14.51957 
 13192 13192       201.00000       13.85004 
 13193 13193       201.00000       15.18176 
 13194 13194       201.00000       15.17062 
 13195 13195       201.00000       18.13616 
 13196 13196       201.00000       25.25416 
 13197 13197       201.00000       31.11008 
 13198 13198       201.00000       33.34204 
 13199 13199       201.00000       33.30887 
 13200 13200       201.00000       36.91091 
 13201 13201       201.00000       36.90007 
 13202 13202       201.00000       36.90008 
 13203 13203       201.00000       38.35389 
 13204 13204       201.00000       38.32210 
 13205 13205       201.00000       38.31057 
 13206 13206       201.00000       38.29168 
 13207 13207       201.00000       38.28448 
 13208 13208       201.00000       39.63570 
 13209 13209       201.00000       39.54671 
 13210 13210       201.00000       39.49817 
 13211 13211       201.00000       39.49184 
 13212 13212       201.00000       39.49063 
 13213 13213       201.00000       39.45356 
 13214 13214       201.00000       39.41827 
 13215 13215       201.00000       39.41559 
 13216 13216       201.00000       39.37176 
 13217 13217       201.00000       39.37985 
 13218 13218       201.00000       39.37058 
 13219 13219       201.00000       40.55997 
 13220 13220       201.00000       40.53571 
 13221 13221       201.00000       40.49411 
 13222 13222       201.00000       40.50820 
 13223 13223       201.00000       40.53807 
 13224 13224       201.00000       40.16645 
 13225 13225       201.00000       39.96383 
 13226 13226       201.00000       39.82490 
 13227 13227       201.00000       39.78375 
 13228 13228       201.00000       39.70960 
 13229 13229       201.00000       39.61432 
 13230 13230       201.00000       39.61301 
 13231 13231       201.00000       40.43436 
 13232 13232       201.00000       40.42357 
 13233 13233       201.00000       40.37382 
 13234 13234       201.00000       40.36605 
 13235 13235       201.00000       40.31180 
 13236 13236       201.00000       40.19089 
 13237 13237       201.00000       40.16146 
 13238 13238       201.00000       40.05556 
 13239 13239       201.00000       40.04997 
 13240 13240       201.00000       40.05976 
 13241 13241       201.00000       39.98197 
 13242 13242       201.00000       39.89242 
 13243 13243       201.00000       39.26514 
 13244 13244       201.00000       39.31328 
 13245 13245       201.00000       39.17720 
 13246 13246       201.00000       39.13140 
 13247 13247       201.00000       39.09087 
 13248 13248       201.00000       39.17643 
 13249 13249       201.00000       39.35014 
 13250 13250       201.00000       39.26765 
 13251 13251       201.00000       39.16131 
 13252 13252       201.00000       39.20211 
 13253 13253       201.00000       38.58545 
 13254 13254       201.00000       38.43786 
 13255 13255       201.00000       38.59098 
 13256 13256       201.00000       39.23969 
 13257 13257       201.00000       39.19990 
 13258 13258       201.00000       39.20259 
 13259 13259       201.00000       39.12936 
 13260 13260       201.00000       39.23453 
 13261 13261       201.00000       39.10724 
 13262 13262       201.00000       39.06501 
 13263 13263       201.00000       38.92828 
 13264 13264       201.00000       39.54689 
 13265 13265       201.00000       39.47861 
 13266 13266       201.00000       39.34622 
 13267 13267       201.00000       39.23487 
 13268 13268       201.00000       39.34614 
 13269 13269       201.00000       38.31498 
 13270 13270       201.00000       38.40982 
 13271 13271       201.00000       38.37508 
 13272 13272       201.00000       38.28810 
 13273 13273       201.00000       38.19641 
 13274 13274       201.00000       38.20816 
 13275 13275       201.00000       38.19880 
 13276 13276       201.00000       37.87237 
 13277 13277       201.00000       37.95313 
 13278 13278       201.00000       37.59598 
 13279 13279       201.00000       38.05221 
 13280 13280       201.00000       37.59778 
 13281 13281       201.00000       37.47453 
 13282 13282       201.00000       37.48533 
 13283 13283       201.00000       37.37603 
 13284 13284       201.00000       37.24932 
 13285 13285       201.00000       37.15665 
 13286 13286       201.00000       37.14478 
 13287 13287       201.00000       36.83793 
 13288 13288       201.00000       34.08748 
 13289 13289       201.00000       34.11332 
 13290 13290       201.00000       34.08854 
 13291 13291       201.00000       33.64324 
 13292 13292       201.00000       33.38992 
 13293 13293       201.00000       33.16836 
 13294 13294       201.00000       33.36064 
 13295 13295       201.00000       33.20307 
 13296 13296       201.00000       33.36055 
 13297 13297       201.00000       33.40632 
 13298 13298       201.00000       33.42366 
 13299 13299       201.00000       33.59931 
 13300 13300       201.00000       33.74869 
 13301 13301       201.00000       33.20952 
 13302 13302       201.00000       32.25710 
 13303 13303       201.00000       32.11413 
