No 	 index 	 actual outputs 			 predictions 
 13008 13008       235.00000      234.50004 
 13009 13009       235.00000      236.48320 
 13010 13010       235.00000      239.17492 
 13011 13011       235.00000      239.76223 
 13012 13012       235.00000      239.89794 
 13013 13013       235.00000      239.73434 
 13014 13014       235.00000      240.02804 
 13015 13015       235.00000      240.44641 
 13016 13016       235.00000      240.78292 
 13017 13017       235.00000      241.39325 
 13018 13018       235.00000      241.30336 
 13019 13019       235.00000      241.27015 
 13020 13020       235.00000      241.04276 
 13021 13021       235.00000      241.27437 
 13022 13022       235.00000      241.15086 
 13023 13023       235.00000      240.86835 
 13024 13024       235.00000      241.12999 
 13025 13025       235.00000      240.99214 
 13026 13026       235.00000      240.45863 
 13027 13027       235.00000      240.17999 
 13028 13028       235.00000      239.93029 
 13029 13029       235.00000      239.82020 
 13030 13030       235.00000      238.43824 
 13031 13031       235.00000      238.07834 
 13032 13032       235.00000      235.94537 
 13033 13033       235.00000      234.81872 
 13034 13034       235.00000      233.88262 
 13035 13035       235.00000      233.42833 
 13036 13036       235.00000      233.12964 
 13037 13037       235.00000      232.15303 
 13038 13038       235.00000      232.08779 
 13039 13039       235.00000      232.07402 
 13040 13040       235.00000      231.74635 
 13041 13041       235.00000      231.71348 
 13042 13042       235.00000      232.08706 
 13043 13043       235.00000      233.51680 
 13044 13044       235.00000      232.87009 
 13045 13045       235.00000      236.00785 
 13046 13046       235.00000      236.42808 
 13047 13047        37.00000       59.91284 
 13048 13048        37.00000       59.54695 
 13049 13049        37.00000       58.75297 
 13050 13050        37.00000       57.87197 
 13051 13051        37.00000       53.84812 
 13052 13052        37.00000       57.26732 
 13053 13053        37.00000       56.06051 
 13054 13054        37.00000       55.70604 
 13055 13055        37.00000       55.27614 
 13056 13056       192.00000      150.88180 
 13057 13057       192.00000      150.87175 
 13058 13058       192.00000      151.83157 
 13059 13059       192.00000      152.28579 
 13060 13060       192.00000      152.72349 
 13061 13061       192.00000      153.56983 
 13062 13062       192.00000      156.03328 
 13063 13063       192.00000      155.08155 
 13064 13064       192.00000      156.32453 
 13065 13065       192.00000      156.45576 
 13066 13066       192.00000      156.36192 
 13067 13067       192.00000      156.37054 
 13068 13068       192.00000      156.38667 
 13069 13069       192.00000      156.22932 
 13070 13070       192.00000      156.00889 
 13071 13071       192.00000      156.54404 
 13072 13072       192.00000      156.02298 
 13073 13073       192.00000      157.00112 
 13074 13074       192.00000      157.05656 
 13075 13075       192.00000      157.57946 
 13076 13076       192.00000      157.73527 
 13077 13077       192.00000      157.81726 
 13078 13078       192.00000      157.96782 
 13079 13079       192.00000      158.12776 
 13080 13080       192.00000      158.12740 
 13081 13081       192.00000      157.90078 
 13082 13082       192.00000      158.03956 
 13083 13083       192.00000      157.92044 
 13084 13084       192.00000      158.08711 
 13085 13085       192.00000      158.06509 
 13086 13086       192.00000      157.99665 
 13087 13087       192.00000      157.92990 
 13088 13088       192.00000      157.85485 
 13089 13089       192.00000      157.56235 
 13090 13090       192.00000      157.49261 
 13091 13091       192.00000      157.34001 
 13092 13092       192.00000      154.41316 
 13093 13093       192.00000      156.79269 
 13094 13094       192.00000      156.60639 
 13095 13095       192.00000      156.41297 
 13096 13096       192.00000      156.33087 
 13097 13097       192.00000      151.72384 
 13098 13098       192.00000      151.14551 
 13099 13099       192.00000      150.76813 
 13100 13100       192.00000      148.46104 
 13101 13101       192.00000      149.60022 
 13102 13102       192.00000      149.78895 
 13103 13103       192.00000      147.23769 
 13104 13104        42.00000       44.77418 
 13105 13105        42.00000       55.57265 
 13106 13106        42.00000       62.17225 
 13107 13107        42.00000       62.21728 
 13108 13108        42.00000       51.64755 
 13109 13109        42.00000       35.63759 
 13110 13110        42.00000       30.71320 
 13111 13111        42.00000       27.05030 
 13112 13112        42.00000       26.42210 
 13113 13113        42.00000       25.88583 
 13114 13114        42.00000       25.25304 
 13115 13115        66.00000       44.96451 
 13116 13116        66.00000       45.37599 
 13117 13117        66.00000       45.99553 
 13118 13118        66.00000       46.09411 
 13119 13119        66.00000       46.88126 
 13120 13120        66.00000       47.67433 
 13121 13121        66.00000       48.20123 
 13122 13122        66.00000       50.48826 
 13123 13123        66.00000       47.96247 
 13124 13124        66.00000       47.80052 
 13125 13125        66.00000       47.87218 
 13126 13126        66.00000       48.18186 
 13127 13127        66.00000       48.47844 
 13128 13128        66.00000       57.35348 
 13129 13129        66.00000       47.23843 
 13130 13130        66.00000       65.84866 
 13131 13131        49.00000      139.21089 
 13132 13132        49.00000      129.54546 
 13133 13133        49.00000      108.81861 
 13134 13134        49.00000      108.08795 
 13135 13135        49.00000      110.64896 
 13136 13136        49.00000      104.43468 
 13137 13137        49.00000       99.20536 
 13138 13138        49.00000      106.21259 
 13139 13139        49.00000      103.55677 
 13140 13140        49.00000      102.92423 
 13141 13141        49.00000      102.06871 
 13142 13142        49.00000       93.80396 
 13143 13143        49.00000       60.71186 
 13144 13144       203.00000      187.00102 
 13145 13145       203.00000      187.30414 
 13146 13146       203.00000      187.81085 
 13147 13147       203.00000      187.72754 
 13148 13148       203.00000      188.25869 
 13149 13149       203.00000      192.89203 
 13150 13150       203.00000      193.67862 
 13151 13151       203.00000      193.59350 
 13152 13152       203.00000      191.65815 
 13153 13153       203.00000      190.58571 
 13154 13154       203.00000      192.55844 
 13155 13155       203.00000      193.24579 
 13156 13156       203.00000      193.81800 
 13157 13157       203.00000      194.06019 
 13158 13158       203.00000      194.01207 
 13159 13159       203.00000      193.90840 
 13160 13160       203.00000      193.87846 
 13161 13161       203.00000      193.73499 
 13162 13162       203.00000      193.66092 
 13163 13163       203.00000      193.53344 
 13164 13164       203.00000      193.40117 
 13165 13165       203.00000      193.63917 
 13166 13166       203.00000      193.81882 
 13167 13167       203.00000      193.29418 
 13168 13168       203.00000      192.97376 
 13169 13169       203.00000      193.13641 
 13170 13170       203.00000      192.82675 
 13171 13171       203.00000      192.60217 
 13172 13172       203.00000      191.62938 
 13173 13173       203.00000      191.40763 
 13174 13174       203.00000      191.74568 
 13175 13175       203.00000      191.63963 
 13176 13176       203.00000      191.07044 
 13177 13177       203.00000      190.98494 
 13178 13178       203.00000      190.51875 
 13179 13179       203.00000      190.32964 
 13180 13180       203.00000      190.24226 
 13181 13181       203.00000      190.29397 
 13182 13182       203.00000      190.41332 
 13183 13183       203.00000      190.45280 
 13184 13184       203.00000      190.71542 
 13185 13185       203.00000      191.98367 
 13186 13186       203.00000      196.78723 
 13187 13187       203.00000      200.17555 
 13188 13188       203.00000      202.62345 
 13189 13189       203.00000      202.20757 
 13190 13190       203.00000      203.28421 
 13191 13191       203.00000      197.14861 
 13192 13192       203.00000      187.63089 
 13193 13193       203.00000      183.01617 
 13194 13194        71.00000       62.92458 
 13195 13195        71.00000       63.02562 
 13196 13196        71.00000       62.69729 
 13197 13197        71.00000       62.69676 
 13198 13198        71.00000       62.36885 
 13199 13199        71.00000       62.37088 
 13200 13200        71.00000       62.31574 
 13201 13201        71.00000       62.11075 
 13202 13202        71.00000       61.97204 
 13203 13203        71.00000       61.81594 
 13204 13204        71.00000       61.60778 
 13205 13205        71.00000       59.85197 
 13206 13206        71.00000       59.32837 
 13207 13207        71.00000       60.32715 
 13208 13208        71.00000       58.82208 
 13209 13209        71.00000       60.79240 
 13210 13210        71.00000       62.17539 
 13211 13211        71.00000       62.47071 
 13212 13212        10.00000       15.54953 
 13213 13213        10.00000       10.20792 
 13214 13214        10.00000       11.94819 
 13215 13215       142.00000      185.09298 
 13216 13216       142.00000      182.18523 
 13217 13217       142.00000      182.06467 
 13218 13218       142.00000      181.81267 
 13219 13219       142.00000      179.25079 
 13220 13220       142.00000      183.68123 
 13221 13221       142.00000      178.74871 
 13222 13222       142.00000      178.68179 
 13223 13223       142.00000      176.59052 
 13224 13224       142.00000      178.58553 
 13225 13225       142.00000      176.54156 
 13226 13226       142.00000      176.53594 
 13227 13227       142.00000      176.50836 
 13228 13228       142.00000      174.68949 
 13229 13229       142.00000      173.11097 
 13230 13230       142.00000      174.70678 
 13231 13231       142.00000      174.72266 
 13232 13232       142.00000      162.57587 
 13233 13233       142.00000      174.76529 
 13234 13234       142.00000      174.82152 
 13235 13235       142.00000      182.05470 
 13236 13236       142.00000      163.96513 
 13237 13237       142.00000      174.95652 
 13238 13238       142.00000      165.17934 
 13239 13239       142.00000      174.98142 
 13240 13240       142.00000      175.00625 
 13241 13241       142.00000      175.06313 
 13242 13242       142.00000      181.65258 
 13243 13243       142.00000      181.56498 
 13244 13244       142.00000      182.54116 
 13245 13245       142.00000      183.69074 
 13246 13246       142.00000      185.54252 
 13247 13247       142.00000      185.75895 
 13248 13248       142.00000      185.85234 
 13249 13249       142.00000      188.23854 
 13250 13250       202.00000      175.42702 
 13251 13251       202.00000      175.11539 
 13252 13252       202.00000      176.77555 
 13253 13253       202.00000      176.37818 
 13254 13254       202.00000      175.98642 
 13255 13255       202.00000      177.21141 
 13256 13256       202.00000      177.64853 
 13257 13257       202.00000      177.66378 
 13258 13258       202.00000      178.08679 
 13259 13259       202.00000      177.68509 
 13260 13260       202.00000      179.39798 
 13261 13261       202.00000      179.60116 
 13262 13262       202.00000      180.07886 
 13263 13263       202.00000      179.72954 
 13264 13264       202.00000      181.16738 
 13265 13265       202.00000      181.22682 
 13266 13266       202.00000      175.71901 
 13267 13267       202.00000      182.36941 
 13268 13268       202.00000      183.03821 
 13269 13269       202.00000      183.53919 
 13270 13270       202.00000      183.11870 
 13271 13271       202.00000      183.60340 
 13272 13272       202.00000      183.62915 
 13273 13273       202.00000      183.82536 
 13274 13274       202.00000      184.40119 
 13275 13275       202.00000      184.54089 
 13276 13276       202.00000      184.56950 
 13277 13277       202.00000      185.08715 
 13278 13278       202.00000      185.09790 
 13279 13279       202.00000      185.08075 
 13280 13280       202.00000      185.04453 
 13281 13281       202.00000      185.38593 
 13282 13282       202.00000      185.32599 
 13283 13283       202.00000      185.63890 
 13284 13284       202.00000      185.57893 
 13285 13285       202.00000      185.55147 
 13286 13286       202.00000      185.55146 
 13287 13287       202.00000      185.74450 
 13288 13288       202.00000      185.87098 
 13289 13289       202.00000      185.86856 
 13290 13290       202.00000      185.96352 
 13291 13291       202.00000      197.46160 
 13292 13292       202.00000      200.14614 
 13293 13293       202.00000      186.33624 
 13294 13294       202.00000      191.68457 
 13295 13295       202.00000      192.50881 
 13296 13296       202.00000      206.95617 
 13297 13297       202.00000      199.75676 
 13298 13298       202.00000      198.03555 
 13299 13299       202.00000      207.38195 
 13300 13300       170.00000      149.02662 
 13301 13301       170.00000      155.70213 
 13302 13302       170.00000      156.40749 
 13303 13303       170.00000      156.38438 
 13304 13304       170.00000      156.38062 
 13305 13305       170.00000      155.20949 
 13306 13306       170.00000      155.96479 
 13307 13307       170.00000      156.67734 
 13308 13308       170.00000      157.00102 
 13309 13309       170.00000      156.30402 
 13310 13310       170.00000      157.30028 
 13311 13311       170.00000      156.27294 
 13312 13312       170.00000      155.88088 
 13313 13313       170.00000      155.87461 
 13314 13314       170.00000      157.23728 
 13315 13315       170.00000      156.90263 
 13316 13316       170.00000      155.81159 
 13317 13317       170.00000      157.17660 
 13318 13318       170.00000      157.14118 
 13319 13319       170.00000      156.78874 
 13320 13320       170.00000      154.84839 
 13321 13321       170.00000      154.37906 
 13322 13322       170.00000      154.37190 
 13323 13323       170.00000      154.77448 
 13324 13324       170.00000      148.52048 
 13325 13325       170.00000      150.16154 
 13326 13326       170.00000      154.23961 
 13327 13327       170.00000      156.56760 
 13328 13328       170.00000      149.26391 
 13329 13329       170.00000      153.72222 
 13330 13330       170.00000      154.07358 
 13331 13331       170.00000      153.56213 
 13332 13332       170.00000      153.49275 
 13333 13333       170.00000      155.54687 
 13334 13334       170.00000      154.09251 
 13335 13335       170.00000      153.03673 
 13336 13336       170.00000      151.64300 
 13337 13337       170.00000      151.47749 
 13338 13338       170.00000      151.44935 
 13339 13339       170.00000      150.76924 
 13340 13340       170.00000      149.87792 
 13341 13341       170.00000      144.45433 
 13342 13342       170.00000       93.40466 
 13343 13343        23.00000       10.74243 
 13344 13344        23.00000       16.55374 
 13345 13345        23.00000       12.35945 
 13346 13346        23.00000       13.37953 
 13347 13347        23.00000       17.13301 
 13348 13348        23.00000       21.10990 
 13349 13349        36.00000       35.19192 
 13350 13350        36.00000       28.11709 
 13351 13351        36.00000       28.07883 
 13352 13352        36.00000       24.63732 
 13353 13353        36.00000       27.78601 
 13354 13354        36.00000       35.96530 
 13355 13355        36.00000       41.32105 
 13356 13356        36.00000       43.11162 
 13357 13357        36.00000       39.92135 
 13358 13358       183.00000      184.69986 
 13359 13359       183.00000      185.16813 
 13360 13360       183.00000      186.03971 
 13361 13361       183.00000      185.93109 
 13362 13362       183.00000      186.32773 
 13363 13363       183.00000      186.83273 
 13364 13364       183.00000      187.34562 
 13365 13365       183.00000      187.87864 
 13366 13366       183.00000      187.18637 
 13367 13367       183.00000      188.84967 
 13368 13368       183.00000      188.80087 
 13369 13369       183.00000      189.89838 
 13370 13370       183.00000      189.21448 
 13371 13371       183.00000      189.19823 
 13372 13372       183.00000      189.76056 
 13373 13373       183.00000      189.72098 
 13374 13374       183.00000      189.11552 
 13375 13375       183.00000      189.08677 
 13376 13376       183.00000      190.20398 
 13377 13377       183.00000      190.15881 
 13378 13378       183.00000      190.11790 
 13379 13379       183.00000      189.94189 
 13380 13380       183.00000      189.24430 
 13381 13381       183.00000      188.51049 
 13382 13382       183.00000      188.89602 
 13383 13383       183.00000      189.18576 
 13384 13384       183.00000      189.15034 
 13385 13385       183.00000      188.34179 
 13386 13386       183.00000      188.20279 
 13387 13387       183.00000      187.96448 
 13388 13388       183.00000      188.19928 
 13389 13389       183.00000      188.34637 
 13390 13390       183.00000      188.22573 
 13391 13391       183.00000      188.12967 
 13392 13392       183.00000      187.87292 
 13393 13393       183.00000      188.20551 
 13394 13394       183.00000      187.86450 
 13395 13395       183.00000      188.20496 
 13396 13396       183.00000      188.06284 
 13397 13397       183.00000      188.00965 
 13398 13398       183.00000      188.86457 
 13399 13399       183.00000      195.11989 
 13400 13400       183.00000      198.09232 
 13401 13401       183.00000      201.33267 
 13402 13402       183.00000      187.21353 
 13403 13403       183.00000      172.46787 
 13404 13404        37.00000       26.53109 
 13405 13405        37.00000       27.56368 
 13406 13406        37.00000       27.30944 
 13407 13407        37.00000       27.21402 
 13408 13408        37.00000       27.17864 
 13409 13409        37.00000       27.11784 
 13410 13410        37.00000       27.11697 
 13411 13411        37.00000       26.57131 
 13412 13412        37.00000       26.74403 
 13413 13413        12.00000        9.79624 
 13414 13414        12.00000        4.91733 
 13415 13415        12.00000        3.49779 
 13416 13416        46.00000       48.90916 
 13417 13417        46.00000       51.12932 
 13418 13418        46.00000       48.37460 
 13419 13419        46.00000       55.30346 
 13420 13420        46.00000       54.26770 
 13421 13421        46.00000       53.97186 
 13422 13422        46.00000       51.24675 
 13423 13423        46.00000       46.07175 
 13424 13424        46.00000       42.89537 
 13425 13425        46.00000       40.72667 
 13426 13426        46.00000       30.97195 
 13427 13427        42.00000       40.24563 
 13428 13428        42.00000       41.81342 
 13429 13429        42.00000       42.39110 
 13430 13430        42.00000       43.46000 
 13431 13431        42.00000       43.77941 
 13432 13432        42.00000       44.62183 
 13433 13433        42.00000       44.70950 
 13434 13434        42.00000       44.74349 
 13435 13435        42.00000       44.96912 
 13436 13436        42.00000       45.02346 
 13437 13437        42.00000       34.98980 
 13438 13438        82.00000       70.98339 
 13439 13439        82.00000       70.64204 
 13440 13440        82.00000       73.90902 
 13441 13441        82.00000       68.34697 
 13442 13442        82.00000       74.03228 
 13443 13443        82.00000       67.19202 
 13444 13444        82.00000       67.53931 
 13445 13445        82.00000       67.39863 
 13446 13446        82.00000       68.42612 
 13447 13447        82.00000       69.96732 
 13448 13448        82.00000       70.24612 
 13449 13449        82.00000       72.98723 
 13450 13450        82.00000       72.96938 
 13451 13451        82.00000       72.42955 
 13452 13452        82.00000       71.18999 
 13453 13453        82.00000       71.28577 
 13454 13454        82.00000       71.32353 
 13455 13455        82.00000       71.44922 
 13456 13456        82.00000       71.50003 
 13457 13457        82.00000       71.53134 
 13458 13458        29.00000       96.15632 
 13459 13459        29.00000       58.96196 
 13460 13460        29.00000       96.09143 
 13461 13461        29.00000       82.24914 
 13462 13462        29.00000       84.42940 
 13463 13463        29.00000       86.03147 
 13464 13464        29.00000       90.69121 
 13465 13465        29.00000       91.33019 
 13466 13466         5.00000        1.40118 
 13467 13467       165.00000      151.12020 
 13468 13468       165.00000      152.82171 
 13469 13469       165.00000      153.34853 
 13470 13470       165.00000      153.30549 
 13471 13471       165.00000      152.51561 
 13472 13472       165.00000      152.32706 
 13473 13473       165.00000      152.49768 
 13474 13474       165.00000      152.14527 
 13475 13475       165.00000      152.82152 
 13476 13476       165.00000      152.97543 
 13477 13477       165.00000      153.51290 
 13478 13478       165.00000      153.47094 
 13479 13479       165.00000      153.81395 
 13480 13480       165.00000      153.47239 
 13481 13481       165.00000      153.88715 
 13482 13482       165.00000      154.12516 
 13483 13483       165.00000      154.00867 
 13484 13484       165.00000      154.22650 
 13485 13485       165.00000      155.66671 
 13486 13486       165.00000      156.03374 
 13487 13487       165.00000      156.62442 
 13488 13488       165.00000      156.89896 
 13489 13489       165.00000      157.63049 
 13490 13490       165.00000      157.67625 
 13491 13491       165.00000      157.86211 
 13492 13492       165.00000      157.78113 
 13493 13493       165.00000      157.93963 
 13494 13494       165.00000      157.79615 
 13495 13495       165.00000      157.23600 
 13496 13496       165.00000      156.81685 
 13497 13497       165.00000      157.07968 
 13498 13498       165.00000      157.06905 
 13499 13499       165.00000      157.04629 
 13500 13500       165.00000      157.32695 
 13501 13501       165.00000      157.27255 
 13502 13502       165.00000      157.52558 
 13503 13503       165.00000      157.49943 
 13504 13504       165.00000      154.96649 
 13505 13505       165.00000      154.93672 
 13506 13506       165.00000      153.97367 
 13507 13507       165.00000      151.78522 
 13508 13508        30.00000       26.16112 
 13509 13509        30.00000       26.16677 
 13510 13510        30.00000       25.95983 
 13511 13511        30.00000       25.12648 
 13512 13512        30.00000       24.93341 
 13513 13513        30.00000       24.88559 
 13514 13514        30.00000       24.63695 
 13515 13515        30.00000       24.55306 
 13516 13516        21.00000       29.52044 
 13517 13517        21.00000       23.80027 
 13518 13518        21.00000       22.80465 
 13519 13519        21.00000       23.30751 
 13520 13520        21.00000       26.53125 
 13521 13521        17.00000       62.25664 
 13522 13522        17.00000       23.56542 
 13523 13523        17.00000       13.54656 
 13524 13524        17.00000       12.41620 
 13525 13525       222.00000      202.79695 
 13526 13526       222.00000      201.90659 
 13527 13527       222.00000      200.26698 
 13528 13528       222.00000      197.72858 
 13529 13529       222.00000      195.97937 
 13530 13530       222.00000      192.09463 
 13531 13531       222.00000      192.21816 
 13532 13532       222.00000      192.43213 
 13533 13533       222.00000      193.57376 
 13534 13534       222.00000      192.60034 
 13535 13535       222.00000      192.66538 
 13536 13536       222.00000      191.90794 
 13537 13537       222.00000      191.94540 
 13538 13538       222.00000      192.01761 
 13539 13539       222.00000      195.28644 
 13540 13540       222.00000      195.34179 
 13541 13541       222.00000      192.27612 
 13542 13542       222.00000      191.77345 
 13543 13543       222.00000      192.51697 
 13544 13544       222.00000      192.55029 
 13545 13545       222.00000      192.57656 
 13546 13546       222.00000      194.83777 
 13547 13547       222.00000      192.30163 
 13548 13548       222.00000      193.11177 
 13549 13549       222.00000      193.19240 
 13550 13550       222.00000      193.63437 
 13551 13551       222.00000      193.84591 
 13552 13552       222.00000      194.29994 
 13553 13553       222.00000      195.79039 
 13554 13554       222.00000      196.13131 
 13555 13555       222.00000      196.57470 
 13556 13556       222.00000      196.85192 
 13557 13557       222.00000      197.10714 
 13558 13558       222.00000      201.88753 
 13559 13559       222.00000      202.75819 
 13560 13560       222.00000      203.07632 
 13561 13561       222.00000      203.61992 
 13562 13562       222.00000      204.64597 
 13563 13563       222.00000      205.08778 
 13564 13564       222.00000      205.87089 
 13565 13565       222.00000      207.17635 
 13566 13566       222.00000      207.24235 
 13567 13567       222.00000      207.09815 
 13568 13568       222.00000      206.39572 
 13569 13569       222.00000      205.36567 
 13570 13570       222.00000      203.25524 
 13571 13571       222.00000      204.76709 
 13572 13572       222.00000      202.52133 
 13573 13573       222.00000      201.51579 
 13574 13574       222.00000      198.99227 
 13575 13575       222.00000      198.71443 
 13576 13576       222.00000      189.82887 
 13577 13577       222.00000      188.11771 
 13578 13578       222.00000      185.37228 
 13579 13579       222.00000      184.80132 
 13580 13580       222.00000      183.69371 
 13581 13581        39.00000       62.72820 
 13582 13582        39.00000       62.54327 
 13583 13583        39.00000       61.73554 
 13584 13584        39.00000       60.16130 
 13585 13585        39.00000       59.16900 
 13586 13586        39.00000       59.68989 
 13587 13587        39.00000       60.22307 
 13588 13588        39.00000       59.44454 
 13589 13589        39.00000       60.83045 
 13590 13590        86.00000      101.39316 
 13591 13591        86.00000       95.64443 
 13592 13592        86.00000       93.06094 
 13593 13593        86.00000       91.87990 
 13594 13594        86.00000       90.88010 
 13595 13595        86.00000       91.73835 
 13596 13596        86.00000       92.55307 
 13597 13597        86.00000       92.98322 
 13598 13598        86.00000       92.94556 
 13599 13599        86.00000       92.66414 
 13600 13600        86.00000       90.08468 
 13601 13601        86.00000       88.23226 
 13602 13602        86.00000       86.82894 
 13603 13603        86.00000       81.39527 
 13604 13604        86.00000       76.91315 
 13605 13605        86.00000       74.20432 
 13606 13606        86.00000       72.19805 
 13607 13607        86.00000       70.85105 
 13608 13608        86.00000       69.31326 
 13609 13609        86.00000       67.73409 
 13610 13610        86.00000       54.34739 
 13611 13611        86.00000       50.31229 
 13612 13612        51.00000       51.20674 
 13613 13613        51.00000       52.83130 
 13614 13614        51.00000       54.19470 
 13615 13615        51.00000       53.39052 
 13616 13616        51.00000       54.47892 
 13617 13617        51.00000       54.86981 
 13618 13618        51.00000       53.38227 
 13619 13619        51.00000       54.49668 
 13620 13620        51.00000       54.13596 
 13621 13621        51.00000       55.05760 
 13622 13622        51.00000       49.11426 
 13623 13623        51.00000       58.68072 
 13624 13624        51.00000       61.13175 
 13625 13625        23.00000       41.62205 
 13626 13626        23.00000       43.59724 
 13627 13627        23.00000       44.26653 
 13628 13628        23.00000       45.70111 
 13629 13629        23.00000       50.55919 
 13630 13630       100.00000       65.47537 
 13631 13631       100.00000       63.62906 
 13632 13632       100.00000       63.96975 
 13633 13633       100.00000       68.99807 
 13634 13634       100.00000       65.75035 
 13635 13635       100.00000       66.28453 
 13636 13636       100.00000       69.77391 
 13637 13637       100.00000       68.22945 
 13638 13638       100.00000       67.50707 
 13639 13639       100.00000       67.84698 
 13640 13640       100.00000       67.64826 
 13641 13641       100.00000       67.77530 
 13642 13642       100.00000       69.67189 
 13643 13643       100.00000       70.70509 
 13644 13644       100.00000       69.89234 
 13645 13645       100.00000       70.85347 
 13646 13646       100.00000       70.45594 
 13647 13647       100.00000       69.08969 
 13648 13648       100.00000       69.53031 
 13649 13649       100.00000       69.32620 
 13650 13650       100.00000       71.61056 
 13651 13651       100.00000       71.92910 
 13652 13652       100.00000       72.40261 
 13653 13653       100.00000       74.99041 
 13654 13654       100.00000       76.14604 
 13655 13655         8.00000        7.91040 
 13656 13656         8.00000        8.34578 
 13657 13657        61.00000       64.18459 
 13658 13658        61.00000       64.17346 
 13659 13659        61.00000       64.09160 
 13660 13660        61.00000       64.04560 
 13661 13661        61.00000       63.84157 
 13662 13662        61.00000       63.75396 
 13663 13663        61.00000       63.50395 
 13664 13664        61.00000       62.80895 
 13665 13665        61.00000       62.61360 
 13666 13666        61.00000       62.36122 
 13667 13667        61.00000       62.18460 
 13668 13668        61.00000       62.06386 
 13669 13669        61.00000       62.02045 
 13670 13670        61.00000       61.74303 
 13671 13671        61.00000       61.28391 
 13672 13672        61.00000       60.27275 
 13673 13673       201.00000      168.89676 
 13674 13674       201.00000      170.26829 
 13675 13675       201.00000      180.08683 
 13676 13676       201.00000      184.17626 
 13677 13677       201.00000      186.05968 
 13678 13678       201.00000      187.78590 
 13679 13679       201.00000      187.54014 
 13680 13680       201.00000      187.40944 
 13681 13681       201.00000      189.30535 
 13682 13682       201.00000      188.15488 
 13683 13683       201.00000      188.08893 
 13684 13684       201.00000      189.63120 
 13685 13685       201.00000      189.70695 
 13686 13686       201.00000      189.79498 
 13687 13687       201.00000      190.30673 
 13688 13688       201.00000      190.40921 
 13689 13689       201.00000      191.01976 
 13690 13690       201.00000      192.27604 
 13691 13691       201.00000      192.40785 
 13692 13692       201.00000      193.58303 
 13693 13693       201.00000      193.07119 
 13694 13694       201.00000      193.23764 
 13695 13695       201.00000      193.78802 
 13696 13696       201.00000      195.05565 
 13697 13697       201.00000      195.29043 
 13698 13698       201.00000      197.11644 
 13699 13699       201.00000      197.49763 
 13700 13700       201.00000      197.91227 
 13701 13701       201.00000      198.44730 
 13702 13702       201.00000      198.88803 
 13703 13703       201.00000      198.96215 
 13704 13704       201.00000      199.53247 
 13705 13705       201.00000      200.04056 
 13706 13706       201.00000      200.27715 
 13707 13707       201.00000      200.64028 
 13708 13708       201.00000      201.52309 
 13709 13709       201.00000      201.86821 
 13710 13710       201.00000      202.05919 
 13711 13711       201.00000      203.10100 
 13712 13712       201.00000      202.99578 
 13713 13713       201.00000      205.02731 
 13714 13714       201.00000      205.56753 
 13715 13715       201.00000      206.29662 
 13716 13716       201.00000      206.09277 
 13717 13717       201.00000      207.23389 
 13718 13718       201.00000      207.55858 
 13719 13719       201.00000      208.02092 
 13720 13720       201.00000      208.41035 
 13721 13721       201.00000      208.50167 
 13722 13722       201.00000      209.11971 
 13723 13723         3.00000        1.54925 
 13724 13724       100.00000      151.25699 
 13725 13725       100.00000      151.52466 
 13726 13726       100.00000      152.51997 
 13727 13727       100.00000      153.60022 
 13728 13728       100.00000      153.69507 
 13729 13729       100.00000      154.88650 
 13730 13730       100.00000      156.19815 
 13731 13731       100.00000      156.53356 
 13732 13732       100.00000      156.67478 
 13733 13733       100.00000      156.18203 
 13734 13734       100.00000      156.07730 
 13735 13735       100.00000      156.67724 
 13736 13736       100.00000      156.59180 
 13737 13737       100.00000      155.68678 
 13738 13738       100.00000      155.47249 
 13739 13739       100.00000      154.88929 
 13740 13740       100.00000      154.24167 
 13741 13741       100.00000      153.97114 
 13742 13742       100.00000      153.93380 
 13743 13743       100.00000      153.07493 
 13744 13744       100.00000      153.00115 
 13745 13745       100.00000      150.87460 
 13746 13746       100.00000       98.08193 
 13747 13747       100.00000      149.09663 
 13748 13748       100.00000      145.43015 
 13749 13749        24.00000       35.07928 
 13750 13750        24.00000       34.89943 
 13751 13751        24.00000       34.06407 
 13752 13752        24.00000       31.61339 
 13753 13753        24.00000       29.45324 
 13754 13754        24.00000       28.70226 
 13755 13755       207.00000      217.55528 
 13756 13756       207.00000      217.94597 
 13757 13757       207.00000      217.59986 
 13758 13758       207.00000      217.15296 
 13759 13759       207.00000      216.72762 
 13760 13760       207.00000      216.34480 
 13761 13761       207.00000      216.66461 
 13762 13762       207.00000      217.84959 
 13763 13763       207.00000      219.00747 
 13764 13764       207.00000      221.40472 
 13765 13765       207.00000      220.66462 
 13766 13766       207.00000      221.30063 
 13767 13767       207.00000      221.27591 
 13768 13768       207.00000      221.25507 
 13769 13769       207.00000      221.23500 
 13770 13770       207.00000      221.22314 
 13771 13771       207.00000      221.21353 
 13772 13772       207.00000      220.98534 
 13773 13773       207.00000      221.29215 
 13774 13774       207.00000      221.19690 
 13775 13775       207.00000      220.89295 
 13776 13776       207.00000      220.15014 
 13777 13777       207.00000      221.15357 
 13778 13778       207.00000      221.06024 
 13779 13779       207.00000      218.60905 
 13780 13780       207.00000      219.50084 
 13781 13781       207.00000      219.34965 
 13782 13782       207.00000      218.62972 
 13783 13783       207.00000      219.52813 
