No 	 index 	 actual outputs 			 predictions 
 13467 13467       165.00000      158.28753 
 13468 13468       165.00000      158.46944 
 13469 13469       165.00000      159.17200 
 13470 13470       165.00000      159.26184 
 13471 13471       165.00000      159.53071 
 13472 13472       165.00000      159.56327 
 13473 13473       165.00000      159.53490 
 13474 13474       165.00000      159.58274 
 13475 13475       165.00000      159.47631 
 13476 13476       165.00000      159.44238 
 13477 13477       165.00000      159.35313 
 13478 13478       165.00000      159.35026 
 13479 13479       165.00000      159.29292 
 13480 13480       165.00000      159.33315 
 13481 13481       165.00000      159.26714 
 13482 13482       165.00000      159.22705 
 13483 13483       165.00000      159.22803 
 13484 13484       165.00000      159.19251 
 13485 13485       165.00000      158.90972 
 13486 13486       165.00000      158.81122 
 13487 13487       165.00000      158.61761 
 13488 13488       165.00000      158.54640 
 13489 13489       165.00000      158.23524 
 13490 13490       165.00000      158.20580 
 13491 13491       165.00000      157.90044 
 13492 13492       165.00000      157.68332 
 13493 13493       165.00000      157.73774 
 13494 13494       165.00000      157.50275 
 13495 13495       165.00000      156.93842 
 13496 13496       165.00000      156.55160 
 13497 13497       165.00000      156.66481 
 13498 13498       165.00000      156.64836 
 13499 13499       165.00000      156.61382 
 13500 13500       165.00000      156.76843 
 13501 13501       165.00000      156.68704 
 13502 13502       165.00000      156.81417 
 13503 13503       165.00000      156.77596 
 13504 13504       165.00000      154.93543 
 13505 13505       165.00000      154.89183 
 13506 13506       165.00000      153.90727 
 13507 13507       165.00000      150.71966 
 13508 13508        30.00000       17.08057 
 13509 13509        30.00000       18.01840 
 13510 13510        30.00000       17.28593 
 13511 13511        30.00000       16.55136 
 13512 13512        30.00000       16.99018 
 13513 13513        30.00000       17.54137 
 13514 13514        30.00000       17.40324 
 13515 13515        30.00000       17.54404 
 13516 13516        21.00000       26.35120 
 13517 13517        21.00000       33.81919 
 13518 13518        21.00000       31.44284 
 13519 13519        21.00000       24.21362 
 13520 13520        21.00000       19.98208 
 13521 13521        17.00000        4.09987 
 13522 13522        17.00000       10.95042 
 13523 13523        17.00000       12.42877 
 13524 13524        17.00000       12.73659 
 13525 13525       222.00000      199.85509 
 13526 13526       222.00000      199.19042 
 13527 13527       222.00000      198.36548 
 13528 13528       222.00000      197.30920 
 13529 13529       222.00000      196.65366 
 13530 13530       222.00000      195.28568 
 13531 13531       222.00000      195.37051 
 13532 13532       222.00000      195.51577 
 13533 13533       222.00000      195.94182 
 13534 13534       222.00000      195.62852 
 13535 13535       222.00000      195.67179 
 13536 13536       222.00000      195.48319 
 13537 13537       222.00000      195.51251 
 13538 13538       222.00000      195.56880 
 13539 13539       222.00000      196.60911 
 13540 13540       222.00000      196.63601 
 13541 13541       222.00000      195.76803 
 13542 13542       222.00000      195.82150 
 13543 13543       222.00000      195.95059 
 13544 13544       222.00000      195.97561 
 13545 13545       222.00000      195.99531 
 13546 13546       222.00000      196.64083 
 13547 13547       222.00000      196.29285 
 13548 13548       222.00000      196.98486 
 13549 13549       222.00000      197.85850 
 13550 13550       222.00000      198.28305 
 13551 13551       222.00000      198.48271 
 13552 13552       222.00000      198.90411 
 13553 13553       222.00000      200.22977 
 13554 13554       222.00000      200.52265 
 13555 13555       222.00000      200.89881 
 13556 13556       222.00000      201.13151 
 13557 13557       222.00000      201.34421 
 13558 13558       222.00000      203.30283 
 13559 13559       222.00000      203.90546 
 13560 13560       222.00000      204.12974 
 13561 13561       222.00000      206.59872 
 13562 13562       222.00000      207.49096 
 13563 13563       222.00000      210.40069 
 13564 13564       222.00000      211.20637 
 13565 13565       222.00000      215.21020 
 13566 13566       222.00000      215.34729 
 13567 13567       222.00000      215.30065 
 13568 13568       222.00000      214.77359 
 13569 13569       222.00000      213.86932 
 13570 13570       222.00000      210.52628 
 13571 13571       222.00000      213.30667 
 13572 13572       222.00000      209.93358 
 13573 13573       222.00000      209.06681 
 13574 13574       222.00000      205.47033 
 13575 13575       222.00000      205.24381 
 13576 13576       222.00000      190.32573 
 13577 13577       222.00000      186.99020 
 13578 13578       222.00000      178.52883 
 13579 13579       222.00000      175.93697 
 13580 13580       222.00000      169.07183 
 13581 13581        39.00000       69.62145 
 13582 13582        39.00000       72.10236 
 13583 13583        39.00000       60.51077 
 13584 13584        39.00000       55.08052 
 13585 13585        39.00000       55.27083 
 13586 13586        39.00000       55.98895 
 13587 13587        39.00000       56.45304 
 13588 13588        39.00000       56.35815 
 13589 13589        39.00000       56.94600 
 13590 13590        86.00000       87.55995 
 13591 13591        86.00000       80.29116 
 13592 13592        86.00000       75.64767 
 13593 13593        86.00000       75.47219 
 13594 13594        86.00000       79.67914 
 13595 13595        86.00000       90.27602 
 13596 13596        86.00000       99.09586 
 13597 13597        86.00000      102.36829 
 13598 13598        86.00000      107.16394 
 13599 13599        86.00000      106.63821 
 13600 13600        86.00000      104.22562 
 13601 13601        86.00000      103.17364 
 13602 13602        86.00000      102.98203 
 13603 13603        86.00000       89.08899 
 13604 13604        86.00000       74.17803 
 13605 13605        86.00000       65.74190 
 13606 13606        86.00000       58.88912 
 13607 13607        86.00000       53.31056 
 13608 13608        86.00000       47.61944 
 13609 13609        86.00000       45.92692 
 13610 13610        86.00000       43.38820 
 13611 13611        86.00000       43.82900 
 13612 13612        51.00000       30.06035 
 13613 13613        51.00000       30.64921 
 13614 13614        51.00000       32.18042 
 13615 13615        51.00000       31.82898 
 13616 13616        51.00000       33.62552 
 13617 13617        51.00000       35.09455 
 13618 13618        51.00000       37.42565 
 13619 13619        51.00000       38.60849 
 13620 13620        51.00000       38.76685 
 13621 13621        51.00000       39.56357 
 13622 13622        51.00000       40.20626 
 13623 13623        51.00000       40.78296 
 13624 13624        51.00000       40.68574 
 13625 13625        23.00000       36.67151 
 13626 13626        23.00000       43.10181 
 13627 13627        23.00000       43.42988 
 13628 13628        23.00000       48.10940 
 13629 13629        23.00000       51.59412 
 13630 13630       100.00000       58.63507 
 13631 13631       100.00000       50.48775 
 13632 13632       100.00000       50.53048 
 13633 13633       100.00000       58.72664 
 13634 13634       100.00000       51.24401 
 13635 13635       100.00000       51.33420 
 13636 13636       100.00000       55.73895 
 13637 13637       100.00000       52.67220 
 13638 13638       100.00000       51.56759 
 13639 13639       100.00000       51.63963 
 13640 13640       100.00000       51.14799 
 13641 13641       100.00000       51.17524 
 13642 13642       100.00000       53.53172 
 13643 13643       100.00000       55.44890 
 13644 13644       100.00000       53.59319 
 13645 13645       100.00000       55.49731 
 13646 13646       100.00000       54.27703 
 13647 13647       100.00000       51.48432 
 13648 13648       100.00000       51.59957 
 13649 13649       100.00000       51.11519 
 13650 13650       100.00000       52.22943 
 13651 13651       100.00000       51.90699 
 13652 13652       100.00000       51.66079 
 13653 13653       100.00000       56.64910 
 13654 13654       100.00000       58.49091 
 13655 13655         8.00000       10.13850 
 13656 13656         8.00000       11.12499 
 13657 13657        61.00000       90.53706 
 13658 13658        61.00000       90.65888 
 13659 13659        61.00000       90.88484 
 13660 13660        61.00000       90.80476 
 13661 13661        61.00000       90.38158 
 13662 13662        61.00000       89.94825 
 13663 13663        61.00000       88.13493 
 13664 13664        61.00000       80.36494 
 13665 13665        61.00000       77.03306 
 13666 13666        61.00000       72.66873 
 13667 13667        61.00000       69.78430 
 13668 13668        61.00000       69.12915 
 13669 13669        61.00000       68.48171 
 13670 13670        61.00000       63.80777 
 13671 13671        61.00000       60.28976 
 13672 13672        61.00000       55.41778 
 13673 13673       201.00000      174.63717 
 13674 13674       201.00000      163.74579 
 13675 13675       201.00000      173.10634 
 13676 13676       201.00000      178.44318 
 13677 13677       201.00000      181.12775 
 13678 13678       201.00000      184.03324 
 13679 13679       201.00000      183.74634 
 13680 13680       201.00000      183.59472 
 13681 13681       201.00000      187.19285 
 13682 13682       201.00000      186.53245 
 13683 13683       201.00000      186.68578 
 13684 13684       201.00000      190.68054 
 13685 13685       201.00000      191.12434 
 13686 13686       201.00000      191.41026 
 13687 13687       201.00000      192.62270 
 13688 13688       201.00000      192.83305 
 13689 13689       201.00000      193.99265 
 13690 13690       201.00000      196.65194 
 13691 13691       201.00000      196.84895 
 13692 13692       201.00000      198.86924 
 13693 13693       201.00000      197.78073 
 13694 13694       201.00000      198.00157 
 13695 13695       201.00000      198.70031 
 13696 13696       201.00000      200.38544 
 13697 13697       201.00000      200.60148 
 13698 13698       201.00000      201.99327 
 13699 13699       201.00000      202.20223 
 13700 13700       201.00000      202.46953 
 13701 13701       201.00000      202.66219 
 13702 13702       201.00000      202.80995 
 13703 13703       201.00000      202.82641 
 13704 13704       201.00000      202.92662 
 13705 13705       201.00000      202.98570 
 13706 13706       201.00000      203.00634 
 13707 13707       201.00000      203.03165 
 13708 13708       201.00000      203.07030 
 13709 13709       201.00000      203.07919 
 13710 13710       201.00000      203.08298 
 13711 13711       201.00000      203.15584 
 13712 13712       201.00000      203.12985 
 13713 13713       201.00000      203.22198 
 13714 13714       201.00000      203.21758 
 13715 13715       201.00000      203.21371 
 13716 13716       201.00000      203.25068 
 13717 13717       201.00000      203.22157 
 13718 13718       201.00000      203.25076 
 13719 13719       201.00000      203.21158 
 13720 13720       201.00000      203.14378 
 13721 13721       201.00000      203.15674 
 13722 13722       201.00000      202.29208 
 13723 13723         3.00000       14.05718 
 13724 13724       100.00000      151.92458 
 13725 13725       100.00000      151.86820 
 13726 13726       100.00000      153.04090 
 13727 13727       100.00000      153.89307 
 13728 13728       100.00000      153.71666 
 13729 13729       100.00000      154.81870 
 13730 13730       100.00000      155.73804 
 13731 13731       100.00000      155.96252 
 13732 13732       100.00000      155.97416 
 13733 13733       100.00000      155.58185 
 13734 13734       100.00000      155.47341 
 13735 13735       100.00000      155.86779 
 13736 13736       100.00000      155.78786 
 13737 13737       100.00000      154.99711 
 13738 13738       100.00000      154.81845 
 13739 13739       100.00000      154.33893 
 13740 13740       100.00000      153.74403 
 13741 13741       100.00000      153.50382 
 13742 13742       100.00000      153.55681 
 13743 13743       100.00000      152.83867 
 13744 13744       100.00000      152.77572 
 13745 13745       100.00000      150.11609 
 13746 13746       100.00000      108.00500 
 13747 13747       100.00000      143.30418 
 13748 13748       100.00000      134.48573 
 13749 13749        24.00000       35.71898 
 13750 13750        24.00000       38.30105 
 13751 13751        24.00000       38.94441 
 13752 13752        24.00000       40.03159 
 13753 13753        24.00000       37.90624 
 13754 13754        24.00000       38.32233 
 13755 13755       207.00000      227.92424 
 13756 13756       207.00000      228.16183 
 13757 13757       207.00000      227.94926 
 13758 13758       207.00000      227.68697 
 13759 13759       207.00000      227.44930 
 13760 13760       207.00000      227.24449 
 13761 13761       207.00000      227.38240 
 13762 13762       207.00000      227.90935 
 13763 13763       207.00000      228.36857 
 13764 13764       207.00000      228.98968 
 13765 13765       207.00000      228.81542 
 13766 13766       207.00000      228.92559 
 13767 13767       207.00000      228.91037 
 13768 13768       207.00000      228.89755 
 13769 13769       207.00000      228.88519 
 13770 13770       207.00000      228.87789 
 13771 13771       207.00000      228.87198 
 13772 13772       207.00000      228.42279 
 13773 13773       207.00000      227.92830 
 13774 13774       207.00000      227.88948 
 13775 13775       207.00000      227.76611 
 13776 13776       207.00000      227.70386 
 13777 13777       207.00000      227.57968 
 13778 13778       207.00000      227.55234 
 13779 13779       207.00000      227.18478 
 13780 13780       207.00000      227.22837 
 13781 13781       207.00000      227.23959 
 13782 13782       207.00000      227.09347 
 13783 13783       207.00000      227.47868 
 13784 13784       207.00000      227.70926 
 13785 13785       207.00000      227.17360 
 13786 13786       207.00000      227.94795 
 13787 13787       207.00000      229.09189 
 13788 13788       207.00000      231.49018 
 13789 13789       207.00000      233.57532 
 13790 13790       207.00000      235.34795 
 13791 13791       207.00000      238.37500 
 13792 13792       207.00000      236.35993 
 13793 13793       207.00000      235.81062 
 13794 13794       207.00000      232.81495 
 13795 13795       207.00000      231.41138 
 13796 13796       207.00000      229.27460 
 13797 13797       207.00000      228.43589 
 13798 13798       207.00000      226.38978 
 13799 13799       207.00000      225.90531 
 13800 13800       207.00000      225.11247 
 13801 13801       207.00000      225.02196 
 13802 13802       207.00000      225.13473 
 13803 13803       207.00000      225.24617 
 13804 13804       207.00000      225.45253 
 13805 13805       207.00000      224.81896 
 13806 13806       207.00000      224.68379 
 13807 13807        52.00000       42.57125 
 13808 13808        52.00000       58.00936 
 13809 13809        52.00000       53.95681 
 13810 13810        52.00000       34.59164 
 13811 13811        52.00000       36.48232 
 13812 13812        52.00000       61.96752 
 13813 13813        52.00000       67.54812 
 13814 13814        52.00000       62.09208 
 13815 13815        52.00000       59.04984 
 13816 13816        52.00000       47.24007 
 13817 13817        52.00000       49.37414 
 13818 13818        52.00000       44.24869 
 13819 13819        52.00000       22.65391 
 13820 13820         3.00000       13.63429 
 13821 13821        58.00000       38.62057 
 13822 13822        58.00000       44.24579 
 13823 13823        58.00000       45.88652 
 13824 13824        58.00000       49.12695 
 13825 13825        58.00000       55.10332 
 13826 13826        58.00000       55.34121 
 13827 13827        58.00000       57.34070 
 13828 13828        58.00000       57.43849 
 13829 13829        58.00000       57.64314 
 13830 13830        58.00000       59.58909 
 13831 13831        58.00000       52.72745 
 13832 13832        58.00000       58.07065 
 13833 13833        58.00000       38.57731 
 13834 13834        58.00000       40.31549 
 13835 13835        84.00000       86.54575 
 13836 13836        84.00000       90.27645 
 13837 13837        84.00000       87.38305 
 13838 13838        84.00000       89.89433 
 13839 13839        84.00000       88.27739 
 13840 13840        84.00000       86.16129 
 13841 13841        84.00000       81.58043 
 13842 13842        84.00000       79.10150 
 13843 13843        84.00000       75.91348 
 13844 13844        84.00000       71.07062 
 13845 13845        84.00000       65.71426 
 13846 13846        84.00000       66.49213 
 13847 13847        84.00000       62.69324 
 13848 13848        84.00000       62.06218 
 13849 13849        84.00000       61.38836 
 13850 13850        84.00000       57.29826 
 13851 13851        84.00000       56.32270 
 13852 13852        84.00000       55.76224 
 13853 13853        84.00000       54.82381 
 13854 13854        84.00000       54.47514 
 13855 13855        84.00000       54.20604 
 13856 13856        20.00000       21.76260 
 13857 13857        20.00000       22.55022 
 13858 13858        20.00000       23.24623 
 13859 13859        20.00000       23.54606 
 13860 13860        20.00000       23.86235 
 13861 13861        50.00000       36.03418 
 13862 13862        50.00000       38.06466 
 13863 13863        50.00000       37.79867 
 13864 13864        50.00000       37.93720 
 13865 13865        50.00000       40.38952 
 13866 13866        50.00000       43.23481 
 13867 13867        50.00000       43.06278 
 13868 13868        50.00000       42.72368 
 13869 13869        50.00000       42.46872 
 13870 13870        50.00000       42.26168 
 13871 13871        50.00000       41.97637 
 13872 13872        50.00000       41.85018 
 13873 13873        50.00000       41.76387 
 13874 13874        53.00000       47.26078 
 13875 13875        53.00000       45.73779 
 13876 13876        53.00000       42.72792 
 13877 13877        53.00000       42.65791 
 13878 13878        53.00000       42.43166 
 13879 13879        53.00000       39.29410 
 13880 13880        53.00000       39.11425 
 13881 13881        53.00000       38.86024 
 13882 13882        53.00000       38.80736 
 13883 13883        53.00000       40.90420 
 13884 13884        53.00000       41.03073 
 13885 13885        53.00000       40.65006 
 13886 13886        53.00000       37.71742 
 13887 13887        17.00000       20.32636 
 13888 13888        17.00000       19.90015 
 13889 13889        17.00000       17.71164 
 13890 13890        17.00000       17.02410 
 13891 13891        44.00000       26.82028 
 13892 13892        44.00000       24.99537 
 13893 13893        44.00000       25.71855 
 13894 13894        44.00000       24.95212 
 13895 13895        44.00000       29.79583 
 13896 13896        44.00000       32.13640 
 13897 13897        44.00000       28.95125 
 13898 13898        44.00000       32.72675 
 13899 13899        44.00000       33.62344 
 13900 13900        44.00000       34.11268 
 13901 13901        44.00000       36.41368 
 13902 13902       206.00000      210.17305 
 13903 13903       206.00000      210.62497 
 13904 13904       206.00000      211.16929 
 13905 13905       206.00000      211.34158 
 13906 13906       206.00000      211.47109 
 13907 13907       206.00000      210.27297 
 13908 13908       206.00000      211.67537 
 13909 13909       206.00000      210.54035 
 13910 13910       206.00000      210.64279 
 13911 13911       206.00000      211.92888 
 13912 13912       206.00000      210.76979 
 13913 13913       206.00000      212.06183 
 13914 13914       206.00000      212.15331 
 13915 13915       206.00000      212.26495 
 13916 13916       206.00000      211.14502 
 13917 13917       206.00000      212.58903 
 13918 13918       206.00000      212.70179 
 13919 13919       206.00000      212.75714 
 13920 13920       206.00000      211.70623 
 13921 13921       206.00000      213.01932 
 13922 13922       206.00000      213.30550 
 13923 13923       206.00000      214.68353 
 13924 13924       206.00000      215.99253 
 13925 13925       206.00000      212.98162 
 13926 13926       206.00000      217.33452 
 13927 13927       206.00000      212.53298 
 13928 13928       206.00000      212.41975 
 13929 13929       206.00000      213.23321 
 13930 13930       206.00000      213.53081 
 13931 13931       206.00000      213.37157 
 13932 13932       206.00000      214.23307 
 13933 13933       206.00000      215.48480 
 13934 13934       206.00000      216.11772 
 13935 13935       206.00000      217.41593 
 13936 13936       206.00000      218.03681 
 13937 13937       206.00000      218.13816 
 13938 13938       206.00000      219.88182 
 13939 13939       206.00000      220.00820 
 13940 13940       206.00000      219.97461 
 13941 13941       206.00000      219.61314 
 13942 13942       206.00000      219.29764 
 13943 13943       206.00000      216.31958 
 13944 13944       206.00000      216.06780 
 13945 13945       206.00000      215.75420 
 13946 13946       206.00000      213.06726 
 13947 13947       206.00000      212.96648 
 13948 13948       206.00000      210.68431 
 13949 13949       206.00000      208.63173 
 13950 13950       206.00000      205.92305 
 13951 13951       206.00000      205.11844 
 13952 13952       206.00000      202.80797 
 13953 13953       206.00000      210.25413 
 13954 13954        74.00000       54.12366 
 13955 13955        74.00000       54.13414 
 13956 13956        74.00000       54.24821 
 13957 13957        74.00000       54.53528 
 13958 13958        74.00000       54.87509 
 13959 13959        74.00000       54.97486 
 13960 13960        74.00000       54.91439 
 13961 13961        74.00000       54.85371 
 13962 13962        74.00000       54.99689 
 13963 13963        74.00000       55.07488 
 13964 13964        74.00000       55.01638 
 13965 13965        74.00000       55.10959 
 13966 13966        74.00000       55.10474 
 13967 13967        74.00000       55.11950 
 13968 13968        74.00000       55.17817 
 13969 13969        74.00000       55.40811 
 13970 13970        74.00000       55.19487 
 13971 13971        74.00000       55.57337 
 13972 13972        24.00000       35.23947 
 13973 13973        24.00000       25.27825 
 13974 13974        24.00000       23.07084 
 13975 13975        24.00000       22.02134 
 13976 13976        24.00000       18.77257 
 13977 13977        24.00000       15.68871 
 13978 13978        50.00000       33.80638 
 13979 13979        50.00000       35.39798 
 13980 13980        50.00000       37.39531 
 13981 13981        50.00000       38.33434 
 13982 13982        50.00000       33.95270 
 13983 13983        50.00000       40.40725 
 13984 13984        50.00000       40.45715 
 13985 13985        50.00000       40.50929 
 13986 13986        50.00000       40.53781 
 13987 13987        50.00000       35.63055 
 13988 13988        50.00000       42.12732 
 13989 13989        50.00000       42.28403 
 13990 13990        50.00000       44.04535 
 13991 13991       113.00000       91.97891 
 13992 13992       113.00000       92.62635 
 13993 13993       113.00000       93.11603 
 13994 13994       113.00000       93.21790 
 13995 13995       113.00000       93.27418 
 13996 13996       113.00000       93.92873 
 13997 13997       113.00000       94.22626 
 13998 13998       113.00000       94.26918 
 13999 13999       113.00000       94.32859 
 14000 14000       113.00000       94.42712 
 14001 14001       113.00000       94.46835 
 14002 14002       113.00000       94.56527 
 14003 14003       113.00000       94.69804 
 14004 14004       113.00000       96.14786 
 14005 14005       113.00000       96.56365 
 14006 14006       113.00000       96.83386 
 14007 14007       113.00000       96.99113 
 14008 14008       113.00000       97.08612 
 14009 14009       113.00000       96.97737 
 14010 14010       113.00000       97.00132 
 14011 14011       113.00000       96.87656 
 14012 14012       113.00000       97.54737 
 14013 14013       113.00000       97.61401 
 14014 14014       113.00000       96.55174 
 14015 14015       113.00000       96.85468 
 14016 14016       113.00000       96.59216 
 14017 14017       113.00000       96.67736 
 14018 14018       113.00000       96.32053 
 14019 14019        14.00000       14.96354 
 14020 14020        14.00000       10.44977 
 14021 14021        14.00000       13.78337 
 14022 14022        43.00000       21.74502 
 14023 14023        43.00000       16.81883 
 14024 14024        43.00000       20.33881 
 14025 14025        43.00000       22.82745 
 14026 14026        43.00000       24.88797 
 14027 14027        43.00000       26.11207 
 14028 14028        43.00000       26.20009 
 14029 14029        43.00000       26.40224 
 14030 14030        43.00000       26.17085 
 14031 14031        43.00000       26.82150 
 14032 14032        43.00000       26.44141 
 14033 14033        36.00000       32.00845 
 14034 14034        36.00000       31.79416 
 14035 14035        36.00000       31.56633 
 14036 14036        36.00000       31.51118 
 14037 14037        36.00000       31.53446 
 14038 14038        36.00000       31.69120 
 14039 14039        36.00000       32.09710 
 14040 14040        36.00000       31.77142 
 14041 14041        36.00000       32.18141 
 14042 14042         4.00000       17.05086 
 14043 14043       133.00000      126.31748 
 14044 14044       133.00000      126.00614 
 14045 14045       133.00000      125.98256 
 14046 14046       133.00000      126.03365 
 14047 14047       133.00000      125.91827 
 14048 14048       133.00000      125.90654 
 14049 14049       133.00000      125.86041 
 14050 14050       133.00000      125.82592 
 14051 14051       133.00000      125.84399 
 14052 14052       133.00000      125.77762 
 14053 14053       133.00000      125.81486 
 14054 14054       133.00000      125.70445 
 14055 14055       133.00000      125.63695 
 14056 14056       133.00000      125.61594 
 14057 14057       133.00000      125.49979 
 14058 14058       133.00000      125.45148 
 14059 14059       133.00000      125.44924 
 14060 14060       133.00000      125.42009 
 14061 14061       133.00000      125.30911 
 14062 14062       133.00000      124.90043 
 14063 14063       133.00000      124.82435 
 14064 14064       133.00000      124.59356 
 14065 14065       133.00000      124.51899 
 14066 14066       133.00000      124.28288 
 14067 14067       133.00000      124.23429 
 14068 14068       133.00000      124.19834 
 14069 14069       133.00000      124.12200 
 14070 14070       133.00000      124.07453 
 14071 14071       133.00000      124.07510 
 14072 14072       133.00000      124.04463 
 14073 14073       133.00000      124.15425 
 14074 14074       133.00000      124.18607 
 14075 14075       133.00000      124.22393 
 14076 14076        44.00000       29.84477 
 14077 14077        44.00000       30.76670 
 14078 14078        44.00000       29.47009 
 14079 14079        44.00000       25.41597 
 14080 14080        44.00000       21.92837 
 14081 14081        44.00000       29.77486 
 14082 14082        44.00000       30.22681 
 14083 14083        44.00000       29.90613 
 14084 14084        44.00000       26.98735 
 14085 14085        44.00000       23.61721 
 14086 14086        44.00000       25.63791 
 14087 14087        46.00000       32.25365 
 14088 14088        46.00000       32.30180 
 14089 14089        46.00000       32.27088 
 14090 14090        46.00000       32.09904 
 14091 14091        46.00000       32.44787 
 14092 14092        46.00000       33.72269 
 14093 14093        46.00000       33.09003 
 14094 14094        46.00000       32.52101 
 14095 14095        46.00000       32.54404 
 14096 14096        46.00000       34.38956 
 14097 14097        46.00000       35.84653 
 14098 14098        46.00000       36.36380 
 14099 14099        21.00000       54.00006 
 14100 14100        21.00000       54.23663 
 14101 14101        21.00000       54.29835 
 14102 14102        21.00000       54.40262 
 14103 14103        21.00000       57.93308 
 14104 14104        35.00000       45.53639 
 14105 14105        35.00000       37.97240 
 14106 14106        35.00000       53.65602 
 14107 14107        35.00000       53.10085 
 14108 14108        35.00000       54.21802 
 14109 14109        35.00000       55.39755 
 14110 14110        35.00000       48.13139 
 14111 14111        35.00000       35.71099 
 14112 14112        35.00000       25.85158 
 14113 14113        40.00000       26.32351 
 14114 14114        40.00000       21.86700 
 14115 14115        40.00000       33.85596 
 14116 14116        40.00000       21.28417 
 14117 14117        40.00000       19.74991 
 14118 14118        40.00000       17.78184 
 14119 14119        40.00000       16.79890 
 14120 14120        40.00000       16.65844 
 14121 14121        40.00000       17.36685 
 14122 14122        40.00000       17.92691 
 14123 14123         6.00000        5.30325 
 14124 14124        39.00000       73.07081 
 14125 14125        39.00000      102.73246 
 14126 14126        39.00000      115.60135 
 14127 14127        39.00000      113.29487 
 14128 14128        39.00000       87.51660 
 14129 14129        39.00000      121.62617 
 14130 14130        39.00000      117.14089 
 14131 14131        39.00000      120.09972 
 14132 14132        39.00000      122.75514 
 14133 14133        39.00000      122.07107 
 14134 14134        36.00000       34.80765 
 14135 14135        36.00000       36.09962 
 14136 14136        36.00000       40.20851 
 14137 14137        36.00000       41.51773 
 14138 14138        36.00000       43.24822 
 14139 14139        36.00000       45.08130 
 14140 14140        36.00000       45.15047 
 14141 14141        36.00000       50.09049 
 14142 14142        36.00000       39.71239 
 14143 14143        56.00000       54.37079 
 14144 14144        56.00000       54.28809 
 14145 14145        56.00000       55.91127 
 14146 14146        56.00000       55.70104 
 14147 14147        56.00000       55.24630 
 14148 14148        56.00000       55.49401 
 14149 14149        56.00000       54.88186 
 14150 14150        56.00000       54.86046 
 14151 14151        56.00000       54.30485 
 14152 14152        56.00000       54.18223 
 14153 14153        56.00000       54.27134 
 14154 14154        56.00000       54.34306 
 14155 14155        56.00000       54.84870 
 14156 14156        56.00000       54.88631 
 14157 14157        15.00000       11.81055 
 14158 14158        15.00000       18.56120 
 14159 14159        15.00000       22.13983 
 14160 14160        15.00000       22.71576 
 14161 14161       173.00000      192.30302 
 14162 14162       173.00000      192.28929 
 14163 14163       173.00000      192.05450 
 14164 14164       173.00000      193.27748 
 14165 14165       173.00000      193.49741 
 14166 14166       173.00000      193.44640 
 14167 14167       173.00000      193.40072 
 14168 14168       173.00000      193.20478 
 14169 14169       173.00000      193.09781 
 14170 14170       173.00000      192.91659 
 14171 14171       173.00000      192.67809 
 14172 14172       173.00000      192.74202 
 14173 14173       173.00000      192.30418 
 14174 14174       173.00000      192.51415 
 14175 14175       173.00000      192.36071 
 14176 14176       173.00000      192.19876 
 14177 14177       173.00000      191.86570 
 14178 14178       173.00000      191.89452 
 14179 14179       173.00000      191.71464 
 14180 14180       173.00000      191.44755 
 14181 14181       173.00000      191.22601 
 14182 14182       173.00000      191.36204 
 14183 14183       173.00000      191.29188 
 14184 14184       173.00000      191.23045 
 14185 14185       173.00000      191.12015 
 14186 14186       173.00000      191.10967 
 14187 14187       173.00000      191.13236 
 14188 14188       173.00000      191.19195 
 14189 14189       173.00000      191.36791 
 14190 14190       173.00000      191.44952 
 14191 14191       173.00000      191.59997 
 14192 14192       173.00000      191.90237 
 14193 14193       173.00000      192.05333 
 14194 14194       173.00000      192.26776 
 14195 14195       173.00000      192.42805 
 14196 14196       173.00000      192.83208 
 14197 14197       173.00000      192.87559 
 14198 14198       173.00000      193.64174 
 14199 14199       173.00000      194.22478 
 14200 14200       173.00000      194.50659 
 14201 14201       173.00000      195.43686 
 14202 14202       173.00000      198.51159 
 14203 14203       173.00000      199.58903 
 14204 14204       201.00000      142.18565 
 14205 14205       201.00000      140.89559 
 14206 14206       201.00000      148.65118 
 14207 14207       201.00000      150.23961 
 14208 14208       201.00000      141.47921 
 14209 14209       201.00000      152.50569 
 14210 14210       201.00000      152.47617 
 14211 14211       201.00000      152.69816 
 14212 14212       201.00000      152.55190 
 14213 14213       201.00000      152.78021 
 14214 14214       201.00000      153.11784 
 14215 14215       201.00000      152.91492 
 14216 14216       201.00000      152.65033 
 14217 14217       201.00000      152.46278 
 14218 14218       201.00000      152.76173 
 14219 14219       201.00000      152.66250 
 14220 14220       201.00000      152.49548 
 14221 14221       201.00000      151.82627 
 14222 14222       201.00000      151.60806 
 14223 14223       201.00000      151.31735 
 14224 14224       201.00000      148.51296 
 14225 14225       201.00000      145.26060 
 14226 14226       201.00000      143.32833 
 14227 14227       201.00000      142.40308 
 14228 14228       201.00000      142.07048 
 14229 14229       201.00000      141.85795 
 14230 14230       201.00000      140.37252 
 14231 14231       201.00000      141.93884 
 14232 14232       201.00000      140.99786 
 14233 14233       201.00000      112.94907 
 14234 14234       201.00000      139.26981 
 14235 14235       201.00000      110.94086 
 14236 14236       201.00000      137.97716 
 14237 14237       201.00000      108.63360 
 14238 14238       201.00000      137.62020 
 14239 14239       201.00000      137.32843 
 14240 14240       201.00000      134.66986 
 14241 14241       201.00000      110.74095 
 14242 14242       201.00000      133.79705 
