No 	 index 	 actual outputs 			 predictions 
 10289 10289        12.00000        2.97080 
 10290 10290        12.00000        2.92660 
 10291 10291        12.00000        2.93580 
 10292 10292        71.00000       16.50808 
 10293 10293        71.00000       15.82910 
 10294 10294        71.00000       13.88083 
 10295 10295        71.00000       17.45650 
 10296 10296        71.00000       14.02883 
 10297 10297        71.00000       17.54763 
 10298 10298        71.00000       14.74790 
 10299 10299        71.00000       14.76023 
 10300 10300        71.00000       14.77495 
 10301 10301        71.00000       17.59447 
 10302 10302        71.00000       14.80625 
 10303 10303        71.00000       15.52337 
 10304 10304        71.00000       16.26450 
 10305 10305        71.00000       10.81738 
 10306 10306        71.00000       13.85380 
 10307 10307        71.00000       14.13401 
 10308 10308        71.00000       14.20006 
 10309 10309        71.00000       13.92753 
 10310 10310        13.00000        1.85584 
 10311 10311        13.00000        1.45387 
 10312 10312        13.00000        1.43793 
 10313 10313        15.00000        3.40711 
 10314 10314        15.00000        3.40676 
 10315 10315        15.00000        3.40328 
 10316 10316        15.00000        3.41046 
 10317 10317        12.00000        3.62121 
 10318 10318        12.00000        3.66016 
 10319 10319        12.00000        5.66375 
 10320 10320        46.00000        6.04211 
 10321 10321        46.00000       10.95015 
 10322 10322        46.00000       13.41034 
 10323 10323        46.00000       14.84490 
 10324 10324        46.00000       15.09655 
 10325 10325        46.00000       16.17287 
 10326 10326        46.00000       16.23763 
 10327 10327        46.00000       16.44688 
 10328 10328        46.00000       17.14608 
 10329 10329        46.00000       17.73001 
 10330 10330        46.00000       17.75892 
 10331 10331        46.00000       18.10843 
 10332 10332         6.00000        2.51159 
 10333 10333         4.00000        2.70373 
 10334 10334        11.00000        2.53112 
 10335 10335        11.00000        2.21786 
 10336 10336        11.00000        2.11394 
 10337 10337         4.00000        1.92278 
 10338 10338        14.00000        6.47738 
 10339 10339        14.00000        6.36279 
 10340 10340        14.00000        5.57766 
 10341 10341        14.00000        5.71190 
 10342 10342         8.00000        5.97871 
 10343 10343         8.00000        3.95987 
 10344 10344       107.00000       20.70596 
 10345 10345       107.00000       20.71221 
 10346 10346       107.00000       20.29533 
 10347 10347       107.00000       20.29774 
 10348 10348       107.00000       20.71957 
 10349 10349       107.00000       20.72230 
 10350 10350       107.00000       20.72427 
 10351 10351       107.00000       21.09358 
 10352 10352       107.00000       20.72986 
 10353 10353       107.00000       21.10268 
 10354 10354       107.00000       20.74158 
 10355 10355       107.00000       19.89795 
 10356 10356       107.00000       19.93844 
 10357 10357       107.00000       19.96142 
 10358 10358       107.00000       19.97600 
 10359 10359       107.00000       19.99091 
 10360 10360       107.00000       20.07980 
 10361 10361       107.00000       20.09819 
 10362 10362       107.00000       20.12037 
 10363 10363       107.00000       20.12930 
 10364 10364       107.00000       19.74072 
 10365 10365       107.00000       19.82779 
 10366 10366       107.00000       19.83913 
 10367 10367       107.00000       19.44212 
 10368 10368       107.00000       18.94049 
 10369 10369       107.00000       18.32979 
 10370 10370        15.00000        5.57808 
 10371 10371        15.00000        5.31648 
 10372 10372        15.00000        8.46469 
 10373 10373        15.00000        8.20958 
 10374 10374        67.00000       19.85283 
 10375 10375        67.00000       20.58290 
 10376 10376        67.00000       20.85424 
 10377 10377        67.00000       21.12315 
 10378 10378        67.00000       21.13938 
 10379 10379        67.00000       19.95453 
 10380 10380        67.00000       19.52290 
 10381 10381        67.00000       19.29119 
 10382 10382        67.00000       19.37954 
 10383 10383        67.00000       19.40938 
 10384 10384        67.00000       19.20516 
 10385 10385        67.00000       19.22075 
 10386 10386        67.00000       19.22904 
 10387 10387        67.00000       19.28347 
 10388 10388        67.00000       19.30065 
 10389 10389        67.00000       19.08316 
 10390 10390        67.00000       18.41904 
 10391 10391        16.00000        2.02969 
 10392 10392        16.00000        2.34487 
 10393 10393        16.00000        2.56087 
 10394 10394        16.00000        2.09609 
 10395 10395        22.00000        5.15243 
 10396 10396        22.00000        5.40669 
 10397 10397        22.00000        5.14128 
 10398 10398        22.00000        4.84468 
 10399 10399        22.00000        4.81715 
 10400 10400        16.00000       18.71426 
 10401 10401        16.00000        3.07799 
 10402 10402        16.00000        2.58831 
 10403 10403        16.00000        2.38844 
 10404 10404        65.00000       14.38213 
 10405 10405        65.00000       16.55978 
 10406 10406        65.00000       15.86939 
 10407 10407        65.00000       15.36561 
 10408 10408        65.00000       14.01549 
 10409 10409        65.00000       13.46067 
 10410 10410        65.00000       13.03215 
 10411 10411        65.00000       12.45223 
 10412 10412        65.00000       12.48199 
 10413 10413        65.00000       12.68152 
 10414 10414        65.00000       12.20965 
 10415 10415        65.00000       12.30947 
 10416 10416        65.00000       12.44565 
 10417 10417        65.00000       12.63143 
 10418 10418        65.00000       12.81627 
 10419 10419        65.00000       13.43950 
 10420 10420        65.00000       13.32881 
 10421 10421        14.00000        5.79779 
 10422 10422        14.00000        5.46149 
 10423 10423        14.00000        6.91769 
 10424 10424         6.00000        2.92221 
 10425 10425         6.00000        2.58817 
 10426 10426        46.00000       12.22810 
 10427 10427        46.00000       11.66456 
 10428 10428        46.00000       12.24225 
 10429 10429        46.00000       14.93473 
 10430 10430        46.00000       14.94826 
 10431 10431        46.00000       14.96956 
 10432 10432        46.00000       13.59095 
 10433 10433        46.00000       11.74891 
 10434 10434        46.00000       11.80212 
 10435 10435        46.00000       12.05417 
 10436 10436        46.00000       12.15643 
 10437 10437        75.00000       40.68946 
 10438 10438        75.00000       40.85446 
 10439 10439        75.00000       40.90043 
 10440 10440        75.00000       40.87039 
 10441 10441        75.00000       40.55693 
 10442 10442        75.00000       40.37463 
 10443 10443        75.00000       39.04213 
 10444 10444        75.00000       38.26319 
 10445 10445        75.00000       37.31507 
 10446 10446        75.00000       37.10288 
 10447 10447        75.00000       36.89825 
 10448 10448        75.00000       36.24971 
 10449 10449        75.00000       35.07072 
 10450 10450        75.00000       32.79035 
 10451 10451        75.00000       32.05706 
 10452 10452        75.00000       30.89016 
 10453 10453        75.00000       28.60370 
 10454 10454        75.00000       21.86382 
 10455 10455        75.00000       15.36357 
 10456 10456        41.00000       19.63337 
 10457 10457        41.00000       19.64146 
 10458 10458        41.00000       20.12916 
 10459 10459        41.00000       19.65966 
 10460 10460        41.00000       20.63592 
 10461 10461        41.00000       20.39770 
 10462 10462        41.00000       19.68203 
 10463 10463        41.00000       19.69326 
 10464 10464        41.00000       19.48847 
 10465 10465        41.00000       19.25859 
 10466 10466         4.00000        4.28786 
 10467 10467        12.00000        5.64165 
 10468 10468        12.00000        2.34987 
 10469 10469        12.00000        1.90444 
 10470 10470        73.00000       12.05166 
 10471 10471        73.00000       12.77368 
 10472 10472        73.00000       13.43358 
 10473 10473        73.00000       12.83525 
 10474 10474        73.00000       13.52460 
 10475 10475        73.00000       13.52843 
 10476 10476        73.00000       13.54170 
 10477 10477        73.00000       12.33920 
 10478 10478        73.00000       11.89647 
 10479 10479        73.00000       11.43401 
 10480 10480        73.00000       11.67774 
 10481 10481        73.00000       11.72701 
 10482 10482        73.00000       11.83415 
 10483 10483        73.00000       11.35687 
 10484 10484        73.00000       11.42359 
 10485 10485        73.00000       11.59141 
 10486 10486        73.00000       12.07348 
 10487 10487        73.00000       12.13509 
 10488 10488        18.00000        2.27054 
 10489 10489        18.00000        2.26247 
 10490 10490        18.00000        2.19637 
 10491 10491        18.00000        2.16368 
 10492 10492        18.00000        2.08977 
 10493 10493         4.00000        2.19612 
 10494 10494        15.00000        3.52292 
 10495 10495        15.00000        3.54563 
 10496 10496        15.00000        3.50599 
 10497 10497        15.00000        2.99648 
 10498 10498        15.00000        5.99340 
 10499 10499        15.00000        6.43275 
 10500 10500        15.00000        6.59812 
 10501 10501        37.00000       26.62736 
 10502 10502        37.00000       25.86361 
 10503 10503        37.00000       25.56643 
 10504 10504        37.00000       24.53038 
 10505 10505        37.00000       23.96607 
 10506 10506        37.00000       21.91220 
 10507 10507        37.00000       20.04754 
 10508 10508        37.00000       19.86872 
 10509 10509        37.00000       19.55929 
 10510 10510        37.00000       19.47310 
 10511 10511        12.00000        3.41517 
 10512 10512        12.00000        3.39922 
 10513 10513        12.00000        3.35266 
 10514 10514         5.00000        2.13463 
 10515 10515        62.00000       19.93041 
 10516 10516        62.00000       21.20946 
 10517 10517        62.00000       21.24247 
 10518 10518        62.00000       21.25483 
 10519 10519        62.00000       21.28068 
 10520 10520        62.00000       21.32605 
 10521 10521        62.00000       20.85370 
 10522 10522        62.00000       20.61957 
 10523 10523        62.00000       20.16657 
 10524 10524        62.00000       20.27947 
 10525 10525        62.00000       20.36881 
 10526 10526        62.00000       20.13857 
 10527 10527        62.00000       19.72564 
 10528 10528        62.00000       19.72864 
 10529 10529        62.00000       19.50042 
 10530 10530        13.00000        1.95615 
 10531 10531        13.00000        1.95183 
 10532 10532        13.00000        1.92409 
 10533 10533        13.00000        1.91169 
 10534 10534        11.00000       13.30822 
 10535 10535        11.00000       12.84074 
 10536 10536         7.00000        6.07656 
 10537 10537         7.00000        4.43685 
 10538 10538        93.00000       16.12570 
 10539 10539        93.00000       17.73595 
 10540 10540        93.00000       17.08303 
 10541 10541        93.00000       17.09632 
 10542 10542        93.00000       17.77545 
 10543 10543        93.00000       17.79421 
 10544 10544        93.00000       16.56233 
 10545 10545        93.00000       16.63946 
 10546 10546        93.00000       16.03190 
 10547 10547        93.00000       16.10047 
 10548 10548        93.00000       16.16380 
 10549 10549        93.00000       15.52217 
 10550 10550        93.00000       15.58429 
 10551 10551        93.00000       15.63808 
 10552 10552        93.00000       15.65289 
 10553 10553        93.00000       15.93263 
 10554 10554        93.00000       16.09672 
 10555 10555        93.00000       16.27280 
 10556 10556        93.00000       16.49059 
 10557 10557        93.00000       16.54514 
 10558 10558        93.00000       16.00728 
 10559 10559        93.00000       15.47722 
 10560 10560        93.00000       14.94726 
 10561 10561        17.00000        5.82283 
 10562 10562        17.00000        4.91350 
 10563 10563        17.00000        7.17000 
 10564 10564        17.00000        7.55742 
 10565 10565        36.00000        9.23136 
 10566 10566        36.00000        9.78183 
 10567 10567        36.00000       10.02847 
 10568 10568        36.00000       10.24414 
 10569 10569        36.00000       10.03668 
 10570 10570        36.00000        9.97196 
 10571 10571        36.00000        9.85522 
 10572 10572        36.00000        9.73526 
 10573 10573        36.00000        9.54924 
 10574 10574        14.00000        2.47158 
 10575 10575        14.00000        2.67481 
 10576 10576        14.00000        2.13646 
 10577 10577        14.00000        1.93143 
 10578 10578         9.00000        4.13305 
 10579 10579         9.00000        5.70146 
 10580 10580        19.00000        8.11352 
 10581 10581        19.00000        8.09499 
 10582 10582        19.00000        8.16014 
 10583 10583        19.00000        8.08386 
 10584 10584        19.00000       13.62127 
 10585 10585        21.00000        7.10230 
 10586 10586        21.00000        6.59043 
 10587 10587        21.00000        6.60685 
 10588 10588        21.00000        6.38806 
 10589 10589        21.00000        6.22071 
 10590 10590        21.00000        5.95653 
 10591 10591        98.00000       16.93801 
 10592 10592        98.00000       17.66625 
 10593 10593        98.00000       17.73374 
 10594 10594        98.00000       18.53638 
 10595 10595        98.00000       18.56452 
 10596 10596        98.00000       19.17880 
 10597 10597        98.00000       18.66521 
 10598 10598        98.00000       16.93566 
 10599 10599        98.00000       16.31271 
 10600 10600        98.00000       16.34472 
 10601 10601        98.00000       16.37759 
 10602 10602        98.00000       16.42489 
 10603 10603        98.00000       16.43169 
 10604 10604        98.00000       15.83645 
 10605 10605        98.00000       15.98014 
 10606 10606        98.00000       16.13921 
 10607 10607        98.00000       16.24413 
 10608 10608        98.00000       16.66437 
 10609 10609        98.00000       18.07537 
 10610 10610        98.00000       18.41063 
 10611 10611        98.00000       21.07164 
 10612 10612        98.00000       23.99560 
 10613 10613        98.00000       23.78038 
 10614 10614        98.00000       14.32513 
 10615 10615        49.00000       19.96938 
 10616 10616        49.00000       20.79308 
 10617 10617        49.00000       21.34548 
 10618 10618        49.00000       21.45160 
 10619 10619        49.00000       21.24649 
 10620 10620        49.00000       21.12324 
 10621 10621        49.00000       21.13981 
 10622 10622        49.00000       21.40301 
 10623 10623        49.00000       21.17524 
 10624 10624        49.00000       21.17942 
 10625 10625        49.00000       21.18284 
 10626 10626        49.00000       20.19547 
 10627 10627        49.00000       19.90323 
 10628 10628       116.00000       23.88323 
 10629 10629       116.00000       24.13360 
 10630 10630       116.00000       24.12315 
 10631 10631       116.00000       24.12141 
 10632 10632       116.00000       24.11953 
 10633 10633       116.00000       24.11508 
 10634 10634       116.00000       24.11253 
 10635 10635       116.00000       24.11456 
 10636 10636       116.00000       23.75182 
 10637 10637       116.00000       24.02230 
 10638 10638       116.00000       24.02257 
 10639 10639       116.00000       23.99957 
 10640 10640       116.00000       24.00111 
 10641 10641       116.00000       23.99104 
 10642 10642       116.00000       23.98425 
 10643 10643       116.00000       23.95337 
 10644 10644       116.00000       23.91736 
 10645 10645       116.00000       23.89971 
 10646 10646       116.00000       23.85244 
 10647 10647       116.00000       23.82144 
 10648 10648       116.00000       23.76247 
 10649 10649       116.00000       23.68067 
 10650 10650       116.00000       23.60676 
 10651 10651       116.00000       23.49442 
 10652 10652       116.00000       23.26372 
 10653 10653       116.00000       23.07284 
 10654 10654       116.00000       23.03073 
 10655 10655       116.00000       22.90200 
 10656 10656       116.00000       22.82577 
 10657 10657        13.00000        1.48819 
 10658 10658        13.00000        1.45911 
 10659 10659        13.00000        1.90380 
 10660 10660        13.00000        2.21540 
 10661 10661        14.00000        3.42680 
 10662 10662        14.00000        2.96715 
 10663 10663        14.00000        5.47700 
 10664 10664        28.00000        9.36760 
 10665 10665        28.00000       12.08343 
 10666 10666        28.00000        6.00333 
 10667 10667        28.00000        7.40566 
 10668 10668        28.00000        7.11164 
 10669 10669        28.00000        6.52621 
 10670 10670        28.00000        6.28113 
 10671 10671        14.00000        3.43207 
 10672 10672        14.00000        3.41888 
 10673 10673        14.00000        3.40916 
 10674 10674        14.00000        3.40459 
 10675 10675        13.00000        2.75821 
 10676 10676        13.00000        2.54155 
 10677 10677        13.00000        2.37044 
 10678 10678        18.00000        8.44698 
 10679 10679        18.00000        8.42435 
 10680 10680        18.00000        8.41982 
 10681 10681        18.00000        8.42790 
 10682 10682        18.00000        8.38055 
 10683 10683         6.00000        2.15171 
 10684 10684        19.00000        3.45720 
 10685 10685        19.00000        3.30187 
 10686 10686        19.00000        3.27955 
 10687 10687        19.00000        3.28556 
 10688 10688        19.00000        3.04619 
 10689 10689        94.00000       17.80936 
 10690 10690        94.00000       17.82745 
 10691 10691        94.00000       17.86244 
 10692 10692        94.00000       17.88423 
 10693 10693        94.00000       17.90803 
 10694 10694        94.00000       19.15883 
 10695 10695        94.00000       17.97473 
 10696 10696        94.00000       18.19544 
 10697 10697        94.00000       14.10746 
 10698 10698        94.00000       18.30147 
 10699 10699        94.00000       12.86416 
 10700 10700        94.00000       18.41682 
 10701 10701        94.00000       18.47062 
 10702 10702        94.00000       17.92080 
 10703 10703        94.00000       18.05122 
 10704 10704        94.00000       18.77206 
 10705 10705        94.00000       18.79005 
 10706 10706        94.00000       19.08834 
 10707 10707        94.00000       18.61585 
 10708 10708        94.00000       18.69472 
 10709 10709        94.00000       18.73658 
 10710 10710        94.00000       18.78360 
 10711 10711        94.00000       18.40609 
 10712 10712        18.00000        7.17489 
 10713 10713        18.00000        5.77644 
 10714 10714        18.00000        6.70254 
 10715 10715        18.00000        6.83143 
 10716 10716        18.00000        7.50689 
 10717 10717        19.00000        8.91345 
 10718 10718        19.00000        6.74151 
 10719 10719        19.00000        6.15467 
 10720 10720        19.00000        5.76819 
 10721 10721        19.00000        5.68636 
 10722 10722        39.00000       18.38293 
 10723 10723        39.00000       19.83677 
 10724 10724        39.00000       20.34439 
 10725 10725        39.00000       20.59301 
 10726 10726        39.00000       20.60202 
 10727 10727        39.00000       20.13053 
 10728 10728        39.00000       19.89504 
 10729 10729        39.00000       19.66210 
 10730 10730        39.00000       19.18705 
 10731 10731        39.00000       18.71363 
 10732 10732         4.00000        5.93004 
 10733 10733        18.00000        2.56419 
 10734 10734        18.00000        2.65038 
 10735 10735        18.00000        2.64971 
 10736 10736        18.00000        2.64341 
 10737 10737         6.00000       20.83303 
 10738 10738         6.00000        5.44422 
 10739 10739         3.00000        1.97957 
 10740 10740        31.00000       40.29691 
 10741 10741        31.00000       38.97015 
 10742 10742        31.00000       38.84594 
 10743 10743        31.00000       38.84824 
 10744 10744        31.00000       38.86774 
 10745 10745        31.00000       38.77209 
 10746 10746        31.00000       38.80122 
 10747 10747        23.00000        3.40689 
 10748 10748        23.00000        3.41162 
 10749 10749        23.00000        3.40878 
 10750 10750        23.00000        3.41079 
 10751 10751        23.00000        3.39933 
 10752 10752        23.00000        3.39849 
 10753 10753        12.00000        8.74874 
 10754 10754        12.00000        7.11922 
 10755 10755        12.00000        7.10319 
 10756 10756        12.00000        6.48894 
 10757 10757        12.00000        5.42664 
 10758 10758        12.00000        6.10431 
 10759 10759         7.00000        8.59643 
 10760 10760         7.00000       10.19244 
 10761 10761        22.00000        2.66932 
 10762 10762        22.00000        2.52587 
 10763 10763        22.00000        2.23540 
 10764 10764        22.00000        1.99649 
 10765 10765        22.00000        1.95993 
 10766 10766         7.00000       17.71744 
 10767 10767         7.00000       18.22999 
 10768 10768        13.00000        7.27841 
 10769 10769        13.00000        7.15421 
 10770 10770        13.00000        6.57879 
 10771 10771        11.00000        6.11005 
 10772 10772        11.00000        5.43293 
 10773 10773        11.00000        5.52856 
 10774 10774        77.00000        9.18005 
 10775 10775        77.00000       10.40225 
 10776 10776        77.00000       13.18380 
 10777 10777        77.00000       14.04770 
 10778 10778        77.00000       15.06749 
 10779 10779        77.00000       14.49199 
 10780 10780        77.00000       14.51097 
 10781 10781        77.00000       13.27458 
 10782 10782        77.00000       12.68552 
 10783 10783        77.00000       12.72028 
 10784 10784        77.00000       12.74041 
 10785 10785        77.00000       13.49867 
 10786 10786        77.00000       12.91416 
 10787 10787        77.00000       12.96932 
 10788 10788        77.00000       12.99216 
 10789 10789        77.00000       13.05752 
 10790 10790        77.00000       13.26992 
 10791 10791        77.00000       12.72107 
 10792 10792        77.00000       12.83591 
 10793 10793        77.00000       11.92117 
 10794 10794        56.00000       19.53892 
 10795 10795        56.00000       21.07250 
 10796 10796        56.00000       20.85057 
 10797 10797        56.00000       20.62362 
 10798 10798        56.00000       20.40333 
 10799 10799        56.00000       20.17381 
 10800 10800        56.00000       20.18416 
 10801 10801        56.00000       19.95579 
 10802 10802        56.00000       18.32794 
 10803 10803        56.00000       18.27356 
 10804 10804        56.00000       17.87691 
 10805 10805        56.00000       19.92711 
 10806 10806        56.00000       17.14824 
 10807 10807        56.00000       17.52037 
 10808 10808        19.00000        1.90494 
 10809 10809        19.00000        1.91490 
 10810 10810        19.00000        1.92993 
 10811 10811        19.00000        1.93564 
 10812 10812        26.00000        9.92877 
 10813 10813        26.00000       12.30727 
 10814 10814        26.00000       13.08613 
 10815 10815        26.00000       12.69830 
 10816 10816        26.00000       12.96694 
 10817 10817        26.00000       11.93255 
 10818 10818        26.00000       11.26444 
 10819 10819         4.00000       12.48477 
 10820 10820        42.00000        9.13245 
 10821 10821        42.00000        9.13862 
 10822 10822        42.00000        9.91756 
 10823 10823        42.00000       11.97145 
 10824 10824        42.00000       12.01406 
 10825 10825        42.00000       13.74266 
 10826 10826        42.00000       14.49092 
 10827 10827        42.00000       15.67401 
 10828 10828        42.00000       15.08925 
 10829 10829        42.00000       15.47552 
 10830 10830        21.00000       10.08271 
 10831 10831        21.00000       11.57318 
 10832 10832        21.00000       15.41588 
 10833 10833        21.00000       16.10633 
 10834 10834        21.00000       16.58563 
 10835 10835        21.00000       16.28451 
 10836 10836         6.00000        2.87580 
 10837 10837         6.00000        2.25873 
 10838 10838         6.00000        1.96749 
 10839 10839        36.00000       18.58062 
 10840 10840        36.00000       18.84495 
 10841 10841        36.00000       19.09292 
 10842 10842        36.00000       18.87036 
 10843 10843        36.00000       20.07661 
 10844 10844        36.00000       19.60155 
 10845 10845        36.00000       20.09640 
 10846 10846        36.00000       20.34673 
 10847 10847        36.00000       20.35756 
 10848 10848         3.00000        3.52699 
 10849 10849        16.00000        7.25748 
 10850 10850        16.00000        7.68193 
 10851 10851        16.00000        7.44013 
 10852 10852        16.00000        7.29126 
 10853 10853        17.00000        2.93368 
 10854 10854        17.00000        2.82804 
 10855 10855        17.00000        2.77732 
 10856 10856        17.00000        2.73138 
 10857 10857        14.00000        2.20130 
 10858 10858        14.00000        5.65043 
 10859 10859        14.00000       13.27747 
 10860 10860        14.00000       12.80406 
 10861 10861         3.00000        1.94531 
 10862 10862        72.00000       21.22944 
 10863 10863        72.00000       20.99628 
 10864 10864        72.00000       20.75994 
 10865 10865        72.00000       21.00724 
 10866 10866        72.00000       20.52651 
 10867 10867        72.00000       20.76802 
 10868 10868        72.00000       20.30826 
 10869 10869        72.00000       20.31061 
 10870 10870        72.00000       20.07190 
 10871 10871        72.00000       20.08816 
 10872 10872        72.00000       20.10271 
 10873 10873        72.00000       20.10619 
 10874 10874        72.00000       20.11310 
 10875 10875        72.00000       19.90442 
 10876 10876        72.00000       19.66625 
 10877 10877        72.00000       19.67364 
 10878 10878        72.00000       18.96130 
 10879 10879        72.00000       19.20333 
 10880 10880        24.00000        3.79903 
 10881 10881        24.00000        3.41227 
 10882 10882        24.00000        3.40226 
 10883 10883        24.00000        3.39774 
 10884 10884        24.00000        3.42471 
 10885 10885        24.00000        3.38012 
 10886 10886        24.00000        9.50016 
 10887 10887        24.00000        7.05759 
 10888 10888        24.00000        7.93851 
 10889 10889        24.00000       14.42296 
 10890 10890        24.00000       13.31483 
 10891 10891        24.00000       13.84109 
 10892 10892        53.00000       11.35694 
 10893 10893        53.00000       16.69258 
 10894 10894        53.00000       18.08818 
 10895 10895        53.00000       15.49218 
 10896 10896        53.00000       16.23512 
 10897 10897        53.00000       16.26130 
 10898 10898        53.00000       15.62995 
 10899 10899        53.00000       15.65167 
 10900 10900        53.00000       15.06735 
 10901 10901        53.00000       15.45330 
 10902 10902        53.00000       15.96828 
 10903 10903        53.00000       15.80066 
 10904 10904        53.00000       15.88373 
 10905 10905         3.00000        1.03314 
 10906 10906         4.00000        2.61835 
 10907 10907        41.00000       20.45806 
 10908 10908        41.00000       21.19191 
 10909 10909        41.00000       21.23250 
 10910 10910        41.00000       21.37252 
 10911 10911        41.00000       21.38896 
 10912 10912        41.00000       21.18211 
 10913 10913        41.00000       20.93874 
 10914 10914        41.00000       20.80418 
 10915 10915        41.00000       18.99004 
 10916 10916        41.00000       19.08512 
 10917 10917        15.00000        5.60419 
 10918 10918        15.00000        3.47282 
 10919 10919        15.00000        6.37309 
 10920 10920        15.00000        6.35296 
 10921 10921        36.00000       32.24675 
 10922 10922        36.00000       29.44508 
 10923 10923        36.00000       28.34848 
 10924 10924        36.00000       22.28752 
 10925 10925        36.00000       20.67029 
 10926 10926        36.00000       16.87790 
 10927 10927        36.00000       14.76679 
 10928 10928        36.00000       14.02994 
 10929 10929        36.00000       12.95141 
 10930 10930         6.00000        9.42126 
 10931 10931         6.00000       10.38759 
 10932 10932       151.00000       93.80540 
 10933 10933       151.00000       95.26139 
 10934 10934       151.00000      106.00498 
 10935 10935       151.00000       93.44524 
 10936 10936       151.00000       93.97208 
 10937 10937       151.00000       98.93673 
 10938 10938       151.00000      105.94168 
 10939 10939       151.00000      105.67652 
 10940 10940       151.00000       95.95659 
 10941 10941       151.00000       95.80459 
 10942 10942       151.00000      105.51384 
 10943 10943       151.00000      105.76002 
 10944 10944       151.00000      105.09465 
 10945 10945       151.00000      105.03303 
 10946 10946       151.00000      105.37425 
 10947 10947       151.00000      105.33093 
 10948 10948       151.00000      105.11483 
 10949 10949       151.00000      104.95149 
 10950 10950       151.00000      104.64003 
 10951 10951       151.00000      103.79940 
 10952 10952       151.00000      102.56645 
 10953 10953       151.00000      102.59518 
 10954 10954       151.00000      101.36598 
 10955 10955       151.00000      101.45741 
 10956 10956       151.00000      100.03179 
 10957 10957       151.00000      100.12054 
 10958 10958       151.00000      100.35338 
 10959 10959       151.00000      100.50256 
 10960 10960       151.00000      100.71217 
 10961 10961       151.00000      100.93881 
 10962 10962       151.00000       99.41160 
 10963 10963       151.00000      101.33791 
 10964 10964       151.00000       94.41820 
 10965 10965       151.00000       91.19102 
 10966 10966       151.00000       91.18895 
 10967 10967       151.00000       91.18424 
 10968 10968       151.00000       90.54601 
 10969 10969         5.00000       20.68920 
 10970 10970         5.00000       18.70125 
 10971 10971        42.00000        4.69024 
 10972 10972        42.00000        7.12076 
 10973 10973        42.00000        7.22534 
 10974 10974        42.00000        8.76752 
 10975 10975        42.00000       12.94429 
 10976 10976        42.00000       13.76519 
 10977 10977        42.00000       14.48687 
 10978 10978        42.00000       15.09693 
 10979 10979        42.00000       14.97800 
 10980 10980        42.00000       13.43980 
 10981 10981        42.00000        7.52804 
 10982 10982       180.00000       36.86738 
 10983 10983       180.00000       36.58641 
 10984 10984       180.00000       38.56157 
 10985 10985       180.00000       38.58852 
 10986 10986       180.00000       39.34374 
 10987 10987       180.00000       41.15099 
 10988 10988       180.00000       37.04337 
 10989 10989       180.00000       42.27459 
 10990 10990       180.00000       37.09877 
 10991 10991       180.00000       37.10244 
 10992 10992       180.00000       37.41674 
 10993 10993       180.00000       43.62563 
 10994 10994       180.00000       38.45126 
 10995 10995       180.00000       37.84429 
 10996 10996       180.00000       39.82723 
 10997 10997       180.00000       38.61249 
 10998 10998       180.00000       39.92493 
 10999 10999       180.00000       39.94300 
 11000 11000       180.00000       39.95476 
 11001 11001       180.00000       38.72890 
 11002 11002       180.00000       39.99925 
 11003 11003       180.00000       38.76597 
 11004 11004       180.00000       38.79256 
 11005 11005       180.00000       41.91883 
 11006 11006       180.00000       41.92315 
 11007 11007       180.00000       41.93963 
 11008 11008       180.00000       38.84248 
 11009 11009       180.00000       38.21080 
 11010 11010       180.00000       42.03132 
 11011 11011       180.00000       44.40629 
 11012 11012       180.00000       44.50743 
 11013 11013       180.00000       44.53005 
 11014 11014       180.00000       42.15691 
 11015 11015       180.00000       41.96884 
 11016 11016       180.00000       41.72874 
 11017 11017       180.00000       41.69530 
 11018 11018       180.00000       43.65150 
 11019 11019       180.00000       45.98656 
 11020 11020       180.00000       45.90416 
 11021 11021       180.00000       45.43660 
 11022 11022       180.00000       45.35635 
 11023 11023       180.00000       45.11955 
 11024 11024       180.00000       38.64306 
 11025 11025       180.00000       38.74069 
 11026 11026       180.00000       39.85668 
 11027 11027        37.00000        7.21864 
 11028 11028        37.00000        6.80936 
 11029 11029        37.00000        7.57154 
 11030 11030        37.00000        7.75501 
 11031 11031        37.00000        8.26444 
 11032 11032        37.00000        9.78851 
 11033 11033        37.00000        9.13764 
 11034 11034        37.00000        8.32157 
 11035 11035        37.00000        8.70013 
 11036 11036         6.00000        4.57282 
 11037 11037        44.00000       16.76829 
 11038 11038        44.00000       16.41212 
 11039 11039        44.00000        9.78171 
 11040 11040        44.00000        8.38533 
 11041 11041        44.00000        7.26953 
 11042 11042        44.00000        8.61645 
 11043 11043        44.00000        7.93820 
 11044 11044        44.00000        8.64032 
 11045 11045        44.00000        7.98127 
 11046 11046        44.00000       14.94806 
 11047 11047        44.00000       15.48818 
 11048 11048        54.00000       21.09510 
 11049 11049        54.00000       21.08852 
 11050 11050        54.00000       20.30107 
 11051 11051        54.00000       21.42873 
 11052 11052        54.00000       18.51016 
 11053 11053        54.00000       21.71277 
 11054 11054        54.00000       21.55138 
 11055 11055        54.00000       21.48477 
 11056 11056        54.00000       21.05026 
 11057 11057        54.00000       20.64264 
 11058 11058        54.00000       20.18830 
 11059 11059        54.00000       20.16435 
 11060 11060        54.00000       20.14776 
 11061 11061        54.00000       18.70410 
 11062 11062       152.00000       36.92944 
 11063 11063       152.00000       36.84051 
 11064 11064       152.00000       36.89995 
