No 	 index 	 actual outputs 			 predictions 
 12463 12463        77.00000       46.48626 
 12464 12464        77.00000       43.62204 
 12465 12465        77.00000       41.17476 
 12466 12466        77.00000       40.02858 
 12467 12467        77.00000       49.23446 
 12468 12468        77.00000       54.19926 
 12469 12469        77.00000       55.79602 
 12470 12470        77.00000       74.72923 
 12471 12471        77.00000       86.78882 
 12472 12472        77.00000      106.21644 
 12473 12473        77.00000      103.84738 
 12474 12474        77.00000      142.09154 
 12475 12475        77.00000      148.61603 
 12476 12476        77.00000      146.58787 
 12477 12477        77.00000      142.97896 
 12478 12478        77.00000      160.56036 
 12479 12479        77.00000      142.76027 
 12480 12480        77.00000      146.57937 
 12481 12481        48.00000       52.46120 
 12482 12482        48.00000       52.88714 
 12483 12483        48.00000       49.04500 
 12484 12484        48.00000       48.93135 
 12485 12485        48.00000       51.45273 
 12486 12486        48.00000       51.41548 
 12487 12487        48.00000       53.56471 
 12488 12488        48.00000       54.06738 
 12489 12489        48.00000       54.55384 
 12490 12490        48.00000       54.76960 
 12491 12491        48.00000       54.89191 
 12492 12492        48.00000       54.99264 
 12493 12493        13.00000        0.00634 
 12494 12494        13.00000        0.00601 
 12495 12495        13.00000        0.01020 
 12496 12496        26.00000       33.56347 
 12497 12497        26.00000       33.09160 
 12498 12498        26.00000       31.66037 
 12499 12499        26.00000       30.59980 
 12500 12500        26.00000       30.27141 
 12501 12501        26.00000       30.02015 
 12502 12502        26.00000       27.77820 
 12503 12503        13.00000        7.67155 
 12504 12504        13.00000       25.32433 
 12505 12505        13.00000       30.96041 
 12506 12506        87.00000      103.16087 
 12507 12507        87.00000      104.24009 
 12508 12508        87.00000      104.11576 
 12509 12509        87.00000      103.99704 
 12510 12510        87.00000      103.33773 
 12511 12511        87.00000      103.13942 
 12512 12512        87.00000      102.93712 
 12513 12513        87.00000      105.29546 
 12514 12514        87.00000      105.30918 
 12515 12515        87.00000      105.28835 
 12516 12516        87.00000      105.62432 
 12517 12517        87.00000      105.54104 
 12518 12518        87.00000      105.57358 
 12519 12519        87.00000      105.95111 
 12520 12520        87.00000      106.01234 
 12521 12521        87.00000      106.08730 
 12522 12522        87.00000      106.12106 
 12523 12523        87.00000      106.11198 
 12524 12524        87.00000      106.10592 
 12525 12525        87.00000      106.21497 
 12526 12526        87.00000      106.17425 
 12527 12527        87.00000       90.73103 
 12528 12528        15.00000        4.57242 
 12529 12529        15.00000       14.00042 
 12530 12530        15.00000       16.10302 
 12531 12531        62.00000       50.17654 
 12532 12532        62.00000       49.43233 
 12533 12533        62.00000       48.55602 
 12534 12534        62.00000       48.50434 
 12535 12535        62.00000       49.25733 
 12536 12536        62.00000       48.99625 
 12537 12537        62.00000       48.68994 
 12538 12538        62.00000       48.69766 
 12539 12539        62.00000       48.62311 
 12540 12540        62.00000       48.45121 
 12541 12541        62.00000       48.50846 
 12542 12542        62.00000       47.54206 
 12543 12543        62.00000       47.65764 
 12544 12544        62.00000       47.50976 
 12545 12545        62.00000       48.06056 
 12546 12546        62.00000       47.60178 
 12547 12547        30.00000       18.80871 
 12548 12548        30.00000       33.89904 
 12549 12549        30.00000       33.68085 
 12550 12550        30.00000       33.28074 
 12551 12551        30.00000       32.61304 
 12552 12552        30.00000       33.26010 
 12553 12553        30.00000       28.06181 
 12554 12554        12.00000       20.12112 
 12555 12555        12.00000       20.58148 
 12556 12556        12.00000       21.26889 
 12557 12557         9.00000        0.01117 
 12558 12558         9.00000        0.03508 
 12559 12559         9.00000        0.02344 
 12560 12560       147.00000      135.14481 
 12561 12561       147.00000      134.17039 
 12562 12562       147.00000      133.69096 
 12563 12563       147.00000      133.72752 
 12564 12564       147.00000      132.17868 
 12565 12565       147.00000      131.11502 
 12566 12566       147.00000      129.49185 
 12567 12567       147.00000      128.94755 
 12568 12568       147.00000      129.52310 
 12569 12569       147.00000      130.11217 
 12570 12570       147.00000      129.57208 
 12571 12571       147.00000      129.57663 
 12572 12572       147.00000      129.02497 
 12573 12573       147.00000      129.59300 
 12574 12574       147.00000      129.69280 
 12575 12575       147.00000      128.07905 
 12576 12576       147.00000      128.09911 
 12577 12577       147.00000      127.56083 
 12578 12578       147.00000      127.60281 
 12579 12579       147.00000      127.14290 
 12580 12580       147.00000      127.16950 
 12581 12581       147.00000      127.26214 
 12582 12582       147.00000      127.88481 
 12583 12583       147.00000      127.44195 
 12584 12584       147.00000      127.66100 
 12585 12585       147.00000      127.69105 
 12586 12586       147.00000      127.18387 
 12587 12587       147.00000      127.78410 
 12588 12588       147.00000      127.79680 
 12589 12589       147.00000      127.23648 
 12590 12590       147.00000      127.27494 
 12591 12591       147.00000      128.60483 
 12592 12592       147.00000      132.42830 
 12593 12593       147.00000      133.59490 
 12594 12594       147.00000      133.12040 
 12595 12595       147.00000      132.13644 
 12596 12596        87.00000       82.44736 
 12597 12597        87.00000       81.32999 
 12598 12598        87.00000       81.50390 
 12599 12599        87.00000       82.08381 
 12600 12600        87.00000       80.69100 
 12601 12601        87.00000       80.85737 
 12602 12602        87.00000       80.88199 
 12603 12603        87.00000       80.92929 
 12604 12604        87.00000       81.22377 
 12605 12605        87.00000       81.28349 
 12606 12606        87.00000       81.30560 
 12607 12607        87.00000       81.31961 
 12608 12608        87.00000       81.21045 
 12609 12609        87.00000       81.89719 
 12610 12610        87.00000       81.10154 
 12611 12611        87.00000       81.37949 
 12612 12612        87.00000       81.10889 
 12613 12613        87.00000       81.10989 
 12614 12614        87.00000       81.11277 
 12615 12615        87.00000       81.89277 
 12616 12616        87.00000       80.98696 
 12617 12617        87.00000       81.79569 
 12618 12618        10.00000        5.56803 
 12619 12619        10.00000        5.65729 
 12620 12620        10.00000        5.62095 
 12621 12621        72.00000       69.92016 
 12622 12622        72.00000       68.32520 
 12623 12623        72.00000       68.32740 
 12624 12624        72.00000       67.66693 
 12625 12625        72.00000       67.00109 
 12626 12626        72.00000       66.28660 
 12627 12627        72.00000       62.92900 
 12628 12628        72.00000       61.72400 
 12629 12629        72.00000       65.58444 
 12630 12630        72.00000       65.03089 
 12631 12631        72.00000       64.93005 
 12632 12632        72.00000       64.84247 
 12633 12633        72.00000       64.75028 
 12634 12634        72.00000       64.16856 
 12635 12635        72.00000       64.04772 
 12636 12636        72.00000       64.11740 
 12637 12637        72.00000       63.89464 
 12638 12638        72.00000       62.60292 
 12639 12639       198.00000      202.86024 
 12640 12640       198.00000      198.96584 
 12641 12641       198.00000      197.02909 
 12642 12642       198.00000      201.07333 
 12643 12643       198.00000      192.50629 
 12644 12644       198.00000      190.12153 
 12645 12645       198.00000      190.34604 
 12646 12646       198.00000      190.44221 
 12647 12647       198.00000      187.76437 
 12648 12648       198.00000      205.26326 
 12649 12649       198.00000      185.00836 
 12650 12650       198.00000      185.03214 
 12651 12651       198.00000      185.10687 
 12652 12652       198.00000      172.00096 
 12653 12653       198.00000      172.02422 
 12654 12654       198.00000      182.44580 
 12655 12655       198.00000      172.06936 
 12656 12656       198.00000      172.08522 
 12657 12657       198.00000      182.60113 
 12658 12658       198.00000      179.32401 
 12659 12659       198.00000      179.37142 
 12660 12660       198.00000      179.39096 
 12661 12661       198.00000      175.93459 
 12662 12662       198.00000      179.42562 
 12663 12663       198.00000      182.81648 
 12664 12664       198.00000      172.51176 
 12665 12665       198.00000      172.83699 
 12666 12666       198.00000      172.96999 
 12667 12667       198.00000      173.20148 
 12668 12668       198.00000      169.53569 
 12669 12669       198.00000      173.35692 
 12670 12670       198.00000      169.67853 
 12671 12671       198.00000      165.90275 
 12672 12672       198.00000      165.96875 
 12673 12673       198.00000      162.72940 
 12674 12674       198.00000      162.77846 
 12675 12675       198.00000      208.83689 
 12676 12676       198.00000      166.46031 
 12677 12677       198.00000      169.31683 
 12678 12678       198.00000      172.19443 
 12679 12679       198.00000      171.92670 
 12680 12680       198.00000      174.49627 
 12681 12681       198.00000      170.87438 
 12682 12682       198.00000      170.52732 
 12683 12683       198.00000      172.20781 
 12684 12684       198.00000      171.80536 
 12685 12685       198.00000      175.45527 
 12686 12686       198.00000      178.42770 
 12687 12687       198.00000      178.77696 
 12688 12688        12.00000       14.35443 
 12689 12689        12.00000       13.70885 
 12690 12690        12.00000       42.19302 
 12691 12691        14.00000        5.04399 
 12692 12692        14.00000        4.92592 
 12693 12693        14.00000        4.81082 
 12694 12694        14.00000        4.40141 
 12695 12695       141.00000       57.49202 
 12696 12696       141.00000       42.82273 
 12697 12697       141.00000       47.66488 
 12698 12698       141.00000       44.32557 
 12699 12699       141.00000       46.89542 
 12700 12700       141.00000       51.27118 
 12701 12701       141.00000       57.32961 
 12702 12702       141.00000       55.95553 
 12703 12703       141.00000       49.52982 
 12704 12704       141.00000       47.58687 
 12705 12705       141.00000       44.93155 
 12706 12706       141.00000       44.49462 
 12707 12707       141.00000       53.40198 
 12708 12708       141.00000       51.81751 
 12709 12709       141.00000       47.49700 
 12710 12710       141.00000       47.09954 
 12711 12711       141.00000       38.03543 
 12712 12712       141.00000       44.84786 
 12713 12713       141.00000       44.71920 
 12714 12714       141.00000       44.54837 
 12715 12715       141.00000       44.36881 
 12716 12716       141.00000       45.90762 
 12717 12717       141.00000       39.69292 
 12718 12718       141.00000       43.24752 
 12719 12719       141.00000       26.22940 
 12720 12720       141.00000       44.16265 
 12721 12721       141.00000       45.46358 
 12722 12722       141.00000       43.33569 
 12723 12723       141.00000       43.65225 
 12724 12724       141.00000       43.34452 
 12725 12725       141.00000       42.73386 
 12726 12726       141.00000       42.50280 
 12727 12727       141.00000       42.18198 
 12728 12728       141.00000       41.08725 
 12729 12729       141.00000       40.17328 
 12730 12730        42.00000       38.87618 
 12731 12731        42.00000       39.27605 
 12732 12732        42.00000       39.46610 
 12733 12733        42.00000       39.46637 
 12734 12734        42.00000       39.39406 
 12735 12735        42.00000       38.75291 
 12736 12736        42.00000       38.70317 
 12737 12737        42.00000       38.50815 
 12738 12738        42.00000       36.93985 
 12739 12739        42.00000       36.26761 
 12740 12740        96.00000       93.17679 
 12741 12741        96.00000       93.69531 
 12742 12742        96.00000       93.08720 
 12743 12743        96.00000       92.99479 
 12744 12744        96.00000       94.03577 
 12745 12745        96.00000       93.09577 
 12746 12746        96.00000       93.02332 
 12747 12747        96.00000       93.00819 
 12748 12748        96.00000       92.97372 
 12749 12749        96.00000       92.90456 
 12750 12750        96.00000       92.81450 
 12751 12751        96.00000       92.57659 
 12752 12752        96.00000       92.28438 
 12753 12753        96.00000       91.79786 
 12754 12754        96.00000       91.72803 
 12755 12755        96.00000       91.63052 
 12756 12756        96.00000       91.60484 
 12757 12757        96.00000       91.79414 
 12758 12758        96.00000       91.46833 
 12759 12759        96.00000       92.75716 
 12760 12760        96.00000       93.08044 
 12761 12761        96.00000       93.13596 
 12762 12762        96.00000       93.19838 
 12763 12763        96.00000       93.04084 
 12764 12764        17.00000        8.72255 
 12765 12765        17.00000        7.75231 
 12766 12766        17.00000        5.58414 
 12767 12767        17.00000        2.65397 
 12768 12768        17.00000        4.06701 
 12769 12769       162.00000      126.43672 
 12770 12770       162.00000      129.92970 
 12771 12771       162.00000      129.99409 
 12772 12772       162.00000      123.62684 
 12773 12773       162.00000      122.42290 
 12774 12774       162.00000      123.69099 
 12775 12775       162.00000      128.98377 
 12776 12776       162.00000      125.54354 
 12777 12777       162.00000      124.94880 
 12778 12778       162.00000      124.96725 
 12779 12779       162.00000      123.75574 
 12780 12780       162.00000      124.98082 
 12781 12781       162.00000      122.55931 
 12782 12782       162.00000      122.58215 
 12783 12783       162.00000      125.69214 
 12784 12784       162.00000      125.72136 
 12785 12785       162.00000      122.80997 
 12786 12786       162.00000      123.51274 
 12787 12787       162.00000      123.57547 
 12788 12788       162.00000      132.10781 
 12789 12789       162.00000      123.83350 
 12790 12790       162.00000      122.93863 
 12791 12791       162.00000      123.05154 
 12792 12792       162.00000      122.61955 
 12793 12793       162.00000      122.19143 
 12794 12794       162.00000      122.72977 
 12795 12795       162.00000      122.27511 
 12796 12796       162.00000      122.42080 
 12797 12797       162.00000      122.57515 
 12798 12798       162.00000      122.82396 
 12799 12799       162.00000      122.96244 
 12800 12800       162.00000      123.23885 
 12801 12801       162.00000      123.37658 
 12802 12802       162.00000      123.49440 
 12803 12803       162.00000      124.72152 
 12804 12804       162.00000      127.74915 
 12805 12805       162.00000      130.00322 
 12806 12806       162.00000      129.57049 
 12807 12807       162.00000      129.05224 
 12808 12808       162.00000      130.76872 
 12809 12809         5.00000        1.10387 
 12810 12810         2.00000       27.89825 
 12811 12811        47.00000       37.32287 
 12812 12812        47.00000       39.92864 
 12813 12813        47.00000       40.52203 
 12814 12814        47.00000       40.53878 
 12815 12815        47.00000       41.98152 
 12816 12816        47.00000       42.20092 
 12817 12817        47.00000       40.76517 
 12818 12818        47.00000       37.42497 
 12819 12819        47.00000       33.67278 
 12820 12820        47.00000       30.80557 
 12821 12821        47.00000       46.39751 
 12822 12822        47.00000       47.28733 
 12823 12823       181.00000      177.43657 
 12824 12824       181.00000      177.50366 
 12825 12825       181.00000      183.18651 
 12826 12826       181.00000      188.16469 
 12827 12827       181.00000      188.30299 
 12828 12828       181.00000      194.97294 
 12829 12829       181.00000      176.95897 
 12830 12830       181.00000      197.02759 
 12831 12831       181.00000      200.05658 
 12832 12832       181.00000      197.16451 
 12833 12833       181.00000      177.60874 
 12834 12834       181.00000      200.74234 
 12835 12835       181.00000      172.84162 
 12836 12836       181.00000      169.93817 
 12837 12837       181.00000      176.53974 
 12838 12838       181.00000      176.70668 
 12839 12839       181.00000      170.40675 
 12840 12840       181.00000      170.47458 
 12841 12841       181.00000      170.60871 
 12842 12842       181.00000      170.72016 
 12843 12843       181.00000      170.82045 
 12844 12844       181.00000      171.08081 
 12845 12845       181.00000      167.72850 
 12846 12846       181.00000      177.82570 
 12847 12847       181.00000      177.85130 
 12848 12848       181.00000      177.87269 
 12849 12849       181.00000      174.88475 
 12850 12850       181.00000      181.24573 
 12851 12851       181.00000      175.42982 
 12852 12852       181.00000      168.88896 
 12853 12853       181.00000      208.15183 
 12854 12854       181.00000      166.65627 
 12855 12855       181.00000      170.98495 
 12856 12856       181.00000      172.26048 
 12857 12857       181.00000      173.86096 
 12858 12858       181.00000      173.95585 
 12859 12859       181.00000      170.56024 
 12860 12860       181.00000      171.15921 
 12861 12861       181.00000      171.25602 
 12862 12862       181.00000      171.59411 
 12863 12863       181.00000      171.64057 
 12864 12864       181.00000      171.71706 
 12865 12865       181.00000      178.96071 
 12866 12866       181.00000      185.28979 
 12867 12867       181.00000      193.86867 
 12868 12868        39.00000       36.57221 
 12869 12869        39.00000       35.88034 
 12870 12870        39.00000       34.93362 
 12871 12871        39.00000       34.29284 
 12872 12872        39.00000       33.92254 
 12873 12873        39.00000       33.90434 
 12874 12874        39.00000       33.47708 
 12875 12875        39.00000       33.23291 
 12876 12876        39.00000       33.60486 
 12877 12877        39.00000       33.20445 
 12878 12878         6.00000        2.75449 
 12879 12879        43.00000       47.14657 
 12880 12880        43.00000       53.40618 
 12881 12881        43.00000       54.77665 
 12882 12882        43.00000       55.94280 
 12883 12883        43.00000       57.36501 
 12884 12884        43.00000       57.43436 
 12885 12885        43.00000       57.47391 
 12886 12886        43.00000       57.04133 
 12887 12887        43.00000       57.16885 
 12888 12888        43.00000       54.13623 
 12889 12889        43.00000       48.74063 
 12890 12890        57.00000       41.98274 
 12891 12891        57.00000       42.02824 
 12892 12892        57.00000       41.94601 
 12893 12893        57.00000       42.03994 
 12894 12894        57.00000       40.57451 
 12895 12895        57.00000       40.98238 
 12896 12896        57.00000       40.62818 
 12897 12897        57.00000       39.79473 
 12898 12898        57.00000       39.52366 
 12899 12899        57.00000       39.03032 
 12900 12900        57.00000       38.13603 
 12901 12901        57.00000       37.75646 
 12902 12902        57.00000       37.71500 
 12903 12903        57.00000       37.38658 
 12904 12904       147.00000       74.94373 
 12905 12905       147.00000       79.75521 
 12906 12906       147.00000       70.53196 
 12907 12907       147.00000       70.57945 
 12908 12908       147.00000       71.39309 
 12909 12909       147.00000       71.77314 
 12910 12910       147.00000       74.31720 
 12911 12911       147.00000       76.89791 
 12912 12912       147.00000       79.15177 
 12913 12913       147.00000       78.78202 
 12914 12914       147.00000       78.14881 
 12915 12915       147.00000       79.32191 
 12916 12916       147.00000       78.35897 
 12917 12917       147.00000       77.96892 
 12918 12918       147.00000       78.33909 
 12919 12919       147.00000       79.12018 
 12920 12920       147.00000       78.34441 
 12921 12921       147.00000       79.12144 
 12922 12922       147.00000       79.87143 
 12923 12923       147.00000       82.49029 
 12924 12924       147.00000       85.33848 
 12925 12925       147.00000       86.14510 
 12926 12926       147.00000       86.73985 
 12927 12927       147.00000      103.01005 
 12928 12928       147.00000      105.48697 
 12929 12929       147.00000       89.85484 
 12930 12930       147.00000      104.28213 
 12931 12931       147.00000       90.83026 
 12932 12932       147.00000       89.66029 
 12933 12933       147.00000      101.93444 
 12934 12934       147.00000       90.01293 
 12935 12935       147.00000      102.27040 
 12936 12936       147.00000      102.54484 
 12937 12937       147.00000       95.47212 
 12938 12938       147.00000       93.10301 
 12939 12939       147.00000       92.21150 
 12940 12940       147.00000       92.41011 
 12941 12941         8.00000       18.03008 
 12942 12942         8.00000       14.41892 
 12943 12943        21.00000        6.74560 
 12944 12944        21.00000        8.85647 
 12945 12945        21.00000        9.83063 
 12946 12946        21.00000        9.51483 
 12947 12947        21.00000       10.58263 
 12948 12948        22.00000       15.05584 
 12949 12949        22.00000       14.83052 
 12950 12950        22.00000       14.44131 
 12951 12951        22.00000       18.87040 
 12952 12952        22.00000       18.44550 
 12953 12953        22.00000       10.99350 
 12954 12954        34.00000       19.78314 
 12955 12955        34.00000       19.98308 
 12956 12956        34.00000       20.00912 
 12957 12957        34.00000       19.89453 
 12958 12958        34.00000       19.70792 
 12959 12959        34.00000       19.70324 
 12960 12960        34.00000       19.69623 
 12961 12961        34.00000       19.68385 
 12962 12962        10.00000       18.19250 
 12963 12963        10.00000       26.17270 
 12964 12964        10.00000       32.55742 
 12965 12965        51.00000       32.17269 
 12966 12966        51.00000       32.20274 
 12967 12967        51.00000       32.65791 
 12968 12968        51.00000       32.73355 
 12969 12969        51.00000       32.81300 
 12970 12970        51.00000       32.95203 
 12971 12971        51.00000       33.39942 
 12972 12972        51.00000       33.66140 
 12973 12973        51.00000       33.36503 
 12974 12974        51.00000       34.05085 
 12975 12975        51.00000       34.60782 
 12976 12976        51.00000       33.69853 
 12977 12977        44.00000       36.16173 
 12978 12978        44.00000       35.87735 
 12979 12979        44.00000       36.59994 
 12980 12980        44.00000       36.84725 
 12981 12981        44.00000       37.62776 
 12982 12982        44.00000       37.74711 
 12983 12983        44.00000       37.97062 
 12984 12984        44.00000       38.00876 
 12985 12985        44.00000       37.89231 
 12986 12986        44.00000       37.88272 
 12987 12987        44.00000       37.85536 
 12988 12988       235.00000      234.44894 
 12989 12989       235.00000      229.58340 
 12990 12990       235.00000      225.32157 
 12991 12991       235.00000      221.78900 
 12992 12992       235.00000      221.79823 
 12993 12993       235.00000      220.71715 
 12994 12994       235.00000      219.70447 
 12995 12995       235.00000      217.85410 
 12996 12996       235.00000      217.93577 
 12997 12997       235.00000      217.13094 
 12998 12998       235.00000      217.16445 
 12999 12999       235.00000      217.20645 
 13000 13000       235.00000      216.62201 
 13001 13001       235.00000      216.66211 
 13002 13002       235.00000      216.77404 
 13003 13003       235.00000      216.23460 
 13004 13004       235.00000      216.82729 
 13005 13005       235.00000      216.32150 
 13006 13006       235.00000      216.35244 
 13007 13007       235.00000      216.37805 
 13008 13008       235.00000      216.41256 
 13009 13009       235.00000      216.52977 
 13010 13010       235.00000      216.49822 
 13011 13011       235.00000      216.45584 
 13012 13012       235.00000      216.44334 
 13013 13013       235.00000      216.13343 
 13014 13014       235.00000      216.10491 
 13015 13015       235.00000      216.05345 
 13016 13016       235.00000      215.99816 
 13017 13017       235.00000      215.74534 
 13018 13018       235.00000      215.63542 
 13019 13019       235.00000      215.61699 
 13020 13020       235.00000      215.52877 
 13021 13021       235.00000      215.29392 
 13022 13022       235.00000      215.24859 
 13023 13023       235.00000      215.16789 
 13024 13024       235.00000      215.02736 
 13025 13025       235.00000      214.98570 
 13026 13026       235.00000      214.85710 
 13027 13027       235.00000      214.80151 
 13028 13028       235.00000      214.75575 
 13029 13029       235.00000      214.73653 
 13030 13030       235.00000      214.76786 
 13031 13031       235.00000      214.72245 
 13032 13032       235.00000      214.46887 
 13033 13033       235.00000      214.33125 
 13034 13034       235.00000      214.20224 
 13035 13035       235.00000      214.12837 
 13036 13036       235.00000      214.07146 
 13037 13037       235.00000      214.22398 
 13038 13038       235.00000      214.17700 
 13039 13039       235.00000      214.15185 
 13040 13040       235.00000      214.41788 
 13041 13041       235.00000      214.71869 
 13042 13042       235.00000      214.65981 
 13043 13043       235.00000      216.76203 
 13044 13044       235.00000      214.96454 
 13045 13045       235.00000      218.80076 
 13046 13046       235.00000      218.77360 
 13047 13047        37.00000       50.04855 
 13048 13048        37.00000       51.16974 
 13049 13049        37.00000       52.26223 
 13050 13050        37.00000       53.01937 
 13051 13051        37.00000       41.17001 
 13052 13052        37.00000       52.63133 
 13053 13053        37.00000       50.43371 
 13054 13054        37.00000       49.47737 
 13055 13055        37.00000       48.17042 
 13056 13056       192.00000      147.14963 
 13057 13057       192.00000      147.08800 
 13058 13058       192.00000      146.46731 
 13059 13059       192.00000      146.19812 
 13060 13060       192.00000      145.98198 
 13061 13061       192.00000      145.65157 
 13062 13062       192.00000      144.98255 
 13063 13063       192.00000      145.30639 
 13064 13064       192.00000      145.04753 
 13065 13065       192.00000      145.03734 
 13066 13066       192.00000      145.07458 
 13067 13067       192.00000      145.08111 
 13068 13068       192.00000      145.09366 
 13069 13069       192.00000      145.14738 
 13070 13070       192.00000      145.20341 
 13071 13071       192.00000      145.09169 
 13072 13072       192.00000      145.22837 
 13073 13073       192.00000      145.26913 
 13074 13074       192.00000      145.30699 
 13075 13075       192.00000      145.63720 
 13076 13076       192.00000      145.75034 
 13077 13077       192.00000      145.83066 
 13078 13078       192.00000      146.25569 
 13079 13079       192.00000      146.32356 
 13080 13080       192.00000      146.34699 
 13081 13081       192.00000      146.46605 
 13082 13082       192.00000      146.62841 
 13083 13083       192.00000      146.79868 
 13084 13084       192.00000      146.89518 
 13085 13085       192.00000      146.92246 
 13086 13086       192.00000      146.99970 
 13087 13087       192.00000      147.06709 
 13088 13088       192.00000      147.13627 
 13089 13089       192.00000      147.36544 
 13090 13090       192.00000      147.41376 
 13091 13091       192.00000      147.51369 
 13092 13092       192.00000      147.58683 
 13093 13093       192.00000      147.82733 
 13094 13094       192.00000      147.92304 
 13095 13095       192.00000      148.01808 
 13096 13096       192.00000      148.05726 
 13097 13097       192.00000      147.81567 
 13098 13098       192.00000      147.79666 
 13099 13099       192.00000      147.89869 
 13100 13100       192.00000      147.75865 
 13101 13101       192.00000      147.97019 
 13102 13102       192.00000      148.12812 
 13103 13103       192.00000      147.87058 
 13104 13104        42.00000       37.22843 
 13105 13105        42.00000       36.31908 
 13106 13106        42.00000       35.29479 
 13107 13107        42.00000       34.72089 
 13108 13108        42.00000       34.10123 
 13109 13109        42.00000       32.56843 
 13110 13110        42.00000       31.57371 
 13111 13111        42.00000       30.37877 
 13112 13112        42.00000       29.54566 
 13113 13113        42.00000       28.44084 
 13114 13114        42.00000       27.30128 
 13115 13115        66.00000       28.65581 
 13116 13116        66.00000       28.62281 
 13117 13117        66.00000       28.82001 
 13118 13118        66.00000       28.93661 
 13119 13119        66.00000       29.01429 
 13120 13120        66.00000       28.86996 
 13121 13121        66.00000       29.03562 
 13122 13122        66.00000       28.92154 
 13123 13123        66.00000       29.20477 
 13124 13124        66.00000       29.25353 
 13125 13125        66.00000       29.28342 
 13126 13126        66.00000       29.31009 
 13127 13127        66.00000       29.32392 
 13128 13128        66.00000       32.51835 
 13129 13129        66.00000       29.92816 
 13130 13130        66.00000       32.28122 
 13131 13131        49.00000       99.03411 
 13132 13132        49.00000       79.64272 
 13133 13133        49.00000       56.35744 
 13134 13134        49.00000       52.99496 
 13135 13135        49.00000       52.74293 
 13136 13136        49.00000       50.52727 
 13137 13137        49.00000       47.95846 
 13138 13138        49.00000       50.43544 
 13139 13139        49.00000       49.20565 
 13140 13140        49.00000       48.93006 
 13141 13141        49.00000       48.28419 
 13142 13142        49.00000       45.89530 
 13143 13143        49.00000       36.36727 
 13144 13144       203.00000      155.55299 
 13145 13145       203.00000      155.41990 
 13146 13146       203.00000      155.18143 
 13147 13147       203.00000      155.22310 
 13148 13148       203.00000      154.96520 
 13149 13149       203.00000      151.91856 
 13150 13150       203.00000      151.13475 
 13151 13151       203.00000      151.23700 
 13152 13152       203.00000      152.95490 
 13153 13153       203.00000      153.68478 
 13154 13154       203.00000      152.24266 
 13155 13155       203.00000      151.62324 
 13156 13156       203.00000      151.03682 
 13157 13157       203.00000      150.76273 
 13158 13158       203.00000      150.82000 
 13159 13159       203.00000      150.93954 
 13160 13160       203.00000      150.95256 
 13161 13161       203.00000      151.09770 
 13162 13162       203.00000      151.10067 
 13163 13163       203.00000      151.20939 
 13164 13164       203.00000      151.31591 
 13165 13165       203.00000      151.01118 
 13166 13166       203.00000      150.72563 
 13167 13167       203.00000      151.07733 
 13168 13168       203.00000      151.24732 
 13169 13169       203.00000      150.90519 
 13170 13170       203.00000      151.02362 
 13171 13171       203.00000      151.09264 
 13172 13172       203.00000      151.24374 
 13173 13173       203.00000      151.24573 
 13174 13174       203.00000      150.70536 
 13175 13175       203.00000      150.69214 
 13176 13176       203.00000      150.55057 
 13177 13177       203.00000      150.51659 
 13178 13178       203.00000      150.22684 
 13179 13179       203.00000      149.99012 
 13180 13180       203.00000      149.73353 
 13181 13181       203.00000      149.31563 
 13182 13182       203.00000      149.07508 
 13183 13183       203.00000      149.01416 
 13184 13184       203.00000      149.22970 
 13185 13185       203.00000      150.13315 
 13186 13186       203.00000      151.44457 
 13187 13187       203.00000      152.34879 
 13188 13188       203.00000      152.60041 
 13189 13189       203.00000      154.06834 
 13190 13190       203.00000      153.06656 
 13191 13191       203.00000      154.23883 
 13192 13192       203.00000      154.62886 
 13193 13193       203.00000      155.05819 
 13194 13194        71.00000       52.50513 
 13195 13195        71.00000       52.55319 
 13196 13196        71.00000       51.96232 
 13197 13197        71.00000       51.87307 
 13198 13198        71.00000       51.29228 
 13199 13199        71.00000       51.29492 
 13200 13200        71.00000       51.20384 
 13201 13201        71.00000       50.88128 
 13202 13202        71.00000       50.67561 
 13203 13203        71.00000       50.44645 
 13204 13204        71.00000       50.15124 
 13205 13205        71.00000       47.86138 
 13206 13206        71.00000       47.19692 
 13207 13207        71.00000       46.10831 
 13208 13208        71.00000       45.16547 
 13209 13209        71.00000       45.10228 
 13210 13210        71.00000       45.19615 
 13211 13211        71.00000       45.14327 
 13212 13212        10.00000       20.26532 
 13213 13213        10.00000       20.36030 
 13214 13214        10.00000       26.92986 
 13215 13215       142.00000      168.60989 
 13216 13216       142.00000      169.38087 
 13217 13217       142.00000      169.41675 
 13218 13218       142.00000      169.49552 
 13219 13219       142.00000      170.25555 
 13220 13220       142.00000      168.99391 
 13221 13221       142.00000      170.51061 
 13222 13222       142.00000      170.55254 
 13223 13223       142.00000      171.29010 
 13224 13224       142.00000      170.61815 
 13225 13225       142.00000      171.35160 
 13226 13226       142.00000      171.35940 
 13227 13227       142.00000      171.40070 
 13228 13228       142.00000      172.14856 
 13229 13229       142.00000      172.92226 
 13230 13230       142.00000      172.26654 
 13231 13231       142.00000      172.31924 
 13232 13232       142.00000      178.39011 
 13233 13233       142.00000      172.41787 
 13234 13234       142.00000      172.51284 
 13235 13235       142.00000      169.71791 
 13236 13236       142.00000      178.40863 
 13237 13237       142.00000      172.68239 
 13238 13238       142.00000      178.20684 
