No 	 index 	 actual outputs 			 predictions 
 12826 12826       181.00000       29.85593 
 12827 12827       181.00000       29.89006 
 12828 12828       181.00000       34.69668 
 12829 12829       181.00000       28.64272 
 12830 12830       181.00000       39.71623 
 12831 12831       181.00000       55.77336 
 12832 12832       181.00000       39.80692 
 12833 12833       181.00000       28.79346 
 12834 12834       181.00000       56.16573 
 12835 12835       181.00000       28.54707 
 12836 12836       181.00000       28.35903 
 12837 12837       181.00000       28.99398 
 12838 12838       181.00000       29.04144 
 12839 12839       181.00000       28.47885 
 12840 12840       181.00000       28.49683 
 12841 12841       181.00000       28.53287 
 12842 12842       181.00000       28.56332 
 12843 12843       181.00000       28.59113 
 12844 12844       181.00000       28.66514 
 12845 12845       181.00000       28.40195 
 12846 12846       181.00000       29.38505 
 12847 12847       181.00000       29.39347 
 12848 12848       181.00000       29.40052 
 12849 12849       181.00000       29.13009 
 12850 12850       181.00000       29.85647 
 12851 12851       181.00000       29.31390 
 12852 12852       181.00000       28.75530 
 12853 12853       181.00000       44.71210 
 12854 12854       181.00000       28.95601 
 12855 12855       181.00000       29.59646 
 12856 12856       181.00000       30.30351 
 12857 12857       181.00000       31.59238 
 12858 12858       181.00000       31.69304 
 12859 12859       181.00000       31.60198 
 12860 12860       181.00000       32.46505 
 12861 12861       181.00000       32.64218 
 12862 12862       181.00000       33.42943 
 12863 12863       181.00000       33.57204 
 12864 12864       181.00000       33.84162 
 12865 12865       181.00000       35.49171 
 12866 12866       181.00000       37.38345 
 12867 12867       181.00000       36.65422 
 12868 12868        39.00000        2.00952 
 12869 12869        39.00000        2.20048 
 12870 12870        39.00000        3.65721 
 12871 12871        39.00000        2.97187 
 12872 12872        39.00000        3.15274 
 12873 12873        39.00000        3.44620 
 12874 12874        39.00000        3.45258 
 12875 12875        39.00000        4.31801 
 12876 12876        39.00000        4.02992 
 12877 12877        39.00000        3.62754 
 12878 12878         6.00000        1.45238 
 12879 12879        43.00000        5.98434 
 12880 12880        43.00000        6.40049 
 12881 12881        43.00000        6.49172 
 12882 12882        43.00000        6.59372 
 12883 12883        43.00000        6.85397 
 12884 12884        43.00000        6.85134 
 12885 12885        43.00000        6.84974 
 12886 12886        43.00000        6.70395 
 12887 12887        43.00000        6.69884 
 12888 12888        43.00000        6.31677 
 12889 12889        43.00000        6.25506 
 12890 12890        57.00000       17.69189 
 12891 12891        57.00000       17.92007 
 12892 12892        57.00000       17.96442 
 12893 12893        57.00000       18.01757 
 12894 12894        57.00000       17.41681 
 12895 12895        57.00000       18.31075 
 12896 12896        57.00000       18.32848 
 12897 12897        57.00000       17.98483 
 12898 12898        57.00000       17.82967 
 12899 12899        57.00000       17.39580 
 12900 12900        57.00000       16.72806 
 12901 12901        57.00000       16.47965 
 12902 12902        57.00000       16.52731 
 12903 12903        57.00000       16.38505 
 12904 12904       147.00000       14.55628 
 12905 12905       147.00000       14.69752 
 12906 12906       147.00000       14.98331 
 12907 12907       147.00000       15.11373 
 12908 12908       147.00000       15.13649 
 12909 12909       147.00000       15.14782 
 12910 12910       147.00000       15.23594 
 12911 12911       147.00000       15.34959 
 12912 12912       147.00000       15.47212 
 12913 12913       147.00000       15.57216 
 12914 12914       147.00000       15.66474 
 12915 12915       147.00000       15.75780 
 12916 12916       147.00000       15.84006 
 12917 12917       147.00000       15.98472 
 12918 12918       147.00000       16.02261 
 12919 12919       147.00000       16.10597 
 12920 12920       147.00000       16.23592 
 12921 12921       147.00000       16.33124 
 12922 12922       147.00000       16.42806 
 12923 12923       147.00000       16.52200 
 12924 12924       147.00000       16.95158 
 12925 12925       147.00000       17.08720 
 12926 12926       147.00000       17.19128 
 12927 12927       147.00000       16.56697 
 12928 12928       147.00000       17.89247 
 12929 12929       147.00000       17.79431 
 12930 12930       147.00000       17.11340 
 12931 12931       147.00000       18.00333 
 12932 12932       147.00000       18.17006 
 12933 12933       147.00000       17.63378 
 12934 12934       147.00000       18.25006 
 12935 12935       147.00000       17.71133 
 12936 12936       147.00000       17.77603 
 12937 12937       147.00000       18.19692 
 12938 12938       147.00000       18.52718 
 12939 12939       147.00000       18.77465 
 12940 12940       147.00000       18.82415 
 12941 12941         8.00000        9.02729 
 12942 12942         8.00000        0.99361 
 12943 12943        21.00000        3.53656 
 12944 12944        21.00000        3.71720 
 12945 12945        21.00000        4.00952 
 12946 12946        21.00000        4.01882 
 12947 12947        21.00000        3.47937 
 12948 12948        22.00000        6.84084 
 12949 12949        22.00000        6.89284 
 12950 12950        22.00000        7.12805 
 12951 12951        22.00000        7.90842 
 12952 12952        22.00000        7.88732 
 12953 12953        22.00000        8.06272 
 12954 12954        34.00000        7.27600 
 12955 12955        34.00000        7.20490 
 12956 12956        34.00000        7.18878 
 12957 12957        34.00000        7.14141 
 12958 12958        34.00000        7.14828 
 12959 12959        34.00000        7.13230 
 12960 12960        34.00000        7.14544 
 12961 12961        34.00000        7.14246 
 12962 12962        10.00000        2.21786 
 12963 12963        10.00000        2.38402 
 12964 12964        10.00000        0.22607 
 12965 12965        51.00000       15.02847 
 12966 12966        51.00000       15.23685 
 12967 12967        51.00000       15.08895 
 12968 12968        51.00000       15.17775 
 12969 12969        51.00000       15.15074 
 12970 12970        51.00000       15.23372 
 12971 12971        51.00000       15.08110 
 12972 12972        51.00000       14.98340 
 12973 12973        51.00000       15.24308 
 12974 12974        51.00000       14.93292 
 12975 12975        51.00000       14.91428 
 12976 12976        51.00000       15.20076 
 12977 12977        44.00000        4.32897 
 12978 12978        44.00000       33.07268 
 12979 12979        44.00000       34.70666 
 12980 12980        44.00000       35.46973 
 12981 12981        44.00000       28.57534 
 12982 12982        44.00000       13.56440 
 12983 12983        44.00000        4.60197 
 12984 12984        44.00000        5.54053 
 12985 12985        44.00000        3.20840 
 12986 12986        44.00000        3.28270 
 12987 12987        44.00000        3.39695 
 12988 12988       235.00000       98.43426 
 12989 12989       235.00000      100.85123 
 12990 12990       235.00000      127.50298 
 12991 12991       235.00000      138.95664 
 12992 12992       235.00000      138.94772 
 12993 12993       235.00000      140.62135 
 12994 12994       235.00000      141.73129 
 12995 12995       235.00000      142.71303 
 12996 12996       235.00000      142.85544 
 12997 12997       235.00000      142.93848 
 12998 12998       235.00000      142.99233 
 12999 12999       235.00000      143.06500 
 13000 13000       235.00000      143.16812 
 13001 13001       235.00000      143.24357 
 13002 13002       235.00000      143.49733 
 13003 13003       235.00000      143.28688 
 13004 13004       235.00000      143.65271 
 13005 13005       235.00000      143.48921 
 13006 13006       235.00000      143.57447 
 13007 13007       235.00000      143.65236 
 13008 13008       235.00000      143.77112 
 13009 13009       235.00000      144.49767 
 13010 13010       235.00000      145.82418 
 13011 13011       235.00000      146.22688 
 13012 13012       235.00000      146.33149 
 13013 13013       235.00000      146.22737 
 13014 13014       235.00000      146.46007 
 13015 13015       235.00000      146.84383 
 13016 13016       235.00000      147.22518 
 13017 13017       235.00000      148.81279 
 13018 13018       235.00000      149.47881 
 13019 13019       235.00000      149.59045 
 13020 13020       235.00000      150.12652 
 13021 13021       235.00000      150.06797 
 13022 13022       235.00000      150.34133 
 13023 13023       235.00000      150.83328 
 13024 13024       235.00000      150.64188 
 13025 13025       235.00000      150.88424 
 13026 13026       235.00000      151.64804 
 13027 13027       235.00000      151.98618 
 13028 13028       235.00000      152.26842 
 13029 13029       235.00000      152.38802 
 13030 13030       235.00000      153.40823 
 13031 13031       235.00000      153.71778 
 13032 13032       235.00000      155.52249 
 13033 13033       235.00000      156.55964 
 13034 13034       235.00000      157.57084 
 13035 13035       235.00000      158.16694 
 13036 13036       235.00000      158.63451 
 13037 13037       235.00000      158.99141 
 13038 13038       235.00000      159.31179 
 13039 13039       235.00000      159.47838 
 13040 13040       235.00000      157.54667 
 13041 13041       235.00000      151.37256 
 13042 13042       235.00000      149.70180 
 13043 13043       235.00000       56.70248 
 13044 13044       235.00000      125.79233 
 13045 13045       235.00000      114.21868 
 13046 13046       235.00000      115.45630 
 13047 13047        37.00000       14.86191 
 13048 13048        37.00000       14.91149 
 13049 13049        37.00000       14.96128 
 13050 13050        37.00000       15.17168 
 13051 13051        37.00000       14.27870 
 13052 13052        37.00000       15.25842 
 13053 13053        37.00000       15.10378 
 13054 13054        37.00000       15.04780 
 13055 13055        37.00000       15.01312 
 13056 13056       192.00000       81.21570 
 13057 13057       192.00000       81.14023 
 13058 13058       192.00000       81.83489 
 13059 13059       192.00000       82.11761 
 13060 13060       192.00000       82.34044 
 13061 13061       192.00000       82.89036 
 13062 13062       192.00000       84.87630 
 13063 13063       192.00000       83.88335 
 13064 13064       192.00000       85.08205 
 13065 13065       192.00000       85.30299 
 13066 13066       192.00000       85.07613 
 13067 13067       192.00000       85.07463 
 13068 13068       192.00000       85.07169 
 13069 13069       192.00000       84.83518 
 13070 13070       192.00000       84.59266 
 13071 13071       192.00000       85.29255 
 13072 13072       192.00000       84.58322 
 13073 13073       192.00000       85.69522 
 13074 13074       192.00000       85.68619 
 13075 13075       192.00000       86.04626 
 13076 13076       192.00000       86.24018 
 13077 13077       192.00000       86.21474 
 13078 13078       192.00000       86.05311 
 13079 13079       192.00000       86.26635 
 13080 13080       192.00000       86.25652 
 13081 13081       192.00000       85.95699 
 13082 13082       192.00000       86.12891 
 13083 13083       192.00000       86.04304 
 13084 13084       192.00000       86.24860 
 13085 13085       192.00000       86.23460 
 13086 13086       192.00000       86.19407 
 13087 13087       192.00000       86.15762 
 13088 13088       192.00000       86.11914 
 13089 13089       192.00000       85.98373 
 13090 13090       192.00000       85.95358 
 13091 13091       192.00000       85.88938 
 13092 13092       192.00000       83.61950 
 13093 13093       192.00000       85.67110 
 13094 13094       192.00000       85.59912 
 13095 13095       192.00000       85.52501 
 13096 13096       192.00000       85.49368 
 13097 13097       192.00000       81.60874 
 13098 13098       192.00000       81.12634 
 13099 13099       192.00000       80.88654 
 13100 13100       192.00000       79.16407 
 13101 13101       192.00000       80.01777 
 13102 13102       192.00000       80.24300 
 13103 13103       192.00000       78.48683 
 13104 13104        42.00000        3.14479 
 13105 13105        42.00000        3.74523 
 13106 13106        42.00000        3.97197 
 13107 13107        42.00000        4.01755 
 13108 13108        42.00000        3.99875 
 13109 13109        42.00000        4.00939 
 13110 13110        42.00000        4.02787 
 13111 13111        42.00000        3.96871 
 13112 13112        42.00000        3.80442 
 13113 13113        42.00000        3.46114 
 13114 13114        42.00000        2.52120 
 13115 13115        66.00000       16.61876 
 13116 13116        66.00000       16.59954 
 13117 13117        66.00000       16.47976 
 13118 13118        66.00000       16.47696 
 13119 13119        66.00000       16.70886 
 13120 13120        66.00000       16.84659 
 13121 13121        66.00000       17.30746 
 13122 13122        66.00000       17.86888 
 13123 13123        66.00000       18.11290 
 13124 13124        66.00000       18.42702 
 13125 13125        66.00000       18.64067 
 13126 13126        66.00000       18.84564 
 13127 13127        66.00000       18.95737 
 13128 13128        66.00000        8.59137 
 13129 13129        66.00000       19.21156 
 13130 13130        66.00000        9.53281 
 13131 13131        49.00000       75.79429 
 13132 13132        49.00000       73.68320 
 13133 13133        49.00000       68.06260 
 13134 13134        49.00000       67.18570 
 13135 13135        49.00000       67.45890 
 13136 13136        49.00000       66.10836 
 13137 13137        49.00000       64.28390 
 13138 13138        49.00000       66.47142 
 13139 13139        49.00000       65.89013 
 13140 13140        49.00000       65.75372 
 13141 13141        49.00000       65.80181 
 13142 13142        49.00000       64.48471 
 13143 13143        49.00000       40.12486 
 13144 13144       203.00000       32.16175 
 13145 13145       203.00000       28.37088 
 13146 13146       203.00000       25.86836 
 13147 13147       203.00000       26.06466 
 13148 13148       203.00000       24.61516 
 13149 13149       203.00000       19.30801 
 13150 13150       203.00000       18.34993 
 13151 13151       203.00000       18.65219 
 13152 13152       203.00000       21.24583 
 13153 13153       203.00000       22.36204 
 13154 13154       203.00000       20.32664 
 13155 13155       203.00000       19.82719 
 13156 13156       203.00000       19.55213 
 13157 13157       203.00000       19.52367 
 13158 13158       203.00000       19.69884 
 13159 13159       203.00000       20.06795 
 13160 13160       203.00000       20.98611 
 13161 13161       203.00000       21.45314 
 13162 13162       203.00000       22.43748 
 13163 13163       203.00000       22.80138 
 13164 13164       203.00000       23.16043 
 13165 13165       203.00000       23.21733 
 13166 13166       203.00000       23.42696 
 13167 13167       203.00000       24.71302 
 13168 13168       203.00000       25.36816 
 13169 13169       203.00000       25.60728 
 13170 13170       203.00000       26.15410 
 13171 13171       203.00000       26.51082 
 13172 13172       203.00000       27.78521 
 13173 13173       203.00000       28.03606 
 13174 13174       203.00000       28.04418 
 13175 13175       203.00000       28.16490 
 13176 13176       203.00000       28.80971 
 13177 13177       203.00000       28.91061 
 13178 13178       203.00000       29.54466 
 13179 13179       203.00000       29.93076 
 13180 13180       203.00000       30.29231 
 13181 13181       203.00000       30.81406 
 13182 13182       203.00000       31.09174 
 13183 13183       203.00000       31.16021 
 13184 13184       203.00000       32.10545 
 13185 13185       203.00000       33.58182 
 13186 13186       203.00000       35.96711 
 13187 13187       203.00000       37.34018 
 13188 13188       203.00000       38.42494 
 13189 13189       203.00000       40.24493 
 13190 13190       203.00000       40.46404 
 13191 13191       203.00000       40.81806 
 13192 13192       203.00000       40.97340 
 13193 13193       203.00000       41.01833 
 13194 13194        71.00000       15.61946 
 13195 13195        71.00000       17.17814 
 13196 13196        71.00000       15.78747 
 13197 13197        71.00000       16.94466 
 13198 13198        71.00000       16.71896 
 13199 13199        71.00000       16.84735 
 13200 13200        71.00000       16.79189 
 13201 13201        71.00000       16.58192 
 13202 13202        71.00000       16.43975 
 13203 13203        71.00000       16.42139 
 13204 13204        71.00000       16.35654 
 13205 13205        71.00000       15.26276 
 13206 13206        71.00000       15.21465 
 13207 13207        71.00000       15.91640 
 13208 13208        71.00000       16.26302 
 13209 13209        71.00000       16.75219 
 13210 13210        71.00000       16.98382 
 13211 13211        71.00000       17.09512 
 13212 13212        10.00000        6.60750 
 13213 13213        10.00000        6.65249 
 13214 13214        10.00000        7.20391 
 13215 13215       142.00000       42.58282 
 13216 13216       142.00000       41.75442 
 13217 13217       142.00000       41.75145 
 13218 13218       142.00000       41.74335 
 13219 13219       142.00000       40.73467 
 13220 13220       142.00000       42.66439 
 13221 13221       142.00000       40.60272 
 13222 13222       142.00000       40.57878 
 13223 13223       142.00000       39.61713 
 13224 13224       142.00000       40.54005 
 13225 13225       142.00000       39.55623 
 13226 13226       142.00000       39.54838 
 13227 13227       142.00000       39.50630 
 13228 13228       142.00000       38.90453 
 13229 13229       142.00000       38.26362 
 13230 13230       142.00000       38.69188 
 13231 13231       142.00000       38.59255 
 13232 13232       142.00000       33.23936 
 13233 13233       142.00000       38.39917 
 13234 13234       142.00000       38.20348 
 13235 13235       142.00000       42.68742 
 13236 13236       142.00000       34.00692 
 13237 13237       142.00000       37.82984 
 13238 13238       142.00000       35.27663 
 13239 13239       142.00000       37.76849 
 13240 13240       142.00000       37.70884 
 13241 13241       142.00000       37.57691 
 13242 13242       142.00000       42.63122 
 13243 13243       142.00000       42.48014 
 13244 13244       142.00000       41.92804 
 13245 13245       142.00000       41.39975 
 13246 13246       142.00000       40.48044 
 13247 13247       142.00000       40.36280 
 13248 13248       142.00000       36.58237 
 13249 13249       142.00000       27.20166 
 13250 13250       202.00000      139.46690 
 13251 13251       202.00000      140.34918 
 13252 13252       202.00000      138.33696 
 13253 13253       202.00000      138.87358 
 13254 13254       202.00000      139.46380 
 13255 13255       202.00000      137.94555 
 13256 13256       202.00000      137.58801 
 13257 13257       202.00000      137.62138 
 13258 13258       202.00000      137.27160 
 13259 13259       202.00000      137.66946 
 13260 13260       202.00000      136.63213 
 13261 13261       202.00000      136.77538 
 13262 13262       202.00000      136.61175 
 13263 13263       202.00000      136.95571 
 13264 13264       202.00000      136.42407 
 13265 13265       202.00000      136.46566 
 13266 13266       202.00000      146.15124 
 13267 13267       202.00000      136.32261 
 13268 13268       202.00000      136.38887 
 13269 13269       202.00000      136.22561 
 13270 13270       202.00000      136.55406 
 13271 13271       202.00000      136.33003 
 13272 13272       202.00000      136.38202 
 13273 13273       202.00000      137.01952 
 13274 13274       202.00000      137.16663 
 13275 13275       202.00000      138.40441 
 13276 13276       202.00000      138.82800 
 13277 13277       202.00000      139.47134 
 13278 13278       202.00000      140.48645 
 13279 13279       202.00000      142.23159 
 13280 13280       202.00000      143.89514 
 13281 13281       202.00000      145.10144 
 13282 13282       202.00000      146.84859 
 13283 13283       202.00000      146.86411 
 13284 13284       202.00000      148.33503 
 13285 13285       202.00000      149.67075 
 13286 13286       202.00000      150.50454 
 13287 13287       202.00000      150.65113 
 13288 13288       202.00000      150.46432 
 13289 13289       202.00000      150.78254 
 13290 13290       202.00000      151.68275 
 13291 13291       202.00000      168.01063 
 13292 13292       202.00000      169.08368 
 13293 13293       202.00000      151.52059 
 13294 13294       202.00000      164.95151 
 13295 13295       202.00000      165.46456 
 13296 13296       202.00000      172.67713 
 13297 13297       202.00000      170.80665 
 13298 13298       202.00000      169.72364 
 13299 13299       202.00000      173.89077 
 13300 13300       170.00000       79.11893 
 13301 13301       170.00000       84.17416 
 13302 13302       170.00000       84.73103 
 13303 13303       170.00000       84.71876 
 13304 13304       170.00000       84.71676 
 13305 13305       170.00000       83.81656 
 13306 13306       170.00000       84.40387 
 13307 13307       170.00000       84.96770 
 13308 13308       170.00000       85.23498 
 13309 13309       170.00000       84.67654 
 13310 13310       170.00000       85.49295 
 13311 13311       170.00000       84.66039 
 13312 13312       170.00000       84.35935 
 13313 13313       170.00000       84.35604 
 13314 13314       170.00000       85.46060 
 13315 13315       170.00000       85.18498 
 13316 13316       170.00000       84.32296 
 13317 13317       170.00000       85.43022 
 13318 13318       170.00000       85.41278 
 13319 13319       170.00000       85.12880 
 13320 13320       170.00000       83.61567 
 13321 13321       170.00000       83.26067 
 13322 13322       170.00000       83.25660 
 13323 13323       170.00000       83.57515 
 13324 13324       170.00000       78.93238 
 13325 13325       170.00000       79.98206 
 13326 13326       170.00000       83.18162 
 13327 13327       170.00000       85.02337 
 13328 13328       170.00000       79.38726 
 13329 13329       170.00000       82.78961 
 13330 13330       170.00000       83.08796 
 13331 13331       170.00000       82.69588 
 13332 13332       170.00000       82.65532 
 13333 13333       170.00000       84.30002 
 13334 13334       170.00000       83.20580 
 13335 13335       170.00000       82.38894 
 13336 13336       170.00000       81.32618 
 13337 13337       170.00000       81.22200 
 13338 13338       170.00000       81.20427 
 13339 13339       170.00000       80.66967 
 13340 13340       170.00000       80.01516 
 13341 13341       170.00000       77.35309 
 13342 13342       170.00000       50.38415 
 13343 13343        23.00000        4.14599 
 13344 13344        23.00000        4.16589 
 13345 13345        23.00000        4.41303 
 13346 13346        23.00000        4.52714 
 13347 13347        23.00000        4.67374 
 13348 13348        23.00000        4.77615 
 13349 13349        36.00000        6.20757 
 13350 13350        36.00000        7.98065 
 13351 13351        36.00000        8.32144 
 13352 13352        36.00000        9.05974 
 13353 13353        36.00000        8.88069 
 13354 13354        36.00000        8.73091 
 13355 13355        36.00000        8.91112 
 13356 13356        36.00000        8.96675 
 13357 13357        36.00000        9.52188 
 13358 13358       183.00000       50.10431 
 13359 13359       183.00000       34.90147 
 13360 13360       183.00000       28.91636 
 13361 13361       183.00000       29.12555 
 13362 13362       183.00000       28.09987 
 13363 13363       183.00000       27.40177 
 13364 13364       183.00000       26.94380 
 13365 13365       183.00000       26.57151 
 13366 13366       183.00000       27.16760 
 13367 13367       183.00000       26.07107 
 13368 13368       183.00000       26.14114 
 13369 13369       183.00000       25.45657 
 13370 13370       183.00000       26.00571 
 13371 13371       183.00000       26.02920 
 13372 13372       183.00000       25.66940 
 13373 13373       183.00000       25.72928 
 13374 13374       183.00000       26.14756 
 13375 13375       183.00000       26.18825 
 13376 13376       183.00000       25.47312 
 13377 13377       183.00000       25.54381 
 13378 13378       183.00000       25.60717 
 13379 13379       183.00000       25.87276 
 13380 13380       183.00000       26.82852 
 13381 13381       183.00000       27.34774 
 13382 13382       183.00000       27.25930 
 13383 13383       183.00000       27.28656 
 13384 13384       183.00000       27.32847 
 13385 13385       183.00000       28.23521 
 13386 13386       183.00000       28.70299 
 13387 13387       183.00000       28.95740 
 13388 13388       183.00000       29.02295 
 13389 13389       183.00000       29.18929 
 13390 13390       183.00000       29.32239 
 13391 13391       183.00000       29.43155 
 13392 13392       183.00000       29.74458 
 13393 13393       183.00000       29.71557 
 13394 13394       183.00000       30.23361 
 13395 13395       183.00000       30.22381 
 13396 13396       183.00000       30.58415 
 13397 13397       183.00000       31.01499 
 13398 13398       183.00000       32.41701 
 13399 13399       183.00000       35.77867 
 13400 13400       183.00000       36.69276 
 13401 13401       183.00000       39.76291 
 13402 13402       183.00000       41.02038 
 13403 13403       183.00000       43.89578 
 13404 13404        37.00000        2.31835 
 13405 13405        37.00000        3.86126 
 13406 13406        37.00000        3.80612 
 13407 13407        37.00000        3.80066 
 13408 13408        37.00000        3.79845 
 13409 13409        37.00000        3.79436 
 13410 13410        37.00000        3.84067 
 13411 13411        37.00000        3.20407 
 13412 13412        37.00000        3.69777 
 13413 13413        12.00000        4.65131 
 13414 13414        12.00000        1.53627 
 13415 13415        12.00000        0.55317 
 13416 13416        46.00000        5.87717 
 13417 13417        46.00000        5.93334 
 13418 13418        46.00000        6.05511 
 13419 13419        46.00000        6.24283 
 13420 13420        46.00000        6.32008 
 13421 13421        46.00000        6.32513 
 13422 13422        46.00000        6.64733 
 13423 13423        46.00000        6.68511 
 13424 13424        46.00000        6.82905 
 13425 13425        46.00000        6.80485 
 13426 13426        46.00000        3.85772 
 13427 13427        42.00000       16.69431 
 13428 13428        42.00000       17.55329 
 13429 13429        42.00000       17.89067 
 13430 13430        42.00000       18.17864 
 13431 13431        42.00000       18.07127 
 13432 13432        42.00000       17.68709 
 13433 13433        42.00000       17.00205 
 13434 13434        42.00000       16.94796 
 13435 13435        42.00000       16.61258 
 13436 13436        42.00000       16.54286 
 13437 13437        42.00000       15.68613 
 13438 13438        82.00000       32.72628 
 13439 13439        82.00000       32.86482 
 13440 13440        82.00000       33.96991 
 13441 13441        82.00000       33.13184 
 13442 13442        82.00000       34.25251 
 13443 13443        82.00000       33.54788 
 13444 13444        82.00000       33.94251 
 13445 13445        82.00000       34.38751 
 13446 13446        82.00000       35.49898 
 13447 13447        82.00000       36.26029 
 13448 13448        82.00000       36.72756 
 13449 13449        82.00000       35.30820 
 13450 13450        82.00000       35.07918 
 13451 13451        82.00000       37.98312 
 13452 13452        82.00000       37.53150 
 13453 13453        82.00000       37.64245 
 13454 13454        82.00000       37.68863 
 13455 13455        82.00000       37.85409 
 13456 13456        82.00000       37.92695 
 13457 13457        82.00000       37.97385 
 13458 13458        29.00000       17.27614 
 13459 13459        29.00000        9.07527 
 13460 13460        29.00000       19.67105 
 13461 13461        29.00000       19.57744 
 13462 13462        29.00000       19.88880 
 13463 13463        29.00000       19.72983 
 13464 13464        29.00000       16.59122 
 13465 13465        29.00000        3.23599 
 13466 13466         5.00000        4.08762 
 13467 13467       165.00000       81.98361 
 13468 13468       165.00000       83.03300 
 13469 13469       165.00000       84.04672 
 13470 13470       165.00000       84.25202 
 13471 13471       165.00000       84.84660 
 13472 13472       165.00000       85.08036 
 13473 13473       165.00000       85.09878 
 13474 13474       165.00000       85.32131 
 13475 13475       165.00000       85.38022 
 13476 13476       165.00000       85.63704 
 13477 13477       165.00000       85.66948 
 13478 13478       165.00000       85.90268 
 13479 13479       165.00000       85.91694 
 13480 13480       165.00000       86.13658 
 13481 13481       165.00000       86.14857 
 13482 13482       165.00000       86.15460 
 13483 13483       165.00000       86.37727 
 13484 13484       165.00000       86.38020 
 13485 13485       165.00000       86.17319 
 13486 13486       165.00000       86.16997 
 13487 13487       165.00000       86.15350 
 13488 13488       165.00000       86.34542 
 13489 13489       165.00000       86.47917 
 13490 13490       165.00000       86.47188 
 13491 13491       165.00000       86.19648 
 13492 13492       165.00000       85.93976 
 13493 13493       165.00000       86.14683 
 13494 13494       165.00000       85.88037 
 13495 13495       165.00000       85.30115 
 13496 13496       165.00000       84.96539 
 13497 13497       165.00000       85.19328 
 13498 13498       165.00000       85.18662 
 13499 13499       165.00000       85.17256 
 13500 13500       165.00000       85.41783 
 13501 13501       165.00000       85.38447 
 13502 13502       165.00000       85.61906 
 13503 13503       165.00000       85.60324 
 13504 13504       165.00000       83.60068 
 13505 13505       165.00000       83.58303 
 13506 13506       165.00000       82.86265 
 13507 13507       165.00000       81.23946 
 13508 13508        30.00000        3.61954 
 13509 13509        30.00000        3.88943 
 13510 13510        30.00000        3.86171 
 13511 13511        30.00000        3.79215 
 13512 13512        30.00000        3.85162 
 13513 13513        30.00000        3.91288 
 13514 13514        30.00000        3.86823 
 13515 13515        30.00000        3.87608 
 13516 13516        21.00000       13.90882 
 13517 13517        21.00000       21.22244 
 13518 13518        21.00000       22.15932 
 13519 13519        21.00000       22.02487 
 13520 13520        21.00000       23.86676 
 13521 13521        17.00000        5.06062 
 13522 13522        17.00000        6.09536 
 13523 13523        17.00000        6.37565 
 13524 13524        17.00000        6.53928 
 13525 13525       222.00000       44.82457 
 13526 13526       222.00000       37.68183 
 13527 13527       222.00000       36.94067 
 13528 13528       222.00000       36.42631 
 13529 13529       222.00000       36.04090 
 13530 13530       222.00000       34.50667 
 13531 13531       222.00000       34.55300 
 13532 13532       222.00000       34.63229 
 13533 13533       222.00000       35.15640 
 13534 13534       222.00000       34.69383 
 13535 13535       222.00000       34.71745 
 13536 13536       222.00000       34.26772 
 13537 13537       222.00000       34.28251 
 13538 13538       222.00000       34.31090 
 13539 13539       222.00000       35.79396 
 13540 13540       222.00000       35.81157 
 13541 13541       222.00000       34.41112 
 13542 13542       222.00000       34.00883 
 13543 13543       222.00000       34.50268 
 13544 13544       222.00000       34.51521 
 13545 13545       222.00000       34.52508 
 13546 13546       222.00000       35.57527 
 13547 13547       222.00000       34.22356 
 13548 13548       222.00000       34.53456 
 13549 13549       222.00000       34.34467 
 13550 13550       222.00000       34.51107 
 13551 13551       222.00000       34.58904 
 13552 13552       222.00000       34.75327 
 13553 13553       222.00000       35.27010 
 13554 13554       222.00000       35.38500 
 13555 13555       222.00000       35.53327 
 13556 13556       222.00000       35.62547 
 13557 13557       222.00000       35.71012 
 13558 13558       222.00000       37.56619 
 13559 13559       222.00000       37.92330 
 13560 13560       222.00000       38.06360 
 13561 13561       222.00000       38.07291 
 13562 13562       222.00000       38.59670 
 13563 13563       222.00000       38.52358 
 13564 13564       222.00000       39.03802 
 13565 13565       222.00000       39.92347 
 13566 13566       222.00000       40.36371 
 13567 13567       222.00000       40.85202 
 13568 13568       222.00000       41.66313 
 13569 13569       222.00000       42.38792 
 13570 13570       222.00000       43.17513 
 13571 13571       222.00000       42.73861 
 13572 13572       222.00000       43.52865 
 13573 13573       222.00000       44.00490 
 13574 13574       222.00000       44.73716 
 13575 13575       222.00000       44.86888 
 13576 13576       222.00000       46.37393 
 13577 13577       222.00000       46.37888 
 13578 13578       222.00000       43.07936 
 13579 13579       222.00000       40.86497 
 13580 13580       222.00000       27.72754 
 13581 13581        39.00000       16.33411 
 13582 13582        39.00000       16.77893 
 13583 13583        39.00000       15.81677 
 13584 13584        39.00000       15.18267 
 13585 13585        39.00000       15.39301 
 13586 13586        39.00000       15.78064 
 13587 13587        39.00000       16.06057 
 13588 13588        39.00000       16.15347 
 13589 13589        39.00000       16.44105 
 13590 13590        86.00000       62.13702 
 13591 13591        86.00000       59.84929 
 13592 13592        86.00000       58.34815 
 13593 13593        86.00000       58.16073 
 13594 13594        86.00000       59.08300 
 13595 13595        86.00000       61.56044 
 13596 13596        86.00000       63.48568 
 13597 13597        86.00000       64.20554 
 13598 13598        86.00000       65.17498 
 13599 13599        86.00000       65.03087 
 13600 13600        86.00000       64.18592 
 13601 13601        86.00000       63.69976 
