No 	 index 	 actual outputs 			 predictions 
 12810 12810        49.00000        0.07576 
 12811 12811        49.00000        0.07540 
 12812 12812        49.00000        0.07607 
 12813 12813        49.00000        0.07518 
 12814 12814        49.00000        0.07469 
 12815 12815        49.00000        0.07465 
 12816 12816        49.00000        0.07484 
 12817 12817        49.00000        0.07428 
 12818 12818        49.00000        0.07422 
 12819 12819        49.00000        0.07395 
 12820 12820        49.00000        0.07398 
 12821 12821        49.00000        0.07397 
 12822 12822        49.00000        0.07374 
 12823 12823        49.00000        0.07382 
 12824 12824        49.00000        0.07382 
 12825 12825        49.00000        0.07424 
 12826 12826        49.00000        0.07405 
 12827 12827        49.00000        0.07358 
 12828 12828        49.00000        0.07312 
 12829 12829        49.00000        0.07289 
 12830 12830        49.00000        0.07235 
 12831 12831        49.00000        0.07229 
 12832 12832        49.00000        0.06979 
 12833 12833        49.00000        0.07042 
 12834 12834        49.00000        0.07025 
 12835 12835        49.00000        0.07446 
 12836 12836       142.00000        1.65454 
 12837 12837       142.00000        1.61019 
 12838 12838       142.00000        1.28571 
 12839 12839       142.00000        1.29232 
 12840 12840       142.00000        1.01374 
 12841 12841       142.00000        0.68193 
 12842 12842       142.00000        0.66869 
 12843 12843       142.00000        0.59039 
 12844 12844       142.00000        0.52680 
 12845 12845       142.00000        0.37473 
 12846 12846       142.00000        0.16291 
 12847 12847       142.00000        0.12227 
 12848 12848       142.00000        0.11620 
 12849 12849       142.00000        0.11716 
 12850 12850       142.00000        0.11604 
 12851 12851       142.00000        0.11566 
 12852 12852       142.00000        0.11745 
 12853 12853       142.00000        0.11670 
 12854 12854       142.00000        0.11831 
 12855 12855       142.00000        0.11732 
 12856 12856       142.00000        0.11718 
 12857 12857       142.00000        0.11719 
 12858 12858       142.00000        0.11736 
 12859 12859       142.00000        0.11867 
 12860 12860       142.00000        0.11453 
 12861 12861       142.00000        0.11078 
 12862 12862       142.00000        0.11268 
 12863 12863       142.00000        0.10972 
 12864 12864       142.00000        0.10892 
 12865 12865       142.00000        0.10932 
 12866 12866       142.00000        0.11078 
 12867 12867       142.00000        0.11195 
 12868 12868       142.00000        0.10995 
 12869 12869       142.00000        0.11374 
 12870 12870       142.00000        0.11265 
 12871 12871       142.00000        0.11156 
 12872 12872       142.00000        0.11188 
 12873 12873       142.00000        0.10908 
 12874 12874       142.00000        0.10963 
 12875 12875       142.00000        0.10935 
 12876 12876       142.00000        0.10964 
 12877 12877       142.00000        0.10849 
 12878 12878       142.00000        0.10868 
 12879 12879       142.00000        0.10964 
 12880 12880       142.00000        0.10965 
 12881 12881       142.00000        0.10950 
 12882 12882       142.00000        0.11388 
 12883 12883       142.00000        0.11969 
 12884 12884       142.00000        0.11648 
 12885 12885       142.00000        0.11835 
 12886 12886       142.00000        0.11246 
 12887 12887       142.00000        0.11772 
 12888 12888       142.00000        0.11729 
 12889 12889       142.00000        0.11882 
 12890 12890       142.00000        0.11841 
 12891 12891       142.00000        0.11769 
 12892 12892       142.00000        0.11919 
 12893 12893       142.00000        0.11891 
 12894 12894       142.00000        0.11511 
 12895 12895       142.00000        0.11758 
 12896 12896       142.00000        0.11497 
 12897 12897       142.00000        0.11578 
 12898 12898       142.00000        0.11582 
 12899 12899       142.00000        0.11827 
 12900 12900       142.00000        0.11824 
 12901 12901       142.00000        0.12203 
 12902 12902       142.00000        0.12170 
 12903 12903       142.00000        0.12290 
 12904 12904       142.00000        0.12191 
 12905 12905       142.00000        0.12249 
 12906 12906       142.00000        0.12394 
 12907 12907       142.00000        0.12349 
 12908 12908       142.00000        0.12442 
 12909 12909       142.00000        0.12269 
 12910 12910       142.00000        0.12286 
 12911 12911       142.00000        0.12493 
 12912 12912       142.00000        0.12841 
 12913 12913       142.00000        0.12748 
 12914 12914       142.00000        0.12682 
 12915 12915       142.00000        0.12818 
 12916 12916       142.00000        0.12836 
 12917 12917       142.00000        0.13613 
 12918 12918       142.00000        0.13441 
 12919 12919       142.00000        0.13516 
 12920 12920       142.00000        0.13229 
 12921 12921       142.00000        0.13309 
 12922 12922       142.00000        0.13365 
 12923 12923       142.00000        0.13511 
 12924 12924       142.00000        0.13579 
 12925 12925       142.00000        0.13565 
 12926 12926       142.00000        0.13538 
 12927 12927       142.00000        0.14648 
 12928 12928       142.00000        0.14374 
 12929 12929       142.00000        0.14313 
 12930 12930       142.00000        0.14435 
 12931 12931       142.00000        0.14423 
 12932 12932       142.00000        0.14643 
 12933 12933       142.00000        0.14053 
 12934 12934       142.00000        0.12658 
 12935 12935       142.00000        0.13646 
 12936 12936       142.00000        0.12889 
 12937 12937       142.00000        0.12735 
 12938 12938       142.00000        0.13064 
 12939 12939       142.00000        0.12790 
 12940 12940       142.00000        0.12244 
 12941 12941       142.00000        0.12447 
 12942 12942       142.00000        0.12448 
 12943 12943       142.00000        0.12501 
 12944 12944       142.00000        0.12327 
 12945 12945       142.00000        0.12214 
 12946 12946       142.00000        0.11979 
 12947 12947       142.00000        0.11898 
 12948 12948       142.00000        0.11682 
 12949 12949       142.00000        0.11421 
 12950 12950       142.00000        0.11250 
 12951 12951       142.00000        0.11252 
 12952 12952       142.00000        0.10825 
 12953 12953       142.00000        0.10917 
 12954 12954       142.00000        0.10212 
 12955 12955       142.00000        0.10287 
 12956 12956       142.00000        0.10103 
 12957 12957       142.00000        0.09997 
 12958 12958       142.00000        0.09679 
 12959 12959       142.00000        0.09651 
 12960 12960       142.00000        0.09758 
 12961 12961       142.00000        0.09400 
 12962 12962       142.00000        0.09254 
 12963 12963       142.00000        0.09091 
 12964 12964       142.00000        0.09033 
 12965 12965       142.00000        0.08994 
 12966 12966       142.00000        0.08972 
 12967 12967       142.00000        0.08617 
 12968 12968       142.00000        0.08537 
 12969 12969       142.00000        0.08607 
 12970 12970       142.00000        0.08461 
 12971 12971       142.00000        0.08496 
 12972 12972       142.00000        0.08360 
 12973 12973       142.00000        0.08151 
 12974 12974       142.00000        0.07941 
 12975 12975       142.00000        0.07737 
 12976 12976       142.00000        0.07976 
 12977 12977       142.00000        0.08606 
 12978 12978         1.00000        0.39982 
 12979 12979        12.00000        0.10151 
 12980 12980        12.00000        0.25239 
 12981 12981        12.00000        0.11594 
 12982 12982        12.00000        0.02229 
 12983 12983        12.00000        0.00363 
 12984 12984        12.00000        0.00298 
 12985 12985        12.00000        0.00432 
 12986 12986        12.00000        0.00419 
 12987 12987        12.00000        0.00553 
 12988 12988        12.00000        0.00522 
 12989 12989        12.00000        0.00105 
 12990 12990        12.00000        0.00465 
 12991 12991        29.00000        1.04723 
 12992 12992        29.00000        1.44413 
 12993 12993        29.00000        1.58684 
 12994 12994        29.00000        0.10511 
 12995 12995        29.00000        0.08107 
 12996 12996        29.00000        0.07847 
 12997 12997        29.00000        0.07823 
 12998 12998        29.00000        0.07832 
 12999 12999        29.00000        0.07890 
 13000 13000        29.00000        0.07685 
 13001 13001        29.00000        0.07498 
 13002 13002        29.00000        0.07105 
 13003 13003        29.00000        0.07099 
 13004 13004        29.00000        0.07079 
 13005 13005        29.00000        0.07076 
 13006 13006        29.00000        0.07119 
 13007 13007        29.00000        0.07077 
 13008 13008        29.00000        0.07075 
 13009 13009        29.00000        0.07036 
 13010 13010        29.00000        0.06925 
 13011 13011        29.00000        0.06931 
 13012 13012        29.00000        0.06849 
 13013 13013        29.00000        0.06579 
 13014 13014        29.00000        0.06554 
 13015 13015        29.00000        0.06447 
 13016 13016        29.00000        0.06446 
 13017 13017        29.00000        0.06534 
 13018 13018        29.00000        0.06717 
 13019 13019        29.00000        0.06704 
 13020 13020        30.00000        0.14328 
 13021 13021        30.00000        0.12002 
 13022 13022        30.00000        0.11758 
 13023 13023        30.00000        0.13766 
 13024 13024        30.00000        0.12752 
 13025 13025        30.00000        0.13095 
 13026 13026        30.00000        0.13114 
 13027 13027        30.00000        0.13945 
 13028 13028        30.00000        0.11555 
 13029 13029        30.00000        0.11422 
 13030 13030        30.00000        0.10679 
 13031 13031        30.00000        0.08226 
 13032 13032        30.00000        0.08264 
 13033 13033        30.00000        0.08174 
 13034 13034        30.00000        0.08311 
 13035 13035        30.00000        0.08245 
 13036 13036        30.00000        0.08238 
 13037 13037        30.00000        0.08167 
 13038 13038        30.00000        0.08161 
 13039 13039        30.00000        0.07842 
 13040 13040        30.00000        0.07838 
 13041 13041        30.00000        0.07791 
 13042 13042        30.00000        0.07774 
 13043 13043        30.00000        0.07823 
 13044 13044        30.00000        0.07793 
 13045 13045        30.00000        0.08107 
 13046 13046        30.00000        0.08128 
 13047 13047        30.00000        0.08048 
 13048 13048        30.00000        0.08089 
 13049 13049        30.00000        0.07332 
 13050 13050        39.00000        1.77531 
 13051 13051        39.00000        1.53774 
 13052 13052        39.00000        0.48222 
 13053 13053        39.00000        0.41623 
 13054 13054        39.00000        0.49295 
 13055 13055        39.00000        0.48551 
 13056 13056        39.00000        0.45904 
 13057 13057        39.00000        0.47005 
 13058 13058        39.00000        0.27680 
 13059 13059        39.00000        0.26870 
 13060 13060        39.00000        0.24167 
 13061 13061        39.00000        0.23916 
 13062 13062        39.00000        0.14841 
 13063 13063        39.00000        0.13987 
 13064 13064        39.00000        0.13708 
 13065 13065        39.00000        0.13524 
 13066 13066        39.00000        0.12893 
 13067 13067        39.00000        0.12470 
 13068 13068        39.00000        0.10837 
 13069 13069        39.00000        0.09078 
 13070 13070        39.00000        0.09066 
 13071 13071        39.00000        0.08936 
 13072 13072        39.00000        0.08498 
 13073 13073        39.00000        0.08702 
 13074 13074        39.00000        0.08291 
 13075 13075        39.00000        0.08272 
 13076 13076        39.00000        0.08186 
 13077 13077        39.00000        0.07833 
 13078 13078        39.00000        0.07819 
 13079 13079        39.00000        0.07825 
 13080 13080        39.00000        0.07617 
 13081 13081        39.00000        0.07837 
 13082 13082        39.00000        0.07577 
 13083 13083        39.00000        0.07410 
 13084 13084        39.00000        0.07373 
 13085 13085        39.00000        0.07363 
 13086 13086        39.00000        0.07207 
 13087 13087        39.00000        0.07017 
 13088 13088        39.00000        0.07190 
 13089 13089       100.00000        0.10690 
 13090 13090       100.00000        0.09732 
 13091 13091       100.00000        0.09301 
 13092 13092       100.00000        0.06505 
 13093 13093       100.00000        0.06355 
 13094 13094       100.00000        0.04228 
 13095 13095       100.00000        0.04110 
 13096 13096       100.00000        0.04107 
 13097 13097       100.00000        0.04032 
 13098 13098       100.00000        0.04027 
 13099 13099       100.00000        0.03954 
 13100 13100       100.00000        0.03953 
 13101 13101       100.00000        0.03946 
 13102 13102       100.00000        0.03957 
 13103 13103       100.00000        0.03962 
 13104 13104       100.00000        0.03967 
 13105 13105       100.00000        0.03964 
 13106 13106       100.00000        0.03966 
 13107 13107       100.00000        0.03911 
 13108 13108       100.00000        0.03906 
 13109 13109       100.00000        0.03908 
 13110 13110       100.00000        0.03913 
 13111 13111       100.00000        0.03911 
 13112 13112       100.00000        0.03910 
 13113 13113       100.00000        0.03919 
 13114 13114       100.00000        0.03914 
 13115 13115       100.00000        0.03912 
 13116 13116       100.00000        0.03914 
 13117 13117       100.00000        0.03916 
 13118 13118       100.00000        0.03918 
 13119 13119       100.00000        0.03868 
 13120 13120       100.00000        0.03882 
 13121 13121       100.00000        0.03878 
 13122 13122       100.00000        0.03881 
 13123 13123       100.00000        0.03875 
 13124 13124       100.00000        0.03880 
 13125 13125       100.00000        0.03876 
 13126 13126       100.00000        0.03879 
 13127 13127       100.00000        0.03848 
 13128 13128       100.00000        0.03848 
 13129 13129       100.00000        0.03814 
 13130 13130       100.00000        0.03818 
 13131 13131       100.00000        0.03823 
 13132 13132       100.00000        0.03793 
 13133 13133       100.00000        0.03789 
 13134 13134       100.00000        0.03772 
 13135 13135       100.00000        0.03774 
 13136 13136       100.00000        0.03784 
 13137 13137       100.00000        0.03786 
 13138 13138       100.00000        0.03786 
 13139 13139       100.00000        0.03788 
 13140 13140       100.00000        0.03806 
 13141 13141       100.00000        0.03818 
 13142 13142       100.00000        0.03816 
 13143 13143       100.00000        0.03810 
 13144 13144       100.00000        0.03802 
 13145 13145       100.00000        0.03802 
 13146 13146       100.00000        0.03795 
 13147 13147       100.00000        0.03796 
 13148 13148       100.00000        0.03798 
 13149 13149       100.00000        0.03779 
 13150 13150       100.00000        0.03788 
 13151 13151       100.00000        0.03789 
 13152 13152       100.00000        0.03791 
 13153 13153       100.00000        0.03787 
 13154 13154       100.00000        0.03750 
 13155 13155       100.00000        0.03743 
 13156 13156       100.00000        0.03740 
 13157 13157       100.00000        0.03746 
 13158 13158       100.00000        0.03752 
 13159 13159       100.00000        0.03752 
 13160 13160       100.00000        0.03723 
 13161 13161       100.00000        0.03708 
 13162 13162       100.00000        0.03721 
 13163 13163       100.00000        0.03729 
 13164 13164       100.00000        0.03721 
 13165 13165       100.00000        0.03690 
 13166 13166       100.00000        0.03690 
 13167 13167       100.00000        0.03720 
 13168 13168       100.00000        0.03717 
 13169 13169       100.00000        0.03684 
 13170 13170       100.00000        0.03687 
 13171 13171       100.00000        0.03683 
 13172 13172       100.00000        0.03674 
 13173 13173       100.00000        0.03680 
 13174 13174       100.00000        0.03647 
 13175 13175       100.00000        0.03636 
 13176 13176       100.00000        0.03633 
 13177 13177       100.00000        0.03609 
 13178 13178       100.00000        0.03607 
 13179 13179       100.00000        0.03655 
 13180 13180       100.00000        0.03657 
 13181 13181       100.00000        0.03822 
 13182 13182       100.00000        0.03945 
 13183 13183       100.00000        0.03950 
 13184 13184       100.00000        0.03946 
 13185 13185       100.00000        0.04083 
 13186 13186       100.00000        0.04300 
 13187 13187       100.00000        0.04455 
 13188 13188       100.00000        0.04991 
 13189 13189       201.00000        0.27269 
 13190 13190       201.00000        0.26635 
 13191 13191       201.00000        0.23512 
 13192 13192       201.00000        0.20154 
 13193 13193       201.00000        0.14344 
 13194 13194       201.00000        0.14280 
 13195 13195       201.00000        0.13054 
 13196 13196       201.00000        0.11507 
 13197 13197       201.00000        0.11633 
 13198 13198       201.00000        0.11996 
 13199 13199       201.00000        0.11936 
 13200 13200       201.00000        0.13080 
 13201 13201       201.00000        0.13055 
 13202 13202       201.00000        0.13055 
 13203 13203       201.00000        0.13664 
 13204 13204       201.00000        0.13580 
 13205 13205       201.00000        0.13551 
 13206 13206       201.00000        0.13502 
 13207 13207       201.00000        0.13484 
 13208 13208       201.00000        0.14290 
 13209 13209       201.00000        0.14026 
 13210 13210       201.00000        0.13890 
 13211 13211       201.00000        0.13872 
 13212 13212       201.00000        0.13869 
 13213 13213       201.00000        0.13769 
 13214 13214       201.00000        0.13676 
 13215 13215       201.00000        0.13669 
 13216 13216       201.00000        0.13558 
 13217 13217       201.00000        0.13578 
 13218 13218       201.00000        0.13555 
 13219 13219       201.00000        0.14316 
 13220 13220       201.00000        0.14244 
 13221 13221       201.00000        0.14124 
 13222 13222       201.00000        0.14165 
 13223 13223       201.00000        0.14251 
 13224 13224       201.00000        0.13302 
 13225 13225       201.00000        0.12879 
 13226 13226       201.00000        0.12619 
 13227 13227       201.00000        0.12546 
 13228 13228       201.00000        0.12419 
 13229 13229       201.00000        0.12263 
 13230 13230       201.00000        0.12261 
 13231 13231       201.00000        0.12494 
 13232 13232       201.00000        0.12477 
 13233 13233       201.00000        0.12398 
 13234 13234       201.00000        0.12386 
 13235 13235       201.00000        0.12302 
 13236 13236       201.00000        0.12124 
 13237 13237       201.00000        0.12082 
 13238 13238       201.00000        0.11937 
 13239 13239       201.00000        0.11930 
 13240 13240       201.00000        0.11943 
 13241 13241       201.00000        0.11841 
 13242 13242       201.00000        0.11728 
 13243 13243       201.00000        0.11053 
 13244 13244       201.00000        0.11099 
 13245 13245       201.00000        0.10972 
 13246 13246       201.00000        0.10931 
 13247 13247       201.00000        0.10895 
 13248 13248       201.00000        0.10971 
 13249 13249       201.00000        0.11134 
 13250 13250       201.00000        0.11056 
 13251 13251       201.00000        0.10958 
 13252 13252       201.00000        0.10995 
 13253 13253       201.00000        0.10491 
 13254 13254       201.00000        0.10386 
 13255 13255       201.00000        0.10495 
 13256 13256       201.00000        0.10782 
 13257 13257       201.00000        0.10752 
 13258 13258       201.00000        0.10754 
 13259 13259       201.00000        0.10699 
 13260 13260       201.00000        0.10778 
 13261 13261       201.00000        0.10683 
 13262 13262       201.00000        0.10652 
 13263 13263       201.00000        0.10556 
 13264 13264       201.00000        0.11093 
 13265 13265       201.00000        0.11039 
 13266 13266       201.00000        0.10939 
 13267 13267       201.00000        0.10858 
 13268 13268       201.00000        0.10939 
 13269 13269       201.00000        0.10171 
 13270 13270       201.00000        0.10226 
 13271 13271       201.00000        0.10206 
 13272 13272       201.00000        0.10156 
 13273 13273       201.00000        0.10105 
 13274 13274       201.00000        0.10112 
 13275 13275       201.00000        0.10106 
 13276 13276       201.00000        0.09935 
 13277 13277       201.00000        0.09976 
 13278 13278       201.00000        0.09801 
 13279 13279       201.00000        0.10145 
 13280 13280       201.00000        0.09928 
 13281 13281       201.00000        0.09874 
 13282 13282       201.00000        0.09878 
 13283 13283       201.00000        0.09831 
 13284 13284       201.00000        0.09778 
 13285 13285       201.00000        0.09740 
 13286 13286       201.00000        0.09736 
 13287 13287       201.00000        0.09616 
 13288 13288       201.00000        0.08835 
 13289 13289       201.00000        0.08841 
 13290 13290       201.00000        0.08836 
 13291 13291       201.00000        0.08743 
 13292 13292       201.00000        0.08694 
 13293 13293       201.00000        0.08652 
 13294 13294       201.00000        0.08688 
 13295 13295       201.00000        0.08658 
 13296 13296       201.00000        0.08931 
 13297 13297       201.00000        0.08940 
 13298 13298       201.00000        0.08944 
 13299 13299       201.00000        0.08981 
 13300 13300       201.00000        0.09013 
 13301 13301       201.00000        0.08900 
 13302 13302       201.00000        0.08724 
 13303 13303       201.00000        0.08699 
 13304 13304       201.00000        0.08981 
 13305 13305       201.00000        0.08969 
 13306 13306       201.00000        0.08905 
 13307 13307       201.00000        0.08928 
 13308 13308       201.00000        0.08908 
 13309 13309       201.00000        0.08922 
 13310 13310       201.00000        0.08896 
 13311 13311       201.00000        0.08875 
 13312 13312       201.00000        0.08790 
 13313 13313       201.00000        0.08770 
 13314 13314       201.00000        0.08688 
 13315 13315       201.00000        0.08676 
 13316 13316       201.00000        0.08605 
 13317 13317       201.00000        0.08614 
 13318 13318       201.00000        0.08546 
 13319 13319       201.00000        0.08502 
 13320 13320       201.00000        0.08493 
 13321 13321       201.00000        0.08509 
 13322 13322       201.00000        0.08490 
 13323 13323       201.00000        0.08485 
 13324 13324       201.00000        0.08467 
 13325 13325       201.00000        0.08415 
 13326 13326       201.00000        0.08421 
 13327 13327       201.00000        0.08294 
 13328 13328       201.00000        0.08345 
 13329 13329       201.00000        0.08344 
 13330 13330       201.00000        0.08267 
 13331 13331       201.00000        0.08228 
 13332 13332       201.00000        0.08227 
 13333 13333       201.00000        0.08216 
 13334 13334       201.00000        0.08228 
 13335 13335       201.00000        0.08219 
 13336 13336       201.00000        0.08213 
 13337 13337       201.00000        0.08204 
 13338 13338       201.00000        0.08195 
 13339 13339       201.00000        0.08188 
 13340 13340       201.00000        0.07916 
 13341 13341       201.00000        0.07923 
 13342 13342       201.00000        0.07912 
 13343 13343       201.00000        0.07908 
 13344 13344       201.00000        0.07920 
 13345 13345       201.00000        0.07721 
 13346 13346       201.00000        0.07714 
 13347 13347       201.00000        0.07337 
 13348 13348       201.00000        0.07313 
 13349 13349       201.00000        0.07315 
 13350 13350       201.00000        0.07144 
 13351 13351       201.00000        0.07145 
 13352 13352       201.00000        0.07143 
 13353 13353       201.00000        0.07151 
 13354 13354       201.00000        0.07014 
 13355 13355       201.00000        0.07011 
 13356 13356       201.00000        0.07007 
 13357 13357       201.00000        0.06994 
 13358 13358       201.00000        0.06992 
 13359 13359       201.00000        0.07001 
 13360 13360       201.00000        0.06893 
 13361 13361       201.00000        0.06893 
 13362 13362       201.00000        0.06894 
 13363 13363       201.00000        0.06882 
 13364 13364       201.00000        0.06871 
 13365 13365       201.00000        0.06789 
 13366 13366       201.00000        0.06788 
 13367 13367       201.00000        0.06780 
 13368 13368       201.00000        0.06787 
 13369 13369       201.00000        0.06791 
 13370 13370       201.00000        0.06776 
 13371 13371       201.00000        0.06721 
 13372 13372       201.00000        0.06718 
 13373 13373       201.00000        0.06716 
 13374 13374       201.00000        0.06718 
 13375 13375       201.00000        0.06712 
 13376 13376       201.00000        0.06678 
 13377 13377       201.00000        0.06678 
 13378 13378       201.00000        0.06675 
 13379 13379       201.00000        0.06674 
 13380 13380       201.00000        0.06677 
 13381 13381       201.00000        0.06676 
 13382 13382       201.00000        0.06678 
 13383 13383       201.00000        0.06658 
 13384 13384       201.00000        0.06658 
 13385 13385       201.00000        0.06662 
 13386 13386       201.00000        0.06674 
 13387 13387       201.00000        0.06734 
 13388 13388       201.00000        0.06732 
 13389 13389       201.00000        0.06732 
 13390 13390         3.00000        0.00459 
 13391 13391         3.00000        0.00963 
 13392 13392         3.00000        0.00847 
 13393 13393        20.00000        8.71080 
 13394 13394        20.00000        5.34244 
 13395 13395        20.00000        4.06802 
 13396 13396        20.00000        0.92213 
 13397 13397        20.00000        0.60271 
 13398 13398        20.00000        0.45657 
 13399 13399        20.00000        0.38102 
 13400 13400        20.00000        0.29797 
 13401 13401        20.00000        0.30265 
 13402 13402        20.00000        0.30339 
 13403 13403        20.00000        0.29320 
 13404 13404        20.00000        0.27209 
 13405 13405        20.00000        0.23812 
 13406 13406        20.00000        0.20198 
 13407 13407        20.00000        0.20531 
 13408 13408        20.00000        0.18777 
 13409 13409        20.00000        0.16623 
 13410 13410        20.00000        0.19226 
 13411 13411        20.00000        0.19244 
 13412 13412        20.00000        0.42699 
 13413 13413        17.00000        2.63230 
 13414 13414        17.00000        7.09737 
 13415 13415        17.00000       10.61782 
 13416 13416        17.00000        6.42849 
 13417 13417        17.00000        6.26336 
 13418 13418        17.00000        3.50304 
 13419 13419        17.00000        0.37673 
 13420 13420        17.00000        0.34972 
 13421 13421        17.00000        0.31671 
 13422 13422        17.00000        0.23280 
 13423 13423        17.00000        0.16359 
 13424 13424        17.00000        0.15419 
 13425 13425        17.00000        0.15847 
 13426 13426        17.00000        0.15428 
 13427 13427        17.00000        0.14649 
 13428 13428        17.00000        0.11415 
 13429 13429        17.00000        0.11375 
 13430 13430        74.00000        0.16748 
 13431 13431        74.00000        0.20381 
 13432 13432        74.00000        0.91759 
 13433 13433        74.00000        0.81171 
 13434 13434        74.00000        0.16249 
 13435 13435        74.00000        0.10451 
 13436 13436        74.00000        0.10308 
 13437 13437        74.00000        0.09982 
 13438 13438        74.00000        0.10297 
 13439 13439        74.00000        0.09556 
 13440 13440        74.00000        0.09349 
 13441 13441        74.00000        0.09730 
 13442 13442        74.00000        0.09439 
 13443 13443        74.00000        0.09382 
 13444 13444        74.00000        0.09542 
 13445 13445        74.00000        0.09605 
 13446 13446        74.00000        0.09349 
 13447 13447        74.00000        0.08454 
 13448 13448        74.00000        0.08579 
 13449 13449        74.00000        0.08533 
 13450 13450        74.00000        0.08537 
 13451 13451        74.00000        0.08839 
 13452 13452        74.00000        0.08831 
 13453 13453        74.00000        0.09187 
 13454 13454        74.00000        0.09476 
 13455 13455        74.00000        0.09643 
 13456 13456        74.00000        0.09569 
 13457 13457        74.00000        0.09659 
 13458 13458        74.00000        0.09654 
 13459 13459        74.00000        0.09781 
 13460 13460        74.00000        0.09736 
 13461 13461        74.00000        0.09691 
 13462 13462        74.00000        0.09718 
 13463 13463        74.00000        0.09677 
 13464 13464        74.00000        0.09641 
 13465 13465        74.00000        0.09083 
 13466 13466        74.00000        0.09048 
 13467 13467        74.00000        0.08931 
 13468 13468        74.00000        0.08909 
 13469 13469        74.00000        0.08728 
 13470 13470        74.00000        0.08774 
 13471 13471        74.00000        0.08861 
 13472 13472        74.00000        0.08798 
 13473 13473        74.00000        0.08561 
 13474 13474        74.00000        0.08329 
 13475 13475        74.00000        0.08392 
 13476 13476        74.00000        0.08448 
 13477 13477        74.00000        0.08424 
 13478 13478        74.00000        0.08448 
 13479 13479        74.00000        0.08455 
 13480 13480        74.00000        0.08477 
 13481 13481        74.00000        0.08434 
 13482 13482        74.00000        0.08381 
 13483 13483        74.00000        0.08140 
 13484 13484        74.00000        0.07942 
 13485 13485        74.00000        0.07928 
 13486 13486        74.00000        0.07599 
 13487 13487        74.00000        0.07430 
 13488 13488        74.00000        0.07445 
 13489 13489        74.00000        0.07346 
 13490 13490        74.00000        0.07376 
 13491 13491        74.00000        0.07414 
 13492 13492        74.00000        0.07340 
 13493 13493        74.00000        0.07428 
 13494 13494        74.00000        0.07338 
 13495 13495        74.00000        0.07627 
 13496 13496        74.00000        0.07877 
 13497 13497        74.00000        0.07828 
 13498 13498        74.00000        0.08177 
 13499 13499        74.00000        0.08215 
 13500 13500        74.00000        0.08305 
 13501 13501        74.00000        0.08255 
 13502 13502        74.00000        0.09158 
 13503 13503        74.00000        0.09194 
 13504 13504       113.00000       13.71616 
 13505 13505       113.00000       16.16243 
 13506 13506       113.00000       18.97274 
 13507 13507       113.00000       15.46152 
 13508 13508       113.00000       16.17416 
 13509 13509       113.00000       11.59044 
 13510 13510       113.00000        5.88642 
 13511 13511       113.00000        2.34826 
 13512 13512       113.00000        1.56392 
 13513 13513       113.00000        1.37295 
 13514 13514       113.00000        1.24953 
 13515 13515       113.00000        0.73300 
 13516 13516       113.00000        0.47515 
 13517 13517       113.00000        0.48803 
 13518 13518       113.00000        0.47729 
 13519 13519       113.00000        0.46548 
 13520 13520       113.00000        0.47580 
 13521 13521       113.00000        0.48091 
 13522 13522       113.00000        0.45794 
 13523 13523       113.00000        0.44752 
 13524 13524       113.00000        0.45892 
 13525 13525       113.00000        0.42229 
 13526 13526       113.00000        0.40207 
 13527 13527       113.00000        0.41694 
 13528 13528       113.00000        0.40614 
 13529 13529       113.00000        0.40785 
 13530 13530       113.00000        0.40349 
 13531 13531       113.00000        0.39565 
 13532 13532       113.00000        0.39157 
 13533 13533       113.00000        0.36102 
 13534 13534       113.00000        0.36165 
 13535 13535       113.00000        0.36150 
 13536 13536       113.00000        0.35824 
 13537 13537       113.00000        0.35577 
 13538 13538       113.00000        0.35859 
 13539 13539       113.00000        0.35789 
 13540 13540       113.00000        0.37229 
 13541 13541       113.00000        0.37523 
 13542 13542       113.00000        0.36719 
 13543 13543       113.00000        0.37311 
 13544 13544       113.00000        0.37640 
 13545 13545       113.00000        0.37328 
 13546 13546       113.00000        0.37423 
 13547 13547       113.00000        0.36865 
 13548 13548       113.00000        0.36495 
 13549 13549       113.00000        0.36012 
 13550 13550       113.00000        0.35886 
 13551 13551       113.00000        0.34948 
 13552 13552       113.00000        0.35195 
 13553 13553       113.00000        0.34326 
 13554 13554       113.00000        0.34126 
 13555 13555       113.00000        0.34270 
 13556 13556       113.00000        0.34651 
 13557 13557       113.00000        0.34526 
 13558 13558       113.00000        0.34119 
 13559 13559       113.00000        0.26820 
 13560 13560       113.00000        0.27188 
 13561 13561       113.00000        0.28431 
 13562 13562       113.00000        0.27609 
 13563 13563       113.00000        0.26721 
 13564 13564       113.00000        0.27520 
 13565 13565       113.00000        0.27080 
 13566 13566       113.00000        0.27300 
 13567 13567       113.00000        0.24629 
 13568 13568       113.00000        0.24493 
 13569 13569       113.00000        0.24666 
 13570 13570       113.00000        0.25949 
 13571 13571       113.00000        0.26333 
 13572 13572       113.00000        0.28224 
 13573 13573       113.00000        0.26234 
 13574 13574       113.00000        0.26942 
 13575 13575       113.00000        0.25632 
 13576 13576       113.00000        0.25205 
 13577 13577       113.00000        0.25548 
 13578 13578       113.00000        0.22518 
 13579 13579       113.00000        0.23700 
 13580 13580       113.00000        0.23855 
 13581 13581       113.00000        0.23062 
 13582 13582       113.00000        0.23932 
 13583 13583       113.00000        0.23974 
 13584 13584       113.00000        0.23048 
 13585 13585       113.00000        0.24305 
