No 	 index 	 actual outputs 			 predictions 
 6888 6888       203.00000      153.24181 
 6889 6889       203.00000      150.96275 
 6890 6890       203.00000      151.43510 
 6891 6891       203.00000      155.16867 
 6892 6892       203.00000      158.03160 
 6893 6893       203.00000      154.59785 
 6894 6894       203.00000      158.43843 
 6895 6895       203.00000      155.48896 
 6896 6896       203.00000      156.06905 
 6897 6897       203.00000      157.31841 
 6898 6898       203.00000      158.21829 
 6899 6899       203.00000      156.02723 
 6900 6900       203.00000      156.47543 
 6901 6901       203.00000      158.69425 
 6902 6902       203.00000      160.30717 
 6903 6903       203.00000      161.55550 
 6904 6904       203.00000      162.08126 
 6905 6905       203.00000      159.80148 
 6906 6906       203.00000      160.46232 
 6907 6907       203.00000      161.76349 
 6908 6908       203.00000      162.37074 
 6909 6909       203.00000      163.31924 
 6910 6910       203.00000      163.67049 
 6911 6911       203.00000      167.99220 
 6912 6912       203.00000      168.95753 
 6913 6913       203.00000      169.50693 
 6914 6914       203.00000      170.40896 
 6915 6915       203.00000      167.64262 
 6916 6916       203.00000      170.73524 
 6917 6917       203.00000      168.05856 
 6918 6918       203.00000      170.58216 
 6919 6919       203.00000      171.35754 
 6920 6920       203.00000      171.73825 
 6921 6921       203.00000      172.10984 
 6922 6922       203.00000      173.61991 
 6923 6923       203.00000      174.71527 
 6924 6924       203.00000      175.51492 
 6925 6925       203.00000      176.72782 
 6926 6926       203.00000      177.75187 
 6927 6927       203.00000      178.52934 
 6928 6928       203.00000      179.72666 
 6929 6929       203.00000      181.21728 
 6930 6930       203.00000      181.89143 
 6931 6931       203.00000      182.21297 
 6932 6932       203.00000      182.80405 
 6933 6933       203.00000      182.90978 
 6934 6934       203.00000      184.57357 
 6935 6935       203.00000      187.25321 
 6936 6936       203.00000      187.63606 
 6937 6937       203.00000      190.56796 
 6938 6938       203.00000      191.41833 
 6939 6939       203.00000      199.21118 
 6940 6940       203.00000      200.63140 
 6941 6941       203.00000      200.90323 
 6942 6942       203.00000      201.96037 
 6943 6943       203.00000      202.26216 
 6944 6944       203.00000      203.45459 
 6945 6945       203.00000      204.31538 
 6946 6946       203.00000      204.36028 
 6947 6947       203.00000      204.89027 
 6948 6948       203.00000      204.30524 
 6949 6949       203.00000      200.61698 
 6950 6950       203.00000      203.87975 
 6951 6951       203.00000      199.32019 
 6952 6952       203.00000      171.47027 
 6953 6953       203.00000      176.14849 
 6954 6954       203.00000      173.92654 
 6955 6955       203.00000      173.17827 
 6956 6956        71.00000       65.21518 
 6957 6957        71.00000       63.37951 
 6958 6958        71.00000       64.71769 
 6959 6959        71.00000       64.91023 
 6960 6960        71.00000       65.12174 
 6961 6961        71.00000       63.57738 
 6962 6962        71.00000       63.45638 
 6963 6963        71.00000       63.67525 
 6964 6964        71.00000       63.72132 
 6965 6965        71.00000       63.73610 
 6966 6966        71.00000       63.75566 
 6967 6967        71.00000       63.76841 
 6968 6968        71.00000       63.87103 
 6969 6969        71.00000       64.09725 
 6970 6970        71.00000       64.15730 
 6971 6971        71.00000       64.36981 
 6972 6972        71.00000       64.38490 
 6973 6973        71.00000       64.40285 
 6974 6974        71.00000       64.57577 
 6975 6975        71.00000       64.81716 
 6976 6976        71.00000       64.85440 
 6977 6977        71.00000       70.70640 
 6978 6978        71.00000       71.72626 
 6979 6979        71.00000       73.20781 
 6980 6980        71.00000       78.01121 
 6981 6981        71.00000       84.00911 
 6982 6982        71.00000       88.87204 
 6983 6983        71.00000       89.80749 
 6984 6984        71.00000       91.28214 
 6985 6985        71.00000       73.22581 
 6986 6986        71.00000       88.90278 
 6987 6987        71.00000       93.81902 
 6988 6988        71.00000       88.94294 
 6989 6989        71.00000       94.37405 
 6990 6990        71.00000       94.52117 
 6991 6991        10.00000       29.48936 
 6992 6992        10.00000       29.29482 
 6993 6993        10.00000       29.62516 
 6994 6994        10.00000       29.65805 
 6995 6995        10.00000       29.51464 
 6996 6996       142.00000      177.93506 
 6997 6997       142.00000      176.73403 
 6998 6998       142.00000      176.39013 
 6999 6999       142.00000      176.04510 
 7000 7000       142.00000      170.94088 
 7001 7001       142.00000      170.69935 
 7002 7002       142.00000      170.33183 
 7003 7003       142.00000      166.32608 
 7004 7004       142.00000      166.30856 
 7005 7005       142.00000      169.70282 
 7006 7006       142.00000      169.32763 
 7007 7007       142.00000      128.23756 
 7008 7008       142.00000      165.11836 
 7009 7009       142.00000      164.80703 
 7010 7010       142.00000      162.35185 
 7011 7011       142.00000      160.73156 
 7012 7012       142.00000      164.43332 
 7013 7013       142.00000      164.37703 
 7014 7014       142.00000      162.20856 
 7015 7015       142.00000      162.19307 
 7016 7016       142.00000      164.15585 
 7017 7017       142.00000      162.12049 
 7018 7018       142.00000      160.60491 
 7019 7019       142.00000      162.09764 
 7020 7020       142.00000      160.58995 
 7021 7021       142.00000      162.00522 
 7022 7022       142.00000      160.54800 
 7023 7023       142.00000      161.93791 
 7024 7024       142.00000      169.53599 
 7025 7025       142.00000      161.81624 
 7026 7026       142.00000      161.72296 
 7027 7027       142.00000      168.75277 
 7028 7028       142.00000      161.63091 
 7029 7029       142.00000      159.34368 
 7030 7030       142.00000      168.32646 
 7031 7031       142.00000      168.09591 
 7032 7032       142.00000      167.78427 
 7033 7033       142.00000      158.47355 
 7034 7034       142.00000      160.29521 
 7035 7035       142.00000      160.26587 
 7036 7036       142.00000      167.17239 
 7037 7037       142.00000      126.46394 
 7038 7038       142.00000      166.97157 
 7039 7039       142.00000      160.23382 
 7040 7040       142.00000      166.54088 
 7041 7041       142.00000      160.21416 
 7042 7042       142.00000      160.21319 
 7043 7043       142.00000      160.21302 
 7044 7044       142.00000      156.88294 
 7045 7045       142.00000      166.25906 
 7046 7046       142.00000      152.65430 
 7047 7047       142.00000      166.15936 
 7048 7048       142.00000      160.20649 
 7049 7049       142.00000      160.20534 
 7050 7050       142.00000      142.22474 
 7051 7051       142.00000      165.43783 
 7052 7052       142.00000      164.66847 
 7053 7053       142.00000      163.84333 
 7054 7054       142.00000      163.43213 
 7055 7055       142.00000      163.18532 
 7056 7056       142.00000      163.23444 
 7057 7057       142.00000      163.46305 
 7058 7058       142.00000      163.56870 
 7059 7059       142.00000      164.10025 
 7060 7060       142.00000      163.26039 
 7061 7061       142.00000      163.33790 
 7062 7062       142.00000      164.56239 
 7063 7063       142.00000      163.56891 
 7064 7064       142.00000      164.75467 
 7065 7065       142.00000      163.07814 
 7066 7066       142.00000      159.60909 
 7067 7067       202.00000      194.68231 
 7068 7068       202.00000      194.73954 
 7069 7069       202.00000      194.75300 
 7070 7070       202.00000      194.61931 
 7071 7071       202.00000      194.85542 
 7072 7072       202.00000      194.47721 
 7073 7073       202.00000      194.68544 
 7074 7074       202.00000      194.68898 
 7075 7075       202.00000      194.69755 
 7076 7076       202.00000      194.70512 
 7077 7077       202.00000      194.71174 
 7078 7078       202.00000      194.32640 
 7079 7079       202.00000      194.36192 
 7080 7080       202.00000      194.38292 
 7081 7081       202.00000      194.18414 
 7082 7082       202.00000      194.18527 
 7083 7083       202.00000      193.95105 
 7084 7084       202.00000      194.20843 
 7085 7085       202.00000      193.73214 
 7086 7086       202.00000      193.74661 
 7087 7087       202.00000      193.20507 
 7088 7088       202.00000      193.41842 
 7089 7089       202.00000      193.42548 
 7090 7090       202.00000      193.14743 
 7091 7091       202.00000      193.54765 
 7092 7092       202.00000      193.58186 
 7093 7093       202.00000      196.35382 
 7094 7094       202.00000      193.39475 
 7095 7095       202.00000      193.47433 
 7096 7096       202.00000      193.20067 
 7097 7097       202.00000      193.31354 
 7098 7098       202.00000      193.45924 
 7099 7099       202.00000      193.84576 
 7100 7100       202.00000      193.70555 
 7101 7101       202.00000      193.77129 
 7102 7102       202.00000      194.28235 
 7103 7103       202.00000      194.13772 
 7104 7104       202.00000      194.23879 
 7105 7105       202.00000      194.32648 
 7106 7106       202.00000      194.03043 
 7107 7107       202.00000      194.46117 
 7108 7108       202.00000      194.50784 
 7109 7109       202.00000      194.56476 
 7110 7110       202.00000      194.58524 
 7111 7111       202.00000      194.26872 
 7112 7112       202.00000      194.38523 
 7113 7113       202.00000      195.04755 
 7114 7114       202.00000      195.13331 
 7115 7115       202.00000      195.43260 
 7116 7116       202.00000      195.49947 
 7117 7117       202.00000      196.12144 
 7118 7118       202.00000      196.52224 
 7119 7119       202.00000      196.57875 
 7120 7120       202.00000      197.16141 
 7121 7121       202.00000      197.06866 
 7122 7122       202.00000      197.26987 
 7123 7123       202.00000      197.41589 
 7124 7124       202.00000      197.88098 
 7125 7125       202.00000      198.19520 
 7126 7126       202.00000      198.62180 
 7127 7127       202.00000      198.79798 
 7128 7128       202.00000      199.31162 
 7129 7129       202.00000      199.63929 
 7130 7130       202.00000      200.10090 
 7131 7131       202.00000      200.19921 
 7132 7132       202.00000      200.23136 
 7133 7133       202.00000      200.23648 
 7134 7134       202.00000      200.44423 
 7135 7135       202.00000      200.59306 
 7136 7136       202.00000      200.74900 
 7137 7137       202.00000      200.95749 
 7138 7138       202.00000      201.05570 
 7139 7139       202.00000      201.13690 
 7140 7140       202.00000      201.07956 
 7141 7141       202.00000      201.33915 
 7142 7142       202.00000      201.64994 
 7143 7143       202.00000      201.85673 
 7144 7144       202.00000      201.91356 
 7145 7145       202.00000      201.81222 
 7146 7146       202.00000      202.09151 
 7147 7147       202.00000      202.10926 
 7148 7148       202.00000      202.39872 
 7149 7149       202.00000      202.40238 
 7150 7150       202.00000      202.28661 
 7151 7151       202.00000      202.30163 
 7152 7152       202.00000      201.38863 
 7153 7153       202.00000      201.12599 
 7154 7154       202.00000      202.40744 
 7155 7155       202.00000      202.40610 
 7156 7156       202.00000      202.40731 
 7157 7157       202.00000      202.40337 
 7158 7158       202.00000      202.39534 
 7159 7159       202.00000      201.14144 
 7160 7160       202.00000      199.61248 
 7161 7161       202.00000      200.12376 
 7162 7162       202.00000      202.35256 
 7163 7163       202.00000      201.19885 
 7164 7164       202.00000      202.29869 
 7165 7165       202.00000      202.26675 
 7166 7166       202.00000      189.12345 
 7167 7167       202.00000      172.55815 
 7168 7168       170.00000      125.81810 
 7169 7169       170.00000      127.51433 
 7170 7170       170.00000      146.02100 
 7171 7171       170.00000      147.65687 
 7172 7172       170.00000      150.43135 
 7173 7173       170.00000      150.45895 
 7174 7174       170.00000      150.47552 
 7175 7175       170.00000      151.61332 
 7176 7176       170.00000      147.74222 
 7177 7177       170.00000      151.64813 
 7178 7178       170.00000      150.57070 
 7179 7179       170.00000      150.60194 
 7180 7180       170.00000      152.69597 
 7181 7181       170.00000      151.75079 
 7182 7182       170.00000      150.63559 
 7183 7183       170.00000      152.72927 
 7184 7184       170.00000      149.37223 
 7185 7185       170.00000      152.75100 
 7186 7186       170.00000      152.76323 
 7187 7187       170.00000      152.77125 
 7188 7188       170.00000      150.70591 
 7189 7189       170.00000      149.44086 
 7190 7190       170.00000      149.48837 
 7191 7191       170.00000      149.50831 
 7192 7192       170.00000      149.52399 
 7193 7193       170.00000      153.65164 
 7194 7194       170.00000      148.11782 
 7195 7195       170.00000      149.59086 
 7196 7196       170.00000      149.60089 
 7197 7197       170.00000      153.73078 
 7198 7198       170.00000      148.21744 
 7199 7199       170.00000      149.68265 
 7200 7200       170.00000      153.78741 
 7201 7201       170.00000      153.10002 
 7202 7202       170.00000      146.82328 
 7203 7203       170.00000      153.93104 
 7204 7204       170.00000      153.21830 
 7205 7205       170.00000      153.98330 
 7206 7206       170.00000      129.97475 
 7207 7207       170.00000      154.09210 
 7208 7208       170.00000      147.11044 
 7209 7209       170.00000      153.44144 
 7210 7210       170.00000      147.22086 
 7211 7211       170.00000      147.23216 
 7212 7212       170.00000      153.48877 
 7213 7213       170.00000      145.63032 
 7214 7214       170.00000      153.50869 
 7215 7215       170.00000      142.20358 
 7216 7216       170.00000      145.73023 
 7217 7217       170.00000      133.10447 
 7218 7218       170.00000      133.13266 
 7219 7219       170.00000      153.68671 
 7220 7220       170.00000      153.72177 
 7221 7221       170.00000      132.21326 
 7222 7222       170.00000      145.92444 
 7223 7223       170.00000      153.76841 
 7224 7224       170.00000      153.78974 
 7225 7225       170.00000      146.05947 
 7226 7226       170.00000      132.41794 
 7227 7227       170.00000      153.07683 
 7228 7228       170.00000      154.01942 
 7229 7229       170.00000      154.10965 
 7230 7230       170.00000      152.18552 
 7231 7231       170.00000      152.26001 
 7232 7232       170.00000      151.06872 
 7233 7233       170.00000      146.58562 
 7234 7234       170.00000      151.10564 
 7235 7235       170.00000      149.88543 
 7236 7236       170.00000      147.25381 
 7237 7237       170.00000      147.36578 
 7238 7238       170.00000      145.99809 
 7239 7239       170.00000      144.91990 
 7240 7240       170.00000      143.52676 
 7241 7241       170.00000      143.54956 
 7242 7242       170.00000      143.55412 
 7243 7243       170.00000      143.59108 
 7244 7244       170.00000      141.99012 
 7245 7245       170.00000      141.99795 
 7246 7246       170.00000      140.85251 
 7247 7247       170.00000      141.07557 
 7248 7248       170.00000      138.39934 
 7249 7249       170.00000      138.67351 
 7250 7250       170.00000      138.50400 
 7251 7251       170.00000      138.73798 
 7252 7252       170.00000       34.65426 
 7253 7253        23.00000       27.33691 
 7254 7254        23.00000       27.76918 
 7255 7255        23.00000       27.23132 
 7256 7256        23.00000       26.58298 
 7257 7257        23.00000       22.60871 
 7258 7258        23.00000       18.55651 
 7259 7259        23.00000       17.63092 
 7260 7260        23.00000       11.69470 
 7261 7261        23.00000       12.48504 
 7262 7262        23.00000       10.53064 
 7263 7263        23.00000        9.27072 
 7264 7264         1.00000       37.72294 
 7265 7265        36.00000       32.67304 
 7266 7266        36.00000       30.71194 
 7267 7267        36.00000       30.81831 
 7268 7268        36.00000       31.25047 
 7269 7269        36.00000       31.21836 
 7270 7270        36.00000       31.21162 
 7271 7271        36.00000       32.94688 
 7272 7272        36.00000       33.02060 
 7273 7273        36.00000       35.26025 
 7274 7274        36.00000       36.35253 
 7275 7275        36.00000       36.68271 
 7276 7276        36.00000       36.80493 
 7277 7277        36.00000       32.01354 
 7278 7278        36.00000       33.72072 
 7279 7279        36.00000       34.48103 
 7280 7280        36.00000       34.51411 
 7281 7281        36.00000       31.41746 
 7282 7282        36.00000       30.31832 
 7283 7283       183.00000      173.93821 
 7284 7284       183.00000      184.01072 
 7285 7285       183.00000      182.24323 
 7286 7286       183.00000      186.25211 
 7287 7287       183.00000      186.55764 
 7288 7288       183.00000      184.16402 
 7289 7289       183.00000      185.47241 
 7290 7290       183.00000      186.01456 
 7291 7291       183.00000      187.13250 
 7292 7292       183.00000      184.36716 
 7293 7293       183.00000      185.61504 
 7294 7294       183.00000      184.70694 
 7295 7295       183.00000      184.93659 
 7296 7296       183.00000      183.66397 
 7297 7297       183.00000      185.17233 
 7298 7298       183.00000      184.05598 
 7299 7299       183.00000      184.40309 
 7300 7300       183.00000      181.58539 
 7301 7301       183.00000      181.99158 
 7302 7302       183.00000      182.18125 
 7303 7303       183.00000      178.80726 
 7304 7304       183.00000      178.90972 
 7305 7305       183.00000      179.04387 
 7306 7306       183.00000      177.25568 
 7307 7307       183.00000      179.73774 
 7308 7308       183.00000      179.85169 
 7309 7309       183.00000      177.91968 
 7310 7310       183.00000      177.95749 
 7311 7311       183.00000      177.98518 
 7312 7312       183.00000      178.08213 
 7313 7313       183.00000      180.09925 
 7314 7314       183.00000      178.25794 
 7315 7315       183.00000      176.24068 
 7316 7316       183.00000      176.35516 
 7317 7317       183.00000      176.42554 
 7318 7318       183.00000      178.55470 
 7319 7319       183.00000      176.56339 
 7320 7320       183.00000      176.60444 
 7321 7321       183.00000      178.79550 
 7322 7322       183.00000      178.93219 
 7323 7323       183.00000      176.96052 
 7324 7324       183.00000      179.12219 
 7325 7325       183.00000      177.27655 
 7326 7326       183.00000      181.93999 
 7327 7327       183.00000      180.83519 
 7328 7328       183.00000      183.23946 
 7329 7329       183.00000      183.31769 
 7330 7330       183.00000      183.39602 
 7331 7331       183.00000      183.71826 
 7332 7332       183.00000      182.54307 
 7333 7333       183.00000      180.73753 
 7334 7334       183.00000      181.22998 
 7335 7335       183.00000      181.24731 
 7336 7336       183.00000      182.32290 
 7337 7337       183.00000      183.82941 
 7338 7338       183.00000      184.14552 
 7339 7339       183.00000      184.52153 
 7340 7340       183.00000      184.27585 
 7341 7341       183.00000      184.74173 
 7342 7342       183.00000      183.55828 
 7343 7343       183.00000      183.89623 
 7344 7344       183.00000      182.40582 
 7345 7345       183.00000      182.68493 
 7346 7346       183.00000      183.43029 
 7347 7347       183.00000      183.77521 
 7348 7348       183.00000      183.90187 
 7349 7349       183.00000      184.15522 
 7350 7350       183.00000      184.76391 
 7351 7351       183.00000      185.16643 
 7352 7352       183.00000      183.74064 
 7353 7353       183.00000      183.93498 
 7354 7354       183.00000      184.56610 
 7355 7355       183.00000      185.30598 
 7356 7356       183.00000      183.92006 
 7357 7357       183.00000      184.60975 
 7358 7358       183.00000      185.44759 
 7359 7359       183.00000      185.98297 
 7360 7360       183.00000      186.14507 
 7361 7361       183.00000      186.30730 
 7362 7362       183.00000      189.69301 
 7363 7363       183.00000      191.24893 
 7364 7364       183.00000      199.04011 
 7365 7365       183.00000      199.32602 
 7366 7366       183.00000      200.51612 
 7367 7367       183.00000      201.75601 
 7368 7368       183.00000      204.18728 
 7369 7369       183.00000      203.64482 
 7370 7370       183.00000      203.02981 
 7371 7371       183.00000      199.74704 
 7372 7372       183.00000      182.37378 
 7373 7373       183.00000      176.57097 
 7374 7374        37.00000       35.13875 
 7375 7375        37.00000       29.22333 
 7376 7376        37.00000       32.59250 
 7377 7377        37.00000       31.39111 
 7378 7378        37.00000       27.29336 
 7379 7379        37.00000       26.70748 
 7380 7380        37.00000       25.80437 
 7381 7381        37.00000       25.50864 
 7382 7382        37.00000       25.28737 
 7383 7383        37.00000       25.17220 
 7384 7384        37.00000       25.06020 
 7385 7385        37.00000       27.54095 
 7386 7386        37.00000       26.46587 
 7387 7387        37.00000       25.93907 
 7388 7388        37.00000       25.46076 
 7389 7389        37.00000       21.34022 
 7390 7390        37.00000       22.15015 
 7391 7391        37.00000       16.66765 
 7392 7392        37.00000       20.77033 
 7393 7393        12.00000        3.02316 
 7394 7394        12.00000        5.04415 
 7395 7395        12.00000       10.00542 
 7396 7396        12.00000       10.88243 
 7397 7397        12.00000       17.46918 
 7398 7398        12.00000       21.00833 
 7399 7399        46.00000       26.95556 
 7400 7400        46.00000       28.63031 
 7401 7401        46.00000       29.86445 
 7402 7402        46.00000       29.38095 
 7403 7403        46.00000       32.54691 
 7404 7404        46.00000       34.06479 
 7405 7405        46.00000       36.19816 
 7406 7406        46.00000       40.08272 
 7407 7407        46.00000       41.04583 
 7408 7408        46.00000       41.17527 
 7409 7409        46.00000       41.23239 
 7410 7410        46.00000       41.25033 
 7411 7411        46.00000       45.10259 
 7412 7412        46.00000       46.65200 
 7413 7413        46.00000       46.95733 
 7414 7414        46.00000       37.19733 
 7415 7415        46.00000       41.89121 
 7416 7416        46.00000       40.37535 
 7417 7417        46.00000       33.60347 
 7418 7418        46.00000       37.99573 
 7419 7419        46.00000       31.36332 
 7420 7420        46.00000       20.84404 
 7421 7421        46.00000       22.00690 
 7422 7422        42.00000       35.89166 
 7423 7423        42.00000       36.84384 
 7424 7424        42.00000       37.33748 
 7425 7425        42.00000       36.47446 
 7426 7426        42.00000       38.32289 
 7427 7427        42.00000       40.72627 
 7428 7428        42.00000       40.99262 
 7429 7429        42.00000       41.67888 
 7430 7430        42.00000       41.13394 
 7431 7431        42.00000       43.89574 
 7432 7432        42.00000       44.00278 
 7433 7433        42.00000       42.83382 
 7434 7434        42.00000       42.88239 
 7435 7435        42.00000       42.91828 
 7436 7436        42.00000       43.32870 
 7437 7437        42.00000       43.46289 
 7438 7438        42.00000       43.59612 
 7439 7439        42.00000       43.62618 
 7440 7440        42.00000       43.80015 
 7441 7441        42.00000       44.57509 
 7442 7442        42.00000       41.96290 
 7443 7443        82.00000       72.43682 
 7444 7444        82.00000       72.43610 
 7445 7445        82.00000       72.43542 
 7446 7446        82.00000       72.43762 
 7447 7447        82.00000       72.44002 
 7448 7448        82.00000       72.44161 
 7449 7449        82.00000       72.43550 
 7450 7450        82.00000       72.43550 
 7451 7451        82.00000       72.43484 
 7452 7452        82.00000       72.43425 
 7453 7453        82.00000       72.43425 
 7454 7454        82.00000       72.43425 
 7455 7455        82.00000       72.43427 
 7456 7456        82.00000       72.43429 
 7457 7457        82.00000       72.43366 
 7458 7458        82.00000       72.43368 
 7459 7459        82.00000       72.43309 
 7460 7460        82.00000       72.43248 
 7461 7461        82.00000       72.43251 
 7462 7462        82.00000       72.43187 
 7463 7463        82.00000       72.43188 
 7464 7464        82.00000       72.43189 
 7465 7465        82.00000       72.43189 
 7466 7466        82.00000       72.43113 
 7467 7467        82.00000       72.43668 
 7468 7468        82.00000       72.43636 
 7469 7469        82.00000       72.43622 
 7470 7470        82.00000       72.43191 
 7471 7471        82.00000       72.43191 
 7472 7472        82.00000       72.43191 
 7473 7473        82.00000       72.43532 
 7474 7474        82.00000       72.43191 
 7475 7475        82.00000       72.43191 
 7476 7476        82.00000       72.43191 
 7477 7477        82.00000       72.43191 
 7478 7478        82.00000       72.43190 
 7479 7479        82.00000       72.43258 
 7480 7480        82.00000       72.43190 
 7481 7481        82.00000       72.43190 
 7482 7482        82.00000       72.43189 
 7483 7483        82.00000       72.43186 
 7484 7484        29.00000       44.06567 
 7485 7485        29.00000       54.08176 
 7486 7486        29.00000       55.74358 
 7487 7487        29.00000       55.76026 
 7488 7488        29.00000       55.80540 
 7489 7489        29.00000       57.89178 
 7490 7490        29.00000       57.90801 
 7491 7491        29.00000       59.94067 
 7492 7492        29.00000       59.97246 
 7493 7493        29.00000       60.08571 
 7494 7494        29.00000       60.15947 
 7495 7495        29.00000       56.41191 
 7496 7496        29.00000       51.65931 
 7497 7497        29.00000       45.57726 
 7498 7498         5.00000        0.00067 
 7499 7499         5.00000        0.00067 
 7500 7500         5.00000        0.00067 
 7501 7501       165.00000      110.00231 
 7502 7502       165.00000      112.31590 
 7503 7503       165.00000      114.19991 
 7504 7504       165.00000      126.05523 
 7505 7505       165.00000      128.36709 
 7506 7506       165.00000      128.51168 
 7507 7507       165.00000      130.68953 
 7508 7508       165.00000      134.99070 
 7509 7509       165.00000      135.11244 
 7510 7510       165.00000      137.29851 
 7511 7511       165.00000      137.40452 
 7512 7512       165.00000      139.31255 
 7513 7513       165.00000      139.35303 
 7514 7514       165.00000      139.38006 
 7515 7515       165.00000      139.54113 
 7516 7516       165.00000      141.40173 
 7517 7517       165.00000      141.49219 
 7518 7518       165.00000      141.53546 
 7519 7519       165.00000      141.83078 
 7520 7520       165.00000      143.48625 
 7521 7521       165.00000      143.55957 
 7522 7522       165.00000      143.78089 
 7523 7523       165.00000      143.91668 
 7524 7524       165.00000      143.97960 
 7525 7525       165.00000      145.28227 
 7526 7526       165.00000      145.37479 
 7527 7527       165.00000      146.57436 
 7528 7528       165.00000      146.64838 
 7529 7529       165.00000      146.68393 
 7530 7530       165.00000      146.78234 
 7531 7531       165.00000      146.85553 
 7532 7532       165.00000      146.94413 
 7533 7533       165.00000      147.03555 
 7534 7534       165.00000      147.99855 
 7535 7535       165.00000      148.03628 
 7536 7536       165.00000      148.26238 
 7537 7537       165.00000      147.65671 
 7538 7538       165.00000      147.80354 
 7539 7539       165.00000      147.91980 
 7540 7540       165.00000      148.07277 
 7541 7541       165.00000      148.27755 
 7542 7542       165.00000      148.53894 
 7543 7543       165.00000      148.75563 
 7544 7544       165.00000      149.84381 
 7545 7545       165.00000      151.31204 
 7546 7546       165.00000      151.33401 
 7547 7547       165.00000      151.38164 
 7548 7548       165.00000      151.64286 
 7549 7549       165.00000      151.75214 
 7550 7550       165.00000      151.32998 
 7551 7551       165.00000      150.73828 
 7552 7552       165.00000      150.89742 
 7553 7553       165.00000      150.96069 
 7554 7554       165.00000      151.05417 
 7555 7555       165.00000      151.83774 
 7556 7556       165.00000      151.29648 
 7557 7557       165.00000      151.39476 
 7558 7558       165.00000      151.05568 
 7559 7559       165.00000      149.01462 
 7560 7560       165.00000      151.46500 
 7561 7561       165.00000      152.37419 
 7562 7562       165.00000      152.39449 
 7563 7563       165.00000      146.61290 
 7564 7564       165.00000      148.13384 
 7565 7565       165.00000      150.68813 
 7566 7566       165.00000      149.53112 
 7567 7567       165.00000      149.58208 
 7568 7568       165.00000      151.78409 
 7569 7569       165.00000      151.95292 
 7570 7570       165.00000      151.96671 
 7571 7571       165.00000      152.87362 
 7572 7572       165.00000      145.60087 
 7573 7573       165.00000      152.95812 
 7574 7574       165.00000      145.70635 
 7575 7575       165.00000      142.35073 
 7576 7576       165.00000      142.38640 
 7577 7577       165.00000      142.40641 
 7578 7578       165.00000      142.43832 
 7579 7579       165.00000      140.86252 
 7580 7580       165.00000      141.01388 
 7581 7581       165.00000      137.40499 
 7582 7582       165.00000      136.87552 
 7583 7583        30.00000       18.80914 
 7584 7584        30.00000       21.47841 
 7585 7585        30.00000       24.23819 
 7586 7586        30.00000       25.36880 
 7587 7587        30.00000       26.86587 
 7588 7588        30.00000       27.02492 
 7589 7589        30.00000       22.49914 
 7590 7590        30.00000       27.89620 
 7591 7591        30.00000       29.37801 
 7592 7592        30.00000       29.42273 
 7593 7593        30.00000       30.99165 
 7594 7594        30.00000       31.04914 
 7595 7595        30.00000       29.62681 
 7596 7596        30.00000       29.64365 
 7597 7597        30.00000       29.67279 
 7598 7598        21.00000       60.47965 
 7599 7599        21.00000       60.66401 
 7600 7600        21.00000       69.14399 
 7601 7601        21.00000       71.73081 
 7602 7602        21.00000       71.82378 
 7603 7603        21.00000       71.78935 
 7604 7604        21.00000       71.82295 
 7605 7605        21.00000       62.98931 
 7606 7606        21.00000       64.78524 
 7607 7607        21.00000       59.72565 
 7608 7608        21.00000       46.70225 
 7609 7609        17.00000        0.00209 
 7610 7610        17.00000        0.00210 
 7611 7611        17.00000        0.00076 
 7612 7612        17.00000        0.00079 
 7613 7613        17.00000        0.00078 
 7614 7614        17.00000        0.00078 
 7615 7615        17.00000        0.00076 
 7616 7616        17.00000        0.00076 
 7617 7617       222.00000      202.34882 
 7618 7618       222.00000      202.73715 
 7619 7619       222.00000      203.14223 
 7620 7620       222.00000      203.25719 
 7621 7621       222.00000      203.26683 
 7622 7622       222.00000      202.96366 
 7623 7623       222.00000      202.57008 
 7624 7624       222.00000      202.12496 
 7625 7625       222.00000      200.87158 
 7626 7626       222.00000      201.10579 
 7627 7627       222.00000      200.50701 
 7628 7628       222.00000      200.60523 
 7629 7629       222.00000      197.28559 
 7630 7630       222.00000      197.31386 
 7631 7631       222.00000      197.42947 
 7632 7632       222.00000      197.46745 
 7633 7633       222.00000      197.51832 
 7634 7634       222.00000      197.52406 
 7635 7635       222.00000      197.52457 
 7636 7636       222.00000      196.20213 
 7637 7637       222.00000      199.89000 
 7638 7638       222.00000      196.26079 
 7639 7639       222.00000      197.62817 
 7640 7640       222.00000      197.63091 
 7641 7641       222.00000      197.65488 
 7642 7642       222.00000      196.32494 
 7643 7643       222.00000      196.33807 
 7644 7644       222.00000      198.92858 
 7645 7645       222.00000      196.42544 
 7646 7646       222.00000      196.47501 
 7647 7647       222.00000      199.02974 
 7648 7648       222.00000      196.50598 
 7649 7649       222.00000      196.51721 
 7650 7650       222.00000      196.62152 
 7651 7651       222.00000      196.65956 
 7652 7652       222.00000      196.70650 
 7653 7653       222.00000      196.72578 
 7654 7654       222.00000      196.73048 
 7655 7655       222.00000      195.29437 
 7656 7656       222.00000      195.30034 
 7657 7657       222.00000      199.27760 
 7658 7658       222.00000      195.32101 
 7659 7659       222.00000      195.36088 
 7660 7660       222.00000      195.51310 
 7661 7661       222.00000      195.59136 
 7662 7662       222.00000      195.73791 
 7663 7663       222.00000      196.18801 
